Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20954073,0.00067119,2.32e-06,8447088.709710483,0.027147696855080783,-0.17864547822284374,-1.216364,119.70750367
24.0,0.20952123,0.00069247,4.21e-06,8412444.417125598,0.027036114828259527,-0.15241338110591843,-0.25049001,119.5256667
25.0,0.20954083,0.00070422,6.37e-06,8448337.75480055,0.027151727108073752,-0.15588720281945634,-1.22162362,118.49582374
26.0,0.20949279,0.0007066,6.98e-06,8472589.474239284,0.027229008699447638,-0.15818121845492444,1.15844311,119.31049506
27.0,0.20950768,0.00066882,8.44e-06,8478574.720965972,0.027248310271889523,-0.13649954175228596,0.42029614,119.49638443
28.0,0.20951753,0.0006257,8.25e-06,8387733.043238529,0.026956379351616898,-0.12898495528751014,-0.06823573,119.42147962
29.0,0.20949526,0.0006056,7.44e-06,8372443.799064975,0.026906902012426206,-0.12323155191079764,1.02396266,119.29833785
30.0,0.20950501,0.00059975,7.79e-06,8350161.342081304,0.026835399600167578,-0.1400301650019515,0.54442685,119.15558719
31.0,0.20953826,0.00057107,4.43e-06,8389688.616333036,0.02696286375624433,-0.14749169219929728,-1.0870338,118.80393996
32.0,0.20952102,0.00060038,3.72e-06,8414759.346378569,0.027043300013251,-0.15177115129091107,-0.24043979,119.32199877
33.0,0.20952923,0.00064247,4.95e-06,8428666.029362373,0.027088200089338477,-0.16210082737153708,-0.64618816,118.43699808
34.0,0.20952318,0.00065149,2.71e-06,8503771.601672119,0.027329563089639214,-0.16048996403944743,-0.35033595,118.98551558
35.0,0.20951189,0.00063927,3.84e-06,8442095.372422988,0.02713113673855169,-0.1262860338453132,0.21043014,119.521222
36.0,0.20953282,0.00065248,2.73e-06,8500215.938666847,0.027318270078094953,-0.14324968677986846,-0.83052697,118.98643049
37.0,0.20952112,0.0006507,9.6e-07,8495866.920939304,0.02730416300507096,-0.13730204797600068,-0.24786628,119.41978021
38.0,0.2094618,0.0005965,1.62e-06,8361331.497815645,0.026870827039806817,-0.1617980602550567,2.66084296,119.2945467
39.0,0.20949331,0.00060916,4.56e-06,8416985.233203601,0.027050086830314117,-0.16747673063101828,1.12553539,119.14839737
40.0,0.20953713,0.00061316,5.36e-06,8417740.656412652,0.02705310367333713,-0.16943023219867628,-1.03500595,119.18303921
41.0,0.20948109,0.00062918,5.11e-06,8366869.970732403,0.026888910192605316,-0.16973608133161652,1.71726372,118.30026081
42.0,0.20952513,0.00063495,7.5e-06,8364244.785068497,0.02688103602749942,-0.18473439854575585,-0.44012013,118.88969481
43.0,0.20947996,0.00067333,7.47e-06,8370595.5137654515,0.02690094665401104,-0.1921809545985401,1.77337331,119.18395432
44.0,0.20949279,0.000627,7.85e-06,8451524.90169489,0.02716106789899123,-0.20292620078356877,1.15555261,118.57844125
45.0,0.20948428,0.00060797,8.88e-06,8449410.855541658,0.027154083742528794,-0.19438828468589048,1.5767696,118.45974392
46.0,0.20949536,0.00061478,1.025e-05,8435992.012143997,0.02711110220972825,-0.18460373605738392,1.02666307,119.082774
47.0,0.20948417,0.0006149,1.111e-05,8465658.196168505,0.027206272674306208,-0.19781897973324766,1.58488822,119.51690813
48.0,0.20949885,0.00060536,1.167e-05,8477005.01276519,0.027242900130578635,-0.1982060714839583,0.85841527,119.75561007
49.0,0.20947422,0.00058962,1.223e-05,8524114.551531117,0.027393903804571417,-0.1793490796383478,2.09276452,118.99924146
50.0,0.20948664,0.00059959,1.112e-05,8458369.223379835,0.027182837687390857,-0.20691767218644852,1.46151183,119.11754652
51.0,0.20950101,0.00059959,7.26e-06,8459792.97735602,0.027187684680139542,-0.19743755104283844,0.7498907,118.90891115
52.0,0.20950378,0.0005891,9.06e-06,8376865.0394974565,0.0269211474568303,-0.19921782666504645,0.60658912,119.09087884
53.0,0.20948889,0.00059409,9.88e-06,8393228.106332105,0.026973531309712785,-0.20752821796312435,1.33927484,118.78498495
54.0,0.20947894,0.00062542,9.64e-06,8371518.860719466,0.026903722841027652,-0.21029689830324402,1.82387118,119.14748232
55.0,0.20949659,0.00063195,5.85e-06,8426680.590508027,0.02708132928260946,-0.20530692955560698,0.96475538,118.61778906
56.0,0.20950388,0.0006365,4.03e-06,8415995.808420934,0.027047138150683915,-0.19777286123442966,0.60436918,118.70772711
57.0,0.20946067,0.00066126,2.68e-06,8450556.421935627,0.027157717778865244,-0.19954416770265457,2.74511689,118.26862548
58.0,0.2094814,0.00066708,2.41e-06,8485262.833239876,0.027269559493854584,-0.20842364198271685,1.72627412,118.33725576
59.0,0.20950162,0.00068163,2.47e-06,8461343.727834776,0.027193004949203292,-0.19875707349705604,0.7195214,118.34666786
60.0,0.20947863,0.0006687,8.5e-07,8428005.264874361,0.027085545248288417,-0.21161862690896557,1.8513938,118.73099591
61.0,0.20947032,0.00067091,1.8e-06,8398487.643642228,0.02699055826457054,-0.20887803479976758,2.2537592,118.61530527
62.0,0.20947873,0.00067807,3.52e-06,8429856.604859753,0.02709147072578699,-0.2090853830539953,1.84673226,118.83269915
63.0,0.20949259,0.00066067,5.6e-06,8388603.938292036,0.026958992197970173,-0.19536880437733328,1.15703957,119.32369816
64.0,0.20948007,0.00062269,5.83e-06,8417361.661370113,0.02705113083292948,-0.16886622492908593,1.77821474,118.54314578
65.0,0.20946888,0.00060165,3.41e-06,8433472.82022124,0.027102743432287028,-0.17893696633885434,2.33408609,118.5098112
66.0,0.20951127,0.00058827,1.73e-06,8499905.606091162,0.02731681376938272,-0.19541849510628895,0.24252647,118.23751336
67.0,0.2094696,0.00058507,4.61e-06,8420058.629383625,0.027059573300161538,-0.19613036669050615,2.29494522,118.75256547
68.0,0.20949228,0.00057249,6.18e-06,8371413.342521333,0.026903481258515907,-0.19353215974035368,1.16975218,119.07270822
69.0,0.20948561,0.00057941,8.84e-06,8371192.203125134,0.026902648551556222,-0.20227667797777257,1.49676131,119.03558263
70.0,0.20948571,0.00057834,1.096e-05,8432346.46324149,0.027099137876964597,-0.19280426763800587,1.50262508,118.37425049
71.0,0.2095045,0.00057027,1.134e-05,8463996.772174634,0.027201078276755324,-0.1888855712523208,0.57728353,118.69164802
72.0,0.2095241,0.00057846,9.99e-06,8447625.302016178,0.027148780830769693,-0.18896082890190205,-0.39372201,117.67579274
73.0,0.20951579,0.00062328,1.069e-05,8452209.030940901,0.027163512934626797,-0.18423878209154096,0.01761335,118.59282073
74.0,0.2094931,0.00065252,1.25e-05,8419170.698557278,0.027057075403174195,-0.18154625060720525,1.13594704,117.46728833
75.0,0.20951322,0.00061549,1.203e-05,8382386.550665081,0.026939036309752452,-0.1835586597734201,0.14343682,118.51504
76.0,0.20952215,0.00060865,1.072e-05,8375109.191356261,0.02691577504546546,-0.188374307801001,-0.29468597,118.0722782
77.0,0.20948233,0.00059259,1.188e-05,8392483.084449619,0.02697100519135283,-0.18575559182504295,1.6619774,118.12417561
78.0,0.20953518,0.00058254,1.169e-05,8380265.892215683,0.02693243054340081,-0.19896928331364425,-0.93466836,119.04146543
79.0,0.20952051,0.00058677,1.133e-05,8443194.635711964,0.027134490287845644,-0.2024363035628015,-0.21587336,118.89361652
80.0,0.209497,0.00060204,1.049e-05,8404557.156386472,0.027010060073370094,-0.20205102442822753,0.94200964,118.67243171
81.0,0.20951404,0.00061731,1.029e-05,8410168.029019894,0.02702836974261183,-0.19987592366490753,0.10346884,118.31633965
82.0,0.20948838,0.00061676,8.82e-06,8343914.644608429,0.026815128870961377,-0.20126791502374888,1.35648539,118.53386425
83.0,0.2095125,0.00063899,9.61e-06,8335199.230954887,0.02678749050732292,-0.21175075647156205,0.17770259,118.17084402
84.0,0.20950932,0.00063966,8.29e-06,8426935.024662035,0.027082293724097265,-0.20686912411227099,0.33668834,118.40065663
85.0,0.20950172,0.00063262,1.091e-05,8491695.070268575,0.027290242442601476,-0.2088629092414671,0.71699008,117.4578761
86.0,0.20949731,0.00061462,1.073e-05,8491422.513928382,0.027289258262699238,-0.19753339268972864,0.93643522,118.59020625
87.0,0.20951753,0.00061826,1.229e-05,8460523.44805251,0.027190211540545343,-0.20976849992811572,-0.06882764,117.20740919
88.0,0.20949074,0.00064465,1.433e-05,8399541.387040889,0.026993901895097996,-0.21593166861250804,1.24941238,118.36915211
89.0,0.20950183,0.00064283,1.472e-05,8389213.925901597,0.026960849118418773,-0.1940120018869271,0.7032934,117.6151366
90.0,0.20946816,0.00066063,1.253e-05,8427659.616575591,0.02708404086152364,-0.20256747313413026,2.36793041,118.66249658
91.0,0.20949793,0.00068037,1.337e-05,8400494.281551693,0.026997181359527597,-0.21235680396948917,0.89611669,118.11410984
92.0,0.2094851,0.00067764,1.513e-05,8496523.941469181,0.02730557978914333,-0.2104751296836407,1.54471264,117.99149076
93.0,0.20950337,0.00069022,1.661e-05,8461885.535250064,0.027194516682658303,-0.2175984329136976,0.63309405,118.57138207
94.0,0.20946919,0.00062625,1.694e-05,8446054.871580288,0.027142987393772057,-0.21432569799078888,2.32232381,118.41712791
95.0,0.20947227,0.00059267,1.695e-05,8425865.61322956,0.02707805154670718,-0.20852482566374192,2.16485033,118.32745118
96.0,0.20948079,0.00060525,1.546e-05,8414440.916280631,0.027041516407330764,-0.19965142836588484,1.74218181,118.11450193
97.0,0.20949926,0.00061984,1.337e-05,8382610.123585497,0.02693955276103458,-0.19289846021965987,0.82870259,117.73906285
98.0,0.20950018,0.0005914,1.128e-05,8357124.53390062,0.02685762140470779,-0.18060523824018723,0.78097304,117.17838824
99.0,0.20950172,0.00060734,1.366e-05,8430980.557077618,0.027094995042494057,-0.19130349346875386,0.71186039,117.67553114
100.0,0.20946909,0.0006306,1.324e-05,8394493.692583473,0.026977368941891372,-0.19687055996904437,2.31319873,116.71196527
101.0,0.20949156,0.00064029,1.505e-05,8457034.478674527,0.027178654049584427,-0.19329097921077557,1.2172986,117.72899715
102.0,0.20949454,0.00064793,1.401e-05,8402722.271640504,0.027004191333637358,-0.20490210981539286,1.06301907,117.93684824
103.0,0.20949516,0.00063531,1.116e-05,8418251.295615638,0.027054125912617077,-0.20244514605262556,1.0346253,117.11433345
104.0,0.20947771,0.00065359,1.117e-05,8408293.61567117,0.027021940000618243,-0.2062990205805415,1.8925283,117.97724182
105.0,0.20949167,0.00067621,1.331e-05,8474015.019500239,0.027233363384072416,-0.21565472066152533,1.21465558,118.3354254
106.0,0.20946816,0.00068527,1.575e-05,8479768.45876674,0.02725151054816584,-0.2170794182224359,2.38257214,118.00312524
107.0,0.20951076,0.00064421,1.52e-05,8446012.186033064,0.027143500475159916,-0.22068774632366114,0.26637241,118.19528931
108.0,0.20951897,0.00064979,1.295e-05,8459171.629414087,0.027185963676925582,-0.21312862983807634,-0.14000714,117.7012837
109.0,0.20947535,0.00064848,1.346e-05,8487659.29424372,0.027276907427547997,-0.1911637329450751,2.02771349,117.37551979
110.0,0.20949074,0.00065291,1.528e-05,8466452.867151046,0.027208942582202862,-0.20424532556504604,1.25936553,118.07018652
111.0,0.20951496,0.00067914,1.698e-05,8486211.481009362,0.027272813799362486,-0.19841632014051913,0.05849387,118.41569022
112.0,0.20950419,0.00066427,1.903e-05,8454343.368285427,0.027170167578458478,-0.202996081015052,0.5918729,118.38758433
113.0,0.20949403,0.00062894,1.993e-05,8476467.438098578,0.027241011578877206,-0.20289182384593202,1.09781576,118.04260378
114.0,0.20951404,0.00059793,1.802e-05,8433323.446443798,0.02710257950016431,-0.20339098478835343,0.10375292,117.47918407
115.0,0.20949105,0.00058361,1.728e-05,8460676.273638554,0.02719014530867349,-0.20834101956368323,1.2432397,117.76311606
116.0,0.20945328,0.00062775,1.815e-05,8488762.81264409,0.02728000045338475,-0.21225754643255426,3.12477967,117.92233791
117.0,0.20947596,0.00063048,1.703e-05,8473729.141318545,0.02723202651676931,-0.18796186417092198,1.99382027,117.59291352
118.0,0.20944035,0.00065552,1.848e-05,8432205.289123584,0.02709814079695461,-0.1758960887399603,3.74241811,117.48885728
119.0,0.20949413,0.00067886,1.915e-05,8463708.341791939,0.027200166578902087,-0.19714838666278622,1.09108246,117.99345161
120.0,0.20948233,0.00065723,1.732e-05,8487642.770849839,0.027276898625908253,-0.1976699617152358,1.68082683,118.08404338
121.0,0.20948551,0.00065307,1.955e-05,8473590.515599465,0.027231726214985826,-0.18317545312582925,1.52016286,116.73601842
122.0,0.20946744,0.00067111,1.785e-05,8432264.866969947,0.027098756640711087,-0.19530472230530518,2.40469119,117.27329356
123.0,0.20948315,0.000656,1.466e-05,8429937.279709062,0.027091509097733054,-0.19226404565262162,1.62886957,117.27133271
124.0,0.20950532,0.00062985,1.384e-05,8441270.602375312,0.02712817403883526,-0.1881437937469564,0.53514469,117.42349533
125.0,0.20948951,0.00062677,1.249e-05,8395181.061810777,0.026979857595392828,-0.1869468334308377,1.30931349,116.37535134
126.0,0.2095242,0.00062229,1.599e-05,8435906.963645997,0.027111129221569618,-0.1726641733083812,-0.39824711,116.84765652
127.0,0.20947832,0.00060987,1.718e-05,8382395.830400826,0.02693847926676583,-0.18047512676533162,1.85645521,117.51212625
128.0,0.20948582,0.00058507,1.566e-05,8382285.869808812,0.02693818653475371,-0.19285307152899153,1.48866239,117.10818938
129.0,0.20949474,0.00059381,1.804e-05,8381096.55981925,0.026934463130294163,-0.1861910105272638,1.05019918,116.62647186
130.0,0.20949423,0.0006268,2.073e-05,8378359.087959998,0.026925699679796227,-0.18760367355561375,1.07503689,117.14583786
131.0,0.20948787,0.00065295,2.055e-05,8420328.376212738,0.02706056882702064,-0.20645862054885916,1.39420629,116.63117804
132.0,0.20949177,0.00067981,1.756e-05,8423511.726950845,0.027070986885172347,-0.20901487551515036,1.2023503,117.74220028
133.0,0.20947145,0.00068068,1.482e-05,8433471.223312138,0.027102774505816184,-0.2060098454707152,2.20737544,116.78974603
134.0,0.20950614,0.00067356,1.369e-05,8399968.311249476,0.026995576434859905,-0.19905529643215916,0.49213566,117.30845833
135.0,0.20946026,0.00067649,1.691e-05,8362803.383999105,0.02687546517254393,-0.19917109200770314,2.73669001,116.61287661
136.0,0.20947463,0.00068337,1.735e-05,8438860.009601029,0.02712009378749381,-0.2087734655079294,2.0515593,117.20034968
137.0,0.20947463,0.00068848,1.667e-05,8408947.892243836,0.027023992531317816,-0.2128130719615608,2.04428951,117.37761125
138.0,0.20947843,0.00064876,1.958e-05,8405550.706362618,0.0270129569141367,-0.21094001857565858,1.85653592,115.78918539
139.0,0.20948233,0.00063484,2.252e-05,8395358.519161899,0.026980158187973002,-0.21066990962004173,1.6625414,115.98409471
140.0,0.20945903,0.00062617,2.379e-05,8336256.890379226,0.026789861731488545,-0.20688546449635803,2.78809091,116.1752131
141.0,0.20942865,0.00061023,2.273e-05,8448601.50437201,0.027150460817982273,-0.20552537770588708,4.32839503,116.99066856
142.0,0.20943224,0.00063286,2.114e-05,8404601.660050714,0.027009206526277675,-0.19856883657027932,4.12911632,117.41552124
143.0,0.20944753,0.00065703,1.996e-05,8397187.369390089,0.026985677995312696,-0.18424638692575124,3.37365697,116.27495535
144.0,0.20941356,0.0006916,2.187e-05,8487949.010232622,0.027276951858953246,-0.20315976641562636,5.09828374,117.04335019
145.0,0.20946426,0.00070177,2.277e-05,8440318.655158933,0.02712458673052235,-0.2142066310921425,2.56423172,117.11328754
146.0,0.20944384,0.00068424,2.116e-05,8448880.743960649,0.027151806574233644,-0.21460699080501275,3.57720619,115.31988677
147.0,0.20947545,0.00065849,1.919e-05,8470069.611852687,0.027220296465646224,-0.20795569146667128,2.01841453,117.38506252
148.0,0.20948674,0.0006829,2.123e-05,8466088.834771685,0.027207686835410493,-0.20743896128080577,1.45775938,117.29643179
149.0,0.20949557,0.00064753,2.423e-05,8459636.364047334,0.02718691070961304,-0.19243982999995843,1.0193643,116.3162639
150.0,0.20946241,0.00062435,2.595e-05,8376278.912407887,0.026918477150288313,-0.19247176918408188,2.63535796,117.11825499
151.0,0.20949577,0.00060283,2.813e-05,8396392.183563018,0.026983461638089377,-0.18712082030534655,1.00164266,116.90269126
152.0,0.209458,0.00063717,2.937e-05,8451312.210505715,0.02715951776402182,-0.1922602612488877,2.87735117,117.0204735
153.0,0.2094773,0.00065086,2.875e-05,8345186.051867474,0.026818775755785704,-0.2002677103939958,1.89836156,117.04687981
154.0,0.20947945,0.00063899,2.807e-05,8382454.343889422,0.026938552885015767,-0.20086418045765084,1.80104242,116.26907252
155.0,0.20949208,0.00061573,2.679e-05,8334519.240245076,0.026784633442341728,-0.20110948715408972,1.17460364,115.87219479
156.0,0.20947504,0.00061422,2.828e-05,8370459.63585949,0.026899872266313955,-0.20584282866592202,2.01477746,115.97063002
157.0,0.20947894,0.00060319,2.893e-05,8396903.691290747,0.026984863454896903,-0.2141308488690343,1.82937189,116.77235955
158.0,0.20949577,0.00061074,2.753e-05,8403225.218108762,0.02700545506797058,-0.21878520701054902,1.00245905,116.67758493
159.0,0.20948653,0.00064022,2.782e-05,8408021.526379328,0.02702082188308953,-0.21504347762529857,1.45785439,115.89964693
160.0,0.20947514,0.00064955,2.727e-05,8405003.479322163,0.02701100591367776,-0.22199170134746227,2.01804982,115.78369492
161.0,0.20941633,0.00063938,2.664e-05,8488886.872003997,0.027279760016531172,-0.21021174739082982,4.96109342,116.8046484
162.0,0.20950727,0.00062724,2.528e-05,8460735.59641477,0.02719052408990412,-0.21653050367852733,0.43974746,116.31521825
163.0,0.20946303,0.0006509,2.516e-05,8424115.81158113,0.027072307786280198,-0.21623802587342578,2.62004203,116.00501051
164.0,0.20945092,0.00065264,2.744e-05,8372322.855444598,0.026905659812578867,-0.21996527547868194,3.19762144,116.89824665
165.0,0.20950152,0.00064437,2.834e-05,8375750.604962427,0.026917316609830936,-0.21512482352444098,0.71726118,116.37744259
166.0,0.20944599,0.00065161,2.683e-05,8383980.67603972,0.026943066315768822,-0.21111478929479938,3.4439031,116.40920861
167.0,0.20941602,0.00063167,2.622e-05,8425711.427825518,0.02707672244969531,-0.20308971922864077,4.9393569,116.35247432
168.0,0.2094813,0.00060873,2.502e-05,8400199.871678887,0.026995580166727408,-0.20630121308031146,1.71397881,115.65467024
169.0,0.20946631,0.00059282,2.301e-05,8434187.744726986,0.0271045970403775,-0.20512709438530757,2.46096639,116.12606054
170.0,0.20946693,0.00060556,2.284e-05,8464775.794754157,0.02720294474557841,-0.21072728822457282,2.43937273,116.0557314
171.0,0.20944004,0.00062961,2.565e-05,8429162.234394671,0.027088143220533697,-0.2161211358541659,3.75623306,116.4116923
172.0,0.20946375,0.00062752,2.424e-05,8336109.253152536,0.026789445694547626,-0.21337229325903545,2.55759814,116.29011901
173.0,0.20950655,0.00062427,2.43e-05,8373371.43016044,0.026909760171821447,-0.2114882180411051,0.47043866,116.30619805
174.0,0.20951373,0.00067471,2.674e-05,8415115.805849634,0.027044108024665895,-0.21211696549415276,0.11870427,115.30707551
175.0,0.20948202,0.00068175,2.638e-05,8412494.138874274,0.02703528041050395,-0.21682021581952624,1.68110658,115.76539341
176.0,0.20944322,0.00069322,2.638e-05,8406315.219980396,0.02701493072038799,-0.2234494722833426,3.5894825,114.87751673
177.0,0.20945164,0.00071518,2.654e-05,8442132.714051781,0.02713020933718297,-0.22250605568429854,3.18879515,116.05873769
178.0,0.20945543,0.00070102,2.701e-05,8434420.16677382,0.02710542573351701,-0.21779121222188222,2.99833984,116.02854059
179.0,0.20944425,0.00070181,2.724e-05,8430506.905781653,0.027092695830301237,-0.21649982900513037,3.54915382,115.8301016
180.0,0.20944209,0.00071906,2.8e-05,8371540.270494168,0.02690320254913393,-0.21708353857158438,3.62997475,116.29691666
181.0,0.20935464,0.00074588,3.093e-05,8365719.436120799,0.02688333694875815,-0.22152552253052846,7.90955502,116.26214409
182.0,0.20921454,0.00076471,3.183e-05,8143734.694473901,0.026168181616605075,-0.21930520531095174,14.37441795,115.95219782
183.0,0.20888888,0.00080217,3.358e-05,7922344.869336422,0.02545269099150061,-0.22828751038739356,29.06076472,117.38584684
184.0,0.20853303,0.00087994,3.365e-05,7897056.782042867,0.0253670971196348,-0.24021892829642844,45.36301722,118.5002682
185.0,0.2080143,0.0009684,3.351e-05,7876058.3448897125,0.025293233683957073,-0.24445425593866923,69.02886231,118.62223361
186.0,0.20745883,0.00110693,3.545e-05,7877387.744767094,0.025290678911096445,-0.24104145981833527,94.45125184,118.46732577
187.0,0.20688785,0.00130101,3.794e-05,7784991.790711042,0.024987195884932024,-0.2362761271290104,119.08814916,118.32039209
188.0,0.20640751,0.00152389,3.863e-05,7824045.0355576025,0.025106914711500394,-0.23180538187339259,141.39925223,118.14940521
189.0,0.20604735,0.00169094,3.805e-05,7839393.168764892,0.025151939843466007,-0.22295951131204766,157.95694455,118.00351733
190.0,0.20579579,0.00186259,3.933e-05,7858203.303964072,0.025209439675180755,-0.21516113805875037,169.71918725,117.86651866
191.0,0.205617,0.00205967,3.805e-05,7830008.627877199,0.025117209531250254,-0.21686738438917263,177.16520559,117.6819365
192.0,0.2055198,0.00224968,3.929e-05,7854967.110788892,0.025196487268675273,-0.2210848449127602,182.12136759,117.52454491
193.0,0.20550245,0.00235846,3.75e-05,7772527.634712478,0.024932143452591784,-0.22766028176335112,180.98695498,117.38898421
194.0,0.20557953,0.00244656,3.677e-05,7821096.022193577,0.025089194388207017,-0.22918321535545513,178.65528821,117.26871821
195.0,0.20566257,0.00254178,3.652e-05,7828773.327204312,0.02511516750126578,-0.23536373766775245,175.09538643,117.15590347
196.0,0.20578645,0.00261049,3.811e-05,7845801.386407561,0.025171569630923884,-0.23798765094174937,169.88668669,117.02531029
197.0,0.20588077,0.00267648,3.866e-05,7909515.009299493,0.02537739161912597,-0.23818296784533088,166.97391104,116.8706639
198.0,0.20598895,0.00272011,3.668e-05,7973122.98349813,0.025583066040546335,-0.23841539689574318,163.35144536,116.73863275
199.0,0.20607466,0.00278788,3.256e-05,7909627.473820579,0.025380716921447596,-0.23891940622097643,158.14729559,116.6634665
200.0,0.20616426,0.00286173,2.966e-05,7893379.938732644,0.025330008471487288,-0.24200802824245024,153.74799493,116.513134
201.0,0.20627778,0.00291071,3.077e-05,7867311.702703704,0.02524794671967712,-0.2433687057994749,148.09152018,116.43509183
202.0,0.20632448,0.0029384,2.867e-05,7946159.636140155,0.025501716414652664,-0.24226056886671812,147.43590911,116.35299721
203.0,0.20639027,0.00296534,2.562e-05,7920579.047038592,0.025420612680367556,-0.24222644291903264,143.95540184,116.22684863
204.0,0.20650491,0.00298192,2.434e-05,7917118.417459247,0.02541107556766414,-0.244644019458274,138.65357098,116.14017868
205.0,0.2065588,0.00299469,2.597e-05,7998370.84301717,0.02567258276435321,-0.24349387893181199,137.58776574,116.03742969
206.0,0.20665476,0.00305253,2.781e-05,8030264.420916308,0.025776348711661103,-0.2460335766793168,133.68529927,115.9429163
207.0,0.20670003,0.00308046,2.661e-05,7959866.55339865,0.025551071501454845,-0.24308463510714562,130.43183022,115.82500333
208.0,0.20679671,0.00307302,2.653e-05,7984562.996365334,0.0256316005419022,-0.24339530661769643,126.37378653,115.74944491
209.0,0.20687882,0.0030869,2.84e-05,7977879.208032553,0.025611226347956005,-0.24586090779204023,122.47963622,115.69571738
210.0,0.20686291,0.00307369,2.629e-05,8021215.874618591,0.025750142613888864,-0.24605650314355998,123.8830785,115.52263893
211.0,0.20691988,0.00305795,2.464e-05,7995311.024171471,0.025667719302505082,-0.24691211987292502,120.84832558,115.46629692
212.0,0.20692675,0.00303109,2.535e-05,8025372.90358768,0.02576423208968064,-0.24658404887839017,120.98300193,115.35426653
213.0,0.2070336,0.00303231,2.767e-05,7990270.777787308,0.025652906213768756,-0.24622462729400824,115.51299892,115.30550651
214.0,0.20702631,0.00305459,2.744e-05,8029889.678482448,0.025780072561922333,-0.24650888846809746,116.42477521,115.22053597
215.0,0.20712279,0.0030568,2.772e-05,7993253.032610413,0.025663718192079358,-0.24518900534301544,111.42858407,115.10275373
216.0,0.20713798,0.00305439,2.563e-05,7990399.223302249,0.02565478750761919,-0.246132719732174,110.68600321,115.03451585
217.0,0.20720911,0.00306416,2.664e-05,8040801.525521668,0.025817560973160306,-0.24842312999920663,108.0713101,114.96013394
218.0,0.2072398,0.00305731,2.754e-05,7973004.89101643,0.02560024429085554,-0.24818427329567547,105.74227334,114.88692855
219.0,0.20724483,0.0030062,2.588e-05,8006050.231363006,0.025706306136626316,-0.24796883809803205,105.94678056,114.81320027
220.0,0.20727521,0.00299414,2.515e-05,8002853.045515837,0.025696420045718996,-0.2498111414429275,104.49545099,114.73202072
221.0,0.20734274,0.00299521,2.624e-05,7999605.512767101,0.025686860757875032,-0.25160285032747665,101.3214727,114.65541651
222.0,0.20740135,0.00298631,2.545e-05,7977172.528919223,0.025615584809396998,-0.2482104413819364,98.32664303,114.56704715
