Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20928998,0.00108344,6.111e-05,8289624.475461196,0.0266315277215332,,12.78343395,-277.77334365
263.0,0.20933136,0.00105284,5.245e-05,8262636.476677231,0.026545457091497044,,10.74234861,-277.77778711
264.0,0.20937314,0.00102221,4.227e-05,8239450.663383424,0.026471632018169426,,8.69815304,-277.79412334
265.0,0.20937838,0.00101492,3.475e-05,8233838.022996397,0.026453792833301716,,8.44003029,-277.81268131
266.0,0.20940661,0.00101107,2.497e-05,8300658.578939471,0.02666902995326179,,7.13731566,-277.76484881
267.0,0.20943895,0.00099153,1.844e-05,8250848.995008087,0.02650949791451011,,5.53297831,-277.81189717
268.0,0.20941379,0.00097311,1.532e-05,8259904.230996919,0.026538265880990876,,6.75492819,-277.77804849
269.0,0.20944018,0.00097878,1.398e-05,8342583.840536363,0.026804303674211032,,5.53435269,-277.80954475
270.0,0.20946256,0.00100225,1.493e-05,8335151.205651679,0.026780770765507406,,4.43756019,-277.76210432
271.0,0.20947396,0.0009872,1.143e-05,8289473.331839442,0.02663418546479678,,3.86029428,-277.80366371
272.0,0.20949398,0.00093583,9.55e-06,8258918.908964564,0.026536172640102162,,2.87816005,-277.78837299
273.0,0.20943094,0.00088767,8.55e-06,8246810.535282345,0.02649631671318609,,5.91674518,-277.80849923
274.0,0.20947899,0.00089342,9.83e-06,8278902.273723594,0.026600056392990862,,3.61154602,-277.80065784
275.0,0.20944069,0.0009054,8.32e-06,8359639.889423619,0.026859013699911997,,5.52053233,-277.78079298
276.0,0.2094832,0.00091786,7.5e-06,8341110.135716163,0.026800100205436543,,3.43317135,-277.81098234
277.0,0.20951081,0.00091005,5.69e-06,8370321.256735178,0.026894340788513396,,2.09190967,-277.81072096
278.0,0.20944346,0.00093895,8.87e-06,8330199.67354049,0.026764544858372943,,5.36596264,-277.66630864
279.0,0.20948032,0.00093288,1.084e-05,8329909.219435729,0.02676405051727988,,3.56873023,-116.66433229
280.0,0.20955455,0.00092406,1.047e-05,8320304.55407406,0.026734166305050943,,-0.05127154,-1.36876994
281.0,0.20950845,0.00093915,9.2e-06,8303430.478129889,0.026679399041875353,,2.1899843,-1.31139714
282.0,0.20946451,0.00091135,1.107e-05,8284146.910420384,0.026616740626269734,,4.31579046,-1.19260014
283.0,0.20948905,0.00087512,1.065e-05,8302562.988001266,0.026676145423225224,,3.13286471,-1.17378082
284.0,0.20951779,0.00085092,9.64e-06,8293175.711137394,0.02664631923130275,,1.73364387,-1.14816563
285.0,0.20946769,0.00084805,7.37e-06,8309445.577109274,0.02669796104347471,,4.17415652,-1.14110838
286.0,0.20950722,0.00081255,9.57e-06,8345248.773995888,0.026813383646110547,,2.26117496,-1.16737702
287.0,0.20948463,0.00079017,1.076e-05,8323305.923378521,0.026742492708856674,,3.35575906,-1.13287492
288.0,0.20951215,0.00081101,8.68e-06,8371433.259868692,0.026897594043795953,,2.02674847,-1.08203661
289.0,0.20951482,0.00081409,9.21e-06,8374714.223048827,0.026908170208081627,,1.89666445,-1.08491178
290.0,0.20952005,0.00080081,9.24e-06,8340500.222268139,0.026798271976680416,,1.63323471,-1.10582214
291.0,0.20950968,0.00078733,7.75e-06,8370178.916723278,0.02689348178643345,,2.14718471,-1.09602041
292.0,0.2095258,0.00078644,8.69e-06,8295420.336729086,0.02665347608804618,,1.34517082,-1.09288386
293.0,0.20950968,0.000813,6.62e-06,8285891.855523648,0.026622759951209222,,2.12557017,-1.08269006
294.0,0.20952529,0.00083813,3.5e-06,8264287.847423271,0.026553683153856977,,1.36497334,-1.06230245
295.0,0.20950763,0.00084631,1.74e-06,8297153.0594502045,0.026659102308068165,,2.22821568,-1.05576796
296.0,0.20952159,0.00084246,4.33e-06,8331416.222106132,0.02676931743533293,,1.55634936,-1.0897473
297.0,0.20951882,0.00084169,7.79e-06,8320016.2710409025,0.026732582686502603,,1.68924499,-1.06269452
298.0,0.2095257,0.00080429,5.52e-06,8390442.483480383,0.026958896473175648,,1.36562864,-1.08308212
299.0,0.2095296,0.00077697,5.5e-06,8361506.067621896,0.026865898172061423,,1.16992047,-1.061649
300.0,0.20950321,0.00078859,7.67e-06,8354156.351592305,0.026841919256153098,,2.45941336,-1.06230245
301.0,0.20955229,0.00074472,7.26e-06,8313318.33721608,0.026711247767812016,,0.05872407,-1.03263588
302.0,0.2095374,0.00071849,4.66e-06,8299128.599791511,0.02666543316648011,,0.78203806,-1.07223487
303.0,0.20954069,0.00073334,7.39e-06,8286767.960411699,0.026625750761089275,,0.62146514,-1.04008519
304.0,0.20955609,0.00074435,9.97e-06,8344962.128136782,0.02681291883951492,,-0.12667547,-1.08412764
305.0,0.20950301,0.00072873,1.143e-05,8350788.602041864,0.026830854501647548,,2.46843796,-1.05210865
306.0,0.20957333,0.0007157,1.084e-05,8366671.446041265,0.026882806518318408,,-0.97206519,-1.05759762
307.0,0.20957036,0.00072403,6.39e-06,8353323.618751148,0.0268399886948958,,-0.82487195,-1.05825107
308.0,0.20956338,0.00069688,6.38e-06,8309992.272566772,0.026700592009272144,,-0.48085562,-1.04688106
309.0,0.20956081,0.00067838,6.96e-06,8278056.121360338,0.026597881916092626,,-0.35458704,-1.05498383
310.0,0.20957354,0.00067895,5.1e-06,8326317.647242977,0.026753157000739734,,-0.9773892,-1.09693524
311.0,0.20958032,0.00070428,2.68e-06,8323676.850993538,0.02674488045546339,,-1.30738652,-1.05067106
312.0,0.20959787,0.00071897,1.66e-06,8326436.112659139,0.02675404208782444,,-2.16394345,-1.08138316
313.0,0.20957867,0.0007023,3.64e-06,8273867.808900022,0.026584792674330605,,-1.21996671,-1.07118936
314.0,0.20955619,0.0006649,3.27e-06,8333356.757620935,0.026775537710402565,,-0.13150875,-1.06504694
315.0,0.20957128,0.00064244,8.1e-07,8381265.052002377,0.026929657452878085,,-0.87297874,-1.08255937
316.0,0.20955054,0.00062916,3.54e-06,8399376.578471633,0.026987480266039518,,0.14517193,-1.02963001
317.0,0.20954089,0.00068097,6.9e-06,8287419.355440513,0.02662770946716451,,0.61154704,-1.03524967
318.0,0.20955773,0.00067591,6.34e-06,8387611.762071277,0.0269498541893888,,-0.20800261,-1.05223934
319.0,0.20953535,0.00065195,4.89e-06,8366777.430762131,0.026882571794306986,,0.88899685,-1.05250072
320.0,0.20953432,0.00066688,6.18e-06,8392223.801747827,0.026964334554951692,,0.94214873,-1.08177523
321.0,0.20952364,0.00064313,6.79e-06,8276319.691939533,0.026591712827807482,,1.44652646,-1.04400589
322.0,0.2095259,0.0006496,7.25e-06,8332432.073736229,0.0267720407889464,,1.34614596,-1.04400589
323.0,0.20952724,0.00064806,8.28e-06,8323375.252429214,0.026742935007290625,,1.27964061,-1.03538036
324.0,0.20957015,0.00066369,6.99e-06,8336486.404593699,0.026785705177981782,,-0.81317956,-1.02806174
325.0,0.20948063,0.0006528,7.63e-06,8351581.473921217,0.026832961053254317,,3.56286124,-1.0591659
326.0,0.20945507,0.0006713,8.86e-06,8366170.0345367,0.026879517096433818,,4.82092846,-1.03681795
327.0,0.20951646,0.00067769,5.3e-06,8337164.973392966,0.026787237680660544,,1.80795948,-1.05589865
328.0,0.20953863,0.00069198,3.02e-06,8385414.624454802,0.026942647175956156,,0.72967847,-1.06739935
329.0,0.20953894,0.00068129,2.78e-06,8386337.846949793,0.026945592147003664,,0.71463411,-1.08295143
330.0,0.20955424,0.00064855,5.05e-06,8319219.247642077,0.02673000678797657,,-0.03625955,-1.00702068
331.0,0.20953473,0.00066595,8.5e-06,8345314.6777291605,0.02681357281496521,,0.91681468,-1.0476652
332.0,0.20953258,0.00069445,1.068e-05,8351248.760189825,0.026832648196619284,,1.02288983,-1.03642588
333.0,0.20953052,0.00072043,1.02e-05,8367726.996403198,0.026885647846171288,,1.12551052,-1.04361382
334.0,0.20951605,0.00073468,6.11e-06,8379637.622430995,0.02692384169335935,,1.83732682,-1.01447
335.0,0.20954264,0.00068931,4.03e-06,8327955.724419237,0.026758056287841565,,0.5294329,-1.00205447
336.0,0.20953237,0.00066494,2.28e-06,8324718.6047750525,0.02674748320650821,,1.0296516,-1.0055831
337.0,0.20954202,0.00068218,-5.9e-07,8410670.644473176,0.02702388423886378,,0.56502906,-1.04831865
338.0,0.20951574,0.00069801,-9.2e-07,8378237.030502981,0.026919370527289266,,1.85212977,-1.03459622
339.0,0.20952334,0.00068101,2.11e-06,8357923.364130529,0.02685409795046147,,1.47587146,-1.03642588
340.0,0.20949531,0.00063228,5.67e-06,8290387.316458332,0.026636525312706605,,2.82426928,-0.99891792
341.0,0.2095375,0.00063268,7.97e-06,8319406.0856841775,0.02673028223591596,,0.77893885,-1.04165347
342.0,0.2095606,0.00064037,4.64e-06,8380226.523980637,0.026926096336622626,,-0.34888635,-1.05380762
343.0,0.20955855,0.00068469,4.69e-06,8378363.878783226,0.026920208172209487,,-0.24806975,-1.04531278
344.0,0.20953956,0.0006832,5.03e-06,8412787.839578725,0.02703054675170696,,0.68654361,-1.03198243
345.0,0.2095065,0.00069603,6.49e-06,8318244.324455731,0.026726340996820554,,2.28883281,-1.07720109
346.0,0.20944829,0.00071128,3.83e-06,8336236.477074314,0.026783462936048566,,5.13431988,-1.05354624
347.0,0.20943659,0.00070995,1.34e-06,8372477.94634,0.026899789997074187,,5.73014886,-1.07197349
348.0,0.20950106,0.00063191,2.27e-06,8403105.750000147,0.02699882600979871,,2.57985318,-1.04230692
349.0,0.20943648,0.00058828,4.46e-06,8347090.296617742,0.02681781787188017,,5.71770285,-1.09353731
350.0,0.2095604,0.00064385,3.21e-06,8321676.956498282,0.026738008290603632,,-0.33644337,-1.02793105
351.0,0.20949315,0.00056821,4.46e-06,8333401.880998011,0.026774542941647182,,2.94408223,-1.04818796
352.0,0.20955444,0.00061949,5.28e-06,8284851.817009712,0.02661949982993715,,-0.04607096,-1.0489721
353.0,0.20951923,0.00067502,3.97e-06,8325105.864973834,0.026748547173032693,,1.67023731,-1.06648452
354.0,0.20949069,0.00068878,6.61e-06,8419853.041266445,0.027052570532995153,,3.09610522,-1.07210418
355.0,0.20952293,0.00067551,9.3e-06,8415883.741315398,0.027040163640243097,,1.50633246,-1.01943621
356.0,0.20951061,0.00065976,1.102e-05,8364904.707631164,0.026876124827598383,,2.1005485,-1.00728206
357.0,0.20952334,0.00067619,1.264e-05,8313364.286888867,0.026710712427961397,,1.46799115,-1.03394277
358.0,0.20951913,0.00065235,1.187e-05,8370786.61537017,0.0268951004702401,,1.68441997,-1.01904414
359.0,0.20952477,0.00064406,9.15e-06,8319653.938897677,0.026730917379939045,,1.39908864,-1.04727313
360.0,0.20951235,0.00067364,8.98e-06,8381669.218465991,0.026930090961237767,,2.01912123,-1.04322175
361.0,0.20951533,0.00068749,1.057e-05,8404705.105747435,0.02700415320695325,,1.87817059,-1.02649346
362.0,0.20950147,0.00065045,9.54e-06,8334509.442456128,0.026778345894761083,,2.53874793,-1.07132005
363.0,0.20952806,0.00063459,1.054e-05,8322811.965331587,0.02674105468010268,,1.23952753,-1.00662861
364.0,0.20952755,0.00065065,1.199e-05,8277198.965702655,0.026594511056659303,,1.25761218,-1.08059902
365.0,0.20950167,0.00062609,1.014e-05,8340646.339134363,0.026797985967168,,2.53058383,-1.08125247
366.0,0.20949336,0.00065239,9.65e-06,8398416.77425768,0.02698357059587251,,2.95697131,-1.03459622
367.0,0.20949603,0.00063527,1.118e-05,8412330.967094906,0.027028233683322057,,2.83041004,-1.0489721
368.0,0.20953576,0.00060067,1.188e-05,8395405.843630675,0.02697427942602906,,0.8718429,-1.06478556
369.0,0.20952057,0.00060949,8.33e-06,8328234.677734857,0.026758349657058176,,1.60577169,-1.07968419
370.0,0.20950229,0.00058893,4.98e-06,8356885.371657271,0.026850164697729637,,2.50537428,-1.04282968
371.0,0.20953946,0.0006012,2.34e-06,8345775.411961899,0.026815053762639686,,0.68608731,-1.07772384
372.0,0.20951389,0.00063871,1.79e-06,8419842.932247894,0.027052804351450636,,1.95240781,-1.05263141
373.0,0.20954531,0.00062277,3.57e-06,8404792.446249481,0.027004792248711537,,0.40294864,-1.09706593
374.0,0.20956471,0.00061338,3.7e-06,8360034.610205782,0.026861216096180703,,-0.54908719,-1.06504694
375.0,0.20950763,0.00063515,3.79e-06,8387004.7158636525,0.026947162280218175,,2.25229226,-1.07628626
376.0,0.20951646,0.00063349,3.76e-06,8370376.568291152,0.02689385140011099,,1.81515521,-1.01329379
377.0,0.20951677,0.00063394,4.86e-06,8363004.138861661,0.026870148016510602,,1.79847489,-1.03956243
378.0,0.20950876,0.00060366,5.22e-06,8394864.227047672,0.026972312862257656,,2.19889081,-1.03668726
379.0,0.20949911,0.00060901,2.71e-06,8401629.071118293,0.026993981673169236,,2.67533421,-1.05550658
380.0,0.20952919,0.00062851,9.6e-07,8321346.104947337,0.026736528011915874,,1.18429507,-1.03956243
381.0,0.20949244,0.00058994,1.91e-06,8332858.237072488,0.026772897142486346,,2.97895852,-1.06177969
382.0,0.20948258,0.00055918,4.95e-06,8443737.224827996,0.027128862491239053,,3.50573429,-1.01643035
383.0,0.20952826,0.00059071,8.01e-06,8338665.191803646,0.02679191909753154,,1.23186051,-1.09641248
384.0,0.20955208,0.00061079,9.22e-06,8256078.77236725,0.02652692004280508,,0.06824538,-1.03681795
385.0,0.20956307,0.00063592,9.01e-06,8401309.589903591,0.02699377285438109,,-0.47098304,-1.08386626
386.0,0.20954418,0.00066478,7.72e-06,8334048.120236329,0.026777511723700353,,0.4546677,-1.07145074
387.0,0.20952005,0.00061548,4.42e-06,8360187.366328551,0.026861098393274264,,1.6370637,-1.03119829
388.0,0.20953966,0.0007161,1.09e-06,8403250.409735067,0.02700007412471147,,0.68071805,-1.07367246
389.0,0.20953709,0.00066454,5e-08,8402288.597434552,0.02699682324796862,,0.80690973,-1.0272776
390.0,0.20951492,0.00068073,3.12e-06,8351087.743124123,0.026832001555073627,,1.88627589,-1.06465487
391.0,0.20951882,0.00067158,2.78e-06,8365776.60862635,0.02687923007318152,,1.69851175,-1.02649346
392.0,0.20952714,0.00060035,3.67e-06,8457555.931353979,0.02717400948197458,,1.30535125,-1.06086486
393.0,0.20953596,0.00060816,6.65e-06,8446224.884888895,0.027137686626907066,,0.86696991,-1.02557863
394.0,0.20951605,0.00060427,9.87e-06,8370749.016177385,0.02689484133016815,,1.83534778,-1.02819242
395.0,0.20948607,0.00064365,1.097e-05,8420498.924690966,0.027054369717586384,,3.32404498,-1.08935523
396.0,0.20949459,0.00058335,1.064e-05,8420390.426295899,0.027053971761352037,,2.90395672,-1.03812485
397.0,0.20956071,0.00057529,1.104e-05,8379631.6515594255,0.026923878118515817,,-0.35389535,-1.05589865
398.0,0.2095258,0.00062281,1.197e-05,8446440.817105,0.027138179802943044,,1.36963325,-1.0770704
399.0,0.2095451,0.00062281,9.03e-06,8390582.633133836,0.026959026731899833,,0.41235378,-1.054069
400.0,0.20954284,0.00064527,6.66e-06,8373612.889028014,0.026904581818526105,,0.5222645,-1.06465487
401.0,0.20950948,0.00065523,6.91e-06,8404244.081416557,0.027002572830108935,,2.1659975,-1.03629519
402.0,0.20954715,0.00059743,8.09e-06,8414021.930483248,0.027034311524076992,,0.31234317,-1.05642141
403.0,0.20954469,0.0005742,7.74e-06,8372825.101904505,0.026901853917837355,,0.4316125,-1.04073864
404.0,0.20951358,0.00056869,6.18e-06,8388297.651491702,0.026951162181612563,,1.96019808,-1.02610139
405.0,0.20956974,0.00055886,5.91e-06,8400270.650097761,0.02699036697967691,,-0.79919145,-1.06112624
406.0,0.20950773,0.00060265,5.25e-06,8410749.622227529,0.02702333451889862,,2.2536036,-1.0361645
407.0,0.2095102,0.00063681,4.53e-06,8462522.722399632,0.027189824266461417,,2.14541226,-1.06635383
408.0,0.20951184,0.00059674,1.74e-06,8386485.825378051,0.02694548317910852,,2.04547946,-1.08164454
409.0,0.20956081,0.00062159,4.36e-06,8378401.0900331,0.02692018634676089,,-0.35888384,-1.05903521
410.0,0.20951461,0.00059755,5.08e-06,8398858.661791578,0.026985211264294318,,1.91219143,-1.05903521
411.0,0.209541,0.00055991,5.56e-06,8352168.877336738,0.026835438000329462,,0.61129706,-1.03132898
412.0,0.20953504,0.00055955,4.91e-06,8361176.254174146,0.02686431006404153,,0.90347121,-1.06491625
413.0,0.20952436,0.00057833,3.25e-06,8368570.789956604,0.026888010056686854,,1.42743213,-1.02191932
414.0,0.20953001,0.00058403,5.58e-06,8366841.951957398,0.02688250221141759,,1.15052586,-1.03838623
415.0,0.20950804,0.00059286,7.24e-06,8429041.602832502,0.027082043207065976,,2.24330065,-1.0757635
416.0,0.20951461,0.00057355,4.75e-06,8341613.124645749,0.026801222421128323,,1.89915383,-1.04831865
417.0,0.2095182,0.00053903,1.41e-06,8363667.005376025,0.026872096320813093,,1.72822433,-1.06204107
418.0,0.20948864,0.00052668,2.86e-06,8438838.447012318,0.027113153959506187,,3.20447432,-1.08177523
419.0,0.20954726,0.00056347,3.14e-06,8324569.188309496,0.02674690103139604,,0.30401817,-0.99734964
420.0,0.20956964,0.00055287,4.71e-06,8378865.751827121,0.026921597351141392,,-0.7921177,-1.06217176
421.0,0.20955722,0.00058452,5.88e-06,8459510.874142526,0.027180611384212003,,-0.18435515,-1.04858003
422.0,0.20954192,0.00056303,7.9e-06,8297240.927116618,0.026658930965836998,,0.56238623,-1.03080622
423.0,0.20958422,0.00053138,8.34e-06,8367708.955827218,0.02688581520448972,,-1.50545444,-1.03812485
424.0,0.2095722,0.00054939,6.07e-06,8462088.663227325,0.027188993756066045,,-0.92717352,-1.02675484
425.0,0.20955465,0.00055939,3.79e-06,8332429.393521829,0.026772230920617292,,-0.05635375,-1.06870625
426.0,0.20951338,0.00054141,3.07e-06,8412239.303174742,0.027028066093441046,,1.97590402,-1.05812038
427.0,0.20956933,0.00057897,5.25e-06,8412928.04163958,0.02703110000769974,,-0.78016572,-1.04818796
428.0,0.2095297,0.00058059,2.92e-06,8339931.941183446,0.02679607852805799,,1.16186674,-1.07550212
429.0,0.20958442,0.00057315,3.92e-06,8329070.9797067465,0.026761875098845752,,-1.50853023,-1.08478109
430.0,0.20957138,0.00058399,1.55e-06,8434287.33086032,0.02709984282734894,,-0.88356648,-1.06922901
431.0,0.20951985,0.00054769,6e-07,8382276.2029009415,0.0269319493496113,,1.65145866,-1.07524074
432.0,0.20951769,0.00052085,-9.5e-07,8402586.297871253,0.026997129930222397,,1.76151867,-1.04988693
433.0,0.2095219,0.00052466,2.53e-06,8394561.41937023,0.026971346182325332,,1.55295759,-1.06439349
434.0,,0.00052927,,,0.026906479834670687,,,-1.04923348
435.0,,0.00057719,,,0.026878498231837952,,,-0.9978724
436.0,,,,,0.02705576553106105,,,-1.04871072
437.0,,,,,0.027011486973856115,,,-1.01943621
438.0,,,,,0.026858742915373917,,,-1.04596623
439.0,,,,,0.026919871167696792,,,-1.04818796
440.0,,,,,,,,-1.05929659
441.0,,,,,,,,-1.07210418
442.0,,,,,,,,-1.03355071
443.0,,,,,,,,-1.0272776
444.0,,,,,,,,-1.04570485
445.0,,,,,,,,-1.0323745
