Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
103.0,0.2095947,0.00065201,3.65e-06,1910.1200126514605,0.027122283650206132,,-2.17930629,1.28695381
104.0,0.20962715,0.00064272,5.39e-06,1918.7630873818503,0.02724539038429491,,-5.8350163,1.2604992
105.0,0.20957499,0.00062524,4.63e-06,1913.958499278319,0.027176423677495228,,0.02569814,1.27652835
106.0,0.20957509,0.00059181,3.78e-06,1918.2754537713638,0.027237642925593716,,0.01422343,1.27744058
107.0,0.20961021,0.00060721,4.67e-06,1916.4615458475996,0.027212391903796044,,-3.92652794,1.32161847
108.0,0.20957581,0.00063127,4.28e-06,1909.927427384246,0.027119221367364388,,-0.06621531,1.29477291
109.0,0.20960497,0.00064224,4.21e-06,1909.6135825198567,0.02711519328138774,,-3.32691477,1.30975951
110.0,0.20956626,0.00062716,3e-06,1910.6735590365456,0.027129699465304944,,1.00201935,1.29842182
111.0,0.20956975,0.00062113,3.62e-06,1904.039285343504,0.027035517261531482,,0.60935431,1.30167977
112.0,0.20959131,0.00060948,5.18e-06,1909.7137521541097,0.027116318071554193,,-1.79992226,1.31536319
113.0,0.20957026,0.00060258,3.64e-06,1888.8189466185815,0.02681935741006823,,0.54770613,1.26284493
114.0,0.2095793,0.00059364,2.27e-06,1896.2358165251571,0.0269247928115429,,-0.45334724,1.31692701
115.0,0.20957345,0.00057808,4.73e-06,1911.5668867661188,0.02714230779441161,,0.19804805,1.296858
116.0,0.20962007,0.00058219,5.6e-06,1905.9838903241662,0.027063660916395227,,-5.00528753,1.28291394
117.0,0.20955692,0.00059508,5.56e-06,1910.7976652041962,0.027131193288488602,,2.04738163,1.27431294
118.0,0.20956759,0.00061227,4.71e-06,1910.7346830905876,0.02713050951796715,,0.85272046,1.28877827
119.0,0.20956564,0.00063801,4.33e-06,1913.2456859822598,0.027166217563557526,,1.07237959,1.29868245
120.0,0.2095871,0.00065636,3.46e-06,1906.8844344613797,0.027076253956077278,,-1.32720478,1.3089776
121.0,0.20960579,0.00064108,3.44e-06,1917.5108792607807,0.027227352434739206,,-3.43291247,1.30441646
122.0,0.20962202,0.00059951,4.9e-06,1905.3265649876512,0.027054416580832588,,-5.22126015,1.27522517
123.0,0.20955147,0.00060817,7.86e-06,1903.098231334381,0.0270217884327893,,2.64545883,1.26636352
124.0,0.20960456,0.00063585,7.01e-06,1880.395603543149,0.026700240798067616,,-3.23077688,1.28213203
125.0,0.209564,0.00062516,6.19e-06,1908.8547151011967,0.027103774854239055,,1.25352144,1.31523287
126.0,0.20956903,0.00059448,4.46e-06,1905.1544358880356,0.027051249498335646,,0.68988258,1.26115079
127.0,0.20960754,0.00057018,5.25e-06,1902.5393742066797,0.02701455459181886,,-3.6005531,1.27939535
128.0,0.20955722,0.00056117,4.17e-06,1905.0191841334354,0.027049080259498,,2.00682935,1.31093237
129.0,0.20956883,0.0005946,1.67e-06,1911.8841674925527,0.027146857155204557,,0.71530851,1.30871696
130.0,0.20957971,0.00063198,1.82e-06,1883.178287283831,0.026739509753458002,,-0.4955148,1.68755216
131.0,0.20955671,0.0006179,2.95e-06,1895.668309693949,0.02691648572052036,,2.05397078,-65.94478062
132.0,0.20957335,0.00058586,5.7e-06,1909.75066621204,0.027116521092350063,,0.20934114,-199.50866573
133.0,0.20956667,0.00058096,6.36e-06,1905.3897751431773,0.027054483598049024,,0.95342283,-199.69723644
134.0,0.20954429,0.00059205,7.08e-06,1914.8250254651314,0.027188166901631377,,3.46747636,-199.70284013
135.0,0.2095486,0.00058032,8.66e-06,1905.9961875101235,0.027062802416701878,,2.97028227,-199.74323883
136.0,0.20950876,0.00061307,1.002e-05,1912.4495318589302,0.02715395693807011,,7.44038296,-199.70153695
137.0,0.20957601,0.00062225,9.55e-06,1908.7123154472588,0.027101841783353082,,-0.0891231,-199.77112697
138.0,0.20957273,0.00063091,8.36e-06,1902.2022153354246,0.027009408175221926,,0.27712914,-199.6877232
139.0,0.2096174,0.00065149,8.18e-06,1888.382675941363,0.02681384496754515,,-4.6638555,-199.71339592
140.0,0.20952098,0.00067316,4.87e-06,1899.2887007169145,0.02696752807359005,,6.0308468,-199.73359527
141.0,0.20961113,0.00066254,5.1e-06,1912.961978849912,0.027162862304020284,,-4.02290324,-199.74206596
142.0,0.20957263,0.00061415,6.93e-06,1918.27318213187,0.027237579022669493,,0.29100271,-199.71339592
143.0,0.2095946,0.00060649,5.16e-06,1942.635685960021,0.027583818806459895,,-2.20471118,-199.6920237
144.0,0.20955455,0.00062756,5.87e-06,1907.7672515480613,0.0270882189411329,,2.30791277,-199.71991184
145.0,0.20951441,0.00065221,8.69e-06,1927.1808251610087,0.02736333568840496,,6.86069047,-199.71365656
146.0,0.20957643,0.00065269,1.047e-05,1906.3860280820254,0.027068884961673718,,-0.13485925,-199.50071631
147.0,0.20953628,0.00064746,1.042e-05,1892.8703146958846,0.026876420623030004,,4.31520957,-188.70683746
148.0,0.20961914,0.00067627,9.39e-06,1892.6709207685133,0.026874805127128795,,-4.86793193,28.99353034
149.0,0.20956616,0.00065097,7.72e-06,1919.0192766112855,0.027248174335119113,,1.01793177,10.33221452
150.0,0.20962397,0.00065836,8.78e-06,1924.3235486812227,0.02732428038838562,,-5.49319687,52.86731549
151.0,0.20960528,0.00063861,6.62e-06,1930.8924730292918,0.027417284911480776,,-3.39880996,59.78513066
152.0,0.20957591,0.00062859,5.95e-06,1921.7927479946889,0.027287658835181472,,-0.07818037,59.88482414
153.0,0.20956154,0.00065241,6.46e-06,1922.7740571159925,0.02730145434475159,,1.54008059,57.00987267
154.0,0.20957776,0.0006333,6.36e-06,1915.2679907021054,0.02719504395420467,,-0.28517767,51.42482237
155.0,0.20947138,0.00062049,4.84e-06,1901.6379779217048,0.027000065391498445,,11.55810645,51.37034933
156.0,0.20966535,0.00062552,4.3e-06,1896.953678148104,0.026936195834807858,,-10.01257207,51.39471885
157.0,0.20955086,0.00065879,6.68e-06,1914.9448263185975,0.02719015568560588,,2.73101054,51.36135737
158.0,0.20951636,0.00065744,7.55e-06,1916.6639987186682,0.027214075047501573,,6.60438776,51.38898485
159.0,0.20971186,0.00060453,5.9e-06,1913.7780805586185,0.027175638122863072,,-15.31617474,51.38468434
160.0,0.20955291,0.00060086,2.8e-06,1916.2675041115144,0.027208875030428695,,2.50250365,51.41048736
161.0,0.20947159,0.00061982,3.25e-06,1910.2468380687383,0.027122328856265487,,11.58748617,51.37986257
162.0,0.20954932,0.00063119,6.24e-06,1900.7291400198953,0.02698821782831437,,2.88211555,51.38898485
163.0,0.20952077,0.00066929,6.95e-06,1909.7268356502927,0.02711568194013308,,6.08693608,51.36904615
164.0,0.20959265,0.00068692,6.35e-06,1923.3472922518881,0.02731011996133868,,-1.96311809,51.39667363
165.0,0.20946348,0.00069949,4.41e-06,1928.595545663624,0.027382944866970405,,12.61438716,51.28785787
166.0,0.20933358,0.00067435,7.06e-06,1912.18539331961,0.02714805544340728,,27.03713775,50.8422997
167.0,0.20957899,0.0006347,7.98e-06,1902.6045878574535,0.02701522426841684,,-0.42055412,50.67236468
168.0,0.20964317,0.00062771,5.05e-06,1916.6351703219034,0.027215357009551133,,-7.62659972,51.1439865
169.0,0.20923737,0.00065608,2.61e-06,1927.70199662525,0.02736706477837999,,38.10067607,50.95606754
170.0,0.2093382,0.00063809,3.88e-06,1925.055226905596,0.027330795636880383,,26.698864,50.94512081
171.0,0.209698,0.00063023,4.94e-06,1909.6449539944344,0.02711685177674536,,-13.7322887,50.9685781
172.0,0.2097094,0.00061846,3.31e-06,1903.0559917192234,0.027023441295758066,,-14.95565059,50.85246452
173.0,0.20960702,0.00060777,1.24e-06,1923.315700631049,0.027309741699185233,,-3.58207376,50.85441929
174.0,0.20958916,0.00063326,1.39e-06,1922.1420098430565,0.027292902261506102,,-1.56895471,50.95372181
175.0,0.20957735,0.0006197,5.74e-06,1910.9594675603842,0.027133834744479557,,-0.23858095,50.89950941
176.0,0.20959614,0.00063801,8.35e-06,1902.7452862764972,0.02701745608411143,,-2.33104616,51.39719493
177.0,0.20952108,0.00066135,8.57e-06,1921.3470304174255,0.027280623429851467,,6.08931707,50.11825139
178.0,0.20956811,0.00067607,6.87e-06,1914.4996191414637,0.027184114504415574,,0.79685744,50.87761594
179.0,0.20958875,0.00070843,4.59e-06,1912.3878411728733,0.02715454662245956,,-1.51500934,50.98030674
180.0,0.20956575,0.00072694,3.6e-06,1915.5627562065567,0.027199387396323146,,1.06217308,50.67783804
181.0,0.20952786,0.0007425,3.24e-06,1896.7338413579998,0.026931572779127916,,5.25895461,50.85832887
182.0,0.20955671,0.00073611,4.42e-06,1915.9959470931988,0.02720542532714032,,2.07601954,50.71667288
183.0,0.20950958,0.00071684,8.37e-06,1915.2550854677806,0.027194131497574745,,7.35930108,50.90094291
184.0,0.20953689,0.0007174,9.46e-06,1912.981157498568,0.027162196296281235,,4.2920994,50.92518211
185.0,0.20960189,0.00071724,9.62e-06,1912.8338084642937,0.027160984042164233,,-2.98749329,50.95450372
186.0,0.20956893,0.00072123,1.085e-05,1886.341482216662,0.026784356078418503,,0.69441639,50.94785749
187.0,0.20952642,0.00072207,1.079e-05,1922.4101385739464,0.02729592137051489,,5.49187308,50.92661561
188.0,0.20950106,0.00071241,7.03e-06,1923.4973896542795,0.02731105871162407,,8.35047166,50.95072449
189.0,0.20954305,0.00071174,6.23e-06,1909.658702713908,0.02711515192592946,,3.59591612,50.86288998
190.0,0.20958741,0.00069989,4.18e-06,1912.7888405636766,0.02716020602049614,,-1.36582078,50.86706016
191.0,0.20957632,0.00064834,5e-06,1902.6957138501375,0.027016578898226916,,-0.12315972,50.92609434
192.0,0.20954151,0.00064303,7.54e-06,1908.846098943368,0.027103371783552793,,3.766468,51.22934498
193.0,0.20956636,0.00065644,9.01e-06,1915.502566034262,0.027198233518924544,,0.99303511,50.97757006
194.0,0.20956493,0.00063087,7.8e-06,1920.032316429242,0.02726248262681622,,1.15697809,51.01340758
195.0,0.20959101,0.00065859,5.5e-06,1917.7237685981295,0.027230183472305425,,-1.77289012,50.96675364
196.0,0.20959162,0.00067723,5.45e-06,1899.492732399127,0.026971378925022837,,-1.82456309,50.96492919
197.0,0.20956503,0.00065584,7.54e-06,1912.5837152221532,0.0271567977852098,,1.14099513,51.06931413
198.0,0.20957263,0.00064236,9.7e-06,1903.0456406547623,0.027021388953007864,,0.28869295,50.89364509
199.0,0.20948524,0.00063901,1.146e-05,1904.208617345866,0.027036675118388847,,10.02893852,50.98265247
200.0,0.20951584,0.00063182,8.42e-06,1909.5534916483723,0.027113018294561222,,6.63724907,50.97353019
201.0,0.2095756,0.00064431,5.23e-06,1922.1761574982133,0.027293157878482573,,-0.04352787,50.93391344
202.0,0.20952755,0.00066574,3.44e-06,1906.6665836172506,0.027072380738089995,,5.3208319,50.95880423
203.0,0.20956677,0.00066645,3.03e-06,1918.4757800619113,0.02724060207930611,,0.94844839,50.42984238
204.0,0.20959234,0.00064866,7.47e-06,1891.131412525788,0.02685254441582452,,-1.89611573,50.91749333
205.0,0.20956801,0.00065145,9.71e-06,1894.8200264012419,0.026904556527665043,,0.80005384,50.92909166
206.0,0.20960435,0.000626,8.41e-06,1910.27454589997,0.027124441592886333,,-3.25913412,50.67979281
207.0,0.2095792,0.00062241,1.118e-05,1895.701415941726,0.026917111513654474,,-0.44182089,51.22230778
208.0,0.20953659,0.00066238,1.365e-05,1893.21519449308,0.02688130103594403,,4.28185307,51.02513623
209.0,0.20950516,0.00065851,1.565e-05,1924.6594995416795,0.027327290365754663,,7.89274072,51.14633222
210.0,0.20948894,0.00071325,1.792e-05,1916.6459487848663,0.02721340059291882,,9.67982889,51.04025315
211.0,0.20941552,0.00080122,1.893e-05,1897.9267655834763,0.026946855151175352,,17.73895889,51.09146823
212.0,0.20934447,0.0008783,2.11e-05,1912.116118873763,0.02714752639966655,,25.81929567,51.12144143
213.0,0.20927249,0.00107878,2.418e-05,1897.8692636992128,0.026944789420946438,,33.61579045,51.24328902
214.0,0.20915502,0.00128513,2.957e-05,1895.3633445833716,0.02690810377916787,,46.58578772,51.31027261
215.0,0.20881843,0.00151613,3.387e-05,1872.771989561194,0.02658344028457231,,82.83719035,51.86112795
216.0,0.20847188,0.0017502,4.018e-05,1868.8802276852366,0.02652409118893096,,120.42156458,51.33711817
217.0,0.20831242,0.00198671,4.63e-05,1861.4773089761306,0.026417436223268403,,137.23036013,51.20119622
218.0,0.2079899,0.00218464,5.937e-05,1850.3765777467488,0.02625590397346715,,171.12146429,51.20719086
219.0,0.20781883,0.00241959,7.284e-05,1837.739037224147,0.026074709178540902,,188.21739264,51.15219654
220.0,0.20760525,0.00262386,8.495e-05,1846.6986442315247,0.0261993187290644,,212.02789625,51.12704512
221.0,0.20737853,0.0028695,9.362e-05,1833.7526205562338,0.026013155920969134,,234.64933203,51.04233824
222.0,0.20709595,0.00306683,0.00010361,1820.047011484525,0.025815352753970403,,262.68030916,51.00558849
223.0,0.20678031,0.0032559,0.00011497,1822.7632717318525,0.025849999066945198,,296.34369427,50.92609434
224.0,0.20650553,0.00343395,0.00012876,1818.9177066402906,0.025792044465600003,,324.58006198,50.87527021
225.0,0.20626249,0.0036069,0.0001382,1816.518640936033,0.02575509412379758,,349.61707835,50.84620924
226.0,0.20597529,0.00382482,0.00014664,1809.0130475749204,0.025645306943466274,,378.10314572,50.74925244
227.0,0.20570051,0.00402442,0.00015619,1799.4029672765344,0.025505801808474282,,404.53973761,50.66493652
228.0,0.2053708,0.00423986,0.00016577,1792.6543495867609,0.02540619351478171,,436.97755405,50.61163635
229.0,0.20508843,0.00442243,0.0001749,1791.1200278751292,0.025381036328034474,,465.61628872,50.53031774
230.0,0.2048614,0.00462199,0.00018525,1792.782631778086,0.02540193117198929,,489.36986959,50.42893013
231.0,0.20460675,0.00484182,0.00019632,1773.475700528673,0.025125406440838098,,509.94736235,50.36142526
232.0,0.20432048,0.00501756,0.000207,1771.7494685426227,0.025097451164131583,,538.43998314,50.24492073
233.0,0.20401808,0.00515589,0.00021931,1785.1030418292169,0.0252827256205626,,573.30374034,50.15604366
234.0,0.20383089,0.00527649,0.00023159,1772.6815966942813,0.025104413680880736,,588.22878454,50.05530764
235.0,0.20345939,0.00539722,0.00024309,1761.6241374315514,0.024943021404585448,,621.81139435,49.93815151
236.0,0.20326275,0.0055343,0.00025514,1768.6897321799613,0.025040594453305094,,644.07685148,49.84731968
237.0,0.20300595,0.00568759,0.00026563,1756.6047011172486,0.02486631573450053,,665.29408849,49.75857293
238.0,0.20277245,0.00587506,0.0002745,1750.393957644345,0.02477564875082996,,686.1290207,49.66839269
239.0,0.20255364,0.00609465,0.00028241,1743.7252956895047,0.02467881248413499,,705.14164944,49.52530322
240.0,0.20228574,0.00626988,0.0002893,1741.5144414697475,0.024644324144546037,,730.65554885,49.41231728
241.0,0.20209886,0.00639938,0.00029643,1736.5761708775724,0.024572189254603593,,746.93264354,49.28955747
242.0,0.20193467,0.006547,0.00029888,1747.8840172565463,0.024730359309373555,,768.0136243,49.21501542
243.0,0.20180119,0.00666988,0.00029908,1727.4059358921436,0.024439185367040036,,772.03811486,49.08704287
244.0,0.20165477,0.00674744,0.00030283,1716.787734174317,0.024287176950777933,,781.47307776,48.93613431
245.0,0.20147148,0.00681434,0.00030749,1714.2054524275,0.024248333769638083,,798.00491086,48.85220934
246.0,0.20135237,0.00688576,0.00030882,1719.6762244614574,0.024324316824238197,,812.09074269,48.70377683
247.0,0.20128491,0.00692115,0.00030651,1713.4335937377998,0.02423526601922043,,815.65304358,48.62780128
248.0,0.20118757,0.00695474,0.00030746,1719.1682349750963,0.024315165730890792,,827.80029527,48.48340863
249.0,0.20111199,0.00699743,0.00031122,1719.3596613859283,0.024316919811912436,,835.20122803,48.41460059
250.0,0.20105018,0.0070234,0.00031284,1704.1703073741446,0.02410132602571852,,833.74620687,48.22707259
251.0,0.20096197,0.00706673,0.00031727,1722.8348314900832,0.02436415543575966,,851.41847785,48.12933389
252.0,0.20085519,0.00712733,0.00032279,1710.2614869141212,0.024184998418309612,,855.46563256,47.98832952
253.0,0.20082839,0.00718055,0.00032393,1706.5224127869037,0.024131891812251206,,856.16771983,47.90388328
254.0,0.20073495,0.00724347,0.00032498,1694.763538235535,0.023964535581068667,,859.16309663,47.77200118
