Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20740886,0.0027325,2.819e-05,7802032.678474496,0.02506241205852515,,92.9420655,30.15763127
261.0,0.20740174,0.00268768,2.866e-05,7817405.186084061,0.025111573853738942,,93.44767088,30.10484147
262.0,0.20737356,0.00270756,2.759e-05,7782561.098100571,0.02499935823419945,,94.30359612,30.0862406
263.0,0.20739767,0.00269758,2.543e-05,7828592.809210172,0.025147544941056355,,93.76652937,30.06567485
264.0,0.20738882,0.00270322,2.764e-05,7768834.609434265,0.024955447534526626,,93.44955448,30.04406116
265.0,0.20744589,0.00266464,2.911e-05,7838191.655971526,0.025178842672558325,,91.6880743,29.99507013
266.0,0.20736919,0.00264651,2.734e-05,7814132.430103016,0.025100558580954883,,94.88382963,29.99493914
267.0,0.20751261,0.00262375,2.624e-05,7852787.191825661,0.025226529749912553,,88.81729215,29.97267049
268.0,0.207358,0.00262144,2.399e-05,7788122.036774487,0.025016859761430286,,95.07347096,29.92276252
269.0,0.20754618,0.00262461,2.392e-05,7847599.799434024,0.02521034176736953,,87.22949185,29.9065195
270.0,0.20758768,0.00260627,2.7e-05,7847062.610741624,0.02520904325373977,,85.3321952,29.82779328
271.0,0.20761728,0.0025726,2.782e-05,7840857.489236027,0.025189383716512182,,83.91650513,29.86224419
272.0,0.20753001,0.00253894,2.454e-05,7849271.058715336,0.025215262574439377,,87.98425648,29.80670356
273.0,0.20757334,0.00253147,2.389e-05,7875752.14338465,0.02530088174308229,,86.29961441,29.75915344
274.0,0.20761891,0.00251951,2.487e-05,7869948.30943904,0.025282773465633783,,84.15316683,29.75535467
275.0,0.20767984,0.0024931,2.389e-05,7880252.392028888,0.025316608380726354,,81.47416273,29.73570586
276.0,0.2077009,0.00248036,2.263e-05,7914534.040936987,0.025427005289314138,,80.86036844,29.6823921
277.0,0.20774016,0.00248953,2.133e-05,7884802.884201099,0.025332042455093635,,78.75785402,29.68003424
278.0,0.20779061,0.00246953,2.144e-05,7884197.756951243,0.0253306922772207,,76.43976133,29.62423163
279.0,0.20777424,0.00247136,2.271e-05,7923295.19084753,0.02545607578373162,,77.57297706,29.59934314
280.0,0.20774016,0.00247915,2.608e-05,7875069.0671292115,0.025300654576771307,,78.66026845,29.59554437
281.0,0.20776732,0.00248783,2.81e-05,7879404.446555861,0.02531491864497724,,77.45986162,29.57091786
282.0,0.2077246,0.00244601,2.767e-05,7931155.868055625,0.0254805270748252,,79.93739017,29.52402271
283.0,0.20790912,0.00245858,2.554e-05,7840529.290920528,0.02519180425610364,,70.61386074,29.52402271
284.0,0.20783395,0.00243347,2.636e-05,7899741.54716,0.025381003143906865,,74.59994561,29.46677918
285.0,0.20794279,0.00241059,2.902e-05,7945952.09415262,0.025530772213189227,,70.00671064,29.469661
286.0,0.20795153,0.00236926,3.035e-05,7913575.250054121,0.02542672068461031,,69.31839849,29.41870509
287.0,0.20791237,0.00236881,3.107e-05,7955759.917955072,0.025561739475264758,,71.50007923,29.4120245
288.0,0.20792732,0.00231702,3.22e-05,7880335.536131133,0.025319434671739662,,70.13644872,29.41228648
289.0,0.20796516,0.0022741,3.243e-05,7895488.966848507,0.025368490292814225,,68.53313593,29.38595708
290.0,0.20803423,0.00226189,3.416e-05,7937290.7919692425,0.02550362961329507,,65.70615191,29.3774426
291.0,0.20805529,0.00225175,3.557e-05,7928386.545791595,0.02547523762029985,,64.66078913,29.31705526
292.0,0.20805152,0.00224599,3.675e-05,7946188.7986065885,0.025532352976607133,,64.97993121,29.2949176
293.0,0.20803474,0.00219618,3.79e-05,7926126.82966986,0.025467518604725053,,65.58964207,29.30723086
294.0,0.20805732,0.00219577,3.748e-05,7929382.469171381,0.025478277748979632,,64.57455638,29.255489
295.0,0.20807238,0.00219415,3.946e-05,7922045.503674814,0.025454856326392505,,63.82058785,29.27238697
296.0,0.20810971,0.00218153,3.7e-05,7890362.642304427,0.025353545283312264,,61.85082764,29.25902578
297.0,0.20812751,0.00213813,3.644e-05,7942542.364244964,0.02552133426274151,,61.43651609,29.21619138
298.0,0.20814104,0.00212134,3.896e-05,7953099.143776976,0.025555338799338776,,60.89153749,29.22156205
299.0,0.20816759,0.00208982,4.082e-05,7946059.172438173,0.025532941435169973,,59.60904795,29.19326777
300.0,0.2081983,0.00209854,4.205e-05,7990551.76497528,0.025676308790363856,,58.51340869,29.14755154
301.0,0.20817501,0.00210126,4.338e-05,7959831.858442057,0.025577276404131783,,59.36815543,29.12619984
302.0,0.20816514,0.00208735,4.288e-05,7986443.297032757,0.025662630089651688,,60.02542032,29.13550028
303.0,0.20819363,0.00207615,4.391e-05,7983572.1522210855,0.025653724933874203,,58.67962866,29.09987044
304.0,0.20821305,0.00207136,4.634e-05,8000024.280371641,0.025706785162964155,,57.89523212,29.08965306
305.0,0.20823625,0.00204691,4.975e-05,8002865.143277584,0.02571608572278674,,56.83447244,29.05153437
306.0,0.20822557,0.00202042,5.392e-05,8039308.026527401,0.02583289955875181,,57.59306843,29.07314806
307.0,0.20824988,0.00195795,5.496e-05,8037402.133590481,0.02582690328065317,,56.44086408,29.0262529
308.0,0.20827836,0.00195726,5.304e-05,8077938.372623839,0.025957568512964074,,55.38532833,29.02808679
309.0,0.20830908,0.00195239,5.274e-05,8060826.5194320055,0.02590297643120117,,53.82527009,29.01459461
310.0,0.20830999,0.00191641,4.996e-05,8051027.678496013,0.025871454370759973,,53.71679792,28.99677969
311.0,0.20833603,0.00188198,4.867e-05,8072234.395632596,0.02593987253329108,,52.63328193,28.98289453
312.0,0.2083163,0.00187946,4.985e-05,8030185.210250048,0.025804462249535313,,53.28244461,28.96678251
313.0,0.20832535,0.00182377,5.049e-05,7992846.912402154,0.025684432804461366,,52.6127227,28.94071509
314.0,0.20836797,0.00179412,5.379e-05,7936892.10240224,0.02550503495617434,,50.27277099,28.92774688
315.0,0.20839971,0.00178272,5.692e-05,8003073.816688007,0.025718031835848476,,49.2113741,28.93141466
316.0,0.20840347,0.00177404,5.908e-05,8075045.813870849,0.025949300083744898,,49.47665458,28.88360256
317.0,0.20839605,0.0017553,6.113e-05,8059199.845966243,0.025898191859343986,,49.7282277,28.90993196
318.0,0.20841293,0.00174248,6.048e-05,8080757.637495179,0.02596766644826346,,49.06582484,28.86395375
319.0,0.20845515,0.00177148,6.258e-05,8063549.1913318755,0.02591295949008647,,46.97691544,28.87417113
320.0,0.20845891,0.00179732,6.228e-05,8081821.256740389,0.025971804247087716,,46.90615199,28.859893
321.0,0.20846216,0.00179448,6.092e-05,8076809.989222201,0.0259557604806808,,46.72380609,28.8714203
322.0,0.20846959,0.00175481,5.993e-05,8013026.782431231,0.025750793228206992,,46.00771796,28.82111935
323.0,0.20854863,0.00174138,6.178e-05,8057083.426655497,0.025893336543292,,42.54664597,28.8120809
324.0,0.20852421,0.00169814,6.337e-05,8024810.516123374,0.025789154610285126,,43.51868095,28.77068741
325.0,0.20855503,0.001653,6.795e-05,8072332.828928228,0.025942070017933912,,42.32482972,28.7691155
326.0,0.20857701,0.00162517,7.31e-05,8022820.095218213,0.02578306494624971,,41.03663908,28.77094939
327.0,0.2085882,0.00161937,7.324e-05,8140541.07316413,0.02616151585234845,,41.10735109,28.77487915
328.0,0.20855666,0.00161475,7.119e-05,8068461.329161179,0.025929483973862622,,42.22766029,28.75169356
329.0,0.20859196,0.00162562,7.387e-05,8073054.061148891,0.025944685162616467,,40.58930141,28.73269971
330.0,0.20864414,0.00159381,7.756e-05,8043183.6667396175,0.025849214280985838,,37.98985713,28.71331289
331.0,0.20863539,0.00156071,7.83e-05,8024842.6795486715,0.02579005229166089,,38.31273747,28.70021368
332.0,0.20864272,0.00156826,7.889e-05,8096070.502510817,0.026019068396515587,,38.30679666,28.68960333
333.0,0.20865248,0.00159227,8.081e-05,8103017.048648417,0.026041550967074695,,37.87793826,28.68370868
334.0,0.20865696,0.0015915,8.427e-05,8105742.91699353,0.0260503027549725,,37.67886001,28.70126162
335.0,0.20867364,0.00154129,8.78e-05,8121406.310159064,0.026100656588040474,,36.96066785,28.66681071
336.0,0.20869134,0.00151792,9.141e-05,8147730.142863049,0.026185357111843215,,36.23857587,28.65816523
337.0,0.20866621,0.00148993,9.281e-05,8148448.843825067,0.026187231116710546,,37.43654044,28.645459
338.0,0.20866357,0.00147367,9.567e-05,8096822.660513423,0.026021183270206426,,37.32418713,28.64781686
339.0,0.20871534,0.00148774,9.544e-05,8114923.599207268,0.02608007921412609,,34.95531067,28.63759948
340.0,0.20872602,0.00149168,9.773e-05,8106008.601895249,0.02605153565956812,,34.4114527,28.61244901
341.0,0.20874708,0.00151626,9.572e-05,8133271.527202494,0.026139538044102142,,33.52751186,28.61926059
342.0,0.20875054,0.0015133,9.45e-05,8140391.181527404,0.026162480535319724,,33.39250561,28.57092453
343.0,0.20877729,0.00150961,9.255e-05,8113850.3433987,0.02607755898728745,,32.01623351,28.5697456
344.0,0.20877282,0.00150514,9.199e-05,8026437.485320996,0.025796558121512214,,31.88108035,28.56895965
345.0,0.20877434,0.0014802,9.32e-05,8080761.020825248,0.025971080079511214,,32.02474598,28.53097195
346.0,0.20880862,0.00146243,9.319e-05,8180430.325653427,0.026291816352543712,,30.78209926,28.55035877
347.0,0.20877363,0.00143513,9.236e-05,8130480.752726099,0.026130758860726914,,32.25546076,28.55127572
348.0,0.20881615,0.00146052,9.675e-05,8076206.25778808,0.025956867557725527,,30.03478906,28.53372278
349.0,0.20883649,0.00147513,9.997e-05,8115361.623075695,0.02608295907529264,,29.21609321,28.51590786
350.0,0.20877597,0.00144045,0.00010368,8138474.8252087515,0.026156282024367896,,32.17574743,28.50176072
351.0,0.20881645,0.00139376,0.00010622,8122764.877119595,0.026106147858929625,,30.19304059,28.4906264
352.0,0.20886436,0.00134999,0.00010747,8070948.02742612,0.025940094163832743,,27.74168765,28.50333263
353.0,0.20882561,0.00134455,0.00010489,8173454.792994686,0.02626907310570504,,29.94431454,28.50162973
354.0,0.20884972,0.00136999,0.00010237,8201737.031536695,0.026360409682656787,,28.89317404,28.45473458
355.0,0.20887321,0.00135084,0.00010289,8079902.152631935,0.025969077055137443,,27.35484865,28.45237672
356.0,0.20883314,0.00132423,0.00010089,8106608.121486487,0.026054349910946885,,29.34303647,28.42879815
357.0,0.20887972,0.00131003,9.856e-05,8134717.333601721,0.02614531034531684,,27.2310185,28.4560445
358.0,0.20885694,0.00127872,9.888e-05,8159918.691427514,0.02622591516209149,,28.40141309,28.39893196
359.0,0.20890027,0.00124964,9.872e-05,8129835.22828719,0.026129720326125646,,26.23855614,28.3719476
360.0,0.20894157,0.00123244,9.803e-05,8062456.778809911,0.025913667180989676,,24.07548332,28.38151002
361.0,0.20893516,0.0012141,0.00010177,8196799.136874605,0.02634525182234635,,24.78348739,28.36186121
362.0,0.20899467,0.00123556,0.00010087,8124022.491934721,0.02611219893176591,,21.73815749,28.39866998
363.0,0.20897422,0.00126274,0.00010307,8109739.312078315,0.026066054834126377,,22.6691152,28.34692812
364.0,0.20900067,0.00128655,0.000105,8145212.239525856,0.026180448022894355,,21.50916904,28.3554426
365.0,0.2089906,0.00128201,0.00010193,8206626.355038863,0.026377758539504595,,22.15445618,28.33631776
366.0,0.20909221,0.0012728,0.00010019,8130088.017895421,0.0261330913326939,,17.11760378,28.3570145
367.0,0.20904909,0.00127466,0.00010251,8141594.047398208,0.02616946997197286,,19.19506104,28.33291197
368.0,0.20881106,0.00126063,0.00010755,8195609.567358703,0.02633980083075042,,30.72139468,28.30723752
369.0,0.20889946,0.00124599,0.0001081,8197653.079858773,0.026347490533825686,,26.49621947,28.32203963
370.0,0.20901165,0.00124692,0.00010667,8125016.894626829,0.02611553965795071,,20.93395355,28.29413832
371.0,0.208985,0.00119978,0.00010819,8147638.292392092,0.026187739946097043,,22.26135393,28.26466511
372.0,0.20896924,0.00116802,0.00010837,8210011.142740739,0.026387914870604032,,23.18825139,28.30147387
373.0,0.20901908,0.0011808,0.0001034,8155766.0377728,0.026214351722365695,,20.65905527,28.28719574
374.0,0.20899182,0.00120757,0.00010155,8168037.237426251,0.026253543085483562,,21.99183793,28.26112832
375.0,0.20898999,0.00121877,9.883e-05,8155406.979404149,0.026213005555262753,,22.0451818,28.2630932
376.0,0.20901043,0.00122205,9.667e-05,8161759.485177742,0.026233743481359432,,21.08695569,28.24685019
377.0,0.20896822,0.0011664,9.287e-05,8153810.695500634,0.026207556554051718,,23.07824878,28.23296503
378.0,0.20899161,0.00113407,9.116e-05,8166083.663208378,0.02624725579412878,,21.99628405,28.23060717
379.0,0.20898276,0.00112758,9.059e-05,8146358.416037957,0.026183731683466046,,22.36452585,28.23401297
380.0,0.20901257,0.00112523,9.024e-05,8235885.386851078,0.026471883138037736,,21.17550976,28.22759436
381.0,0.20901257,0.00114356,8.861e-05,8163714.782263355,0.02623999306320869,,20.99001519,28.22209269
382.0,0.20901593,0.00112332,8.831e-05,8182565.864206092,0.026300578800944583,,20.87787849,28.22248567
383.0,0.20901155,0.00112129,8.913e-05,8145743.101006796,0.026182143473636718,,20.99218723,28.20846952
384.0,0.20900901,0.00115241,8.728e-05,8230688.635194415,0.026455264649387474,,21.33354991,28.18384301
385.0,0.20902986,0.00116084,8.552e-05,8152212.747299103,0.02620335704108937,,20.13640857,28.17231571
386.0,0.2090026,0.00116859,8.423e-05,8181607.842715313,0.026297526130068444,,21.51290541,28.13524496
387.0,0.20901247,0.00117735,8.392e-05,8200062.396874895,0.026357004239269125,,21.08849242,28.16026444
388.0,0.20899843,0.00119054,8.348e-05,8175993.52486115,0.02627950028203039,,21.69752318,28.14546234
389.0,0.20902508,0.00118952,8.382e-05,8189712.3424893515,0.026323939144218714,,20.45802092,28.1296123
390.0,0.20902976,0.00116429,8.668e-05,8174336.823975102,0.026274455784115913,,20.19590774,28.12345567
391.0,0.20901603,0.00112551,8.815e-05,8156913.198946479,0.026218135848877434,,20.80758231,28.12555155
392.0,0.20907513,0.00109404,8.812e-05,8201554.732274937,0.026362320300260575,,18.08749132,28.12725444
393.0,0.20906404,0.00108702,8.963e-05,8205305.12707659,0.02637417990310344,,18.62769346,28.10459282
394.0,0.20908743,0.00111209,8.687e-05,8141030.362408353,0.026168011452715096,,17.36812368,28.1328871
395.0,0.20905855,0.00114295,8.665e-05,8176186.410227045,0.026280722810034667,,18.82433573,28.08782584
396.0,0.20908092,0.00115886,8.373e-05,8205349.13650687,0.02637485699730179,,17.81784089,28.07721548
397.0,0.20906241,0.00117033,8.23e-05,8190200.105310988,0.026325976827378476,,18.67160503,28.09882917
398.0,0.20907411,0.00116413,8.437e-05,8163547.97675819,0.026240406050656938,,18.05241119,28.09686429
399.0,0.20905081,0.00112008,8.429e-05,8238492.673833113,0.026480872430266856,,19.34015966,28.09922214
400.0,0.20902874,0.00108682,8.366e-05,8220807.147591236,0.026423652527110358,,20.35948548,28.06424727
401.0,0.20901776,0.00104917,8.081e-05,8199989.546881309,0.026356544265434302,,20.83451723,28.06398528
402.0,0.20908225,0.00105327,8.02e-05,8127084.648516278,0.02612308184804347,,17.58489524,28.05769766
403.0,0.20903912,0.00109452,8.24e-05,8143517.105624721,0.026175405422832858,,19.67413395,28.04774227
404.0,0.20904675,0.00112393,8.367e-05,8198687.364096501,0.02635289548996315,,19.44177274,28.03267818
405.0,0.20906363,0.00113496,8.359e-05,8239403.23807272,0.02648402477077064,,18.72488149,28.01826906
406.0,0.20909669,0.00114843,8.426e-05,8097087.805373371,0.026027035000015956,,16.83616354,28.01316037
407.0,0.20908693,0.00110596,8.437e-05,8137464.502794533,0.026156573495585214,,17.38473903,28.02075791
408.0,0.20909303,0.00111756,8.323e-05,8224615.825783767,0.026436842529566625,,17.27741895,28.01185045
409.0,0.20908275,0.00113115,7.979e-05,8138983.618519476,0.026161557528066228,,17.58658428,27.9978343
410.0,0.20906862,0.00111781,7.867e-05,8172296.539675363,0.02626843490433319,,18.33423082,28.00621779
411.0,0.20908804,0.00110154,7.84e-05,8211309.843767095,0.02639405403343539,,17.48883965,27.99717934
412.0,0.20907808,0.00111351,7.818e-05,8171616.300261383,0.02626637071555549,,17.88067545,27.98552104
413.0,0.20907808,0.00107943,7.917e-05,8126690.044059252,0.026121850039676625,,17.78229386,27.95840569
414.0,0.20905926,0.00106645,7.917e-05,8230421.0368785625,0.026454989157009588,,18.91488646,27.96508628
415.0,0.20907329,0.00106378,7.94e-05,8279243.154054461,0.026612093538962836,,18.34752171,27.95041517
416.0,0.20908469,0.00107505,7.871e-05,8204273.563241136,0.02637131318548937,,17.63484815,27.94098375
417.0,0.20910045,0.00109464,7.852e-05,8215351.400054444,0.02640718824342962,,16.90121889,27.94386557
418.0,0.20909293,0.00109067,7.963e-05,8230404.480730622,0.026455442166508455,,17.29447129,27.91963204
419.0,0.20910381,0.00107903,7.626e-05,8191579.035470536,0.02633081936773916,,16.69150204,27.94059077
420.0,0.20907655,0.00109643,7.219e-05,8191336.135175419,0.026329803681733373,,17.99695598,27.8889799
421.0,0.2090498,0.00109213,7.156e-05,8196041.1373801865,0.026344573100145305,,19.28936917,27.92434775
422.0,0.20915213,0.0010439,7.214e-05,8198512.401601537,0.026353726746255413,,14.38867598,27.92238287
423.0,0.20904919,0.00102836,6.976e-05,8157937.664052501,0.0262219472394249,,19.22869983,27.90076919
424.0,0.20908133,0.00100735,7.118e-05,8166244.449048369,0.026248986697968654,,17.71337427,27.91020061
425.0,0.20909181,0.00101254,7.046e-05,8248978.923264234,0.026515090353034156,,17.38745073,27.88033443
426.0,0.20909984,0.00104147,6.469e-05,8204367.720557809,0.026371991190251277,,16.90798089,37.65339007
427.0,0.20924459,0.00107562,6.127e-05,8221827.3148568,0.026430193932721915,,9.98169996,-140.10478902
428.0,0.20919159,0.00106966,5.776e-05,8266404.029588961,0.026572836046894997,,12.59934334,-277.96320136
429.0,0.20928518,0.00103506,5.282e-05,8268601.302214055,0.02658114573399991,,8.07431958,-277.96844104
430.0,0.20931966,0.00099685,4.463e-05,8279056.133073839,0.026615265934226858,,6.41331134,-278.04625039
431.0,0.20938852,0.00098334,4.038e-05,8238625.102952696,0.02648624717315276,,3.05993675,-277.96058151
432.0,0.20938089,0.00093385,3.418e-05,8363881.87758848,0.026888811613774134,,3.48013449,-277.99332955
433.0,0.20942697,0.00088927,2.561e-05,8271666.97540239,0.026593006547261284,,1.20943075,-278.00511885
434.0,0.20942555,0.00086826,1.83e-05,8264984.071325962,0.026571584271686707,,1.27739983,-278.03564002
435.0,0.20939483,0.00085767,1.589e-05,8331110.233920347,0.026783782016016784,,2.78659239,-278.00852464
436.0,0.20943633,0.00083873,1.411e-05,8305091.9663058575,0.026700671752581628,,0.75906083,-277.98324316
437.0,0.2094701,0.00085593,1.51e-05,8252883.916120924,0.02653330154041199,,-0.87845053,-276.27811824
438.0,0.20945698,0.00086392,1.481e-05,8336275.760234992,0.026801261234617742,,-0.2464768,-95.24825427
439.0,0.20959003,0.00082255,9.27e-06,8298482.494390072,0.026681521968732063,,-6.71568934,-0.2971024
440.0,0.20960905,0.00076827,5.53e-06,8258771.405983206,0.026554014785372757,,-7.60447825,-1.22714588
441.0,0.20928904,0.00075383,5.84e-06,8318192.635386639,0.026740738171833124,,7.93457374,-1.17173625
442.0,0.20939137,0.00072726,7.45e-06,8350655.185054981,0.026846367132640808,,2.96224778,-1.11737455
443.0,0.20943674,0.00069923,9.26e-06,8276214.832575203,0.02660754171090704,,0.73668776,-1.12195928
444.0,0.20950815,0.0006708,8.53e-06,8296554.974706789,0.026673821987412274,,-2.73240203,-1.10610924
445.0,0.20948038,0.00062679,6.85e-06,8329949.192054937,0.026780722681030957,,-1.38802679,-1.1067642
446.0,0.20947712,0.0006018,6.45e-06,8296114.145916834,0.02667183752791413,,-1.22417251,-1.08960424
447.0,0.20944528,0.00060707,4.69e-06,8246956.130955518,0.02651342126964994,,0.32130421,-1.09615384
448.0,0.20941436,0.00065352,5.23e-06,8317973.568482796,0.02674144350258892,,1.83071297,-1.09890468
449.0,0.20950021,0.00064516,6.49e-06,8338230.265999586,0.026807670953841175,,-2.35847299,-1.07283726
450.0,0.20949492,0.00065831,6.47e-06,8251466.407709434,0.026528689187643333,,-2.07819786,-1.06052401
451.0,0.20944874,0.00061154,5.05e-06,8294239.522979864,0.026665486027867488,,0.1551083,-1.06497774
452.0,0.20944396,0.00059568,3.07e-06,8353222.988908277,0.026855043825933907,,0.39015043,-1.05476036
453.0,0.20955117,0.00059572,4.93e-06,8306884.910779586,0.02670746717436231,,-4.830396,-1.03524255
454.0,0.20937988,0.00056903,3.02e-06,8253054.899726268,0.026532085366244396,,3.48312801,-1.07205131
455.0,0.20973264,0.00055807,1.15e-06,8287716.11342037,0.026648221636369505,,-13.63758132,-1.05462937
456.0,0.20940531,0.00058829,2.55e-06,8319784.458959193,0.026747012800576057,,2.27224296,-1.0393033
457.0,0.20957426,0.00062176,5.32e-06,8294790.490061463,0.026668955672854103,,-5.94597497,-1.02646608
458.0,0.2094347,0.00059628,1.95e-06,8289686.255103529,0.026650677226572793,,0.83666924,-1.03825536
459.0,0.20949045,0.00056136,3.3e-07,8292903.738204473,0.026661698827691364,,-1.87114885,-1.04218512
460.0,0.20949635,0.00056339,-3.2e-07,8367274.593341652,0.02690089904441453,,-2.17717209,-1.02685906
461.0,0.2094579,0.00056769,-9.3e-07,8283144.664606523,0.02662993142627072,,-0.28932447,-1.03301568
462.0,0.20949614,0.00055625,1.54e-06,8258839.611453141,0.026552220767415716,,-2.139108,-1.0146768
463.0,0.2094702,0.00058801,-3.7e-07,8324659.527153877,0.02676361083656359,,-0.89103643,-1.0541054
464.0,0.20949441,0.00059182,-6e-08,8357548.709851793,0.026869679200388737,,-2.08000493,-1.04938969
465.0,0.20945545,0.00059117,3.36e-06,8346628.547858675,0.026833979196839847,,-0.17217192,-1.03733842
466.0,0.20951669,0.00060298,3.17e-06,8323389.794764227,0.026760124845280515,,-3.15797401,-1.03511155
467.0,0.20947,0.00064208,8.7e-07,8219652.804422066,0.026426139945279852,,-0.8700043,-1.05227151
468.0,0.20953103,0.0006463,-1.21e-06,8298007.940821265,0.026678917935646668,,-3.84581157,-1.03484957
469.0,0.20947743,0.00062902,-2.09e-06,8353413.681211885,0.02685630098374665,,-1.24757371,-1.01834457
470.0,0.20948333,0.00059332,-7.6e-07,8361647.79378475,0.026882726589810235,,-1.53782748,-1.01546275
471.0,0.20952228,0.00059251,3.07e-06,8305623.7338220775,0.026703053337750336,,-3.42352417,-1.03563552
472.0,0.2094998,0.00061997,5.77e-06,8271938.87154311,0.026594480154548558,,-2.31999641,-1.02921691
473.0,0.20946634,0.00060995,7.71e-06,8271577.258249913,0.02659280695368539,,-0.69803867,-1.03629048
474.0,0.20948302,0.00062334,9.81e-06,8344688.759666626,0.026828078627003295,,-1.51978195,-1.03825536
475.0,0.20945637,0.00063644,1.017e-05,8369116.505943613,0.026906284577914108,,-0.21751986,-1.03799338
476.0,0.20948699,0.0006274,1.053e-05,8332690.103932432,0.02678955378960839,,-1.71127458,-1.03301568
477.0,0.20950265,0.00063141,9.96e-06,8328005.178051068,0.026774723910699013,,-2.47470047,-1.06471575
478.0,0.2094698,0.00063291,1.133e-05,8325176.511965306,0.02676516732791646,,-0.87124336,-1.05489135
479.0,0.20948973,0.00061843,9.33e-06,8281043.62348174,0.02662354517920703,,-1.83392375,-1.02096441
480.0,0.2094937,0.00059186,7.1e-06,8365801.448954786,0.026896063301845883,,-2.04714577,-1.04166116
481.0,0.2095114,0.00060342,9.33e-06,8363693.03435289,0.026889512201001043,,-2.91401761,-1.06615667
482.0,0.20950367,0.00057868,9.75e-06,8317574.742357982,0.02674105961909306,,-2.52116278,-1.03471858
483.0,0.20950245,0.0006205,7.95e-06,8302341.219056331,0.026692219256339245,,-2.45717821,-1.02502517
484.0,0.20952127,0.00058391,5.84e-06,8301048.718967753,0.026688253426547185,,-3.37214732,-1.00721025
485.0,0.20952981,0.0005784,2.11e-06,8357411.488092011,0.026869634015728134,,-3.81352286,-1.04952068
486.0,0.20950377,0.00060318,-1.01e-06,8328609.326551671,0.02677681424253984,,-2.52949776,-1.04297108
487.0,0.2095111,0.00059921,-2.84e-06,8301859.113062497,0.026690933305962023,,-2.87765289,-1.04545992
488.0,0.20951272,0.00061401,-7.2e-07,8308698.029422416,0.026712942998289614,,-2.95926314,-1.04126818
489.0,0.20949309,0.00064082,3.2e-06,8267378.579682842,0.02657983695537485,,-1.9935129,-1.0343256
490.0,0.2095233,0.00064017,5.41e-06,8319305.19490596,0.02674714214739222,,-3.47876541,-1.04166116
491.0,0.20950499,0.00062837,5.81e-06,8406213.684668623,0.027026270095798815,,-2.61318615,-1.0589521
492.0,0.20951903,0.00062886,6.05e-06,8333359.617345169,0.026792226677631658,,-3.27600663,-1.05633226
493.0,0.20949787,0.00064257,5.56e-06,8267692.677737291,0.026580869918911603,,-2.22518468,-1.06183393
494.0,0.20949858,0.00063794,2.61e-06,8257146.292805189,0.026547016119775706,,-2.25679985,-1.06707361
495.0,0.20949024,0.0006087,4.3e-07,8316498.597495169,0.02673768438247563,,-1.86656859,-1.07991083
496.0,0.20949624,0.0005919,6.7e-07,8258157.375280451,0.026550144687461728,,-2.14386258,-1.07637405
497.0,0.20955036,0.00056197,1.26e-06,8365937.8299327595,0.02689729344360758,,-4.82483066,-1.03052683
498.0,0.20952025,0.00055191,7.1e-07,8382429.057485517,0.02694989064550938,,-3.35524176,-1.04205413
499.0,0.20948933,0.0005427,2.4e-06,8271072.82813609,0.02659140567622024,,-1.81199237,-1.06130996
500.0,0.20952106,0.00053946,5.32e-06,8284396.170908425,0.026634597747615407,,-3.35549178,-1.06759758
501.0,0.20949411,0.00056136,5.51e-06,8270441.445882386,0.026589431692118578,,-2.04352342,-1.05004465
502.0,0.2095348,0.00056838,4.85e-06,8295893.431726056,0.02667183512148764,,-4.0277594,-1.02803798
503.0,0.20951852,0.00061052,2.89e-06,8375413.474409118,0.0269274350417151,,-3.26757803,-1.04650786
504.0,0.20952727,0.0006306,3.73e-06,8293726.254463341,0.026664962646774266,,-3.66088082,-1.04284008
505.0,0.209476,0.00061989,4.91e-06,8247296.648829288,0.026514955240772187,,-1.16290738,-1.06000004
506.0,0.20948455,0.00060557,6.25e-06,8309798.042107163,0.026715944759186653,,-1.58771507,-1.06707361
507.0,0.2094993,0.00062229,8.41e-06,8299707.423204472,0.026683705618831533,,-2.30304668,-1.04952068
508.0,0.20948078,0.00058355,1.047e-05,8363956.203149922,0.02688986801112515,,-1.41362186,-1.06903849
509.0,0.20949848,0.00056152,8.14e-06,8319792.386087713,0.026748102853888633,,-2.26893592,-1.0589521
510.0,0.20948628,0.00054355,4.69e-06,8333197.1607421115,0.026791051854947078,,-1.67660595,-1.03746941
511.0,0.2094876,0.00054858,1.79e-06,8298159.011674983,0.026678492567287063,,-1.73385306,-1.05449838
512.0,0.2094699,0.00053893,1.04e-06,8326596.479523424,0.026769668950030162,,-0.87635193,-1.06170294
513.0,0.20948862,0.00054923,3.49e-06,8329465.53395269,0.026779125299529173,,-1.79003478,-1.05056861
514.0,0.20946868,0.00058955,4.36e-06,8277199.011481209,0.026610919323926594,,-0.81196357,-1.06327484
515.0,0.20949452,0.00059324,4.14e-06,8377311.761448568,0.026933141536998852,,-2.08991045,-1.07192032
516.0,0.20947,0.00057191,5.67e-06,8240606.069131382,0.026493217622236144,,-0.87221265,-1.08515051
517.0,0.20945535,0.00054647,6.26e-06,8316071.024976218,0.02673555556504805,,-0.16658494,-1.04441199
518.0,0.20951028,0.0005485,4.87e-06,8329946.664610442,0.026780933677353496,,-2.84763688,-1.05724921
