Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20958058,0.00061458,9.09e-06,8110676.577902526,0.02689241021550352,,-3.82729731,-216.66105575
252.0,0.20962412,0.00062934,7.68e-06,8094887.716589113,0.0268407129378273,,-5.88417104,-216.71323765
253.0,0.20962895,0.00065472,7.95e-06,8115164.304440382,0.026908076653997408,,-6.12835231,-216.70576437
254.0,0.20960317,0.00066778,6.61e-06,8092450.140925745,0.026832478280340816,,-4.88946007,-216.67901786
255.0,0.20962884,0.00067877,4.63e-06,8070127.864139217,0.026758876044829502,,-6.08951758,-216.63811144
256.0,0.20959188,0.00064333,2.15e-06,8068161.0548714185,0.026751808383168683,,-4.34101221,-216.69357111
257.0,0.20960882,0.000598,-4.5e-07,8108125.25699767,0.02688446916424203,,-5.16714002,-216.6465025
258.0,0.20958787,0.00056609,-2.82e-06,8101928.057617957,0.026863595319056428,,-4.16912864,-216.76515734
259.0,0.20959722,0.00053134,-3.92e-06,8110706.8084248975,0.026892752175538256,,-4.61752688,-216.67718231
260.0,0.20959701,0.00053385,-4.01e-06,8184768.256695113,0.027138324524582487,,-4.64984735,-216.68098451
261.0,0.20958387,0.0005208,6e-08,8109172.775952953,0.02688737913892035,,-3.98263129,-216.70209328
262.0,0.20961129,0.00055206,1.85e-06,8188164.942397616,0.027149717877690015,,-5.33631219,-216.68570449
263.0,0.20955789,0.00058652,9.5e-07,8104340.757786376,0.02687117640919536,,-2.74725769,-216.69658664
264.0,0.20960677,0.00060428,3.65e-06,8127090.317164896,0.02694726278041451,,-5.0814509,-216.69212889
265.0,0.20956354,0.00061604,4.09e-06,8057929.940950375,0.0267173919912683,,-2.99802853,-216.73998416
266.0,0.20957607,0.00059455,1.84e-06,8088754.08425528,0.026819745786972857,,-3.60292996,-216.72215316
267.0,0.20956621,0.00060939,1.79e-06,8064590.18715012,0.026739536627885054,,-3.1265986,-216.68400005
268.0,0.2095619,0.00061665,5.4e-06,8113394.190121464,0.02690124701731346,,-2.94059995,-216.6795423
269.0,0.20957247,0.00057886,5.43e-06,8154710.616750664,0.027038273410548878,,-3.46065432,-216.73487086
270.0,0.20955533,0.0005654,6.25e-06,8084649.258608637,0.02680568985403268,,-2.61903062,-216.67285567
271.0,0.20955964,0.00056179,4.48e-06,8054105.536532897,0.026704499868861427,,-2.81254736,-216.68504893
272.0,0.20958603,0.00057549,3.64e-06,8169132.313415275,0.027086300134835498,,-4.1152625,-216.68150896
273.0,0.20955635,0.00058243,5.11e-06,8188080.952259268,0.027148715617412694,,-2.70178039,-216.69226
274.0,0.20957104,0.00057132,3.07e-06,8120708.8303339975,0.026925540267518432,,-3.37785946,-216.69357111
275.0,0.20952935,0.0005802,-2.5e-07,8101705.261177322,0.026862059726452652,,-1.3921164,-216.64440473
276.0,0.20953068,0.00060967,2.6e-07,8081654.614602357,0.02679567054120863,,-1.45184236,-216.72543091
277.0,0.20994859,0.00062301,1.44e-06,8049888.70890545,0.026695934332467978,,-21.16450437,-216.71349987
278.0,0.20976643,0.00058539,8.9e-07,8126282.809905986,0.026946736021077913,,-12.68415671,-216.68662226
279.0,0.2098378,0.00059532,5.2e-07,8116712.17774236,0.026915994077963624,,-16.0653363,-216.66367795
280.0,0.20977732,0.00061122,9.7e-07,8140097.56535016,0.026992764047633334,,-13.22513797,-216.68150896
281.0,0.20947,0.00064195,2.3e-07,8097729.404513154,0.026848244113232292,,1.42226835,-216.6693157
282.0,0.20959188,0.00066847,-1.09e-06,8063476.296931103,0.026736408102803717,,-4.33851323,-216.67495344
283.0,0.20964681,0.00063133,1.03e-06,8061543.596255906,0.026730589056470362,,-6.93168118,-216.70956657
284.0,0.20962905,0.00061166,5.75e-06,8088340.690507537,0.026819058329600985,,-6.1129433,-216.74929299
285.0,0.2095773,0.00060777,6.92e-06,8126282.344220565,0.02694413270109496,,-3.67828097,-216.69553776
286.0,0.20955615,0.00062727,3.86e-06,8104283.945732972,0.026871023066392337,,-2.66439881,-216.7099599
287.0,0.20954639,0.00065395,1.81e-06,8060573.7151626805,0.026726078805424207,,-2.1895868,-216.69697997
288.0,0.20956662,0.00067159,1.42e-06,8000398.050187985,0.026526882228608856,,-3.12097689,-216.68596671
289.0,0.20960995,0.00064183,3.29e-06,8115914.338341999,0.026910362035522654,,-5.22581016,-216.66748015
290.0,0.209585,0.00062346,5.55e-06,8100089.729553169,0.026857460707722623,,-4.03178262,-216.6820334
291.0,0.20954875,0.00060919,6.76e-06,8085799.639547904,0.026809529119595044,,-2.30824507,-216.7074688
292.0,0.20956066,0.00060002,9.39e-06,8084553.738451232,0.026805481243122018,,-2.87179584,-216.69776664
293.0,0.20959208,0.00060842,8.45e-06,8033114.322901044,0.026635386939666137,,-4.33178261,-216.71861318
294.0,0.20958151,0.00060319,7.54e-06,8044676.466073052,0.026673585343929312,,-3.8396943,-216.68675337
295.0,0.20955656,0.0006188,8.67e-06,8111889.033051869,0.02689612708170922,,-2.68639868,-216.69933996
296.0,0.20956826,0.00061288,8.29e-06,8129266.938820888,0.02695389449751194,,-3.24942997,-216.69868441
297.0,0.20955481,0.00065391,5.22e-06,8077349.047219829,0.026781746792226547,,-2.59240678,-216.69527554
298.0,0.20955758,0.00068688,4.64e-06,8074478.774301061,0.026772370906043064,,-2.72259024,-216.70484659
299.0,0.2095737,0.00066701,6.02e-06,8090742.269399722,0.0268264291428033,,-3.49192425,-216.69789775
300.0,0.20952124,0.0006355,2.71e-06,8158506.458785961,0.027050379428084314,,-1.01437582,-216.71546653
301.0,0.20954732,0.00062881,-2.3e-07,8136180.696674491,0.02697674658337162,,-2.25415226,-216.69422666
302.0,0.20953643,0.00064621,1e-07,8175802.1152563915,0.02710801270905939,,-1.74404322,-216.72215316
303.0,0.20956292,0.00064576,2.6e-06,8054545.0536775375,0.02670627259102417,,-2.96772061,-216.67456011
304.0,0.20962104,0.00067017,2.86e-06,8098779.099484795,0.026853782962265316,,-5.74089991,-216.68911335
305.0,0.2095428,0.00065119,4.38e-06,8113152.1586796995,0.02690030469274578,,-2.03312324,-216.70851768
306.0,0.20956138,0.00066664,5.97e-06,8041467.407461093,0.026662884302525735,,-2.89036694,-216.65764688
307.0,0.20956826,0.00063802,4.6e-06,7968645.44114564,0.026421468167025446,,-3.18524324,-216.72425092
308.0,0.20957391,0.00061499,2.33e-06,8092138.263072242,0.026830985702970905,,-3.50224974,-216.7087799
309.0,0.20957329,0.0006265,9.2e-07,8130583.922184183,0.026958511071667454,,-3.48955981,-216.68046007
310.0,0.20954999,0.00061036,3.74e-06,8057879.907584708,0.026717035737381434,,-2.35842234,-216.7264798
311.0,0.20956837,0.00058778,3.29e-06,8113953.952875183,0.026903149610677798,,-3.24819157,-216.71310654
312.0,0.20955409,0.00057837,2.52e-06,8071050.359986274,0.026760692887027898,,-2.55639729,-216.66984014
313.0,0.20957011,0.00060165,5.59e-06,8124555.81876639,0.02693831975273943,,-3.33549243,-216.73080644
314.0,0.20955964,0.00059463,8.52e-06,8157338.655480578,0.027046797819921104,,-2.84859851,-216.68570449
315.0,0.20956066,0.00056913,1.024e-05,8125472.843199775,0.026941050445208194,,-2.88631997,-216.67180679
316.0,0.2095813,0.00056,1.005e-05,8154352.853358349,0.027037062927843584,,-3.88220989,-216.73775528
317.0,0.20959722,0.00057772,1.036e-05,8101161.293643306,0.026860955695482597,,-4.6120674,-216.70720658
318.0,0.209581,0.00058567,8.33e-06,8116251.0126181105,0.026910832051319323,,-3.84944226,-216.6770512
319.0,0.20957843,0.00061539,5.47e-06,8081567.861467097,0.026795938532308886,,-3.71150907,-216.66026908
320.0,0.20958048,0.00063068,5.17e-06,8049374.387752085,0.02668927107479387,,-3.79354619,-216.68898224
321.0,0.20958562,0.00061993,7.69e-06,8057262.3591469135,0.02671541513049057,,-4.03953164,-216.70759991
322.0,0.20959208,0.0006158,9.19e-06,8096996.092908361,0.026847206083141104,,-4.3662313,-216.6884578
323.0,0.20959866,0.00060371,7.47e-06,8009142.263937115,0.026555995912218935,,-4.62713978,-216.66669349
324.0,0.20961745,0.00057367,6.6e-06,8093694.210502594,0.02683653022000071,,-5.56683076,-216.69383333
325.0,0.20958859,0.00059236,7.36e-06,8055062.742313686,0.026708090668043402,,-4.178904,-216.70589548
326.0,0.20957812,0.0005997,4.25e-06,8128037.983842542,0.02694999404782568,,-3.71818383,-216.68295117
327.0,0.20955656,0.00063396,2.49e-06,8100633.932572533,0.026858971825867127,,-2.68268758,-216.7214976
328.0,0.20953787,0.00066778,4.21e-06,8076547.199710313,0.026778919600401664,,-1.79085526,-216.65817132
329.0,0.20956118,0.0006394,6.54e-06,8072984.0380515205,0.026767292956881558,,-2.89197648,-216.69842219
330.0,0.20956385,0.00063571,7.23e-06,8189454.495315459,0.027153481955693354,,-3.06173677,-216.64991137
331.0,0.20955738,0.00062772,5.47e-06,8080406.409774312,0.02679183995388995,,-2.71485256,-216.68688448
332.0,0.20956703,0.00060323,5.31e-06,8085518.569299972,0.026808853786193382,,-3.17359995,-216.68491782
333.0,0.20959321,0.00060631,5.69e-06,8012269.267958164,0.02656633311387773,,-4.37355597,-216.66197352
334.0,0.20954567,0.00059273,6.37e-06,8081070.48365065,0.026793768937197787,,-2.16111999,-216.67796898
335.0,0.20956354,0.00059954,6.15e-06,8099030.683837228,0.026853581806706626,,-3.01331076,-216.67980452
336.0,0.20959075,0.00059066,3.25e-06,8121956.182763682,0.02692999282006925,,-4.31619715,-216.67298678
337.0,0.20949095,0.00058535,2e-06,8094941.542030263,0.026839088695875656,,0.42913474,-216.66852903
338.0,0.20960461,0.00061174,2.99e-06,8145177.908366164,0.0270072412350162,,-4.98988757,-216.65882687
339.0,0.20966006,0.00059865,5.78e-06,7994812.271397088,0.0265093141505086,,-7.49469958,-216.67783787
340.0,0.20955091,0.00061466,4.4e-06,8172449.441563547,0.02709691895035456,,-2.43618196,-216.66839792
341.0,0.20961529,0.00060513,1.24e-06,8136512.855684298,0.026978669745886683,,-5.49354662,-216.67469122
342.0,0.20956138,0.00062524,-1.24e-06,8129318.963262522,0.026954194700734888,,-2.92194619,-216.68216451
343.0,0.20951785,0.00060992,3e-07,8113591.432747497,0.02690138792471987,,-0.84781663,-216.75348852
344.0,0.20959516,0.00056519,3.4e-06,8042339.679545283,0.026665992843553303,,-4.48185867,-216.6973733
345.0,0.2095927,0.00055449,6.31e-06,8081578.328451899,0.026795977082517332,,-4.38706086,-216.69960218
346.0,0.20952801,0.00058194,5.7e-06,8127672.536572202,0.02694802797114014,,-1.33304627,-216.71205766
347.0,0.20956159,0.00060534,4.4e-06,8038854.190605071,0.02665408129346697,,-2.8990804,-216.68727781
348.0,0.20956405,0.00061726,5.92e-06,8020737.791503165,0.02659405034041011,,-3.00830318,-216.65279579
349.0,0.20954157,0.0006276,5.05e-06,8082691.196120153,0.026799211236529567,,-1.96716462,-216.67560899
350.0,0.20953376,0.00065136,6.88e-06,8009476.026721543,0.026556384134185075,,-1.58334582,-216.68478671
351.0,0.20952924,0.00063806,7.52e-06,8028072.399714093,0.026617932956323205,,-1.3746379,-216.6643335
352.0,0.20958726,0.00063262,9.34e-06,8111479.335960593,0.026895207855363236,,-4.14476635,-216.65109136
353.0,0.20960338,0.0006548,9.59e-06,8119229.480919969,0.02692117989328119,,-4.91538963,-216.67639565
354.0,0.20956344,0.00065699,6.37e-06,8160141.0559452325,0.0270563601078121,,-3.03115816,-216.68177118
355.0,0.20957689,0.00062975,4.51e-06,8105669.203245773,0.026875889428209673,,-3.64946721,-216.71533542
356.0,0.20957535,0.00063303,5.18e-06,8043334.11327352,0.026669181290848897,,-3.54884526,-216.66367795
357.0,0.20957525,0.00060971,2.39e-06,8113935.118490421,0.02690325918888227,,-3.5751145,-216.64427362
358.0,0.20955738,0.00062565,1.7e-07,8152888.883615439,0.027032264454628693,,-2.73921511,-216.68308228
359.0,0.209581,0.0006237,-2e-07,8037528.67139309,0.026650085075314082,,-3.81214387,-216.71389321
360.0,0.20955933,0.00061276,3.35e-06,8059589.185576316,0.026722842271175263,,-2.79994029,-216.68898224
361.0,0.20957791,0.0006025,5.72e-06,8056021.07421419,0.02671118551365128,,-3.6755473,-216.70248661
362.0,0.20953746,0.00057156,7.99e-06,8077059.122738486,0.026780267872819823,,-1.77152016,-216.69684886
363.0,0.20954721,0.00055477,5.61e-06,8074681.421414523,0.026772513904538997,,-2.23223165,-216.69370222
364.0,0.20958941,0.00056536,3.84e-06,8129935.435494173,0.026956348530754955,,-4.25686148,-216.70287994
365.0,0.20953705,0.00058003,2.59e-06,8090572.147423436,0.026825194599838464,,-1.75503428,-216.64899359
366.0,0.20961724,0.00056373,4.05e-06,8048164.364350369,0.02668558391088535,,-5.525838,-216.73198643
367.0,0.20961365,0.00057574,7.18e-06,8090520.376080315,0.026825950228201757,,-5.38459275,-216.70445326
368.0,0.20958161,0.00061709,9.92e-06,8110369.520891986,0.02689139693365887,,-3.87592582,-216.67521566
369.0,0.20955502,0.00061555,1.025e-05,8052507.964835846,0.026699180506318816,,-2.59409842,-216.70405993
370.0,0.20961293,0.00060773,7.64e-06,8048043.832851851,0.02668518072538164,,-5.32245384,-216.72110427
371.0,0.20961365,0.00056978,6.92e-06,8043043.35452957,0.026668517757007976,,-5.35299239,-216.7011755
372.0,0.20956785,0.00055307,5.54e-06,8058349.235608662,0.02671863532065463,,-3.20168548,-216.70169995
373.0,0.20959116,0.0005697,7.75e-06,8055951.296191764,0.026711000152750818,,-4.30047708,-216.69645553
374.0,0.20958962,0.00060213,7.15e-06,8106849.259577275,0.026879844188793276,,-4.2545308,-216.6693157
375.0,0.20961796,0.00057416,5.32e-06,8129640.306943929,0.026955751063405285,,-5.61600942,-216.66970903
376.0,0.20955296,0.00059394,7.18e-06,8148522.447600125,0.02701750031180565,,-2.52703369,-216.6871467
377.0,0.20955368,0.00061259,6.51e-06,8191476.704618298,0.027159996905585196,,-2.57484012,-216.70812435
378.0,0.20956888,0.00063015,8.5e-06,8138577.546781714,0.0269848185018691,,-3.28252189,-216.70038884
379.0,0.20951836,0.00066259,1.042e-05,8117748.412185944,0.026915129663264897,,-0.87265174,-216.65948242
380.0,0.20956559,0.00067062,9.89e-06,8082805.139394638,0.026799938515054317,,-3.10449884,-216.68531116
381.0,0.20952391,0.00065987,6.7e-06,8054778.60812948,0.026706485941614445,,-1.12738907,-216.66158019
382.0,0.2095314,0.00066985,5.87e-06,8098061.397433864,0.0268501395967456,,-1.48887566,-216.72254649
383.0,0.2095276,0.00069709,6.52e-06,8071833.249333757,0.026763189916013123,,-1.30449069,-216.6871467
384.0,0.20953849,0.00070654,5.97e-06,8064980.17924912,0.02674065060885325,,-1.81739085,-216.67141346
385.0,0.20952873,0.00068189,4.57e-06,8100596.114019811,0.02685856703560435,,-1.36271329,-216.65135358
386.0,0.20954947,0.0006443,6.79e-06,8079401.6877807025,0.026788423653509977,,-2.34043397,-216.66223574
387.0,0.20954845,0.00063015,8.71e-06,8075995.058172145,0.02677703790492581,,-2.29087985,-216.69619331
388.0,0.20953448,0.00066466,8.78e-06,8069616.496230273,0.02675579738292899,,-1.62919794,-216.72136649
389.0,0.20952801,0.00068144,5.28e-06,8063233.169959638,0.026734660782127606,,-1.32249157,-216.71100878
390.0,0.20956015,0.00066307,1.82e-06,8061766.422672716,0.026730242883645786,,-2.83949691,-216.64112698
391.0,0.20952637,0.00063631,1.73e-06,7983264.424970059,0.026469435154041376,,-1.23257546,-216.68491782
392.0,0.20955584,0.00061839,1.29e-06,8080332.159029521,0.02679162778043769,,-2.64195026,-216.64702694
393.0,0.20954721,0.00063968,7.5e-07,8098509.497493375,0.026851852127585826,,-2.23884669,-216.66905347
394.0,0.20961539,0.00066648,2.73e-06,8054657.238989473,0.026707401204691283,,-5.44315395,-216.71546653
395.0,0.2095887,0.00063449,4.7e-06,8108210.374217604,0.026884483712623128,,-4.2113797,-216.69684886
396.0,0.20954803,0.00061357,5.37e-06,8029620.196672195,0.02662328818597048,,-2.25841382,-216.71271321
397.0,0.20957247,0.00059958,3.57e-06,7974813.440920873,0.026441887992800683,,-3.3843224,-216.6529269
398.0,0.20953458,0.00061292,3.15e-06,8040185.458185596,0.026658180186403188,,-1.62808797,-216.70183106
399.0,0.20955645,0.00065018,3.2e-06,8080104.02269046,0.026790931951897235,,-2.67103315,-216.71428654
400.0,0.20956744,0.00064722,5.3e-06,8117739.520090248,0.02691581756342478,,-3.205788,-216.67429789
401.0,0.20956539,0.00060915,4.5e-06,8132001.0788190225,0.02696298451424222,,-3.11360611,-216.74653968
402.0,0.20955091,0.00062439,5.21e-06,8080316.685001691,0.026791451367747954,,-2.4087185,-216.73001978
403.0,0.2095657,0.0006394,3.45e-06,8027873.637261017,0.02661784170256351,,-3.08823218,-216.65463134
404.0,0.20954588,0.00063477,3.38e-06,8016547.989601077,0.026580014266974244,,-2.15351934,-216.68937558
405.0,0.20955912,0.00063992,4.81e-06,8089345.324286152,0.026821548795333803,,-2.80055407,-216.6617113
406.0,0.2095774,0.00063895,3.9e-06,8109674.031043163,0.026889212865222396,,-3.6756604,-216.64755138
407.0,0.20953366,0.00062074,3.64e-06,8077035.778976902,0.02678036192356544,,-1.59184357,-216.70012662
408.0,0.20952935,0.00064085,3.31e-06,8111367.536901421,0.026894198053694654,,-1.393782,-216.70982879
409.0,0.20957463,0.00066437,5.35e-06,8102145.659370436,0.026864257360052712,,-3.54069819,-216.67587121
410.0,0.20955358,0.00066762,6.81e-06,8058756.957236031,0.026720093039939864,,-2.52829039,-216.71546653
411.0,0.20958305,0.00066453,9.24e-06,8044690.399022861,0.026673791025403123,,-3.91229123,-216.67115124
412.0,0.2095966,0.00064868,7.46e-06,8074958.555084131,0.026774322598975536,,-4.5680544,-216.68111562
413.0,0.20962422,0.00065444,5.9e-06,8084488.179078109,0.02680633694001481,,-5.88149781,-216.71087767
414.0,0.20957976,0.00066453,7.34e-06,8091400.30521618,0.026828659779228787,,-3.77929742,-216.69239111
415.0,0.20954126,0.00063129,9.19e-06,8101879.810448659,0.02686275946841864,,-1.95721525,-216.71389321
416.0,0.20958931,0.00058952,7.68e-06,8036999.724942102,0.02664819480292649,,-4.20336544,-216.69448888
417.0,0.20958377,0.00057521,5.79e-06,8007170.333724472,0.026549212588204515,,-3.92772578,-216.73185532
418.0,0.2096041,0.0005926,3.77e-06,7982554.119245767,0.02646794923576884,,-4.86624305,-216.67206901
419.0,0.20952524,0.00059552,5.64e-06,8035100.342036177,0.026641098730402994,,-1.1874297,-216.674429
420.0,0.20957391,0.00057476,6.83e-06,8080604.598889417,0.0267925435052597,,-3.49723175,-216.61818267
421.0,0.2095734,0.00057639,7.12e-06,8107730.887157823,0.02688247718038216,,-3.48459332,-216.72752868
422.0,0.20957555,0.00059901,5.92e-06,8031868.56644552,0.02663105848350917,,-3.5534322,-216.67508455
423.0,0.20955841,0.00059252,3.78e-06,7994945.228993654,0.026508428266578662,,-2.73420798,-216.71402432
424.0,0.20957822,0.00062374,2.86e-06,8069953.796787718,0.02675750102132701,,-3.69647924,-216.68059118
425.0,0.20956282,0.00064446,3.18e-06,8072852.120044343,0.026766956710591292,,-2.96960975,-216.71336876
426.0,0.20957802,0.00065797,2.47e-06,8046136.483700755,0.02667863075889474,,-3.67590627,-216.66066241
427.0,0.20956457,0.0006544,-7.7e-07,8069703.201197938,0.026756643605387143,,-3.05095822,-216.68295117
428.0,0.20955594,0.00061791,-2.38e-06,8130159.141407559,0.026956908531952106,,-2.66313743,-216.66328462
429.0,0.2095507,0.00062443,1.6e-07,8120770.922290136,0.026925678717214564,,-2.41102053,-216.67154457
430.0,0.20955871,0.00062322,3.7e-07,8052600.011353055,0.02669974705841771,,-2.76846781,-216.71533542
431.0,0.20957299,0.00059654,1.24e-06,8039170.049318602,0.0266553168722693,,-3.43581087,-216.66774237
432.0,0.20958757,0.00061138,4.79e-06,8044078.848939211,0.026671760609023532,,-4.12484397,-216.62250931
433.0,0.20956724,0.00062902,6.2e-06,8042527.819329932,0.026666368780324173,,-3.16640516,-216.68098451
434.0,0.2095507,0.00062224,6.67e-06,8063474.692455381,0.026735572279812124,,-2.39399773,-216.65043581
435.0,0.20951538,0.00061085,7.39e-06,8161066.14982364,0.02705862545136032,,-0.7350185,-216.70537103
436.0,0.2095621,0.00058024,8.97e-06,8095970.409586586,0.026843306601440423,,-2.94400281,-216.68006674
437.0,0.209566,0.0005954,5.94e-06,8104989.458588674,0.0268733645277578,,-3.13249937,-216.6795423
438.0,0.20954762,0.00059715,2.8e-06,8129752.519561433,0.026955288462612605,,-2.26702392,-216.72700424
439.0,0.20957011,0.0005748,1.93e-06,8135898.781156826,0.026975924547252342,,-3.34014864,-216.66184241
440.0,0.20953181,0.00060055,5.6e-07,8107822.677770749,0.02688241746177975,,-1.51016438,-216.67246234
441.0,0.20955758,0.00062853,-7.2e-07,8065289.344266464,0.026741841506613566,,-2.71948559,-216.7011755
442.0,0.20960071,0.00062557,-1.22e-06,8071657.223251889,0.02676353421417691,,-4.76038989,-216.75139076
443.0,0.20956703,0.00058332,-7.8e-07,8059875.898824572,0.026723893061192112,,-3.16354237,-216.66708682
444.0,0.20955563,0.00061016,-1.59e-06,8079389.382690341,0.026788531635496104,,-2.6319286,-216.70051995
445.0,0.20954033,0.00064584,4.4e-07,8018767.980926131,0.026587388465639784,,-1.89375924,-216.73591974
446.0,0.20953438,0.00064848,1.83e-06,8054527.458582622,0.02670585524216572,,-1.62131412,-216.70405993
447.0,0.20953068,0.00061211,6.7e-07,8037600.990571356,0.026649604532294476,,-1.44392821,-216.68373783
448.0,0.20955584,0.00061645,3.81e-06,8080259.846510237,0.02679133379093717,,-2.64192122,-216.71546653
449.0,0.2095813,0.00060647,6.65e-06,8064610.059187202,0.02673970237348773,,-3.8395124,-216.70812435
450.0,0.2095773,0.00060031,5.38e-06,7987654.754717774,0.026484497029787363,,-3.61553379,-216.66210463
451.0,0.20959999,0.00062326,2.3e-06,8031339.506075402,0.02662976731336922,,-4.70278576,-216.6617113
452.0,0.20960584,0.0006263,1.71e-06,8122618.1546788085,0.02693252170934423,,-5.03470443,-216.70576437
453.0,0.20957709,0.00061969,5.5e-07,8066875.034010812,0.026747310922848044,,-3.64170969,-216.72385759
454.0,0.20960625,0.00060015,1.68e-06,8110970.83360741,0.026893834488666536,,-5.046985,-216.73998416
455.0,0.20962053,0.00060963,1.04e-06,8104686.224892675,0.026873227489913377,,-5.7206833,-216.72084205
456.0,0.20958849,0.00061957,1.23e-06,8016032.528854396,0.026578870813431344,,-4.15386482,-216.70681325
457.0,0.20957956,0.0006385,1.77e-06,8019638.663462343,0.026590751360772446,,-3.73613833,-216.70353549
458.0,0.20957278,0.0006205,5.3e-07,8088589.086994995,0.026819252962820207,,-3.44721379,-216.7099599
459.0,0.2095889,0.00058628,-5.2e-07,8036372.7151199,0.026646259123333273,,-4.18372834,-216.71022212
460.0,0.2095737,0.00057537,-1.24e-06,8095800.768970798,0.026843084219155267,,-3.49409222,-216.70169995
461.0,0.20957319,0.00054999,4.4e-07,8094213.887869709,0.02683771173569231,,-3.46905592,-216.6909489
462.0,0.20958705,0.00058003,1.83e-06,8103608.103177464,0.026869103887484366,,-4.13099682,-216.69933996
463.0,0.20964075,0.00059414,1.91e-06,8143019.444569621,0.027000543606843837,,-6.7126892,-216.71874429
464.0,0.20956919,0.00059528,1.19e-06,8086860.595077557,0.026813389904187745,,-3.27625744,-216.6592202
465.0,0.20952616,0.00062897,3.03e-06,8091405.489227382,0.02682794065437074,,-1.23954013,-216.70707547
466.0,0.20957966,0.00060278,3.7e-06,8142898.6890399335,0.02699930768706936,,-3.79843944,-216.71310654
467.0,0.20950378,0.00057647,2.99e-06,8062462.17961185,0.026731529845626874,,-0.17842687,-216.70183106
468.0,0.20958767,0.00059463,3.35e-06,8091649.9830695065,0.026829474361399503,,-4.15410091,-216.71323765
469.0,0.20956652,0.00063185,2.65e-06,8033374.030896482,0.02663608445444858,,-3.12899422,-216.72674202
470.0,0.20955779,0.00061953,7.6e-07,7970873.986960335,0.026428740857070372,,-2.69723097,-216.66538239
471.0,0.20953992,0.00061835,-1.43e-06,8059652.681800968,0.026722901139295447,,-1.88402767,-216.73762417
472.0,0.20954413,0.00063623,-7.1e-07,8042218.202535597,0.026665187055137495,,-2.07821523,-216.68216451
473.0,0.20952524,0.00064434,-1.6e-06,8054989.738285935,0.026707320369877077,,-1.19038126,-216.6388981
474.0,0.20951086,0.00062419,-2.3e-06,8076764.632358365,0.026779281843796233,,-0.51378038,-216.71087767
475.0,0.20953315,0.00064442,-2.33e-06,8059595.961029422,0.026722713007753172,,-1.56418791,-216.72687313
476.0,0.20949875,0.00065679,8e-07,8082092.831924031,0.02679681718303072,,0.05921093,-216.72175983
477.0,0.20951795,0.00066981,3.3e-06,8052740.7816256955,0.026699743083977382,,-0.84630298,-216.6706268
478.0,0.20950316,0.00065209,2.98e-06,8085078.701469151,0.02680672081487017,,-0.14976587,-216.67521566
479.0,0.20953633,0.00065152,1.42e-06,8082806.759556389,0.02679966166842099,,-1.71934511,-216.68701559
480.0,0.20949536,0.00064973,1.55e-06,8103086.765831564,0.026866344148685512,,0.22011321,-216.70851768
481.0,0.20951744,0.00064572,3.87e-06,8141898.224128135,0.026995268067203555,,-0.83119559,-216.70641992
482.0,0.20953941,0.00061786,5.57e-06,8127596.161848575,0.026948032667121,,-1.87546612,-216.71546653
483.0,0.20953037,0.000598,4.53e-06,8043447.72750085,0.026668872063466752,,-1.43046422,-216.63876699
484.0,0.20949464,0.00060874,4.64e-06,8056917.327018445,0.026713081956661323,,0.25276099,-216.69488221
485.0,0.20952637,0.00063717,1.73e-06,8043144.559629047,0.026667977063036235,,-1.24182077,-216.70537103
486.0,0.20959178,0.00064073,1.12e-06,8077691.824063313,0.02678342107726406,,-4.34128412,-216.64204475
487.0,0.20952052,0.00061847,3.51e-06,7991210.847976547,0.02649562114665033,,-0.95994191,-216.70904212
488.0,0.20951035,0.00058072,3.28e-06,8012349.331419423,0.026565471671224302,,-0.48559391,-216.70956657
489.0,0.20956446,0.00059483,2.63e-06,8020571.995065934,0.026593506676932256,,-3.0275334,-216.68622893
490.0,0.20956066,0.0005922,3.35e-06,8077557.729850202,0.026782379862034793,,-2.86932087,-216.70130661
491.0,0.2095659,0.00059544,2.12e-06,8083969.077107339,0.02680374088663232,,-3.11952257,-216.69527554
492.0,0.20959937,0.00062099,4.8e-07,7991712.834086126,0.026498396200637778,,-4.65074778,-216.68046007
493.0,0.20956529,0.00060185,3.31e-06,8064605.188288301,0.02673952353853013,,-3.08295209,-216.68570449
494.0,0.20955307,0.00061596,3.73e-06,8017345.806860736,0.026582696012592815,,-2.49118581,-216.67757565
495.0,0.20957874,0.0006149,4.3e-06,8000368.858242124,0.02652673333168876,,-3.68865469,-216.71625319
496.0,0.20957258,0.00062155,4.94e-06,7950981.568223221,0.026362905393737947,,-3.3789946,-216.70563326
497.0,0.20958675,0.00059824,4.28e-06,8070290.12235902,0.026758631340219642,,-4.09945233,-216.71572875
498.0,0.20957596,0.00060412,4.96e-06,8071467.735819173,0.02676239482210144,,-3.59037174,-216.69317777
499.0,0.20955245,0.00061973,5.3e-06,8066492.201042022,0.02674562010095181,,-2.47735235,-216.6998644
500.0,0.20960441,0.00064483,3.44e-06,8083159.349871589,0.026801685863714356,,-4.94218606,-216.71467987
501.0,0.20956333,0.00066721,1.96e-06,8116995.910772738,0.0269134180289872,,-3.01026325,-216.66669349
502.0,0.20957175,0.00068578,1.02e-06,8020278.135599725,0.026592914080102347,,-3.3698916,-216.68046007
