Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20951965,0.00048662,5.79e-06,920.2456042381938,0.02614200791887401,,-1.05922153,51.04431272
21.0,0.20951236,0.00048037,3.07e-06,934.8220616983202,0.026556028557755816,,-0.67690688,51.02517502
22.0,0.20951801,0.00051572,2.11e-06,927.4729043705921,0.026347447358437203,,-0.9783152,50.99856574
23.0,0.20948382,0.00052287,4.38e-06,929.7134262814676,0.026410619980255515,,0.88077144,51.00184274
24.0,0.20949737,0.00051351,5.12e-06,933.9192759628489,0.02653023645293243,,0.14358263,51.05584778
25.0,0.20955035,0.00053832,2.31e-06,926.1365552140977,0.026309969113532138,,-2.73124888,51.00262923
26.0,0.20948208,0.00056043,1.43e-06,935.9095317493496,0.026586772744124083,,0.98230136,51.01167376
27.0,0.20951729,0.00058962,2.06e-06,930.3850101429504,0.026430370220604068,,-0.94223327,51.00970756
28.0,0.20956052,0.00059056,9.2e-07,930.368089990881,0.026430485750948373,,-3.29768937,51.03225335
29.0,0.20951103,0.00055479,0.0,922.5382066587675,0.026207319376541333,,-0.59590625,51.02189801
30.0,0.20949234,0.00049982,-2.4e-07,919.6926271323314,0.026126091923976816,,0.41234278,51.05873154
31.0,0.20952869,0.00048936,-6.1e-07,926.1367538061505,0.02630960987366066,,-1.55608433,50.97851047
32.0,0.20952109,0.00051993,2.93e-06,923.5508856839089,0.026236068009188908,,-1.14077958,51.01586832
33.0,0.20950015,0.00052569,3.57e-06,930.9387760867744,0.026445668381509514,,-0.00800106,51.03880736
34.0,0.20950158,0.00051695,1.12e-06,934.5564625725781,0.026548479565142794,,-0.07866686,51.03841411
35.0,0.20951822,0.00055933,-0.0,926.5954637067777,0.026322684578015274,,-0.94157474,51.0312047
36.0,0.20950333,0.00054237,-2.27e-06,925.710387738731,0.026297341676903358,,0.17996498,51.02884526
37.0,0.20944532,0.00056354,-3.98e-06,928.8263505147075,0.026385183844381294,,3.29031576,50.9803456
38.0,0.20944337,0.00058676,1.5e-07,935.7334948968355,0.02658135467851146,,2.7586959,50.99830358
39.0,0.20944861,0.00056317,4.71e-06,928.3809010316696,0.02637240674927809,,1.99622183,51.03421955
40.0,0.20943495,0.00053444,6.39e-06,933.367413542475,0.02651376440395065,,2.46643783,51.01377104
41.0,0.20943885,0.00053939,3.69e-06,929.2489365512484,0.02639688942318747,,1.93635584,50.98139424
42.0,0.20948937,0.00057131,1.08e-06,928.7267324825357,0.02638286107741201,,-1.02681343,51.02805878
43.0,0.20942407,0.00057776,1.22e-06,935.7031672496345,0.026580190473350786,,2.64653763,51.00695487
44.0,0.20944707,0.00055569,2.2e-06,926.7716434048485,0.026326699535687153,,1.13507587,50.99594414
45.0,0.20947089,0.0005532,1.81e-06,930.1045327614098,0.026421692340084617,,-0.25303357,51.00957648
46.0,0.20950292,0.00055618,7.7e-07,930.5824887087574,0.02643572188034763,,-1.97941358,50.99699278
47.0,0.20950241,0.00056473,1.43e-06,938.9059723747278,0.0266721774325515,,-1.82623912,51.03290875
48.0,0.20951062,0.00052835,2.68e-06,936.2239781146585,0.026595971847462003,,-2.14998331,51.02425746
49.0,0.20951432,0.00050428,4.4e-06,925.8178535627768,0.026300307359511044,,-2.19361614,51.00367787
50.0,0.20950271,0.00047984,4.95e-06,926.4997498032363,0.026319447465634423,,-1.43655924,50.98847257
51.0,0.20952735,0.00045846,3.8e-06,931.6835391701765,0.026466994550359217,,-2.70892168,51.02766554
52.0,0.20955487,0.00044031,5.59e-06,923.7966002820707,0.02624322227130045,,-4.03352599,51.01652372
53.0,0.20950672,0.0004489,3.88e-06,929.3008472437799,0.026399007052726856,,-1.23371574,50.99201173
54.0,0.20952828,0.0004771,7.1e-07,919.3639378640173,0.02611714445724252,,-2.32336007,51.039856
55.0,0.20954337,0.00050595,1.27e-06,925.5272690678642,0.0262924989347655,,-3.0508098,50.9962063
56.0,0.20951226,0.00054282,-5.3e-07,921.5568000541577,0.026179432992962975,,-1.22650267,51.01246024
57.0,0.20952366,0.00052553,-1.34e-06,925.4915094864182,0.02629132728985605,,-1.79814814,51.01953857
58.0,0.20952694,0.00050191,8.4e-07,926.3498416070611,0.026315647287261913,,-1.9060714,50.9836226
59.0,0.20947653,0.00053563,5.8e-07,926.9341842127659,0.02633168074526744,,0.90259736,51.0107562
60.0,0.20954101,0.00051719,1.43e-06,928.5210256338601,0.026377542864247667,,-2.6355248,51.01835885
61.0,0.20946431,0.0005127,8.3e-07,931.1195730005309,0.026450345934905858,,1.63358618,51.00669271
62.0,0.20952633,0.00052369,-2.17e-06,918.0343913982593,0.02607953122484883,,-1.77879412,50.9855888
63.0,0.20951134,0.00054629,-3.49e-06,933.4888763760993,0.026518451602120692,,-0.92892022,50.9962063
64.0,0.20948392,0.0005165,-1.32e-06,936.7042750360723,0.026609304054900758,,0.60168865,51.0133778
65.0,0.20950959,0.00050464,7.8e-07,936.39468656551,0.026600777894911873,,-0.82482681,50.9697281
66.0,0.20951288,0.00049385,-2.2e-07,927.5129384170414,0.026348500853740905,,-0.9707109,50.99358469
67.0,0.20951195,0.00046974,-1.84e-06,924.7654854730295,0.026270404109017403,,-0.88932358,50.97497131
68.0,0.20951986,0.00048535,9.1e-07,927.5405428973919,0.026349332091645545,,-1.29596004,51.03002498
69.0,0.20951955,0.0005185,4.16e-06,930.2092670634047,0.02642517029181273,,-1.24680735,51.00131842
70.0,0.20950508,0.00052909,6.52e-06,927.8873825801534,0.02635900412168554,,-0.42340059,50.97523347
71.0,0.20954614,0.00055696,7.2e-06,934.1807854338476,0.026538394290169895,,-2.66205763,51.00564407
72.0,0.20954676,0.00057523,4.74e-06,924.4305692338893,0.026261513364233192,,-2.60009389,51.01167376
73.0,0.20953772,0.00058148,1.19e-06,921.704670249162,0.02618404103616305,,-2.0398465,51.01049404
74.0,0.20951842,0.00058197,3.11e-06,926.6730723155944,0.026324895304880535,,-0.95320574,50.98781717
75.0,0.20952848,0.00057049,2.85e-06,935.9374136049466,0.02658818323134769,,-1.4913546,51.01966965
76.0,0.20952592,0.0005456,2.53e-06,933.5672247655525,0.026520753601166732,,-1.31263425,51.00629947
77.0,0.20952284,0.00057131,4.15e-06,931.1992536589871,0.02645348396104646,,-1.11156493,51.01036296
78.0,0.20955764,0.0005888,6.03e-06,931.7210598391098,0.02646878103530237,,-2.98690954,51.00996972
79.0,0.20951904,0.00059072,5.44e-06,936.7121172015983,0.026610072025251993,,-0.81961997,51.01232916
80.0,0.20952705,0.00057171,2.48e-06,931.071899088875,0.026449954839347412,,-1.23404788,51.02609258
81.0,0.20953978,0.00054008,1.11e-06,937.3817035629271,0.02662931184638841,,-1.91549754,51.01901425
82.0,0.20949696,0.00054278,3.06e-06,934.6114485065968,0.02655001492009291,,0.47259783,51.03146687
83.0,0.20952807,0.00055136,5.01e-06,933.158019304637,0.026509125955480693,,-1.23767777,51.0312047
84.0,0.20953177,0.00054895,4.44e-06,925.4085659040911,0.02628903257400576,,-1.40366446,51.04523028
85.0,0.20946575,0.00051964,2.16e-06,932.5950222525381,0.026492272015704272,,2.21802259,51.06095991
86.0,0.20954245,0.00050665,1.64e-06,931.9984742265476,0.026476316448032892,,-2.01117604,50.99869682
87.0,0.20949974,0.00052018,3.72e-06,929.5683304444744,0.026406713856181777,,0.35645639,51.00380895
88.0,0.20950631,0.00049214,2.14e-06,926.5172225115303,0.026320078680524762,,-0.00769778,51.00538191
89.0,0.20948392,0.00050436,-7.7e-07,931.9017799195843,0.026472833549490826,,1.21382052,50.99856574
90.0,0.20956144,0.00053129,-2.87e-06,927.7445260972747,0.02635587428736123,,-3.02466124,50.97733075
91.0,0.20954809,0.00056706,-1.4e-07,925.9593333376133,0.026305030671180448,,-2.24285895,51.00262923
92.0,0.20950928,0.00057968,-4.6e-07,927.6613749839292,0.026352912039088724,,-0.10030497,50.97654427
93.0,0.20952982,0.0005906,1.61e-06,917.8044351527557,0.02607315602785511,,-1.20134088,50.99174957
94.0,0.20958454,0.00058982,4.64e-06,914.5659308060223,0.02598180840218971,,-4.12875118,50.97156322
95.0,0.20952499,0.00055398,5.36e-06,921.2785212468631,0.026171613746490276,,-0.94550781,51.00747919
96.0,0.20954132,0.00056227,1.98e-06,918.2823233936974,0.02608679759019805,,-1.82043304,51.03172903
97.0,0.20955744,0.00057453,-9.3e-07,925.4054745698484,0.02628945503490295,,-2.70830947,51.03867628
98.0,0.2095484,0.00057699,-8.6e-07,927.0228693820961,0.02633528925946831,,-2.22243444,51.04470596
99.0,0.20954419,0.00056485,-6e-07,929.3941267221606,0.026402558805334205,,-1.9989597,51.01993181
100.0,0.20951452,0.00053783,-2.77e-06,920.3680498826545,0.026145721381815278,,-0.38009038,51.01128052
101.0,0.20956996,0.00051535,-4.63e-06,928.0700965820747,0.02636522509556637,,-3.39706176,51.02779662
102.0,0.20952458,0.00053861,-2.17e-06,924.9957974021623,0.026277309047158012,,-0.92707789,51.00590623
103.0,0.20952376,0.00058279,2.28e-06,922.7134016714451,0.026212497165350616,,-0.88040437,51.00682379
104.0,0.2095484,0.00054078,3.01e-06,922.3030900179176,0.02620103481156895,,-2.2111047,51.01363996
105.0,0.20946462,0.00050088,6.8e-07,930.1374058258692,0.02642241966124821,,2.33363045,50.97916587
106.0,0.20953896,0.00050902,-1.7e-06,928.2374806112227,0.02636949784971875,,-1.71177641,51.0133778
107.0,0.20957612,0.00049847,-4.1e-07,934.7934874628727,0.02655618146784189,,-3.75899504,51.00761027
108.0,0.20951411,0.00047612,2.73e-06,928.7561176688829,0.0263837276237403,,-0.36121272,51.0133778
109.0,0.20947417,0.00045985,5.29e-06,934.1259598472839,0.026535646781429806,,1.82138005,50.99909006
110.0,0.20954101,0.00047583,7.31e-06,932.9942839943849,0.02650439213622612,,-1.83274278,50.9862442
111.0,0.20951616,0.00050354,9.12e-06,938.1427518817055,0.026650360319982604,,-0.47768019,51.01298456
112.0,0.20954655,0.00047166,7.7e-06,931.1536906355805,0.02645215909897227,,-2.13150448,51.0001387
113.0,0.2095176,0.00046287,8.65e-06,920.6861346161747,0.026154376271911983,,-0.54629293,50.99266713
114.0,0.20955066,0.00046426,8.91e-06,927.7654292909804,0.026355916284744218,,-2.34691885,50.99895898
115.0,0.20951247,0.00049839,7.72e-06,922.9781685640303,0.026219535199058924,,-0.27017084,50.96789298
116.0,0.20958598,0.00049116,6.64e-06,926.3258207127755,0.02631560247267877,,-3.98859636,50.98047668
117.0,0.20953978,0.00047199,4.42e-06,923.7638562371168,0.02624220328891715,,0.51102696,50.98349152
118.0,0.20967181,0.00046312,1.09e-06,931.149250548434,0.026453792929530387,,-6.85915039,50.98794825
119.0,0.20929152,0.00049974,-2.13e-06,921.055322207105,0.026162204423661378,,15.41802295,50.97392267
120.0,0.20952725,0.0005337,-3.1e-06,933.0253942522687,0.026505453658440013,,-0.37925147,51.00787243
121.0,0.20951616,0.00049819,-4.09e-06,932.1171979080482,0.026479426819189005,,0.28957114,50.98703068
122.0,0.20960066,0.00047027,-5.47e-06,930.1295999097406,0.026424029713199376,,-4.35595151,50.96409165
123.0,0.20948218,0.00048482,-4.53e-06,928.776063669882,0.026384034911373623,,2.63916253,51.02714122
124.0,0.20954214,0.00052222,-8.3e-07,923.9650385461451,0.026248187361271557,,-0.91055556,51.00721703
125.0,0.20936298,0.00053558,-1.1e-06,921.9692982942053,0.0261891833029932,,8.85264124,50.98309828
126.0,0.20942489,0.00053317,1.43e-06,925.46788755194,0.026289324219423364,,4.72484572,50.99738602
127.0,0.20925918,0.00055631,3.52e-06,927.5592674533984,0.02634656769743032,,13.33523116,50.99030769
128.0,0.20919275,0.0005646,2.1e-07,925.4875922461741,0.026286932544659553,,15.87764487,50.97955911
129.0,0.20976145,0.00056934,-1.15e-06,923.4229043022167,0.026235798206339752,,-16.04185642,50.99594414
130.0,0.20966011,0.00055328,-2.38e-06,931.2073893708438,0.026455606314867017,,-9.56666167,51.02019397
131.0,0.209483,0.00053129,-3.74e-06,930.5118765918496,0.026433469390846356,,0.69232226,51.01547508
132.0,0.20965662,0.00055005,-6.07e-06,936.7646575114192,0.026613503796341312,,-8.87165797,51.02098045
133.0,0.20952787,0.00057323,-6.75e-06,933.5650050638528,0.02652097114288877,,-1.30826199,51.01547508
134.0,0.20976699,0.00057605,-3.34e-06,928.69221053355,0.026385640166748544,,-14.24671965,50.98401584
135.0,0.20950138,0.00055582,-3.31e-06,933.8785898428129,0.026529413337822383,,0.92479462,51.02281557
136.0,0.20946164,0.00053015,-4.25e-06,915.8117495693147,0.026015604442647614,,2.99440178,50.9862442
137.0,0.20972356,0.00054834,-5.44e-06,926.8377409045199,0.026332343986548,,-11.3289902,51.00787243
138.0,0.2096059,0.00056632,-3.05e-06,921.9657168768206,0.026192388905862587,,-4.42209227,51.01416428
139.0,0.20944573,0.0005825,1.74e-06,929.7940038445394,0.02641262078498089,,4.44778315,51.01036296
140.0,0.20934552,0.00056473,2.27e-06,933.8288470496561,0.026525846430213832,,9.765269,51.01678589
141.0,0.20952838,0.00057396,1.6e-07,932.7333041126537,0.02649722045859457,,-0.60593353,50.99004553
142.0,0.20978362,0.00059321,1.6e-06,932.2431608281668,0.026486701496780243,,-14.52748649,51.0253061
143.0,0.20948444,0.00057265,2.35e-06,927.0151912633459,0.02633415489125837,,2.32117152,50.99332253
144.0,0.20960744,0.00055496,3.4e-06,919.3835801445199,0.026118899563048213,,-4.4007118,50.99358469
145.0,0.20946288,0.00055753,4.56e-06,919.2053652536531,0.02611193240762609,,3.52925407,50.9962063
146.0,0.20970323,0.00052365,1.66e-06,919.3091561546744,0.02611798296988875,,-9.52811852,50.9988279
147.0,0.20950353,0.00049054,-1.32e-06,926.2781657126703,0.02631331240653683,,1.53643324,51.02111153
148.0,0.20955025,0.00047338,2.2e-07,922.8832694380092,0.026217408416314515,,-1.04044769,51.02320881
149.0,0.20949717,0.00044317,3.84e-06,927.174646732261,0.026338466224290286,,1.86764355,50.98060776
150.0,0.20960046,0.00044342,4.12e-06,929.7460812728045,0.026412874359605716,,-3.80519418,50.97733075
151.0,0.20959573,0.00045907,1.93e-06,924.608869121639,0.026266955374342572,,-3.42324172,50.98309828
152.0,0.2094906,0.00044044,5.6e-07,925.5262766452951,0.026291608871176125,,2.36494616,51.00380895
153.0,0.20958557,0.00045245,2.39e-06,925.8541941144698,0.02630217276906894,,-2.84618069,51.00197382
154.0,0.20957633,0.00047375,4.37e-06,928.6814156070824,0.026382389276506334,,-2.27898756,51.03382631
155.0,0.20957612,0.00047334,1.98e-06,926.3840819016978,0.026317167148740703,,-2.20537701,50.99424009
156.0,0.20957715,0.00050219,2.6e-07,932.2990259708714,0.026485328456664032,,-2.22140474,51.00682379
157.0,0.20949779,0.00053419,-2.9e-07,925.7614284861295,0.026298658478157974,,2.14972554,51.02740338
158.0,0.20956154,0.0005129,2.12e-06,922.3434985211676,0.026202295243017554,,-1.35203723,50.97929695
159.0,0.20953731,0.00054049,5.36e-06,918.3915801004686,0.02608972568684223,,-0.01229976,50.99397793
160.0,0.20955425,0.00051817,7.01e-06,926.9992895830804,0.026334384241163276,,-0.93190002,50.98454016
161.0,0.20951627,0.00048764,6.4e-06,931.0255750227992,0.026448187891176984,,1.15574184,51.00551299
162.0,0.20952417,0.00050808,7.79e-06,924.9369108216883,0.026275357537139145,,0.69554174,51.02189801
163.0,0.20951616,0.00052835,9.22e-06,922.8017352950992,0.026214625603552005,,1.11225405,51.00511975
164.0,0.20953085,0.00056485,9.79e-06,923.7009528827365,0.02624045292395248,,0.29641165,50.98755501
165.0,0.20955538,0.00056787,5.9e-06,923.2491550962991,0.026228022287564417,,-1.03652173,51.01416428
166.0,0.20954727,0.00053906,2.08e-06,928.2811167045217,0.026370858250725875,,-0.58074194,50.99633738
167.0,0.20953321,0.00054592,3.2e-06,928.2078993010418,0.026368590360964735,,0.19513164,51.01652372
168.0,0.20956699,0.00056285,2.55e-06,924.4407670951282,0.026262076354794318,,-1.63826636,50.9836226
169.0,0.20952007,0.00056681,-4.2e-07,929.8262877024654,0.02641451890041388,,0.93792615,50.98716176
170.0,0.20951852,0.00056227,-2.3e-07,931.9116274349076,0.026473722474396468,,1.00698554,51.00787243
171.0,0.20952787,0.00058222,1.07e-06,923.6297117205686,0.02623860310349185,,0.47484588,50.98821041
172.0,0.2095482,0.00056387,7.8e-07,930.6252681010272,0.026437557485306882,,-0.63795315,51.0133778
173.0,0.20954768,0.00055026,4e-08,927.146374926741,0.026338697376226704,,-0.5967332,50.9962063
174.0,0.20951134,0.00056701,-3.07e-06,926.4658797431335,0.02631899231102513,,1.38585048,51.01180484
175.0,0.2095751,0.00054572,-4.32e-06,918.0187898461103,0.026079825289270386,,-2.07778503,51.01744129
176.0,0.20954296,0.00054392,-2.79e-06,923.5794145784627,0.026237340136872015,,-0.35191597,50.98886581
177.0,0.20952253,0.00052054,-4.2e-07,931.0762270467236,0.026449931338376514,,0.75933331,50.99279821
178.0,0.20957838,0.00050481,6.8e-07,928.196835031537,0.026368806349331954,,-2.27944041,51.01809669
179.0,0.20952202,0.00051989,-5.6e-07,928.6182748371042,0.02638010018306137,,0.78524604,50.99699278
180.0,0.20955343,0.00049549,4e-07,929.6550174266122,0.026409881126308654,,-0.92444557,50.9955509
181.0,0.20951822,0.00052022,3.51e-06,929.0335901973024,0.026391771520899138,,0.99227243,51.00315355
182.0,0.20953875,0.00051114,1.53e-06,927.6606797100602,0.026353053605888316,,-0.12476336,51.01639264
183.0,0.20953639,0.00050272,-1.04e-06,928.7986038957755,0.026385374353367002,,0.0035371,50.98886581
184.0,0.20950692,0.00053791,1.8e-06,922.3454358879189,0.02620170876638282,,1.595135,51.02320881
185.0,0.20954604,0.00050955,1.15e-06,931.0029996788182,0.026448101827100976,,-0.52269364,51.00000762
186.0,0.20950857,0.00048891,3.68e-06,938.1320972176318,0.026650020210650226,,1.53218276,51.00983864
187.0,0.20951288,0.00050068,8.5e-07,923.1820727027379,0.02622546948092424,,1.27465227,51.02609258
188.0,0.20951503,0.00050101,-1.57e-06,927.2423272023359,0.026340887253154054,,1.16318658,51.00092518
189.0,0.20953957,0.00049516,-2.43e-06,935.9300693923074,0.026588013441086505,,-0.1708986,50.99974546
190.0,0.20951637,0.00048339,-3.32e-06,927.8635357301425,0.02635853667495406,,1.09144172,50.99515766
191.0,0.20951411,0.00051204,-3.91e-06,929.3410770821196,0.02640057109541162,,1.21611116,50.98768609
192.0,0.20952407,0.00053734,3.3e-07,927.440866999825,0.026346710832094215,,-0.54092978,50.98060776
193.0,0.20951863,0.00054846,4.97e-06,936.9166060556515,0.026615766675695464,,0.02535069,51.02202909
194.0,0.20953844,0.00054887,6.32e-06,929.8341698708024,0.026414807341597898,,-1.06232069,51.00656163
195.0,0.20956319,0.00054956,4.21e-06,933.6004514179772,0.026522171033146642,,-2.15302669,50.99922114
196.0,0.20950117,0.00056963,8.2e-07,924.2328106064781,0.02625535514467346,,1.65154565,51.01128052
197.0,0.20954522,0.00054086,1.49e-06,916.1834027402657,0.02602717246375622,,-0.99899838,51.01442644
198.0,0.20956688,0.00053902,4.17e-06,926.9902992892468,0.026334406912938244,,-2.04263553,51.00538191
199.0,0.20950323,0.00054139,7.92e-06,929.5394345442653,0.026405917779385613,,1.67317885,51.00656163
200.0,0.20953085,0.0004894,7.19e-06,922.4135352419778,0.026203721786072443,,-0.01602294,51.00826567
201.0,0.20952017,0.00048654,6.18e-06,928.9996928519536,0.026390690148772482,,0.56640648,51.04169112
202.0,0.20947622,0.00052144,5.57e-06,926.632483428733,0.026322972026842303,,2.89796686,51.01993181
203.0,0.20950877,0.0005015,5.66e-06,926.7568360084896,0.026326876837675647,,0.89062901,51.00289139
204.0,0.2095136,0.00046786,2.65e-06,923.5529051081335,0.0262358889439749,,0.55829294,50.97955911
205.0,0.20948546,0.00046856,2.26e-06,921.8428695999744,0.026186951305519297,,2.0360309,51.00708595
206.0,0.2095059,0.0005017,1.34e-06,926.978303422591,0.02633321309347488,,0.80184752,51.01377104
207.0,0.20949306,0.00050375,1.36e-06,920.6268497381916,0.02615262075363992,,1.4384571,50.98729284
208.0,0.20950076,0.0005109,4.13e-06,923.6283945349807,0.026237955189908825,,0.94177951,51.02320881
209.0,0.20951,0.00048593,3.12e-06,925.1907884611668,0.0262824107645028,,0.39032573,50.98952121
210.0,0.20952715,0.00048074,1.32e-06,934.8610374230044,0.026557367012554824,,-0.56508017,50.98729284
211.0,0.20951729,0.00049958,1.95e-06,919.3218099567305,0.026115842223491687,,0.00276382,51.01980073
212.0,0.20949553,0.00047411,2.83e-06,925.4140844302025,0.026288536483611485,,1.18221345,51.02412638
213.0,0.2095177,0.00046839,1.3e-07,926.1931679836939,0.026310995761470446,,-0.07340915,50.97811723
214.0,0.20953208,0.00050407,-1.84e-06,927.1899060738522,0.026339636488597898,,-0.85082138,50.99384685
215.0,0.20948937,0.00051911,2.3e-07,918.3542031640193,0.026088075914857647,,1.48942163,50.97916587
216.0,0.20949091,0.00049185,4.69e-06,927.1939077078403,0.02633904920019295,,1.35998506,51.00629947
217.0,0.20949193,0.00049835,7.28e-06,930.3371019138917,0.02642832083760821,,1.25617736,51.02412638
218.0,0.2094831,0.0005138,3.92e-06,933.9654282435052,0.02653138174187479,,1.69726037,50.97352943
219.0,0.20948126,0.0005149,-4e-08,927.4268618553273,0.026345693265114007,,1.72555038,51.02622366
220.0,0.20944563,0.00048294,-2.14e-06,926.0399796246159,0.026305777877128594,,3.59519683,50.99607522
221.0,0.20948238,0.00048466,-1.5e-07,933.618778149953,0.026521521693756538,,1.49459539,50.99607522
222.0,0.20946811,0.00050031,1.62e-06,924.3441403293549,0.026257876820200685,,2.20441689,51.00721703
223.0,0.20952171,0.0004715,2.23e-06,925.4992198346727,0.026291303775884095,,-0.76638325,51.02058721
224.0,0.20947489,0.00045903,-1.45e-06,928.618839135756,0.026379342146195358,,1.80025775,50.99987654
225.0,0.20950733,0.00048368,-3.52e-06,927.6602787896261,0.026352647939627903,,-0.01689706,50.98283612
226.0,0.2095175,0.00052132,-5.39e-06,924.2211967539627,0.026255224564689678,,-0.56651297,51.03553035
227.0,0.20948475,0.0005071,-4.94e-06,934.6302194078311,0.026550439887890586,,1.23562121,51.0133778
228.0,0.20949214,0.00051523,-1.16e-06,923.534108270442,0.02623527572666375,,0.78817934,50.97523347
229.0,0.20947263,0.00048678,2.34e-06,920.1757319680112,0.02613947314869263,,1.81572342,51.0127224
230.0,0.20954707,0.00047011,3.04e-06,918.8025454139104,0.026101378914409026,,-2.23872154,50.99581306
231.0,0.20952335,0.00049067,4.59e-06,929.9847261042189,0.026418756478494707,,-0.91748072,50.98349152
232.0,0.20953033,0.00047407,2.15e-06,925.3197320799472,0.02628632698023018,,-1.2689719,51.0133778
233.0,0.20951565,0.00048576,-2.5e-07,930.0597001711282,0.02642086325599179,,-0.44537891,51.00420219
234.0,0.20951781,0.00052459,-6.4e-07,929.1526149486755,0.026395238582626157,,-0.55192393,50.98637528
235.0,0.20955117,0.00052778,-1.03e-06,922.3471328790117,0.02620236305019508,,-2.33802927,51.00839675
236.0,0.20950199,0.0005203,5.7e-07,919.8684838529745,0.026131254695868966,,0.36957766,50.99476442
237.0,0.20951832,0.00052512,2.23e-06,925.1529608886154,0.026281570636748144,,-0.52084243,51.02019397
238.0,0.20952356,0.00055954,1.92e-06,930.2782466168964,0.02642733948135766,,-0.79786959,51.015344
239.0,0.20949943,0.00058843,2.66e-06,925.17473516369,0.02628210709799053,,0.53030705,50.97693751
240.0,0.20951565,0.00056407,5.37e-06,924.1740379046346,0.02625377423286233,,-0.35903962,50.96618894
241.0,0.20948382,0.00055917,6.5e-06,922.243556748439,0.026198481062846182,,1.36779067,51.00262923
242.0,0.20948074,0.00054388,4.84e-06,927.6363787481866,0.02635162543613738,,1.51611739,50.99306037
243.0,0.20954101,0.00054686,3.62e-06,926.7114832955655,0.026326177462243215,,-1.78532036,51.00826567
244.0,0.20952602,0.0005581,6.25e-06,926.2537757001419,0.02631295843846956,,-0.93756281,51.02976282
245.0,0.20952284,0.00052345,8.84e-06,930.5249775535323,0.026434106806348757,,-0.75098419,50.97484023
246.0,0.20957458,0.00048106,8.45e-06,935.1832190070719,0.026567014175159356,,-3.57548704,50.97116998
247.0,0.20952304,0.00044992,8.88e-06,930.3670585770619,0.02642941863469125,,-0.68487652,51.01350888
248.0,0.20950179,0.00046173,9.8e-06,927.5385648777311,0.02634880293947953,,0.4836164,51.01901425
249.0,0.20952366,0.00046369,8.28e-06,929.0983766649988,0.026393436303865172,,-0.71381745,51.00682379
250.0,0.20953156,0.00044228,6.03e-06,932.4306735247834,0.026488187100523503,,-1.1359583,50.99909006
251.0,0.20951698,0.00045576,2.13e-06,933.3756719851337,0.026514950992933203,,-0.32120091,51.00774135
252.0,0.20954347,0.00047653,-1.63e-06,921.2638742897442,0.02617135921402813,,-1.74629311,51.03644791
253.0,0.20954255,0.00050861,-4.01e-06,930.1400607066556,0.026423637044581554,,-1.71278567,51.01193592
254.0,0.20951575,0.00054229,-2e-07,934.1326164902076,0.026536723264074524,,-0.25406319,51.01154268
255.0,0.20955538,0.00052684,2.95e-06,924.7742258189334,0.026271289984843817,,-2.39807223,50.95609576
256.0,0.20953988,0.00050857,5.55e-06,928.3024300362691,0.02637121571025329,,-1.56424835,51.00171166
