Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20949927,0.0005532,-1.17e-06,915.8796658572645,0.026021737928265676,0.11871173631384467,0.03923431,-1.35459758
16.0,0.20947874,0.00055487,1.82e-06,917.9762744068784,0.026080986369381547,0.12051340933776579,1.14324519,-1.36984301
17.0,0.20949003,0.00052849,3.76e-06,920.1941481641915,0.02614403801573916,0.12081888954494212,0.53739503,-1.34723772
18.0,0.20948664,0.00055872,6.14e-06,914.6743859931291,0.02598720727782363,0.12164395105231182,0.71566299,-1.35341475
19.0,0.20949906,0.00056347,6.02e-06,908.5803020327338,0.025814241261799833,0.12112374126149067,0.04984818,-1.37168298
20.0,0.20947781,0.00052735,6.01e-06,913.924259264369,0.025965697255786572,0.11849466833129234,1.1876464,-1.38456274
21.0,0.20949075,0.00055961,5.09e-06,915.4036057290514,0.026008001136078027,0.11975808522735344,0.49606945,-1.34276923
22.0,0.20949485,0.00058197,3.88e-06,913.3080127832552,0.025948599010223585,0.1185090103314366,0.27526961,-1.37220869
23.0,0.20947822,0.00054545,4.16e-06,915.4284417633444,0.026008522422981992,0.11648979658361872,1.16758906,-1.39257974
24.0,0.20947904,0.00054066,3.87e-06,919.683004680971,0.0261294032042259,0.11844449565773216,1.12877861,-1.38574558
25.0,0.20950204,0.0005435,8.9e-07,916.312839512988,0.026034015994661222,0.1159805168806819,-0.10951476,-1.37825429
26.0,0.20948418,0.00055933,-7.3e-07,920.4787924788831,0.026152218066996746,0.11717477608064121,0.85303782,-1.37207726
27.0,0.20948787,0.00056351,2.48e-06,924.1801977043566,0.026257379799727195,0.1170610669467594,0.65642043,-1.36590023
28.0,0.20949383,0.00052512,2.86e-06,926.7086078486,0.026329181081895782,0.1172065773863731,0.33502945,-1.38009425
29.0,0.20947925,0.00049388,3.19e-06,922.4199881447066,0.0262070514746713,0.11813096816586524,1.1210408,-1.38364276
30.0,0.20950512,0.00047683,4.28e-06,923.9717336433692,0.02625141080173021,0.1142327291529666,-0.27710876,-1.40427667
31.0,0.20949372,0.00047886,2.29e-06,927.0281904570996,0.026338142442157618,0.11937309080570813,0.34071759,-1.37825429
32.0,0.20947925,0.00048389,2.56e-06,919.5169633151205,0.02612455758309681,0.11387400080751524,1.11751202,-1.37155155
33.0,0.2095042,0.00050564,4.89e-06,918.9300698126116,0.026108225031462436,0.11459191473858528,-0.22586595,-1.38521987
34.0,0.20949403,0.00050986,7.58e-06,921.5651017216195,0.026182917747758022,0.1154989547802322,0.32208571,-1.35906607
35.0,0.20947925,0.00050625,8.74e-06,915.8142277897527,0.026019303365844647,0.11609777454616807,1.11300965,-1.34474062
36.0,0.20949711,0.00048633,1.028e-05,915.5412276773974,0.026011696428416903,0.11618252337572765,0.15482704,-1.34552918
37.0,0.20949013,0.00046251,1.014e-05,916.6390421083628,0.026042733255389774,0.11382231460355705,0.52980112,-1.39533969
38.0,0.2094968,0.00044822,6.27e-06,910.3807005283564,0.025865046751753988,0.11606913331459581,0.17037632,-1.3848256
39.0,0.20949537,0.00047541,4.57e-06,913.1105746737084,0.025942693184406618,0.11469019064552975,0.24775463,-1.38495702
40.0,0.2094544,0.00051368,5.09e-06,920.5522929966443,0.026153680971811526,0.11601840659278911,2.45811326,-1.36484882
41.0,0.2095427,0.00050451,5.27e-06,916.9020888912723,0.026051098728962257,0.11361815062326837,-2.29312291,-1.37365437
42.0,0.20950245,0.00052561,6.99e-06,917.2408405072651,0.02606022364643331,0.11453715372754918,-0.13168698,-1.37483721
43.0,0.20947401,0.00051717,6.72e-06,916.7052223214426,0.02604461704026129,0.11241818132466304,1.39518671,-1.37457436
44.0,0.20950707,0.00049493,5.5e-06,918.8517785521963,0.0261059973189021,0.1132707855859332,-0.3805537,-1.38811125
45.0,0.2095235,0.00049424,6.31e-06,912.314994999185,0.025920473345790063,0.11355396083810755,-1.25563883,-1.36537453
46.0,0.20952155,0.00049619,7.96e-06,915.6739179930087,0.026015855168567983,0.11486321634540102,-1.15563536,-1.39100262
47.0,0.20950533,0.00048957,9.1e-06,920.7153536635478,0.026158838816495354,0.11545706961762874,-0.28720439,-1.35762038
48.0,0.20947699,0.00051027,9.93e-06,921.8173871836935,0.026189818703527767,0.11329413851939962,1.24223668,-1.40519665
49.0,0.20952381,0.00053782,8.07e-06,920.3740265333932,0.02614953497742372,0.11500440992156814,-1.28333956,-1.37326009
50.0,0.20950502,0.00050658,4.29e-06,920.4783779685907,0.02615223951566946,0.11367480784839963,-0.27052686,-1.38745412
51.0,0.20946036,0.00052468,3.5e-06,925.4171034784896,0.02629203346892307,0.112942945672686,2.14842757,-1.37996283
52.0,0.20950964,0.00055466,5.34e-06,920.8503525957605,0.026162980553678165,0.11465209217688013,-0.51981852,-1.38114566
53.0,0.20955964,0.00052476,4.42e-06,925.0364043252347,0.026282506335070212,0.11578469708076805,-3.23148109,-1.40532807
54.0,0.20958838,0.00051465,2.95e-06,922.8799629493733,0.026221613692963896,0.11402018175067656,-4.77831884,-1.39218546
55.0,0.20954906,0.00055324,5.14e-06,919.1249408864119,0.026114473652908844,0.11625790298919103,-2.64143045,-1.40138529
56.0,0.20950779,0.00056099,5.27e-06,918.792865541331,0.026104518206889703,0.11361608042871574,-0.41920695,-1.37746573
57.0,0.20953777,0.0005463,6.06e-06,914.2992550068777,0.02597718177092561,0.11338645110462996,-2.02267847,-1.36090604
58.0,0.20952843,0.00055608,4.22e-06,922.4914384850408,0.026209878309956625,0.11455632316554977,-1.53594603,-1.370763
59.0,0.20949722,0.00052338,4.76e-06,914.9760826281578,0.025995846130597376,0.11212313361240199,0.14923092,-1.38719127
60.0,0.20951025,0.00049534,3.67e-06,919.279276119231,0.02611822042394726,0.11239907551392178,-0.55209678,-1.38995122
61.0,0.20946292,0.00046551,2.02e-06,913.5355673333383,0.02595436689511046,0.11351968950121129,1.98352946,-1.38180279
62.0,0.20944752,0.00052334,1.15e-06,917.9178137001084,0.02607884399172867,0.11602914959325535,2.82080949,-1.34027213
63.0,0.20948592,0.00053072,2.8e-06,913.4080705476356,0.02595120647247997,0.11422459949043721,0.75311616,-1.37194583
64.0,0.20943048,0.00051502,2e-06,910.6642626255973,0.02587250494993767,0.11511179868069213,3.70724924,-1.42714482
65.0,0.20947689,0.00053299,4.18e-06,915.330925703936,0.026005700161871023,0.11147442720659168,1.239007,-1.38061996
66.0,0.20947432,0.00054582,4.29e-06,917.9160611871683,0.026079146584904515,0.11357711285773492,1.38047972,-1.39915105
67.0,0.2095081,0.00051697,5.9e-07,922.7651495442219,0.02621734939672264,0.11194802008506156,-0.43766546,-1.39323687
68.0,0.20950214,0.00053344,-8.3e-07,924.358649999823,0.026262617472948595,0.11536584406777524,-0.11603473,-1.37799144
69.0,0.20951949,0.00057796,1.31e-06,921.0363371008619,0.02616853389654874,0.11453649443914099,-1.05164145,-1.39823106
70.0,0.20950296,0.00058242,4.21e-06,923.4813732498328,0.02623774260039076,0.11537285382411086,-0.16034937,-1.38469417
71.0,0.2094968,0.00057921,5.93e-06,924.2738771188805,0.026260136575474147,0.1116349286162068,0.17297885,-1.39218546
72.0,0.20949999,0.00059679,5.29e-06,914.8688206483936,0.025993024979873186,0.11352104957111302,0.00068253,-1.39888819
73.0,0.20948336,0.00056895,4.45e-06,918.8280940679313,0.02610523710009136,0.11295653439829202,0.89570242,-1.42044208
74.0,0.20950173,0.00054172,6.27e-06,915.2492929619812,0.02600368883128426,0.11285415896592574,-0.09287663,-1.37286582
75.0,0.20953099,0.00050443,3.29e-06,916.8909391435516,0.02605066632061873,0.11258378153365015,-1.66446699,-1.41610502
76.0,0.2095081,0.00052987,1.2e-07,916.954521523999,0.02605230354558291,0.1110068518204928,-0.43491026,-1.36616308
77.0,0.20951631,0.00053685,-1.98e-06,920.6451631738263,0.02615732756115504,0.11313684510306822,-0.87956358,-1.42070493
78.0,0.20950461,0.00050637,8.6e-07,913.7773028562234,0.025961909870516723,0.10999955325932304,-0.24657908,-1.41465933
79.0,0.20950646,0.00048613,1.13e-06,914.3867281653762,0.0259791884576739,0.1118183022168647,-0.34571453,-1.38889981
80.0,0.20951025,0.00049128,3.46e-06,915.4447519064711,0.026009268216391636,0.11327671673644317,-0.54979371,-1.3878484
81.0,0.20952042,0.00052825,6.04e-06,916.9934935774663,0.02605345560504113,0.11019207256333546,-1.09664668,-1.40874515
82.0,0.20951046,0.00052979,6.83e-06,916.7963656160879,0.026047714316172556,0.1111161127222029,-0.5616324,-1.43345327
83.0,0.20946241,0.0005457,8.4e-06,919.7579744134209,0.026131243840856796,0.11130782040530883,2.02469551,-1.39809964
84.0,0.20948828,0.00055734,6.07e-06,922.1901832636896,0.026200760871024624,0.11103413592767568,0.63282528,-1.38771697
85.0,0.2094773,0.0005687,4.63e-06,923.368836633418,0.026234162469533587,0.1113515105534172,1.22768471,-1.35131193
86.0,0.20950604,0.00054294,6.96e-06,923.7678819919151,0.02624576240449268,0.10833445135182958,-0.32704258,-1.37470578
87.0,0.20952052,0.00051015,7.94e-06,915.9304637159335,0.026023169145821957,0.10812280348241958,-1.10087984,-1.39244831
88.0,0.20950368,0.00050625,8.08e-06,923.7854706590706,0.02624610882922833,0.11069956666909014,-0.19928446,-1.33172943
89.0,0.20949085,0.00053742,5.31e-06,921.2738911298372,0.02617472102182714,0.10977307344225426,0.4937099,-1.38600843
90.0,0.20950933,0.0005265,2.27e-06,922.5674775826623,0.026211743726433246,0.1084302517591229,-0.50414425,-1.38088281
91.0,0.209516,0.00048239,8.1e-07,920.4119011074688,0.026150493921140616,0.11099204812435776,-0.86272917,-1.37089442
92.0,0.20947524,0.00047407,4.07e-06,920.1013592428782,0.02614105299583852,0.10710002581121152,1.33396851,-1.37050015
93.0,0.20950738,0.00049448,6.23e-06,918.4283859005161,0.026093957133324606,0.10972804890757519,-0.3969464,-1.37562577
94.0,0.20949526,0.00047545,6.5e-06,915.1157058135573,0.02599962405911579,0.10986543846280551,0.25380087,-1.35170621
95.0,0.20948736,0.0004815,5.13e-06,914.298686468429,0.025976350935977947,0.10739553270093506,0.67688208,-1.3848256
96.0,0.20950245,0.00050731,5.7e-06,917.5881784346241,0.02607006629043357,0.11050400763003505,-0.13173672,-1.35394045
97.0,0.20950574,0.00049286,8.45e-06,915.5480496364406,0.026012054862429548,0.10759755318779196,-0.3076143,-1.37457436
98.0,0.20949064,0.00050828,6.58e-06,914.8636564859331,0.025992490930338234,0.10760058250792073,0.50127449,-1.41373935
99.0,0.20948674,0.00050061,3.4e-06,922.2036731747725,0.026201018504924792,0.10800406929811139,0.71600618,-1.40164814
100.0,0.20953202,0.00052914,9.3e-07,925.5033431702177,0.02629548814062286,0.10777383648941459,-1.73576851,-1.39179118
101.0,0.20952648,0.00052821,-1.7e-07,924.5461092697444,0.02626823660274283,0.10877974037561422,-1.43372504,-1.38929408
102.0,0.20949188,0.00049294,-8e-07,923.6292344730144,0.026241646635220744,0.10808060869613088,0.43943569,-1.42385916
103.0,0.20952832,0.00047164,1.36e-06,924.1196665403137,0.02625595981241452,0.10774462240752962,-1.53308903,-1.40992799
104.0,0.20953828,0.00049408,2.5e-06,919.4058469973697,0.026122201624872984,0.1076021196318802,-2.06161704,-1.42359631
105.0,0.20949701,0.00050175,6.8e-07,918.5856481481013,0.026098414277923396,0.10628208044679983,0.16086662,-1.42215062
106.0,0.20945923,0.00050637,2.51e-06,917.9586663948764,0.026080085527591862,0.10696984859770416,2.19181534,-1.38929408
107.0,0.20944321,0.00052192,1.9e-06,920.6314488452574,0.02615586618182506,0.10811166239388045,3.06159125,-1.42740767
108.0,0.20948818,0.00051307,1.47e-06,918.3741115559942,0.026092304948426213,0.10510065677351735,0.63572774,-1.42832765
109.0,0.20944229,0.00052439,1.84e-06,916.9323536344285,0.026050767845467546,0.10712743006994241,3.09889948,-1.41781356
110.0,0.20953027,0.00055052,-1.14e-06,915.6666961380133,0.02601608288137736,0.10520743613077975,-1.62371015,-1.40861373
111.0,0.2094968,0.00058786,-3.03e-06,910.5896304999227,0.0258715356826327,0.10600360383153071,0.1704191,-1.37234011
112.0,0.20943366,0.00055608,-3.44e-06,915.7607069602604,0.02601755381470585,0.10808818760681138,3.55737826,-1.39507684
113.0,0.20946744,0.00055138,-9.3e-07,914.8496215310373,0.025992048863070168,0.10637301501310895,1.74439662,-1.38981979
114.0,0.20946508,0.00052731,-2.66e-06,920.0744693734172,0.026140429231344554,0.10381341041199221,1.88158403,-1.40756232
115.0,0.20950902,0.00051059,-3.32e-06,923.0105163094686,0.026224389303039445,0.10713779560615931,-0.48773631,-1.38981979
116.0,0.20947206,0.00052995,-1.8e-06,922.1907691163166,0.02620063842480377,0.10421690148434432,1.50889191,-1.4255677
117.0,0.20950717,0.0005323,-1.72e-06,919.8959310055963,0.026135903449938477,0.1044772377316163,-0.3865213,-1.3883741
118.0,0.20952144,0.00051522,-1.68e-06,922.2922389650191,0.026204126334342333,0.10493245767460405,-1.15845208,-1.39704823
119.0,0.209543,0.00049806,6.7e-07,925.8638664988464,0.02630579507480345,0.10519735814093607,-2.33224738,-1.362746
120.0,0.2094927,0.00051729,8.9e-07,926.2606542807451,0.02631645500115147,0.10324482857061691,0.39613232,-1.36327171
121.0,0.20947863,0.00054249,2.5e-07,924.6532574926586,0.02627068300018129,0.10513266958763957,1.15711994,-1.37260296
122.0,0.20947689,0.00054172,2.23e-06,922.5920419896086,0.026212058541768047,0.1048907412640459,1.24883869,-1.36432312
123.0,0.20948869,0.00054281,4e-06,924.3458389847806,0.026262010808870532,0.10357580059041963,0.612073,-1.39179118
124.0,0.20949321,0.00056818,5.41e-06,920.2649156755615,0.02614616797542288,0.10563711780725926,0.3659016,-1.37549434
125.0,0.20951149,0.00054387,7.08e-06,925.662799729654,0.026299672166578962,0.10207884632693458,-0.62272855,-1.41019084
126.0,0.20953941,0.0005224,7.32e-06,922.2708633518524,0.026203604026104745,0.10430351523307478,-2.12905416,-1.39481398
127.0,0.2094929,0.00049412,4.75e-06,922.3123552860766,0.0262041437180919,0.10383381147605712,0.38335023,-1.35039194
128.0,0.20950502,0.00049319,3.96e-06,921.8033964206509,0.026189854822299817,0.1023931567952021,-0.27091597,-1.37299724
129.0,0.20951426,0.00048893,5.96e-06,919.5476466282398,0.026125836909436748,0.10319627196449256,-0.76791169,-1.35801466
130.0,0.20950707,0.0005149,7.53e-06,918.1037738007997,0.026084761747254347,0.10287489194525896,-0.38024415,-1.3969168
131.0,0.20947915,0.00052033,6.88e-06,919.0563489410636,0.026111488017950275,0.10390656990065918,1.12247881,-1.38916266
132.0,0.20952196,0.00049935,3.46e-06,916.415976168448,0.026037036938417548,0.10364787749196269,-1.17862021,-1.37799144
133.0,0.2094888,0.00051684,4.06e-06,917.0733682578125,0.026055318624747727,0.1047901018003905,0.60174158,-1.38022568
134.0,0.20951641,0.00051851,5.62e-06,916.4584738952232,0.026038183748463322,0.10315195610019327,-0.88106842,-1.40900801
135.0,0.20952781,0.00050723,4.26e-06,919.8392741547739,0.026134382055882713,0.10226983608612582,-1.49833145,-1.41137368
136.0,0.20947021,0.00051794,3.96e-06,918.3359817012905,0.026090953232266904,0.10330117971153305,1.60195935,-1.42031066
137.0,0.20948366,0.00049899,5.78e-06,911.760653669259,0.025904229685785977,0.10355203819030917,0.87235935,-1.4456759
138.0,0.20947412,0.00047967,6.25e-06,917.9294763958361,0.026079307118605417,0.1012787653243724,1.39152608,-1.3933683
139.0,0.20951436,0.00046843,5.79e-06,918.9339563864512,0.02610834933049171,0.10524348366204447,-0.7729236,-1.4084823
140.0,0.20952997,0.00048438,3.82e-06,918.7172878481091,0.026102478231243852,0.10184009092117098,-1.61252718,-1.42491057
141.0,0.20948869,0.0005375,1.54e-06,923.4430998957544,0.026236394698443688,0.10345301479094042,0.61147596,-1.37510006
142.0,0.20949588,0.00056314,1.13e-06,922.3645686714291,0.02620592462750675,0.10285215701077717,0.22253757,-1.40637948
143.0,0.20949023,0.00056282,4.1e-06,924.7669691506451,0.026274049261776677,0.1042422819418054,0.52894645,-1.36655736
144.0,0.20947381,0.00053255,2.64e-06,922.545554073539,0.026210664342282294,0.10432809706592973,1.41517519,-1.38955694
145.0,0.20948685,0.00049708,7.7e-07,923.2864306570319,0.026231822651507926,0.10368641880083318,0.7112965,-1.40664234
146.0,0.20951785,0.00049379,-8e-08,921.1031368384886,0.026170205491567365,0.10127948977767191,-0.96308281,-1.38311706
147.0,0.20952894,0.00047387,-7e-07,917.8384957918701,0.026077553067349782,0.1036822535486631,-1.5557901,-1.37181441
148.0,0.2094928,0.00047488,-5e-08,918.1547950194023,0.026086058306241677,0.10270444641966582,0.3871435,-1.39547111
149.0,0.20951385,0.00046969,2.41e-06,921.0648339646557,0.02616895158188999,0.10013785429674853,-0.74702396,-1.38811125
150.0,0.20950163,0.00050613,3.77e-06,910.0192297655144,0.02585504326746899,0.10205777382355141,-0.08687366,-1.393894
151.0,0.20950276,0.00053782,3.26e-06,916.7204943426399,0.02604554742490687,0.10099111546290382,-0.14814998,-1.41939067
152.0,0.20949906,0.0005263,4.1e-06,916.8415598936494,0.026048891545696423,0.1020090209306357,0.05030129,-1.39297402
153.0,0.20952227,0.00048888,2.16e-06,913.5126771730429,0.025954548851905273,0.1012530566988662,-1.19136686,-1.40769375
154.0,0.20950348,0.00050926,3.94e-06,916.0778792603719,0.026027208257063863,0.10268861100773127,-0.18660533,-1.41781356
155.0,0.20950769,0.00053636,5.74e-06,921.6934241283719,0.026186850284923673,0.10217406125757386,-0.41498671,-1.38035711
156.0,0.20950604,0.00051997,4.1e-06,919.4120200828443,0.02612199623745944,0.10251393668330486,-0.32550035,-1.40125386
157.0,0.20950307,0.00052289,3.51e-06,920.9814886035696,0.026166567667970462,0.10352926664305523,-0.16545238,-1.39862534
158.0,0.20950492,0.0005015,5.93e-06,922.3271230164218,0.02620471893755956,0.10333094205303485,-0.26552359,-1.37838571
159.0,0.2095045,0.00053713,6.48e-06,923.5725779627959,0.026240186370359526,0.10196430816991191,-0.24366842,-1.37273439
160.0,0.2094926,0.0005461,4.53e-06,920.5238801409403,0.02615347360653222,0.1014256111100856,0.39921409,-1.41268794
161.0,0.20944362,0.00051092,4.72e-06,918.6964735852587,0.02610081402869442,0.10129263209000909,3.03305587,-1.36984301
162.0,0.20941323,0.00054988,4.27e-06,922.0268901304655,0.026195150331521897,0.10192784081977666,4.68459677,-1.3823285
163.0,0.20943551,0.00055138,4.21e-06,910.1098421009393,0.025856876079667416,0.0990791452593118,3.43693,-1.40453952
164.0,0.20945009,0.00054411,5.83e-06,918.501317747313,0.026095424061061644,0.10218427822227662,2.68455737,-1.37575719
165.0,0.20942904,0.00056801,5.82e-06,911.7233631894665,0.025902648492287513,0.10213340902474961,3.78829735,-1.41728785
166.0,0.20948448,0.00055052,3.42e-06,918.6886405461822,0.026101258606028247,0.10208146526309457,0.8348042,-1.40125386
167.0,0.20948551,0.00055239,2.26e-06,919.0707023037727,0.026112154007628115,0.1027823002878704,0.77989146,-1.41334507
168.0,0.20950553,0.00052662,4.05e-06,916.0882885983132,0.026027576058023853,0.10258413658128512,-0.29678055,-1.41939067
169.0,0.20952627,0.00052772,1.4e-06,921.1860470154137,0.026172736609779385,0.10143384471374012,-1.41743299,-1.44331023
170.0,0.20950235,0.00055093,-1.01e-06,923.0517183371544,0.02622553959873559,0.10139292721360084,-0.12697186,-1.38811125
171.0,0.20949147,0.00054793,1.76e-06,923.0495187714124,0.026225273509229662,0.10317663274740052,0.46136228,-1.39533969
172.0,0.20949465,0.00052476,2.21e-06,927.0554057911557,0.02633905632150698,0.10402700489972803,0.29056039,-1.38061996
173.0,0.20951395,0.00050183,-6.4e-07,924.3684603334867,0.02626296074869234,0.10153861392462601,-0.75526619,-1.40335668
174.0,0.20947001,0.00047586,-2.76e-06,923.9570125885086,0.026250661939528953,0.10401799333989423,1.62287553,-1.38745412
175.0,0.20946888,0.00046575,-9e-08,927.5709841374955,0.02635324522188854,0.09985347810138734,1.69056241,-1.40309383
176.0,0.20948613,0.00047148,3.15e-06,928.5826170905219,0.026382168743249123,0.10286951560599746,0.7544563,-1.39586539
177.0,0.20948038,0.00048491,3.04e-06,920.4798623265003,0.026151923201600494,0.10197152380383004,1.05780391,-1.40125386
178.0,0.20948582,0.000472,9.2e-07,918.0695309853909,0.026083518508055573,0.10171041557877529,0.76247599,-1.38968836
179.0,0.20950266,0.00046454,2.16e-06,918.8470288430575,0.026105784491518395,0.10056739566283435,-0.14296749,-1.38732269
180.0,0.20950163,0.00047919,4.76e-06,917.819309673317,0.026076563139121465,0.10309304658279676,-0.08761798,-1.42188777
181.0,0.20951395,0.00052192,5.04e-06,921.2863474622661,0.026175340160427926,0.10273479731819715,-0.75274642,-1.44462449
182.0,0.20949496,0.00055389,3.41e-06,922.0809970797302,0.02619778722340354,0.10411760008040487,0.27236862,-1.43595037
183.0,0.20948377,0.0005612,4.44e-06,916.3381300195648,0.026034477973001104,0.10329663606748322,0.87123598,-1.43844746
184.0,0.20947761,0.00055811,1.64e-06,915.5736111903724,0.02601272086663771,0.1011374486296173,1.2008071,-1.41794498
185.0,0.20948017,0.00057069,2.94e-06,918.8935223515547,0.026107087569408743,0.09955387937216038,1.06704029,-1.37339152
186.0,0.20950184,0.0005769,1.38e-06,919.9379142147974,0.026137090304964642,0.10140374610496575,-0.09888485,-1.37220869
187.0,0.2094849,0.00059037,-9.2e-07,920.7257805738055,0.02615933361329705,0.10414803531652825,0.81451724,-1.36484882
188.0,0.209485,0.00057759,-2.54e-06,915.7784321758465,0.02601876817678546,0.1019993243826329,0.80463413,-1.42937906
189.0,0.20949147,0.00054225,-2.53e-06,917.7853948682177,0.026075776851896142,0.1025519231398202,0.45873228,-1.39612824
190.0,0.20946508,0.00052374,-1.89e-06,917.6901225728164,0.026072662774112642,0.10089884559426847,1.87670626,-1.41768213
191.0,0.20945225,0.00050195,2.9e-07,923.0005242395371,0.026223267774282914,0.10340381942157588,2.58118187,-1.40927086
192.0,0.20947001,0.00049676,1.94e-06,921.411629252067,0.02617831322566283,0.10327149749852721,1.61840277,-1.42569913
193.0,0.20946488,0.00049079,8e-08,917.530940209632,0.026068010337034382,0.10268289972461071,1.88740411,-1.39218546
194.0,0.20950635,0.00050808,-2.19e-06,923.4615107841554,0.02623713946609394,0.10205416329383898,-0.34359421,-1.37904285
195.0,0.20945143,0.00054586,-1.54e-06,925.1151145456527,0.026283490278445072,0.10169459068478638,2.63160309,-1.41281937
196.0,0.20953387,0.00056862,4.8e-07,921.9078308240851,0.026193473368249794,0.10357311299484045,-1.82883253,-1.39586539
197.0,0.20949218,0.00055681,8.8e-07,918.5008993409584,0.026096090341041316,0.10149156082623355,0.42042964,-1.43949887
198.0,0.20943993,0.0005612,-1e-08,922.8127306039996,0.02621793933903383,0.10037349131942863,3.24638002,-1.39980818
199.0,0.20951908,0.00055434,-1.46e-06,917.9436978814556,0.02608064787644587,0.10317775528290411,-1.02602884,-1.4054595
200.0,0.2094927,0.00052849,-1.35e-06,919.2624777806767,0.026117699280320757,0.10008157423360807,0.3931405,-1.36314028
201.0,0.20947073,0.00054269,1.11e-06,912.6872521924861,0.02593059402281865,0.102227012687797,1.56467647,-1.39757393
202.0,0.20948941,0.00056043,2.32e-06,913.3909331106705,0.02595085483209191,0.10043943602529179,0.56637661,-1.347632
203.0,0.20949814,0.00056883,2.01e-06,918.4014796378965,0.026093355129335777,0.10138285356834394,0.10008899,-1.37365437
204.0,0.20948531,0.000584,1.59e-06,918.3818902803338,0.026092680419306194,0.10193851939571973,0.79035387,-1.41479076
205.0,0.20948849,0.00058136,2.58e-06,918.7221638988484,0.02610236378224234,0.10113930004135865,0.61940048,-1.37733431
206.0,0.20949886,0.00055523,4.66e-06,921.8884210810212,0.026192346997226713,0.10349194049315455,0.06166508,-1.4366075
207.0,0.20951097,0.00056452,4.76e-06,923.2873818585247,0.02623227644593458,0.10420974442567489,-0.59337232,-1.41255651
208.0,0.20946929,0.00054736,2.48e-06,919.9125126487074,0.026135840855195814,0.10035015035787673,1.65449271,-1.38311706
209.0,0.20947863,0.00051701,1.57e-06,919.9858747039857,0.026137981344771837,0.10196656735428629,1.15127497,-1.38968836
210.0,0.20947761,0.00050962,2.12e-06,916.0122364196951,0.026025041351685086,0.10260889849092428,1.20137583,-1.3828542
211.0,0.20941416,0.00055564,3.36e-06,912.8763544804973,0.025935224807713268,0.10273023669776934,4.58872837,-1.41242509
212.0,0.20951795,0.00058177,1.5e-06,911.5694775834374,0.025899547810621943,0.10043512190169492,-0.95860422,-1.41281937
213.0,0.2095082,0.0005653,2.47e-06,916.1497125995863,0.026029491369904283,0.10120139269114727,-0.44003855,-1.39573397
214.0,0.20946149,0.00056517,5.28e-06,915.9523479880062,0.02602322205778818,0.10303183912942543,2.06588713,-1.43174473
215.0,0.20946169,0.00055332,3.28e-06,924.4405521310825,0.02626438928105847,0.10259828114538044,2.07391682,-1.38613986
216.0,0.20948346,0.00053466,5.1e-07,921.3317643465039,0.02617635164553958,0.10220781082671637,0.89260274,-1.4029624
217.0,0.20948089,0.00052175,2.44e-06,922.5686277885115,0.026211386901379568,0.09948825482823904,1.03247398,-1.4220192
218.0,0.20946303,0.00052147,2.07e-06,921.3553206679107,0.026176687360607413,0.1043020576626663,1.9949807,-1.42136206
219.0,0.20948182,0.00054886,2.9e-07,916.4744217244217,0.026038369163711664,0.10121733342489252,0.97606492,-1.40440809
220.0,0.20943592,0.00051766,2.82e-06,909.9905094435898,0.025853425526745966,0.10169489646998255,3.41458997,-1.39047692
221.0,0.20947432,0.00052695,5.21e-06,907.7007355126777,0.02578884815080173,0.10060282306735159,1.36511298,-1.40729947
