Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20815551,0.00202144,2.672e-05,7933842.067930739,0.02547193433855366,-0.13528513183573654,66.70864118,44.66093389
224.0,0.20812338,0.00202707,2.647e-05,7909696.929234581,0.025394021324302525,-0.13627570711569256,67.98376461,44.63593098
225.0,0.20819863,0.00200318,2.607e-05,7950076.340152931,0.025524575870343083,-0.13464109824242793,64.85130705,44.59665939
226.0,0.20811941,0.00199861,2.561e-05,7945439.254264347,0.02550865959803154,-0.13578896209947583,68.47403665,44.60294285
227.0,0.20820961,0.00197069,2.702e-05,7967450.639161495,0.025580394751359894,-0.13492183288894868,64.48375411,44.60320466
228.0,0.20818511,0.00195568,2.838e-05,7935063.181108561,0.025476029204110077,-0.13633365378661091,65.35265927,44.59142318
229.0,0.20824439,0.00194638,2.941e-05,7960337.193260045,0.025557896570888375,-0.13762053314808725,62.81530089,44.50960738
230.0,0.20823158,0.00193199,2.784e-05,7942665.966868826,0.02550098516714429,-0.13487450819966942,63.26792705,44.49730228
231.0,0.20821694,0.00195136,2.611e-05,7971480.999490066,0.025593394382935324,-0.13439207339483294,64.17675679,44.45344901
232.0,0.20823463,0.00198114,2.6e-05,7906123.291490391,0.025383865091021175,-0.1364722069004521,62.83693106,44.45528168
233.0,0.2082266,0.00198307,2.57e-05,7946563.659226524,0.025513612283050276,-0.13326425106296183,63.52977833,44.41836639
234.0,0.20823951,0.00197028,2.711e-05,7924055.952281764,0.02544145391981623,-0.134232737261754,62.75430336,44.40671582
235.0,0.20824714,0.00195029,2.635e-05,7985810.620612281,0.02563978630317385,-0.13340389727662863,62.88890726,44.36561156
236.0,0.20827612,0.00194803,2.621e-05,7988870.29047974,0.025649982887453585,-0.13550295572841448,61.56578531,44.3568409
237.0,0.20828385,0.00193014,2.793e-05,8014038.906584862,0.025730812057435666,-0.13494793264817426,61.39913388,44.31756932
238.0,0.20828029,0.00190686,2.919e-05,8009633.301669494,0.02571653373182575,-0.13435581879552308,61.53106527,44.28837744
239.0,0.20829361,0.0019528,2.8e-05,7985144.343851682,0.025638226584952878,-0.13608049191258237,60.72425942,44.25591293
240.0,0.20828314,0.00196715,2.842e-05,7997345.9737481335,0.025677297809998695,-0.13463238616768988,61.30458764,44.25329482
241.0,0.20827114,0.00195662,2.83e-05,7901835.04290058,0.02537045804549622,-0.13402122854640328,61.12413081,44.22776829
242.0,0.20826605,0.00196711,2.885e-05,8005330.167981782,0.025702702273425696,-0.13362558043567832,62.16160161,44.21781949
243.0,0.20826829,0.00199146,2.88e-05,7981048.750754617,0.025624837901003148,-0.1369767982552661,61.86932129,44.20747797
244.0,0.20823097,0.00197344,2.961e-05,7967005.947138507,0.025579203155290862,-0.13710362357155978,63.49028599,44.16807548
245.0,0.20826443,0.00198582,2.99e-05,7970005.6350074215,0.02558929591429722,-0.13384997964138737,61.96283658,44.14660701
246.0,0.20826595,0.00197924,3.052e-05,7991538.106973895,0.02565842056941673,-0.1361284431346924,62.05923889,44.13299286
247.0,0.2082749,0.00198508,2.976e-05,7923257.890051908,0.025439338435015047,-0.13368860435203697,61.11649102,44.11361888
248.0,0.20825029,0.00198533,2.96e-05,8007726.691657607,0.02571022703098902,-0.13433644758460203,62.91470714,44.06976561
249.0,0.20826209,0.0019885,3.02e-05,8015702.193673356,0.02573598502249125,-0.13369928919607113,62.42719692,44.07343095
250.0,0.20826371,0.00197423,2.991e-05,7967339.766750952,0.025580695766090678,-0.1388525442573048,61.97503475,44.0349448
251.0,0.20824022,0.00198475,3.016e-05,7944632.368466457,0.02550750944117896,-0.13433395905235326,62.88431159,44.03795562
252.0,0.20826636,0.00197871,3.138e-05,8010259.668362464,0.025718517686285677,-0.1326707871810282,62.18562191,43.99907675
253.0,0.20829605,0.00198126,3.147e-05,7957651.020514068,0.02554999662538249,-0.13400015671904025,60.40218775,43.95640163
254.0,0.20830307,0.00194605,2.917e-05,7918353.886548085,0.02542386178930296,-0.13703566024501598,59.78043619,43.96870672
255.0,0.20827297,0.00194704,2.834e-05,7893176.328222421,0.025342654567695126,-0.13449064507325398,60.97301657,43.94318019
256.0,0.20830673,0.00191809,2.996e-05,7871896.707804834,0.02527465702719803,-0.13516596424447583,59.2617773,43.95273628
257.0,0.20827063,0.00191278,2.765e-05,7926738.0373545755,0.02545030175060379,-0.1322621183785362,61.33996349,43.85625908
258.0,0.20829056,0.00192035,2.956e-05,7967047.391958945,0.025579965756000574,-0.13446009746746812,60.72780595,43.88191652
259.0,0.20827887,0.00191332,2.775e-05,7944667.148955222,0.025507972634163677,-0.1332736927912465,61.09791016,43.83465971
260.0,0.2082868,0.00190291,2.785e-05,7976650.271782624,0.025610733789595407,-0.13124400318556362,60.97562115,43.83308885
261.0,0.20828731,0.00188305,2.748e-05,8023441.298818162,0.0257609258648352,-0.13417434363812603,61.30945172,43.78949738
262.0,0.20830907,0.0018923,2.906e-05,8023278.609956266,0.02576068296749829,-0.13475442749099667,60.29208257,43.76279271
263.0,0.20830541,0.00188363,3.005e-05,8014293.00556804,0.02573174273666216,-0.13194620467719642,60.39521153,43.752713
264.0,0.20825761,0.0018573,2.917e-05,8013343.557769522,0.025728016311673107,-0.13274561670289395,62.61663184,43.77169427
265.0,0.2083531,0.00185496,2.958e-05,7968080.480806093,0.025583915629255008,-0.133275854887335,57.83488798,43.68307139
266.0,0.208323,0.00183456,2.98e-05,7944418.466742074,0.025507493928245785,-0.1315920215299859,59.05491932,43.71619042
267.0,0.20834466,0.00185015,2.838e-05,7953703.783881727,0.025537655122585066,-0.13370308462073477,58.12133533,43.69655463
268.0,0.20833846,0.00185533,2.83e-05,7963266.659931811,0.025568294724223478,-0.13437776547765984,58.47878387,43.66225744
269.0,0.20832209,0.00185426,2.684e-05,8024433.684747198,0.02576449947274182,-0.13459945933204376,59.69271077,43.65217774
270.0,0.20833287,0.00185566,2.484e-05,7975157.473673711,0.02560646631502864,-0.13501818276864605,58.82588563,43.59863747
271.0,0.2083228,0.00186812,2.409e-05,7942151.964352714,0.02550041039449358,-0.13318869989350793,59.04792712,43.60884809
272.0,0.2082931,0.00189,2.483e-05,8008216.415581521,0.02571218700245258,-0.1348924162341486,60.92314665,43.57010012
273.0,0.20830541,0.00190945,2.58e-05,7975718.433691986,0.02560803908800945,-0.13610409017870004,60.10486554,43.55347515
274.0,0.20831029,0.00191994,2.77e-05,8007645.8880285,0.02571060668884068,-0.13615376313397853,60.11797263,43.52965039
275.0,0.20832524,0.00192512,2.777e-05,7946241.3428006545,0.025513657367415805,-0.1332666492105733,58.96565118,43.51197817
276.0,0.20833937,0.00191357,2.763e-05,7922781.700495502,0.025438487039149166,-0.13212632830094184,58.13965899,43.46904124
277.0,0.20835951,0.00190012,2.688e-05,7948443.450479279,0.025521119629598823,-0.1327553406437642,57.39631438,43.45163084
278.0,0.20839805,0.00187454,2.566e-05,7953853.644080102,0.025538942487092445,-0.1345065629582134,55.65058777,43.43657673
279.0,0.2083592,0.0018411,2.577e-05,7922521.289096756,0.025437745862109173,-0.13308865997957814,57.22288766,43.42806788
280.0,0.20838371,0.00182058,2.617e-05,7958610.038150515,0.025553874267529926,-0.1329643223829491,56.3479215,43.37989474
281.0,0.20839134,0.00183855,2.576e-05,7953124.298945713,0.02553641504729111,-0.131712936686956,55.95605365,43.34900109
282.0,0.20838463,0.001849,2.505e-05,7968137.519614947,0.025584575059681706,-0.13180799728639198,56.37313498,43.38212013
283.0,0.20836592,0.00184098,2.546e-05,7995352.599291247,0.02567168644431783,-0.13359093026939897,57.43656068,43.36444791
284.0,0.20837415,0.00183473,2.579e-05,7981959.079859033,0.025628765855095,-0.13476779266711136,56.95753879,43.3243909
285.0,0.20837629,0.00181782,2.544e-05,7975438.624637981,0.025607818245898854,-0.13302272390138262,56.81176927,43.28708289
286.0,0.20838402,0.00180289,2.466e-05,7945057.076516274,0.025510342113305825,-0.13411193657110168,56.2378102,43.2948063
287.0,0.20837446,0.00179845,2.609e-05,7897710.819341575,0.0253581597489598,-0.1358077274365994,56.34210658,43.29061733
288.0,0.20836907,0.00181754,2.818e-05,7911450.869057317,0.025402219993871822,-0.1335534243356408,56.68838909,43.25160756
289.0,0.20839581,0.00182724,2.799e-05,7977098.546390642,0.025613378981961043,-0.1317996030427937,55.91675954,43.1882494
290.0,0.20839561,0.00185677,2.833e-05,7968188.225483416,0.02558484002978401,-0.13292921971554023,55.8638973,43.20304169
291.0,0.2083891,0.00185854,2.946e-05,7955979.313607338,0.02554553843819632,-0.13323045520196267,56.0797381,43.19937635
292.0,0.20833907,0.00184188,2.747e-05,7934941.365245101,0.025477335476755472,-0.13383060496632077,58.24254656,43.17987146
293.0,0.20821205,0.00182136,2.58e-05,8004273.489481849,0.02569826756516992,-0.13085170688710782,64.66717233,43.15303587
294.0,0.20833226,0.00183218,2.598e-05,8044807.262079356,0.025830002937958296,-0.13144992907986436,59.36800622,43.12842568
295.0,0.20846873,0.00183769,2.674e-05,7991851.009698532,0.025661745046213935,-0.13064342017637914,52.62698368,43.11546606
296.0,0.20832727,0.00181383,2.998e-05,7982425.882534447,0.025629521937238057,-0.13202553208827372,59.13887708,43.15578488
297.0,0.20837039,0.00179796,3.269e-05,8037252.480282778,0.02580602525552126,-0.1322876647825396,57.52764039,43.07292184
298.0,0.20836683,0.00183193,3.359e-05,8001899.079816996,0.02569254158564356,-0.1300348218449466,57.44056081,43.02265421
299.0,0.20836541,0.00182806,3.435e-05,8028270.247745283,0.025777170984375583,-0.13185268357672522,57.69634467,43.00249479
300.0,0.20836124,0.00179097,3.312e-05,8010594.239993497,0.025720284798807194,-0.1332540211473838,57.76356607,43.00118574
301.0,0.20840781,0.00179479,3.047e-05,7924391.1237850115,0.025444164055409235,-0.1314499904831533,54.99335618,42.96099782
302.0,0.20837293,0.00180055,2.912e-05,8014679.020385728,0.025733653202181996,-0.1339602526719361,57.24761386,42.98351353
303.0,0.20842876,0.00179594,2.799e-05,7971793.613093437,0.025596687585929537,-0.13484855247882785,54.35001917,42.92421343
304.0,0.20838666,0.00179652,2.904e-05,8040696.60080714,0.025817360723192836,-0.1328163884237873,56.79078785,42.9210717
305.0,0.20841829,0.00180421,2.931e-05,8030983.179485148,0.025786601018303427,-0.134066405070107,55.24338156,42.90968294
306.0,0.20842409,0.00177892,2.919e-05,8045185.377022153,0.025832211761707132,-0.1337434990133421,55.06938877,42.85496453
307.0,0.20843405,0.00177135,2.764e-05,8025720.104441447,0.025769849122095425,-0.13109832653776912,54.47041362,42.85313186
308.0,0.2084848,0.00178019,2.572e-05,7986235.52117625,0.025643785434652313,-0.13109156288991158,51.84233854,42.83598327
309.0,0.20842378,0.00180454,2.504e-05,8019140.997210619,0.025748729323531647,-0.13095697106789111,54.90567426,42.83100887
310.0,0.20839815,0.00178838,2.488e-05,7953065.543602112,0.025536195400455697,-0.13020527331082826,55.63989001,42.81242031
311.0,0.20847666,0.0017927,2.749e-05,7993447.070729776,0.025666837001503982,-0.133113962760278,52.26792624,42.78205029
312.0,0.2084308,0.00178517,2.795e-05,8001021.825094102,0.025690534694004914,-0.13585359309597902,54.45447118,42.74866944
313.0,0.20839917,0.00178649,2.941e-05,7962087.638941732,0.025565088075004357,-0.13153412113151844,55.65567242,42.723012
314.0,0.20848205,0.00179409,3.167e-05,7901955.986236416,0.02537305637014089,-0.1341203848149134,51.42146855,42.73217537
315.0,0.20842602,0.0017797,3.307e-05,7983298.27539795,0.025633453938909336,-0.13315066035393883,54.55580158,42.71816851
316.0,0.20844493,0.00177078,3.307e-05,8008469.1720591355,0.02571449650611983,-0.13260582448312846,53.84565773,42.66436643
317.0,0.20841931,0.00177608,3.417e-05,8004883.611434819,0.025702644380547528,-0.13205671120123003,55.01609064,42.64708694
318.0,0.20847158,0.0017628,3.39e-05,8033826.9958394375,0.02579622859941997,-0.13096979805604064,52.76947351,42.66750816
319.0,0.20845378,0.00175593,3.208e-05,7990648.514612706,0.025657368973599434,-0.1314916078509341,53.31408762,42.64237435
320.0,0.20843954,0.00175498,2.956e-05,8038442.307084232,0.025810690009814667,-0.13249169700408125,54.29953364,42.58556145
321.0,0.20846131,0.00176234,2.947e-05,8031917.77180005,0.025790045965494644,-0.13375348335347012,53.2375666,42.56867467
322.0,0.20843639,0.00177246,3.162e-05,8019003.073363754,0.02574824042085122,-0.13245925257224947,54.31545356,42.5767908
323.0,0.20839368,0.00177189,3.142e-05,7976194.06461654,0.02561023371417109,-0.13348731601919925,56.00912518,42.55689319
324.0,0.20845571,0.00176021,2.907e-05,8008652.095235928,0.02571527003208231,-0.13336760305354717,53.34423153,42.54367176
325.0,0.2084007,0.00174705,2.833e-05,7970744.183958236,0.025592816258979637,-0.1323167929250676,55.64520393,42.50989819
326.0,0.20850778,0.00172735,2.93e-05,7873826.271224985,0.025282926509164864,-0.1349979190562429,50.05813072,42.51395626
327.0,0.20839897,0.00174195,3.163e-05,7927032.4081213,0.025452367572202855,-0.13287769536209687,55.41967036,42.51657436
328.0,0.20850941,0.00174902,3.063e-05,7965213.671907723,0.02557642713756037,-0.13198948294659346,50.56369984,42.44797999
329.0,0.20842734,0.00174063,3.26e-05,7916525.700377909,0.02541897565785187,-0.13323173477369965,54.03834842,42.45203806
330.0,0.20837985,0.00174836,3.457e-05,7985571.449449203,0.02564004112345845,-0.1331235436102403,56.71768791,42.42389342
331.0,0.20848775,0.00172492,3.515e-05,7976828.271485705,0.02561329218314002,-0.13510712879690262,51.64359371,42.39941413
332.0,0.20865879,0.00170214,3.54e-05,7997120.521191552,0.025680601890411534,-0.13150922974476492,43.8040628,42.38475274
333.0,0.20852832,0.00171394,3.324e-05,8015915.577443117,0.025739333666981893,-0.13262612206962762,50.00200172,42.35569177
334.0,0.20841809,0.00171587,3.231e-05,8036527.60032282,0.02580410401142266,-0.13375880719135252,55.2904018,42.36027345
335.0,0.2085331,0.00168782,2.963e-05,8002375.837726055,0.025695915747706105,-0.13243116854955267,49.69470812,42.32074005
336.0,0.20848978,0.00169029,2.855e-05,8039047.423439021,0.025813131341293188,-0.1322628148032799,51.95123618,42.32335816
337.0,0.20850076,0.00171472,2.878e-05,8038816.299277606,0.02581259471671891,-0.13544045368946278,51.43559142,42.31406389
338.0,0.2084552,0.00172175,2.838e-05,8022321.747449047,0.02575906408862822,-0.13222090618112722,53.45884822,42.30346056
339.0,0.20849395,0.00174236,2.866e-05,7970236.200074127,0.025592373195862633,-0.13296336561892313,51.31326573,42.27439958
340.0,0.20846314,0.00174252,3.17e-05,7980398.91685726,0.02562455036044316,-0.1325224237203954,52.81081395,42.24049511
341.0,0.20844992,0.00171386,3.526e-05,8039525.373535112,0.025814084228336292,-0.13394430159603907,53.82076141,42.24062602
342.0,0.20855181,0.00169597,3.839e-05,7955631.239543052,0.025545918196829633,-0.1350864040395318,48.53685595,42.23303351
343.0,0.20844402,0.00169403,3.833e-05,7923734.669186501,0.025442106355716705,-0.1348310492419692,53.31753485,42.21248138
344.0,0.20846863,0.00169905,3.867e-05,8016586.741352562,0.02574057021190436,-0.1349285395213753,52.7933887,42.20135443
345.0,0.20850005,0.00166989,3.869e-05,8070788.888514303,0.025914940158588834,-0.1325543513286938,51.67301488,42.15422853
346.0,0.20851815,0.001671,4.125e-05,8077979.635310039,0.025938221458268143,-0.13414011575422588,50.86718549,42.14506516
347.0,0.20854124,0.0016817,4.114e-05,8035540.736671903,0.025802283320877424,-0.1337201453786048,49.51935078,42.11469513
348.0,0.20853717,0.00169938,3.921e-05,7980386.460808873,0.02562521283517698,-0.13277484631417605,49.36874733,42.08864498
349.0,0.20855395,0.00168935,3.771e-05,7994832.114216124,0.025671816602248463,-0.1349947555635604,48.67653073,42.0916558
350.0,0.20856859,0.00168893,3.592e-05,7945088.192891542,0.025512307007041768,-0.13392371429407202,47.695809,42.02947579
351.0,0.20853625,0.00169815,3.445e-05,7960202.399003382,0.02556047444128219,-0.13503850626256297,49.28649257,42.05879857
352.0,0.20856147,0.00167849,3.233e-05,7971754.282471306,0.02559788036516704,-0.13263545764203685,48.18661758,42.05906039
353.0,0.20854734,0.00166952,3.131e-05,8036929.7569539845,0.02580697399444715,-0.13331642433233837,49.24249295,42.01821794
354.0,0.20856554,0.00167989,3.04e-05,8022110.772715191,0.0257596715496055,-0.13387743620513132,48.30094275,42.00512741
355.0,0.20858354,0.00167623,3.088e-05,8029170.464961894,0.025782556277587732,-0.13360503218147216,47.50126702,41.96480858
356.0,0.20859188,0.00166677,3.072e-05,8074719.373531714,0.025928905213992385,-0.131361112149645,47.37831149,41.96834302
357.0,0.20860134,0.00164908,3.081e-05,8017019.663967284,0.025743697692807484,-0.13328887075350987,46.59780869,41.92723876
358.0,0.20861486,0.00162256,3.1e-05,7999547.841881435,0.025687693350372957,-0.13289226907056703,45.86555684,41.90249766
359.0,0.20859574,0.00160808,3.015e-05,8030542.726970236,0.025786949911642203,-0.13166556792851689,46.93798701,41.92723876
360.0,0.20862412,0.00160257,3.123e-05,7910994.2052492555,0.025403395911147368,-0.1332339808240665,44.93104577,41.92108621
361.0,0.20859452,0.001614,3.233e-05,7980231.507247858,0.02562535476650638,-0.13474103816461583,46.70062849,41.90419943
362.0,0.20861252,0.00161779,3.169e-05,8023945.103605673,0.025765980143969133,-0.13224586895061552,46.11477287,41.868855
363.0,0.20858598,0.00160985,3.115e-05,8004816.594059906,0.02570419993495089,-0.13282758249316393,47.24299872,41.84280485
364.0,0.20863784,0.00159718,3.375e-05,8003718.674975858,0.025701264588498165,-0.13338793132719223,44.81712578,41.84869559
365.0,0.20872439,0.00157929,3.375e-05,8072604.901195041,0.025923552882686638,-0.13185438293084092,41.12986986,41.80811495
366.0,0.20866957,0.00157958,3.334e-05,8028978.761324226,0.02578275163272659,-0.13172117950847215,43.47352755,41.79162088
367.0,0.20864537,0.00156009,3.566e-05,7984547.145185157,0.025639663272951783,-0.1340493434179021,44.35930293,41.77146147
368.0,0.20850219,0.00154483,3.568e-05,8043550.5892375745,0.02582722267744603,-0.1328248844446912,51.39799772,41.78180299
369.0,0.20869093,0.00155034,3.603e-05,8022284.895679818,0.025761404190439232,-0.13204293473213827,42.43827447,41.76399987
370.0,0.20866357,0.00155449,3.158e-05,7983113.033507574,0.02563535434320694,-0.13540207352452233,43.50434977,41.78442109
371.0,0.20872774,0.0015621,3.036e-05,7997907.212965918,0.02568373622273289,-0.13170108896688204,40.59280077,41.75627646
372.0,0.20867791,0.0015403,3.016e-05,8044496.390720621,0.025832643341420075,-0.13481000898162568,43.16639649,41.73441527
373.0,0.2086713,0.00152217,3.033e-05,8052577.691286406,0.025858455290234155,-0.1330686842445414,43.51998107,41.71320862
374.0,0.20869795,0.00151838,3.212e-05,8029395.5810934855,0.02578431580461475,-0.13422115496217515,42.14738076,41.690562
375.0,0.20868239,0.00153878,3.168e-05,8113831.430378371,0.026055319369322864,-0.1332163451016933,43.32673154,41.71098323
376.0,0.20866235,0.00155626,3.252e-05,8040056.825696144,0.025818183435067,-0.13621165060966303,43.87184154,41.67131893
377.0,0.20867171,0.00156025,3.462e-05,8016778.390994638,0.025743525084686032,-0.13290137897647955,43.30753298,41.6138515
378.0,0.20866113,0.00154466,3.543e-05,7989479.655976137,0.025655668983085377,-0.13447894406892322,43.65254912,41.63021467
379.0,0.20868696,0.00154508,3.588e-05,7962369.859747236,0.025568940594032114,-0.13401124208065748,42.30541401,41.62209854
380.0,0.20866673,0.00154203,3.662e-05,8000287.965799345,0.025690419736703374,-0.13113275884386044,43.45070355,41.59172851
381.0,0.20866347,0.00154931,3.951e-05,8043290.899061658,0.025828433374472107,-0.1335452542800147,43.83678403,41.64500696
382.0,0.20870954,0.00154331,4.041e-05,8091496.624916815,0.02598380115958824,-0.13103121363059433,41.92627606,41.57588897
383.0,0.20873537,0.00152262,3.801e-05,8090206.142886046,0.025979984158775605,-0.1319997620824904,40.70104076,41.55075516
384.0,0.208749,0.00149552,3.813e-05,8032560.674829352,0.025794969331713907,-0.133698358590117,39.77258841,41.54263903
385.0,0.20869042,0.00147097,3.585e-05,8035990.961783645,0.025805198298628956,-0.13345243896454273,42.53425232,41.54355537
386.0,0.20871961,0.001484,3.589e-05,8054242.686722649,0.025864223987617733,-0.13284066644464823,41.26031124,41.53242842
387.0,0.20870842,0.00149116,3.715e-05,8006227.185810135,0.025709884762063182,-0.1323573160773021,41.53654016,41.49145506
388.0,0.20872408,0.00147685,3.901e-05,8070268.764385406,0.025915668068555543,-0.13222620968098067,41.13172294,41.53779553
389.0,0.2087251,0.00149622,3.88e-05,7980615.903998666,0.02562783954672062,-0.13261660406270695,40.6275546,41.48399346
390.0,0.20872347,0.00147167,3.737e-05,7988451.474871422,0.02565294072815464,-0.131848572392929,40.7431733,41.4626559
391.0,0.20872042,0.00146986,3.694e-05,7985122.869185273,0.025642215382386722,-0.13560540278947356,40.86825195,41.48451708
392.0,0.20873659,0.00145036,3.738e-05,8028989.366183853,0.02578323069199531,-0.13098963434446861,40.33563984,41.44733998
393.0,0.20875347,0.00142795,3.55e-05,8071207.333916102,0.02591899864163354,-0.13379211114814282,39.75312014,41.4477327
394.0,0.20874839,0.00142141,3.587e-05,8055820.039815787,0.025869494504354773,-0.13397113019412726,39.91617428,41.42534789
395.0,0.20874818,0.00141931,3.938e-05,8090437.444251753,0.025980586057618795,-0.13208088409009403,40.09718679,41.40479576
396.0,0.20877432,0.00144744,4.075e-05,8109175.748991659,0.026041154447269236,-0.13536394891164308,38.95410428,41.42443155
397.0,0.20874442,0.00144411,4.057e-05,8077211.031344655,0.025938108696025572,-0.13399766056747728,40.20894104,41.38450544
398.0,0.20876079,0.00143297,4.166e-05,8062776.024578494,0.02589191688319198,-0.13181890576006625,39.36714485,41.3537427
399.0,0.20878896,0.00141269,3.986e-05,8095149.915477503,0.025996226472020448,-0.13318781364469187,38.19518094,41.36342969
400.0,0.20875479,0.00141216,3.92e-05,8078251.294349694,0.02594152334734383,-0.13328069322871153,39.7253585,41.2919554
401.0,0.20877889,0.00140167,4.105e-05,8166102.5153758405,0.026223892710968633,-0.13239472546924863,39.00940592,41.31748194
402.0,0.20876028,0.00140837,4.237e-05,8051258.854189712,0.025854844904800105,-0.13278971686859534,39.33466449,41.31564926
403.0,0.20876598,0.00140841,4.25e-05,8093304.797493856,0.025989938561962137,-0.1320820987190262,39.27127414,41.27428319
404.0,0.20877147,0.00140442,4.182e-05,8083413.355249292,0.025958248031918305,-0.13158322902829644,38.9643869,41.23906967
405.0,0.20876893,0.00138785,4.26e-05,8110647.704574835,0.02604561206338743,-0.1288314298110396,39.21583655,41.24325864
406.0,0.2087913,0.00140574,4.303e-05,8098610.288516616,0.026007290748313525,-0.13190587437215417,38.10090405,41.21485219
407.0,0.2087731,0.00140541,4.298e-05,8114603.213029458,0.026058410176685295,-0.13398947030487066,39.03769579,41.21812482
408.0,0.20878164,0.0014124,4.211e-05,8134410.308261077,0.026122164870794516,-0.1337031846275194,38.72775588,41.22611005
409.0,0.20879252,0.00141907,4.234e-05,8111731.35454324,0.026049492435476995,-0.13037692771666104,38.10496645,41.22964449
410.0,0.20881032,0.00144436,4.394e-05,8101148.233021805,0.0260157790716613,-0.1324551456705024,37.21432715,41.18827842
411.0,0.20880462,0.00144855,4.514e-05,8133845.89069314,0.026120697088030168,-0.1359254904182085,37.63472288,41.17859143
412.0,0.20884164,0.00145563,4.607e-05,8048515.8805719465,0.02584715590972095,-0.13221587664953638,35.50185066,41.16445366
413.0,0.2088032,0.00145682,4.594e-05,8084963.411912816,0.02596370689633524,-0.1326107973740562,37.4757031,41.13499997
414.0,0.20881052,0.00146829,4.725e-05,8117002.7292945,0.02606669952482134,-0.1345993997521746,37.27753215,41.14246157
415.0,0.20882679,0.00146895,4.859e-05,8124645.573487726,0.026091433950173354,-0.13282681390020082,36.54140692,41.11209154
416.0,0.2087973,0.00146574,4.841e-05,8088057.187072915,0.025973542769031244,-0.13324226342619883,37.76828486,41.11340059
417.0,0.20879659,0.00146706,4.802e-05,8092310.239713426,0.025987202449492805,-0.13264701655721414,37.82176288,41.08564867
418.0,0.20882262,0.00145489,4.656e-05,8150030.916066453,0.026172901009530188,-0.13172576134946912,36.8538207,41.09049217
419.0,0.20881062,0.00144547,4.344e-05,8057314.710090401,0.025875029757509545,-0.13289232272475252,36.99864684,41.08080518
420.0,0.20882893,0.00144292,4.285e-05,8103630.999536018,0.02602401285425523,-0.13385273431982364,36.34598186,41.09009945
421.0,0.20882618,0.00143478,4.316e-05,8093039.622922475,0.025989935542105158,-0.13419305240389945,36.42807648,41.04087906
422.0,0.20885435,0.00140434,4.215e-05,8042320.997070757,0.02582736076868473,-0.1330559661198823,34.87796299,41.02281414
423.0,0.20886279,0.00137605,4.201e-05,8130495.043877487,0.026110561520256176,-0.13242963959806728,34.85983659,41.03590466
424.0,0.20888506,0.00136194,4.321e-05,8062017.386646323,0.025890879396916172,-0.13313821453192107,33.51845241,41.07373629
425.0,0.20889564,0.00134701,4.447e-05,8099284.4961475665,0.026010635341288633,-0.1328439750797575,33.17343274,41.05200601
426.0,0.20890672,0.00133636,4.526e-05,8088997.034198129,0.025977698389047326,-0.13337685655533818,32.60797037,40.99205139
427.0,0.20891425,0.00132694,4.377e-05,8084766.116151748,0.025964211587765983,-0.13483951227203528,32.23584001,40.97045202
428.0,0.20888801,0.00133702,4.255e-05,8093207.335464955,0.02599102762835418,-0.13211125113751007,33.50877313,40.96050322
429.0,0.20888038,0.0013517,4.085e-05,8114031.077650657,0.026057874527442074,-0.13242608709175926,33.95621911,40.9674412
430.0,0.20887581,0.0013538,4.116e-05,8098009.7446808005,0.026006362721492333,-0.13229081386952796,34.10541858,40.94112924
431.0,0.20890093,0.0013253,4.254e-05,8046984.651865753,0.02584272169547396,-0.13051211007997118,32.71085758,40.91193736
432.0,0.20887672,0.00135705,4.325e-05,8094459.827819394,0.02599494378089865,-0.1331738568983295,34.0471978,40.92083892
433.0,0.2089116,0.00133147,4.042e-05,8167141.307906101,0.026228800540420275,-0.13261821635890908,32.69041358,40.92384974
434.0,0.20886849,0.00131658,4.11e-05,8207597.012902435,0.026358097484115217,-0.13333669127946762,34.91748588,40.88196005
435.0,0.20884845,0.0013102,4.381e-05,8096820.532609213,0.02600201581561096,-0.13106464327087658,35.39256584,40.92476608
436.0,0.20888882,0.00130696,4.557e-05,8146066.125484122,0.026160652217105566,-0.12963227014929996,33.68877318,40.88863622
437.0,0.2088993,0.00132949,4.475e-05,8091174.43100568,0.02598458476425244,-0.1317198409152799,32.96728066,40.86742956
438.0,0.20888028,0.00131522,4.452e-05,8094246.203499955,0.02599416589844103,-0.1345130843796993,33.87800489,40.84583019
439.0,0.20885323,0.00130589,4.3e-05,8097348.611006078,0.02600377777349588,-0.13189659053777525,35.16907055,40.85656442
440.0,0.20887682,0.00129166,4.153e-05,8132778.893348274,0.026117857474610245,-0.13051401882416022,34.20335765,40.81676921
441.0,0.20887591,0.00128458,4.121e-05,8078975.883402985,0.02594504759871178,-0.13096857675608958,34.02021248,40.81912551
442.0,0.20885191,0.00129067,4.145e-05,8146087.141548041,0.026160266445885136,-0.130979245230951,35.44357286,40.84007036
443.0,0.20888028,0.00129869,4.433e-05,8123243.909267519,0.026087248388478187,-0.13189835764335078,33.99931862,40.79294445
444.0,0.20892462,0.00129704,4.496e-05,8033312.840782012,0.025799000730471564,-0.13248984248054574,31.54421967,40.83208513
445.0,0.20895228,0.00132587,4.385e-05,8131525.885994002,0.026114876077282273,-0.1315943646611199,30.61711761,40.79058816
446.0,0.20896408,0.00131567,4.153e-05,8109903.098973602,0.026045603719436563,-0.13085132400812174,29.97725411,40.76375257
