Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
442.0,0.20948921,0.00067142,3.76e-06,8319135.501141796,0.026740561419318597,-0.07917879611116757,-0.24330719,-0.73311374
443.0,0.20948715,0.00068051,3.29e-06,8253335.877245443,0.026529065766668594,-0.07841674670105232,-0.14214986,-0.72788353
444.0,0.209485,0.00068319,3.17e-06,8290275.809063378,0.026647784563636784,-0.0821674603662466,-0.03812594,-0.7320677
445.0,0.20954063,0.00068874,2.74e-06,8241680.606027073,0.026492344103950568,-0.07838062252292885,-2.72364535,-0.68630335
446.0,0.20952195,0.00064489,4.96e-06,8287839.694161438,0.026640305203602967,-0.07875632626211496,-1.83190232,-0.73311374
447.0,0.20943235,0.00063793,7.06e-06,8294502.668643997,0.026660466679366196,-0.0794695133954912,2.51950228,-0.72958335
448.0,0.2095007,0.00065804,6.45e-06,8287399.241315564,0.026638614191770184,-0.07913156741327326,-0.80039322,-0.727099
449.0,0.20946509,0.00066339,5.02e-06,8330562.913458272,0.026776922770217954,-0.07932538430772663,0.93319365,-0.74017453
450.0,0.20957911,0.00065462,3.48e-06,8347284.634654422,0.02683220743675325,-0.07942301367711396,-4.64097708,-0.69231809
451.0,0.20944117,0.00065922,2.67e-06,8318297.794435919,0.026737212463773898,-0.07952021281034971,2.09678925,-0.72814504
452.0,0.2094969,0.00067693,2.86e-06,8282663.995293646,0.026623464645530812,-0.08140049062089963,-0.61569639,-0.7320677
453.0,0.20948654,0.00067607,3.25e-06,8266245.9248777125,0.026570543384765728,-0.07773037485007596,-0.11255583,-0.73533658
454.0,0.20948315,0.00063639,2.82e-06,8303167.969600246,0.026689075349786127,-0.07744496200062859,0.05166192,-0.75155024
455.0,0.20950204,0.00061435,2.69e-06,8279960.5486482745,0.026614671779082773,-0.0771426945410703,-0.86438663,-0.73742867
456.0,0.20947781,0.00059664,3.25e-06,8302142.178411883,0.026685587180806138,-0.07729540392174347,0.31117551,-0.71572329
457.0,0.209524,0.00058723,5.9e-06,8361582.944304344,0.026877191112405205,-0.0779503314155457,-1.94874006,-0.7469738
458.0,0.20948233,0.00062553,6e-06,8380612.760780123,0.026937904368204865,-0.07960145025415319,0.09244764,-0.75115797
459.0,0.20947905,0.00066068,3.39e-06,8301993.560782922,0.02668530267149627,-0.08026899908604655,0.25128399,-0.71506951
460.0,0.20949906,0.00063962,1.86e-06,8245475.7214775225,0.026503872192953935,-0.0775907994244822,-0.71703022,-0.71127761
461.0,0.20949875,0.00062935,3.27e-06,8268362.248948899,0.026577377735547386,-0.07824674146626125,-0.70410616,-0.74265888
462.0,0.2094772,0.00066737,2.62e-06,8259574.409317543,0.026548962570486424,-0.07867561056093365,0.33937336,-0.69689453
463.0,0.20948931,0.00063966,3.81e-06,8295503.874571258,0.026664512757804553,-0.0786287433982566,-0.24760226,-0.73232921
464.0,0.20948171,0.00067674,4.58e-06,8327893.798912118,0.026768612181363907,-0.07898323054885231,0.12190463,-0.70709344
465.0,0.20945298,0.00064383,5.43e-06,8353442.883576153,0.026850239954398575,-0.07764933672046426,1.52824578,-0.68578033
466.0,0.20949824,0.00066812,8.96e-06,8248046.359405253,0.026512067505317427,-0.07938692620274297,-0.67758261,-0.67871954
467.0,0.20951661,0.00066764,9.36e-06,8252834.5310881,0.026527693230209436,-0.07801567005812246,-1.56613585,-0.71258516
468.0,0.20947391,0.00067485,8.77e-06,8277008.239929654,0.026604859393490526,-0.0762113014084659,0.49930663,-0.70003265
469.0,0.20946191,0.00063801,5.89e-06,8271654.681388162,0.02658744421262867,-0.07977243855137549,1.08072532,-0.69702528
470.0,0.20953652,0.00060447,6.58e-06,8297824.5299079195,0.026672450445945965,-0.07633303013967083,-2.5425851,-0.72409163
471.0,0.20945534,0.00063088,6.44e-06,8308719.183361357,0.026706461573379015,-0.07869146554520014,1.40519614,-0.69924812
472.0,0.20944723,0.00063576,6.73e-06,8289932.03523263,0.02664597446204602,-0.08033467657117427,1.79565594,-0.72134577
473.0,0.20950614,0.0006504,6.09e-06,8268100.772150835,0.026576640099444,-0.08115104239122552,-1.06198526,-0.72657598
474.0,0.20949578,0.00065139,4.33e-06,8282947.797705984,0.026624262333491064,-0.07976159712665923,-0.56093918,-0.74292039
475.0,0.2094928,0.00065599,4.95e-06,8348075.567758985,0.026833566441508784,-0.0760845503796032,-0.41980624,-0.71938444
476.0,0.20950717,0.00064045,4.14e-06,8351522.596658645,0.026844811391435876,-0.07697610977292525,-1.12291176,-0.69924812
477.0,0.20947607,0.00062628,2.74e-06,8254545.39325715,0.02653266595896705,-0.07798222232636808,0.39374822,-0.74514323
478.0,0.20950132,0.00061494,5.42e-06,8227605.949768231,0.02644632583124897,-0.07796484925161437,-0.82429415,-0.74148208
479.0,0.20943153,0.00063557,7.21e-06,8301293.158016554,0.026682272434880503,-0.07955998029672888,2.56147691,-0.70513211
480.0,0.20949383,0.0006443,9.19e-06,8264706.195474913,0.02656548851538413,-0.07877207090852238,-0.46529775,-0.72932184
481.0,0.20945626,0.00063852,1.024e-05,8318695.730022971,0.026738489200868593,-0.07898809080362579,1.36187949,-0.74265888
482.0,0.2094072,0.00061978,9.47e-06,8331970.824456819,0.02678046298822278,-0.07954623647483562,3.75764714,-0.72448389
483.0,0.20948192,0.00060675,7.17e-06,8288459.207094954,0.026641613595920134,-0.07935630878462786,0.11136113,-0.72056123
484.0,0.20947114,0.00059546,7.6e-06,8226787.574226707,0.02644320005650534,-0.0805183349984318,0.62979566,-0.72801429
485.0,0.20940053,0.00057786,9.25e-06,8307770.723805391,0.026702476979856952,-0.07849363507977833,4.0712161,-0.69179507
486.0,0.20945339,0.00060341,9.59e-06,8281153.041283963,0.026617693234429238,-0.07764779205866577,1.49509958,-0.64799205
487.0,0.20945175,0.00060038,9.53e-06,8356713.50371902,0.02686053398631195,-0.07762053252990411,1.58910721,-0.67832728
488.0,0.20947412,0.00058751,7.65e-06,8369383.116860977,0.02690155880384999,-0.0791880832393465,0.49481284,-0.71846915
489.0,0.20944846,0.00059644,7.02e-06,8307752.462444224,0.026703154554263326,-0.07940998228256178,1.73958795,-0.70290927
490.0,0.20945678,0.00061423,8.13e-06,8288582.121170443,0.026641675746604643,-0.07621270699122343,1.33203791,-0.73599036
491.0,0.20947053,0.0005892,8.41e-06,8278338.6890940955,0.026608858597816674,-0.079487714310767,0.66359859,-0.72003821
492.0,0.20953898,0.00059097,7.05e-06,8278245.403927687,0.02660950151800854,-0.079275708860134,-2.65604748,-0.7320677
493.0,0.20941572,0.00060479,7.69e-06,8300570.258156999,0.026679642114596776,-0.07977326565427095,3.32946693,-0.73219846
494.0,0.20947884,0.00061116,9.15e-06,8352859.377117902,0.026848547816801502,-0.076988781031573,0.26286363,-0.70774722
495.0,0.20945534,0.00062931,8.51e-06,8317169.559472825,0.026733578956213803,-0.07973444486656812,1.40662296,-0.71663858
496.0,0.20946119,0.0006029,9.27e-06,8333979.956533475,0.026787601523674275,-0.0778012245778005,1.12392775,-0.73298299
497.0,0.20946653,0.00061254,8.62e-06,8244964.318558878,0.026501591996660044,-0.0785160046754126,0.85421294,-0.70905477
498.0,0.20950778,0.00062781,7.49e-06,8234249.3900875375,0.026467761838467566,-0.07844687861821198,-1.13684315,-0.72435314
499.0,0.20946858,0.00061132,7.48e-06,8308605.362446187,0.02670619788234338,-0.08072697354649047,0.76092018,-0.73350601
500.0,0.20942937,0.00059896,7.5e-06,8307894.550846081,0.026703353732978195,-0.08012112689007099,2.66835684,-0.74030528
501.0,0.20948428,0.00060581,6.74e-06,8341016.211352283,0.02681058505986367,-0.0797189023764638,-0.00325925,-0.72147652
502.0,0.20946191,0.0006408,4.31e-06,8269076.89031255,0.026579196595437827,-0.07872929221052095,1.08039005,-0.73494432
503.0,0.20944066,0.00063234,2.24e-06,8320824.049954132,0.02674525854521554,-0.07835830099950974,2.12242617,-0.7297141
504.0,0.20946519,0.0006075,1.61e-06,8213833.770692473,0.02640163190274631,-0.07905732638388095,0.91517711,-0.68891846
505.0,0.20948295,0.00060829,2.57e-06,8310969.381383481,0.02671407499998129,-0.07787482202779113,0.06170262,-0.71925368
506.0,0.20947987,0.0006051,5.08e-06,8339023.918701951,0.02680415220033742,-0.07993615799551979,0.2122997,-0.69728679
507.0,0.20946068,0.00061226,5.2e-06,8340140.838260126,0.026807502560447678,-0.07910958000705298,1.14982878,-0.74841211
508.0,0.20946796,0.00060038,3.86e-06,8228277.8871108815,0.026448033372475515,-0.07873783887281437,0.7832412,-0.72160728
509.0,0.20947063,0.00060313,2.19e-06,8306416.31989889,0.026699268218164016,-0.07964682307077614,0.66086018,-0.73520583
510.0,0.2094537,0.000599,1.65e-06,8322194.235213847,0.026749755163424753,-0.07991193430986815,1.48751064,-0.74605852
511.0,0.20947299,0.00057346,2.41e-06,8310394.038918541,0.026711997925130078,-0.07703928928877382,0.54627758,-0.71428498
512.0,0.20950122,0.00055826,1.68e-06,8249665.662630551,0.026517145895514595,-0.07940023622728662,-0.82154185,-0.72461465
513.0,0.20948151,0.00056712,1.13e-06,8307846.531259051,0.02670393034946159,-0.07866493014227151,0.13159853,-0.72605296
514.0,0.20943266,0.00059436,-0.0,8274830.721149179,0.026597254682042607,-0.07913108520301122,2.4986085,-0.70944704
515.0,0.2094891,0.00058042,7.2e-07,8381696.500842971,0.026941454429622154,-0.08037215037358564,-0.24009629,-0.73782093
516.0,0.20945934,0.00060124,3.04e-06,8266047.870381633,0.026569340341985593,-0.07825380576511264,1.20420595,-0.7197767
517.0,0.20945123,0.00058062,5.25e-06,8268102.509460283,0.026575736619926973,-0.0788481821531542,1.5971066,-0.72043048
518.0,0.20948582,0.0005868,6.54e-06,8326995.483960119,0.026765489253696585,-0.07895152382789483,-0.07834085,-0.72121501
519.0,0.20946714,0.00058373,7.86e-06,8298260.185531794,0.026672841784955825,-0.07831462774084871,0.82980394,-0.72082275
520.0,0.20947935,0.00059916,8.31e-06,8274982.294304725,0.02659821740291087,-0.08145210105813741,0.2355407,-0.69022601
521.0,0.2095045,0.00059129,5.15e-06,8293925.057808334,0.026659479498470733,-0.07971358967538018,-0.98551368,-0.72069199
522.0,0.20949352,0.00060191,2.79e-06,8320475.312037744,0.02674474941472479,-0.0788048722315453,-0.45343127,-0.6887877
523.0,0.20946016,0.00062195,1.48e-06,8388784.272729874,0.0269639488111191,-0.07750246536875066,1.18175136,-0.69532546
524.0,0.20946026,0.00059971,1.59e-06,8266768.407059733,0.02657169216594443,-0.07883975703651273,1.15959079,-0.6937564
525.0,0.20946416,0.00061317,2.22e-06,8265581.038037015,0.026567952945703324,-0.07711756764380404,0.97062719,-0.69022601
526.0,0.20947391,0.00059735,2.74e-06,8356142.393240557,0.026859119602687553,-0.07800709609217212,0.50407846,-0.71637707
527.0,0.20945329,0.0005951,3.57e-06,8304277.784216984,0.026692113456766253,-0.07845937839892725,1.50427122,-0.7431819
528.0,,0.00061301,,,0.026526473905573927,-0.07873376113302531,,-0.73167543
529.0,,0.00061679,,,0.02657795532779707,-0.07758369399542321,,-0.72801429
530.0,,,,,0.02673204568199937,-0.07965972676031342,,-0.70735495
531.0,,,,,0.026623728481123255,-0.0803359998117007,,-0.71415423
532.0,,,,,0.02659961386848233,-0.08060295853992566,,-0.70944704
533.0,,,,,0.026631802329739475,-0.07967788596689014,,-0.6975483
534.0,,,,,,-0.07814674406387219,,-0.73677489
535.0,,,,,,-0.07734102703288032,,-0.7086625
536.0,,,,,,-0.07862726739908873,,-0.71467725
537.0,,,,,,-0.0778149476038308,,-0.72879882
538.0,,,,,,-0.07711793474407296,,-0.73612111
539.0,,,,,,-0.0800344926533659,,-0.7110161
