Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.20950449,0.00047786,7.8e-06,925.4374751613527,0.026291256332516246,,-0.24346757,-1.82098373
58.0,0.20946486,0.00045577,7.4e-06,925.0332766818362,0.02627919835324865,,1.90374257,-1.75243062
59.0,0.20957627,0.00047444,5.86e-06,919.4052399848257,0.026120848925139408,,-4.10741732,-1.7969967
60.0,0.20950038,0.00050934,6.23e-06,923.5818271881941,0.026238600674133663,,-0.02081148,-1.79240901
61.0,0.20950408,0.00051677,5.46e-06,920.7332086882786,0.02615775593663407,,-0.22008275,-1.81285697
62.0,0.20950819,0.00050785,5.97e-06,917.6370875368059,0.026069815691147257,,-0.44008532,-1.81626497
63.0,0.20949659,0.00047584,5.91e-06,916.522347495897,0.02603790867002674,,0.18327867,-1.81770681
64.0,0.2096004,0.0004753,4.75e-06,917.4000716193339,0.026064218772735175,,-5.39550029,-1.78336472
65.0,0.20950911,0.00047535,4.43e-06,923.0384809818383,0.026223219608516507,,-0.4926347,-1.81639605
66.0,0.2095049,0.00046242,3.9e-06,926.2966172117415,0.026315701089510035,,-0.26597626,-1.83566432
67.0,0.2095776,0.00048749,5.04e-06,925.5734725992248,0.02629616114869342,,-4.20736821,-1.83487786
68.0,0.20956959,0.00049625,6.91e-06,923.5158284001869,0.02623758562062438,,-3.76466737,-1.80197761
69.0,0.20959208,0.00048546,8.7e-06,929.4248275156807,0.026405696566919296,,-5.0132715,-1.80237084
70.0,0.20956477,0.00050323,9.76e-06,930.5486285581223,0.026437292458175683,,-3.53023268,-1.79555485
71.0,0.20949084,0.00052888,1.033e-05,929.2571194391554,0.026399683335223124,,0.4987602,-1.82072158
72.0,0.20962145,0.00052809,1.013e-05,931.8147926597629,0.02647407729023224,,-6.62964923,-1.7778595
73.0,0.20950429,0.00049141,1.028e-05,929.7579077626538,0.026413985430887785,,-0.23342136,-1.80944898
74.0,0.2094972,0.00046803,9.42e-06,929.5944749128065,0.02640920024080948,,0.15235092,-1.84483969
75.0,0.20944576,0.00045308,9.32e-06,924.5598926965956,0.02626545484468733,,2.93670289,-1.80433699
76.0,0.20951456,0.00045771,9.23e-06,921.3592697025387,0.02617544595204697,,-0.7854124,-1.79621024
77.0,0.20946855,0.00048596,8.89e-06,922.5430072263765,0.02620855574956181,,1.69892939,-1.78755917
78.0,0.20956816,0.0005029,8.31e-06,924.6709337746892,0.026270375753345586,,-3.69149945,-1.82334311
79.0,0.2095049,0.00049199,6.06e-06,927.1130709691075,0.026338936823240847,,-0.26621112,-1.80682745
80.0,0.2095544,0.00046448,4.94e-06,918.6963716740166,0.02610041400584733,,-2.92710646,-1.78808348
81.0,0.20954659,0.00045593,6.13e-06,922.6342230161042,0.026212140934697342,,-2.51786504,-1.82976587
82.0,0.20951219,0.00047981,7.47e-06,922.2779160758625,0.026201607320822527,,-0.65862534,-1.82216342
83.0,0.20947399,0.00049864,8.15e-06,912.6472156457596,0.025927544884465293,,1.38986419,-1.82924156
84.0,0.20955809,0.0005012,6.08e-06,918.474529796644,0.02609423863556536,,-3.12530604,-1.80564776
85.0,0.20949299,0.00052326,3.95e-06,925.499623917431,0.026293068974841367,,0.37987004,-1.76134384
86.0,0.20953201,0.00053065,4.54e-06,931.2336198217617,0.02645649549877103,,-1.74597803,-1.77969457
87.0,0.20954464,0.00053866,5.37e-06,928.6520591695125,0.026383326069727847,,-0.68698811,-1.79542378
88.0,0.20948673,0.00052665,5.39e-06,929.4867209960579,0.026406239930514327,,2.8087268,-1.82006619
89.0,0.20953396,0.00050649,7.16e-06,924.5437173936174,0.026266343635951248,,-0.695049,-1.78493764
90.0,0.2095584,0.0004834,5.88e-06,923.5316252452789,0.026237871658587358,,-1.8427459,-1.79280224
91.0,0.20947256,0.0004516,3.6e-06,923.3105585934825,0.026230419508788887,,3.16805123,-1.78257826
92.0,0.20952493,0.00044651,2.54e-06,913.5501975021061,0.02595382304350982,,-0.18954782,-1.76711121
93.0,0.20952205,0.00045515,1.74e-06,916.0822465619134,0.026025759291942115,,-0.00865753,-1.80813821
94.0,0.20952236,0.0004917,9.8e-07,919.8371984909938,0.026132555542659384,,-0.02420227,-1.81534743
95.0,0.20950634,0.00051099,4e-07,928.0399780972717,0.026365449316480008,,0.8489442,-1.78270934
96.0,0.20956405,0.00050682,3.5e-07,927.6775702394664,0.02635590402783498,,-2.37191753,-1.81442989
97.0,0.20948241,0.00051871,1.46e-06,930.8071154780034,0.026443747520747404,,2.28679218,-1.80158438
98.0,0.20949289,0.00049658,4.98e-06,929.0848349346368,0.02639482849293075,,1.52249997,-1.80748283
99.0,0.20953253,0.00048443,7.37e-06,925.7830351300777,0.026301469034308092,,-0.74865663,-1.80944898
100.0,0.20957288,0.00049484,8.29e-06,922.1928913756642,0.026200013397326624,,-2.87242916,-1.80328838
101.0,0.20952031,0.00049112,6.59e-06,922.7513659937315,0.02621521222145901,,0.15908348,-1.79856962
102.0,0.20948262,0.00048245,7.54e-06,924.3761346393942,0.02626083412698467,,2.18942673,-1.78598625
103.0,0.20958941,0.00049075,8.14e-06,924.2126189503683,0.026257603706684094,,-3.72069065,-1.80158438
104.0,0.20954084,0.00049505,7.22e-06,925.6896763760476,0.02629895825383731,,-0.88583023,-1.79306439
105.0,0.2095009,0.00050471,7.32e-06,928.1768078593302,0.026369115572447335,,1.32993675,-1.8228188
106.0,0.20954331,0.00049059,8.19e-06,926.6354602824796,0.026325829868068456,,-1.04021602,-1.80328838
107.0,0.20949494,0.00050331,7.73e-06,922.9403340168946,0.026220259669503882,,1.62753753,-1.79332655
108.0,0.20951661,0.00051653,6.52e-06,921.6152825158812,0.026182958920073617,,0.38193261,-1.80184653
109.0,0.20960112,0.00050145,8.11e-06,924.8767828068287,0.026276657098005536,,-4.2118897,-1.81770681
110.0,0.20955871,0.0004922,9.45e-06,921.4589272311707,0.026178946263602374,,-1.73215303,-1.78048103
111.0,0.20951486,0.00052978,9.58e-06,925.4332020301626,0.02629138086129111,,0.70659466,-1.82937264
112.0,0.20956117,0.00054395,7.41e-06,932.1373867284761,0.026482540152923693,,-1.84409028,-1.85467044
113.0,0.20956323,0.00055267,6.62e-06,928.7638555429328,0.026386762655418842,,-1.88109905,-1.80761391
114.0,0.2095238,0.00055878,6.85e-06,929.7587700644186,0.026414520115818137,,0.33150509,-1.7935887
115.0,0.20952708,0.00053747,6.54e-06,914.7630318104026,0.02598848038440517,,0.13886542,-1.79660347
116.0,0.20957483,0.00050988,6.6e-06,926.2991067406413,0.02631677258411078,,-2.45480257,-1.82950371
117.0,0.20949854,0.00048926,5.35e-06,924.244174166909,0.026257354869652805,,1.7597711,-1.82806187
118.0,0.20958767,0.00048369,4.43e-06,918.0169453584263,0.026081607646741684,,-3.09930929,-1.83553324
119.0,0.20953519,0.00047948,3.8e-06,917.2481588566278,0.026059081822867616,,-0.18354995,-1.83697508
120.0,0.2095393,0.00046915,5.32e-06,919.2928287653428,0.026117167770009015,,-0.39970467,-1.84903414
121.0,0.20956323,0.00048402,7.17e-06,926.2224434253782,0.026314359577115375,,-1.68924568,-1.81901758
122.0,0.20958079,0.00048646,8.27e-06,920.0107825727039,0.026138099313372735,,-2.57764453,-1.83474678
123.0,0.20954177,0.00049463,9.47e-06,923.0285286536817,0.026223323140909263,,-0.40645008,-1.83317386
124.0,0.20955912,0.00051376,7.79e-06,926.1509771552913,0.026312345386493727,,-1.33850751,-1.83540216
125.0,0.20954218,0.00053164,5.5e-06,936.157028685165,0.026596490018287056,,-0.38921732,-1.82137696
126.0,0.20953068,0.00052388,3.6e-06,928.8765600708379,0.026389512665605082,,0.24915484,-1.8520489
127.0,0.2095125,0.00053317,4.72e-06,932.3765630780777,0.026488711571815978,,1.23646422,-1.80433699
128.0,0.20955481,0.00049988,4.73e-06,924.3961524931395,0.02626245323915888,,-1.09382212,-1.83094556
129.0,0.20958109,0.00048208,2.89e-06,928.1102649704281,0.026368305141822635,,-2.50185782,-1.80355053
130.0,0.20948878,0.00049063,2.76e-06,925.419608401218,0.02629067292109782,,2.56562154,-1.79463732
131.0,0.2095547,0.00048451,2.41e-06,920.222772876667,0.026143886126877156,,-1.05835502,-1.78205395
132.0,0.20951035,0.00049059,1.78e-06,918.5745487890389,0.026096508668899746,,1.35306669,-1.82766864
133.0,0.20952636,0.00049848,2.36e-06,925.6695523718035,0.02629829773686562,,0.46609456,-1.79031178
134.0,0.20951702,0.00049831,2.11e-06,919.3189582855871,0.02611775932478474,,0.95636027,-1.78506872
135.0,0.2095087,0.00050529,5.8e-07,924.6088961783913,0.026267984801118714,,1.39261476,-1.83867908
136.0,0.20954053,0.00047691,5.3e-07,920.307974960968,0.026146136003690153,,-0.3573405,-1.8441843
137.0,0.20951168,0.00046403,2.41e-06,925.5581145477591,0.026294842546244174,,1.21179221,-1.84457753
138.0,0.20952811,0.00049637,4.43e-06,927.2009347686948,0.026341782198666418,,0.29843926,-1.78284041
139.0,0.20950726,0.00048831,6.25e-06,934.6606777494137,0.02655337899388331,,1.43618543,-1.84326677
140.0,0.20953129,0.00047791,7.54e-06,932.4900620293436,0.026491977652590773,,0.09409194,-1.80722068
141.0,0.20955296,0.00049034,7.27e-06,932.9098431741263,0.026504230795127124,,-1.09148338,-1.8014533
142.0,0.20952893,0.00047745,7.09e-06,928.7309596641456,0.026385157952316135,,0.23987688,-1.84601938
143.0,0.20955409,0.00045085,5.82e-06,929.1252356952293,0.0263966422490393,,-1.13332385,-1.83959662
144.0,0.20956128,0.00044156,5.23e-06,923.2397596722583,0.026229514635727473,,-1.49544889,-1.79660347
145.0,0.20954207,0.00043441,6.62e-06,931.3639547012444,0.026460024613721256,,-0.43549123,-1.83382924
146.0,0.20956692,0.0004468,7.46e-06,926.4996593420449,0.02632217570407712,,-1.77458158,-1.86083104
147.0,0.20951599,0.00046287,5.85e-06,921.8607236374395,0.026189788948356548,,0.98433663,-1.80512345
148.0,0.20955542,0.0004561,6e-06,926.8235584662522,0.026331279722404972,,-1.15082772,-1.82373634
149.0,0.20956888,0.00045668,6.66e-06,923.1630138154808,0.026227448513792058,,-1.87369983,-1.80210869
150.0,0.20957062,0.00048034,7.5e-06,926.1593492519696,0.026312647911657924,,-1.97449263,-1.8070896
151.0,0.20954249,0.00049819,6.18e-06,920.9045846532789,0.02616306308857598,,-0.44558179,-1.84077631
152.0,0.20958315,0.00051091,4.86e-06,927.2824007938336,0.026344854235870966,,-2.65741533,-1.83553324
153.0,0.20955809,0.00051958,3.32e-06,928.3533610299959,0.026375003733585332,,-1.29791942,-1.84444646
154.0,0.20955204,0.00051029,3.55e-06,927.3744594446814,0.026347082808772408,,-0.96744773,-1.81508528
155.0,0.209524,0.00052788,2.61e-06,930.8170919716857,0.026444585043835435,,0.55728274,-1.82177019
156.0,0.20951507,0.00050335,1.73e-06,931.0166191136764,0.026450084126146526,,1.0445098,-1.83776154
157.0,0.20953899,0.00047584,3.42e-06,931.3988024140149,0.02646115004308649,,-0.26019824,-1.83212525
158.0,0.20955748,0.00049447,4.55e-06,934.2169709143955,0.0265414903483567,,-1.27239741,-1.83133879
159.0,0.20955984,0.00051582,4.63e-06,935.140543413368,0.026567818770933005,,-1.40302853,-1.8228188
160.0,0.2095163,0.00050665,4.47e-06,934.4710119672579,0.026548196043198087,,0.98094826,-1.8183622
161.0,0.20953458,0.00049947,3.25e-06,931.1420733893301,0.026453866788412057,,-0.01932031,-1.8633215
162.0,0.20956816,0.00050484,4.54e-06,928.286520624962,0.02637317362170289,,-1.84502433,-1.84719907
163.0,0.20956867,0.00050988,4.19e-06,930.246791024801,0.026428893472099535,,-1.87690007,-1.8301591
164.0,0.20954628,0.00052586,3.13e-06,924.2729601347872,0.02625894313378049,,-0.65289928,-1.82976587
165.0,0.20954844,0.00051706,2.75e-06,925.3119174882831,0.02628847166547217,,-0.77050596,-1.81560958
166.0,0.20956107,0.00051157,4.61e-06,928.1173149873415,0.026368290129849387,,-1.45948195,-1.82150804
167.0,0.20955625,0.0005183,7.02e-06,922.4598940434604,0.026207469559585805,,-1.18980359,-1.83592647
168.0,0.20952082,0.00050331,6.71e-06,926.8652870854929,0.02633212615405649,,0.72770902,-1.82426065
169.0,0.20955748,0.00050711,4.93e-06,919.4975783769006,0.02612333379151297,,-1.25235105,-1.81678928
170.0,0.20957021,0.00052826,4.25e-06,919.5765496268169,0.026125814608084993,,-1.93834709,-1.82294988
171.0,0.20952452,0.0005086,5.94e-06,921.8141638339357,0.026188701989743268,,0.52417162,-1.84667476
172.0,0.20956087,0.0005233,6.31e-06,923.1547572438553,0.02622729875366453,,-1.4405727,-1.82242557
173.0,0.20954218,0.00051033,6.06e-06,925.2328598592421,0.026286061838941718,,-0.43098235,-1.84968952
174.0,0.20953448,0.00052855,6.23e-06,923.5002310944295,0.026236783311617145,,-0.01360764,-1.81298805
175.0,0.2095621,0.00052516,7.43e-06,920.7923731074358,0.026160182251486568,,-1.50334816,-1.77890811
176.0,0.20954598,0.00049653,7.35e-06,919.8367984237608,0.026132746095818244,,-0.63316445,-1.80813821
177.0,0.2095239,0.00048051,6.7e-06,923.0165925104101,0.02622276310954034,,0.55815911,-1.8132502
178.0,0.20957309,0.0004625,6.36e-06,923.7205841711302,0.026243366312835924,,-2.10264553,-1.80001146
179.0,0.20953458,0.00048014,6.45e-06,928.4111982159227,0.02637616779483833,,-0.01926357,-1.80381268
180.0,0.20953047,0.0004789,6.13e-06,921.7918429375735,0.026188060643866452,,0.20262526,-1.82439172
181.0,0.20955758,0.00046229,5.15e-06,925.9807298245785,0.02630739643282263,,-1.26674457,-1.83264955
182.0,0.20952606,0.00045259,4.19e-06,930.1714866524989,0.02642603165934565,,0.44501168,-1.80918683
183.0,0.20955049,0.000491,2.53e-06,926.8387802148313,0.026331809634379467,,-0.88326769,-1.7621303
184.0,0.20952719,0.00046894,1.21e-06,922.1910157529804,0.026199423861162075,,0.38018888,-1.84038308
185.0,0.20953828,0.00047753,2.13e-06,924.0525574492974,0.026252462148765508,,-0.21924332,-1.78978748
186.0,0.20954136,0.00047663,4.25e-06,926.8997025964849,0.026333347713352922,,-0.38715975,-1.8397277
187.0,0.2095585,0.00052264,5.46e-06,922.5760483660791,0.026210840535010518,,-1.31203755,-1.83815477
188.0,0.20955306,0.00048856,6.99e-06,920.3671198218373,0.026147890214822708,,-1.01549053,-1.82124588
189.0,0.20951856,0.00050397,7.7e-06,923.5951681825452,0.026239175850016633,,0.84733568,-1.7879524
190.0,0.20951209,0.00047539,6.59e-06,920.4250892500611,0.026148972319458046,,1.19313727,-1.84182492
191.0,0.20954546,0.00051529,4.96e-06,921.9994229639644,0.02619427665687518,,-0.60692834,-1.82360526
192.0,0.20952113,0.00050471,5.27e-06,921.1576104736808,0.026170006913978333,,0.70660955,-1.78205395
193.0,0.20954423,0.00045217,4.89e-06,918.1151096693071,0.026083734689969572,,-0.53810355,-1.79843854
194.0,0.20952831,0.0004744,2.26e-06,910.6670227480037,0.02587203720505626,,0.3151934,-1.82085265
195.0,0.20957021,0.00047873,1.11e-06,925.4423738348484,0.026292389812434452,,-1.95070578,-1.8166582
196.0,0.20955255,0.00046956,2.12e-06,926.8890899906622,0.026333214665779463,,-0.99481317,-1.82216342
197.0,0.20958222,0.00046923,1.56e-06,926.2190555064394,0.026314579155915944,,-2.60421679,-1.82268773
198.0,0.20957976,0.00046246,3.75e-06,926.3214115151557,0.026317394456580854,,-2.47076283,-1.81600281
199.0,0.20952934,0.00045255,4.71e-06,926.0943822277427,0.026310234940348613,,0.26483611,-1.80341945
200.0,0.20952031,0.0004675,4.18e-06,921.6329612496039,0.02618341922757559,,0.75131216,-1.8267511
201.0,0.20955306,0.00049088,5.44e-06,921.0005856508322,0.026165922826449972,,-1.01619087,-1.83763047
202.0,0.20954403,0.00050091,6.32e-06,925.6956206349075,0.026299202387978164,,-0.53141351,-1.77038813
203.0,0.20950069,0.0005031,6.16e-06,925.1102296280549,0.026282010191415937,,1.81671432,-1.81233267
204.0,0.20957298,0.00048208,3.82e-06,923.4892071150762,0.026236893359502893,,-2.09657194,-1.83658185
205.0,0.20954279,0.00049245,2.09e-06,921.6571793238908,0.026184509970885398,,-0.4625768,-1.83120771
206.0,0.20955388,0.00048695,1.53e-06,914.6453729924852,0.025985442540452815,,-1.05319229,-1.84300461
207.0,0.20952862,0.00045205,1.49e-06,924.6676885608636,0.026269753007307828,,0.30335568,-1.81167728
208.0,0.20953745,0.00045011,2.83e-06,916.5285631024076,0.026038605520959737,,-0.17335927,-1.81993512
209.0,0.20949628,0.00044362,4.99e-06,928.6733034152564,0.026383035049184097,,2.06382415,-1.83933447
210.0,0.20957196,0.00045065,6.66e-06,929.0337024876317,0.026394261222283874,,-2.05326426,-1.80853144
211.0,0.20952585,0.00046188,7.28e-06,932.0800823835917,0.02648021848603989,,0.45713517,-1.80643422
212.0,0.20954557,0.00045515,5.39e-06,929.177742349402,0.02639804152344559,,-0.61723817,-1.78428226
213.0,0.20956456,0.00045862,5.92e-06,931.0478396234623,0.02645142206775245,,-1.65448946,-1.80223976
214.0,0.2095353,0.00045953,3.91e-06,926.4068882162171,0.026319226204541732,,-0.05822323,-1.80774498
215.0,0.20956528,0.00047014,2.59e-06,927.3164246406566,0.026345515859485434,,-1.68690986,-1.83369817
216.0,0.20953612,0.0004777,2.55e-06,925.8422453576336,0.02630327148355692,,-0.1027339,-1.84143169
217.0,0.20953704,0.00049505,7.1e-07,926.7745485616804,0.02632985336843207,,-0.15300271,-1.8397277
218.0,0.20955204,0.0004746,8.2e-07,921.9299324507188,0.026192355182087942,,-0.96176623,-1.83985877
219.0,0.20953715,0.00045114,2.2e-06,924.151547061465,0.026255185582228953,,-0.15812691,-1.8127259
220.0,0.20953848,0.00045783,2.2e-06,921.3569078064758,0.026175825558021906,,-0.22968593,-1.84877199
221.0,0.20953509,0.00047311,1.48e-06,932.3915175080272,0.02648933102997854,,-0.0473843,-1.80944898
222.0,0.20955614,0.00047989,2.85e-06,929.3247062186119,0.026402473421502627,,-1.19306698,-1.81259482
223.0,0.20956282,0.00050665,4.59e-06,926.2092937375414,0.026314092105075616,,-1.55119058,-1.82648895
224.0,0.20955707,0.00052004,5.4e-06,926.0502496972284,0.026309519446466506,,-1.23899668,-1.81338128
225.0,0.20956569,0.00053767,3.68e-06,917.5246805525773,0.026067497084342965,,-1.69118406,-1.82032835
226.0,0.20957339,0.00052458,2.8e-06,918.5542245247292,0.026096828414246202,,-2.10748074,-1.83330494
227.0,0.20959136,0.00052033,3.04e-06,922.7857016822898,0.02621726736482348,,-3.08863535,-1.82439172
228.0,0.20953571,0.00052698,2.65e-06,924.3297296719119,0.026260429256367453,,-0.08032983,-1.79240901
229.0,0.20955553,0.00052342,3.54e-06,927.9484049461054,0.026363471379448937,,-1.15781605,-1.80263299
230.0,0.20958109,0.00050645,2.81e-06,929.159515035877,0.026398184127541413,,-2.55100833,-1.78297149
231.0,0.20958017,0.00049885,1.49e-06,926.0401943215531,0.026309553669042723,,-2.49230875,-1.82583357
232.0,0.20954207,0.00049401,2.43e-06,919.604622059783,0.026126184752274073,,-0.42283015,-1.80604099
233.0,0.20957791,0.00050471,1.48e-06,920.7952909873563,0.02616052839993606,,-2.35633496,-1.79083609
234.0,0.20956076,0.00051372,1.23e-06,915.1449134703889,0.025999802848107725,,-1.42257266,-1.81390559
235.0,0.20954885,0.00052685,2.83e-06,928.4726011394018,0.02637829889928938,,-0.79547636,-1.83566432
236.0,0.20957493,0.00053094,3.73e-06,911.8601389909828,0.025906664161842972,,-2.17440007,-1.86790918
237.0,0.20956713,0.00050331,2.95e-06,928.5565448541624,0.026380857641963903,,-1.78970845,-1.80971113
238.0,0.20957493,0.00050153,1.99e-06,923.7956999553678,0.026245714858398148,,-2.2028573,-1.8734144
239.0,0.20957216,0.00049001,2.25e-06,933.5418483892105,0.026522536309802322,,-2.07447388,-1.86463227
240.0,0.20955676,0.0004924,2.45e-06,939.2409339789376,0.02668424828881413,,-1.23969577,-1.83671293
241.0,0.2095392,0.00051467,2.91e-06,924.6341002384962,0.02626908351730727,,-0.26943176,-1.85702982
242.0,0.20958305,0.00049554,2.57e-06,930.4341341578727,0.02643439735233628,,-2.66085055,-1.83107663
243.0,0.20955707,0.0005157,2.48e-06,921.4310867924027,0.02617833017662195,,-1.23281856,-1.83186309
244.0,0.20956898,0.00049236,3.01e-06,915.2355243061884,0.026002392397767884,,-1.86312698,-1.8228188
245.0,0.20955655,0.00048703,9.4e-07,920.083175710167,0.026139978986443404,,-1.20334185,-1.81993512
246.0,0.2095507,0.00050393,1.66e-06,925.8707913799184,0.026304363717630442,,-0.89348459,-1.82937264
247.0,0.20953201,0.00048712,3.2e-06,923.8734013387868,0.02624729604865135,,0.1197391,-1.84130062
248.0,0.20952924,0.00045981,2.92e-06,928.7407878126182,0.026385471921721228,,0.27117895,-1.86423904
249.0,0.20954895,0.00046056,1.74e-06,927.7553715046772,0.02635776086200358,,-0.80043708,-1.85388398
250.0,0.20959157,0.0004791,3.33e-06,925.7012425914872,0.02629998432085028,,-3.10951767,-1.83933447
251.0,0.20950347,0.00047444,4.03e-06,918.7567235973459,0.02610150763665558,,1.65506697,-1.81285697
252.0,0.20955049,0.00046341,5.16e-06,925.6578218932444,0.02629813211130655,,-0.88213804,-1.85217998
