Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20925297,0.0012083,9.55e-06,1790.2439287501861,0.02542456851850017,,30.76569695,-278.9717561
260.0,0.20925796,0.00120527,6.8e-06,1778.081052353127,0.025251939985090392,,30.03828977,-279.00240959
261.0,0.20927576,0.00119902,8.01e-06,1771.8535024700975,0.025163683714323606,,28.08786442,-279.0018856
262.0,0.20929733,0.00116775,8.9e-06,1778.6476851628465,0.02526034799165628,,25.95138667,-278.98171193
263.0,0.20927648,0.0011729,6.14e-06,1782.8413254797067,0.025319705561300025,,28.18773906,-278.9714941
264.0,0.20928675,0.00115005,6.91e-06,1790.9816055935032,0.025435368644594388,,27.23986114,-278.99952764
265.0,0.20928848,0.00110832,1.001e-05,1786.9009711554825,0.02537726966403205,,26.99683311,-279.0198323
266.0,0.20929581,0.00106925,8.04e-06,1792.4420302729745,0.0254559882131514,,26.31241504,-279.04118494
267.0,0.20927241,0.00103606,7.59e-06,1785.4845487643215,0.025356801337521922,,28.65410124,-278.96966014
268.0,0.20929621,0.00103418,6.84e-06,1799.7446130346327,0.0255596315100382,,26.37669534,-279.00227859
269.0,0.20930608,0.0010641,7.64e-06,1793.5306847959534,0.025471573887413237,,25.25027102,-278.99179877
270.0,0.20932847,0.00106165,9.11e-06,1803.1064797472827,0.02560782219525302,,23.02395395,-278.96206226
271.0,0.20932948,0.00107738,9.19e-06,1811.9151787752262,0.025732977909784748,,23.02861633,-278.97607903
272.0,0.2093421,0.00109488,8.23e-06,1795.237251621521,0.025496342395000825,,21.49159016,-278.99258475
273.0,0.20931544,0.0010988,1.034e-05,1808.616290291727,0.02568598243758812,,24.4723403,-278.97594803
274.0,0.20932185,0.00106749,8.27e-06,1800.0139096841308,0.02556384770411005,,23.68092022,-279.00882848
275.0,0.20934698,0.00102797,4.77e-06,1800.8936499273532,0.02557662256644801,,21.04462455,-278.94725951
276.0,0.20930639,0.00099,3.07e-06,1790.6111152747444,0.02543000043282039,,25.17708304,-278.96664719
277.0,0.20932979,0.00097042,5.73e-06,1797.8246694189043,0.0255326442294677,,22.81722872,-278.96704018
278.0,0.20935797,0.00099196,9.76e-06,1787.982363698303,0.025393206316917792,,19.7440465,-278.98315291
279.0,0.20934851,0.00098616,8.24e-06,1788.2472212035445,0.025396859877163308,,20.73701917,-278.94018563
280.0,0.20938331,0.00096307,5.97e-06,1796.1460126269865,0.025509464202360718,,17.17151273,-279.04000596
281.0,0.20935278,0.00092632,5.87e-06,1785.7226520848321,0.02536094404231662,,20.26117361,-278.97005313
282.0,0.20935807,0.00091333,3.78e-06,1790.58071255752,0.025430009685916764,,19.76200165,-278.98826182
283.0,0.20933742,0.00092367,1.81e-06,1794.1533338712718,0.025480548617843157,,21.9696085,-278.96402723
284.0,0.20936062,0.00092882,3.09e-06,1799.2234820714434,0.02555284216278212,,19.58965099,-279.00804249
285.0,0.2093595,0.00090977,3.11e-06,1797.2372493959263,0.025524567617412335,,19.68567912,-278.98616586
286.0,0.20936316,0.0009148,4.23e-06,1785.8079502925132,0.02536228680107955,,19.17775409,-279.0016236
287.0,0.20933009,0.00094598,5.81e-06,1788.6119320370792,0.025401742383222386,,22.66830536,-277.96071507
288.0,0.20939287,0.00096323,3.73e-06,1802.8431736894343,0.0256047440661502,,16.22654602,-82.25052724
289.0,0.2093887,0.00090797,3.61e-06,1798.6295286350962,0.025544700688894924,,16.62760792,-1.98628232
290.0,0.20939429,0.00090805,2.93e-06,1794.2341869250702,0.025482360787038704,,15.99941102,-1.87755425
291.0,0.20934424,0.00093773,5.49e-06,1796.1269610130303,0.0255086350603541,,21.27739839,-1.83327703
292.0,0.20935482,0.0009036,6.47e-06,1801.8553539056793,0.025590015672864404,,20.22963029,-1.76253828
293.0,0.20941078,0.00088823,4.97e-06,1801.806733017796,0.025590029244798158,,14.32882257,-1.74812854
294.0,0.20937679,0.00090597,3.55e-06,1807.5093562779055,0.025670657291828092,,17.96881565,-1.73699374
295.0,0.20943428,0.00092898,2.32e-06,1814.8053864015742,0.025775104750937698,,11.93580916,-1.72585893
296.0,0.20940823,0.00090965,3.91e-06,1810.4757633284864,0.025713195206349692,,14.6673251,-1.69114455
297.0,0.20940488,0.00090519,3.74e-06,1815.28905904737,0.025781503630386154,,15.06301999,-1.71878506
298.0,0.20937751,0.00091978,5.7e-06,1816.5285546663358,0.025798756613984987,,17.9827697,-1.6937645
299.0,0.2094007,0.00089117,6.15e-06,1815.9577311432713,0.025790863474353783,,15.51185362,-1.69494348
300.0,0.20939674,0.00088582,3.05e-06,1809.9804732591726,0.025705964539901434,,15.88113404,-1.68433267
301.0,0.20940488,0.00082999,1.71e-06,1801.6183767392736,0.025587182308095934,,14.94948643,-1.65891912
302.0,0.20942431,0.0007948,4.24e-06,1798.569827220065,0.025543993357795006,,12.87849945,-1.66337304
303.0,0.20940213,0.00077526,6.53e-06,1801.3117298079555,0.025582555780707214,,15.23639807,-1.64988028
304.0,0.20942512,0.00076758,3.74e-06,1794.4346235165408,0.025485210288694334,,12.76337073,-1.65315522
305.0,0.20943458,0.00080767,5.74e-06,1782.9784608386065,0.025322695707968777,,11.69445355,-1.65302422
306.0,0.20942746,0.00083285,8.75e-06,1786.9272740233257,0.025378699962601454,,12.46526471,-1.66704097
307.0,0.20941871,0.00082218,1.1e-05,1789.5320277495164,0.02541551255581464,,13.39986707,-1.62669369
308.0,0.20942919,0.00080232,1.227e-05,1784.8423233857502,0.02534896482283597,,12.26995768,-1.66795796
309.0,0.20945412,0.00079394,1.095e-05,1794.6204469372694,0.025488157395208634,,9.71866577,-1.63900747
310.0,0.20943204,0.00076092,7.98e-06,1799.7861137045309,0.025561206491736682,,12.07257022,-1.63127861
311.0,0.20944496,0.00074845,7.09e-06,1805.8139302813925,0.025646964613959086,,10.74720106,-1.63520854
312.0,0.20943611,0.00075352,9.54e-06,1798.2711176976645,0.025539693409272167,,11.63401993,-1.60507907
313.0,0.20944354,0.00076165,1.139e-05,1809.065245049056,0.025693078695902816,,10.91736751,-1.63049262
314.0,0.2094472,0.00080788,1.136e-05,1807.5374450911504,0.025671552480578105,,10.52066284,-1.63822149
315.0,0.20944445,0.00084213,1.061e-05,1807.125934260566,0.025665778846556395,,10.8089002,-1.61529689
316.0,0.20942655,0.0008221,9.84e-06,1789.8809375541516,0.02542058883580831,,12.58177486,-1.63887647
317.0,0.20942879,0.00077678,1.004e-05,1800.879482479705,0.02557669776913431,,12.42309019,-1.6484393
318.0,0.20944079,0.00075217,8.88e-06,1808.579985438468,0.025686172491328832,,11.20526325,-1.62158478
319.0,0.20941078,0.00074175,4.85e-06,1810.344221869496,0.025710889067783665,,14.39649658,-1.6259077
320.0,0.20945788,0.00076738,4.99e-06,1803.2512927748703,0.025610824412453423,,9.3680418,-1.62905165
321.0,0.20946877,0.00079182,7.85e-06,1815.7322458253043,0.025788239675078487,,8.27571489,-1.60403109
322.0,0.20947345,0.00082194,7.79e-06,1797.1470976468186,0.025524422638826476,,7.69863056,-1.6375665
323.0,0.20945453,0.00079455,7.17e-06,1802.5305077429953,0.025600577137092448,,9.71858719,-1.59630223
324.0,0.20945259,0.00075193,8.88e-06,1806.8761183143,0.02566212452896006,,9.94642768,-1.59852919
325.0,0.20946867,0.00076811,1.048e-05,1792.8698699354925,0.02546341992255583,,8.18215603,-1.62302575
326.0,0.20947111,0.00079934,1.094e-05,1805.266191053462,0.025639586817256997,,7.98068956,-1.63245759
327.0,0.20945687,0.00079513,6.35e-06,1786.3762084256227,0.025371190782866575,,9.38678773,-1.6033761
328.0,0.20948444,0.00078953,5.37e-06,1801.848380542931,0.025591292279948524,,6.55961366,-1.63311258
329.0,0.20946185,0.00076594,6.51e-06,1803.6183459008737,0.025616056433843706,,8.95098588,-1.61935782
330.0,0.20945158,0.00072099,8.47e-06,1801.569192061374,0.025586664533687995,,10.02448172,-1.60822302
331.0,0.20946256,0.00068817,6.81e-06,1800.7282834592663,0.025574804804838046,,8.86149212,-1.62276376
332.0,0.20948739,0.00066765,6.24e-06,1805.2830785110466,0.025639768344980118,,6.26017835,-1.62472872
333.0,0.20945514,0.00066201,7.63e-06,1797.5909275656563,0.025530066445413856,,9.62758034,-1.62381174
334.0,0.20947203,0.00071469,7.79e-06,1794.416941242644,0.025485341876603985,,7.83648235,-1.63088561
335.0,0.20946979,0.00071702,9.13e-06,1803.6620194396346,0.025616598517849275,,8.11319922,-1.58739439
336.0,0.20946979,0.00072393,1.083e-05,1805.75635221292,0.025646330476800237,,8.12261583,-1.60521007
337.0,0.20943591,0.00075287,1.238e-05,1801.5784593303651,0.02558660863171255,,11.67685005,-1.61582088
338.0,0.20946134,0.00077179,1.332e-05,1813.8072382374535,0.025760647573260947,,9.05552778,-1.63507754
339.0,0.20946317,0.00074404,1.332e-05,1812.0555160755516,0.02573571730661532,,8.85248847,-1.61228394
340.0,0.20951496,0.00070161,1.199e-05,1812.001051141425,0.025735521272376775,,3.35821918,-1.61726186
341.0,0.20948393,0.00071048,1.018e-05,1812.4675474304481,0.02574180453724591,,6.65217598,-1.59970817
342.0,0.20951099,0.0007462,1.058e-05,1815.3545841901257,0.02578324657708885,,3.78623607,-1.61136696
343.0,0.20951059,0.00076333,9.92e-06,1820.5404445642753,0.025856954321069183,,3.84044368,-1.59708821
344.0,0.20951344,0.00073599,5.52e-06,1799.4460176450636,0.02555739666069999,,3.49578211,-1.61582088
345.0,0.20946409,0.00070202,4.55e-06,1814.1653262807743,0.02576574340781408,,8.76556505,-1.63926947
346.0,0.20942879,0.00072164,2.48e-06,1814.3261083718469,0.025767662912256933,,12.51584557,-1.59407527
347.0,0.20946114,0.00073676,1.78e-06,1822.6599658141145,0.025886496792391703,,9.12147957,-1.60036316
348.0,0.2094941,0.000729,4.64e-06,1805.052161845847,0.025636769581845673,,5.54976406,-1.61411791
349.0,0.20951232,0.00068371,4.04e-06,1813.835252245033,0.0257616376346007,,3.64258495,-1.61909582
350.0,0.20948963,0.00066381,3.78e-06,1813.1321122048653,0.025751309551423084,,6.04979656,-1.6202748
351.0,0.20950662,0.00063892,2.07e-06,1808.0547663827108,0.02567938079630491,,4.23415237,-1.60678204
352.0,0.20946735,0.00064125,8.2e-07,1806.8221748422368,0.025661399422456325,,8.38568082,-1.6263007
353.0,0.20947711,0.00069401,5.1e-07,1797.9848158213376,0.025536158761162234,,7.31661287,-1.63049262
354.0,0.20944863,0.0006999,2.24e-06,1799.3249985006444,0.025554812250782984,,10.32278765,-1.61844084
355.0,0.20946806,0.00067129,5.58e-06,1803.0081220433942,0.02560723208957864,,8.2928039,-1.64057944
356.0,0.20949807,0.00067832,7.47e-06,1807.278397057062,0.025668250314574353,,5.13669784,-1.63429155
357.0,0.209488,0.00072491,6.86e-06,1798.8632125911508,0.025548739274242147,,6.17365854,-1.60468608
358.0,0.2095111,0.00070721,4.11e-06,1806.833216033479,0.025662235056765195,,3.75770142,-1.6146419
359.0,0.20945076,0.00069446,5.8e-06,1813.272578889089,0.02575284848356735,,10.17598873,-1.60049415
360.0,0.20946592,0.00067509,7.52e-06,1812.5924534753221,0.025743300189811247,,8.56359487,-1.61097397
361.0,0.20948383,0.00066025,6.91e-06,1810.2646472306194,0.0257104414713664,,6.65485454,-1.59577824
362.0,0.2094822,0.000703,4.2e-06,1807.0923270754054,0.025665530802030056,,6.81546203,-1.61267694
363.0,0.20948332,0.00069777,4.36e-06,1822.8590688270194,0.02588945790032278,,6.75548314,-1.61031898
364.0,0.20946623,0.00066708,4.88e-06,1811.989251607305,0.025734764686584234,,8.52837696,-1.60979499
365.0,0.20958537,0.00063892,3.06e-06,1810.5412590567632,0.0257156909326182,,-4.1098671,-1.60468608
366.0,0.20944842,0.00060283,4.86e-06,1820.8240962216269,0.025859836745248346,,10.4676905,-1.59669522
367.0,0.20953134,0.00059428,7.8e-06,1817.9727923623798,0.02582033587443436,,1.62548218,-1.59643323
368.0,0.20947508,0.00059118,9.88e-06,1811.2063450109604,0.02572346157603164,,7.58604926,-1.62407374
369.0,0.20949146,0.00065506,1.04e-05,1817.0658747433936,0.025807055957485864,,5.868058,-1.609271
370.0,0.20946043,0.00064844,9.51e-06,1818.2482715097024,0.02582344641135084,,9.17507161,-1.60245912
371.0,0.20949716,0.00067893,9.93e-06,1825.8902922389263,0.025932533404872928,,5.28747968,-1.62001281
372.0,0.20949441,0.00066487,8.81e-06,1832.9683183306613,0.026033007140550048,,5.60278301,-1.608878
373.0,0.20945819,0.00068036,8.45e-06,1823.6313164899034,0.025899976015025677,,9.44122355,-1.58739439
374.0,0.20949319,0.00070689,1.02e-05,1825.2862671924074,0.025923974120797517,,5.70979725,-1.62996863
375.0,0.20946389,0.0007292,8.46e-06,1832.1026384709712,0.02602049679001072,,8.87405796,-1.6150349
376.0,0.20947284,0.00069887,9.09e-06,1823.2502598858453,0.025894792431593375,,7.8755024,-1.60665104
377.0,0.20948281,0.00066417,9.18e-06,1825.8868636162567,0.02593227224647198,,6.82103686,-1.61948882
378.0,0.20947488,0.0006336,5.63e-06,1825.0693107862883,0.025920541280876612,,7.66591182,-1.58267847
379.0,0.20950367,0.00062089,3.59e-06,1826.0904192517305,0.025935421103661635,,4.59184954,-1.59826719
380.0,0.20947813,0.00063626,3.65e-06,1817.1086380821084,0.025807565990662293,,7.28613784,-1.61699986
381.0,0.20951354,0.00063859,1.43e-06,1828.6094134114903,0.025971414746514945,,3.54151817,-1.5808445
382.0,0.20952076,0.00065747,1.86e-06,1816.3785307497135,0.025797838033736534,,2.74952944,-1.62014381
383.0,0.20949746,0.00069638,4.37e-06,1820.3841597875294,0.025854486685145745,,5.23903342,-1.61254594
384.0,0.20951252,0.00072058,5.24e-06,1809.9546450827104,0.025706601694154407,,3.61323724,-1.61058097
385.0,0.20951171,0.00068678,3.34e-06,1817.984237532331,0.025820578562056586,,3.71590332,-1.62184678
386.0,0.20948698,0.00067578,4.17e-06,1799.8950840119949,0.025563299456129018,,6.28439501,-1.62512172
387.0,0.20947396,0.00070905,1.99e-06,1817.5942572860936,0.025814637325407067,,7.73203132,-1.59735021
388.0,0.20958618,0.00068555,1e-07,1808.2076563819014,0.025682736989353836,,-4.19080782,-1.61424891
389.0,0.2095638,0.00063818,-9.4e-07,1808.8054119963278,0.02569083113842223,,-1.82077518,-1.61202195
390.0,0.20945219,0.00060266,5.8e-07,1817.3409313295451,0.025810496022490095,,10.04723142,-1.59184831
391.0,0.20951639,0.00061333,2.02e-06,1809.0499664877877,0.025693572985620583,,3.20185894,-1.63311258
392.0,0.20949797,0.00063556,3.58e-06,1827.0700520634075,0.025949300623169653,,5.20382543,-1.61254594
393.0,0.20949156,0.00066368,2.68e-06,1824.5357725109156,0.025913317215329055,,5.88135111,-1.60992599
394.0,0.20949248,0.00067627,3.8e-07,1827.0374951197014,0.02594893777989301,,5.79148195,-1.61542789
395.0,0.20951069,0.00065682,1.94e-06,1827.2922167988195,0.025952709899783506,,3.84377982,-1.61608288
396.0,0.20949522,0.00065845,2.68e-06,1810.592850119626,0.025715323210488653,,5.44812457,-1.58569142
397.0,0.20948434,0.00067905,3.54e-06,1814.4255552224236,0.02576965732161852,,6.6161408,-1.62106079
398.0,0.2095055,0.00066479,3.95e-06,1821.7201466760646,0.02587348760637608,,4.38553719,-1.58582241
399.0,0.20951557,0.00064529,3.87e-06,1816.3450047557546,0.025797224403806367,,3.30134444,-1.59276529
400.0,0.20954538,0.00063896,6.39e-06,1810.4298119758025,0.025713531748774707,,0.13016575,-1.60154213
401.0,0.20953501,0.00063642,8.77e-06,1810.5778777456107,0.025715450187970182,,1.23052942,-1.59368227
402.0,0.20952046,0.00064868,7.38e-06,1811.0750045958862,0.025722382414896452,,2.77385706,-1.65276223
403.0,0.20956095,0.00066054,3.47e-06,1813.820958612234,0.025762009599866662,,-1.52318955,-1.63612552
404.0,0.20951883,0.00066753,1.48e-06,1823.8341794634193,0.025903739282959592,,2.9672691,-1.59420626
405.0,0.20953867,0.0006849,1.46e-06,1822.9803147757602,0.025891916607646375,,0.84795335,-1.61595188
406.0,0.20954488,0.000701,4.84e-06,1815.011641126294,0.02577879769736423,,0.18456892,-1.59839819
407.0,0.20945911,0.0006972,6.86e-06,1819.7951366392053,0.02584558028376298,,9.32384368,-1.57167466
408.0,0.20953419,0.00067129,8.39e-06,1813.4287625868296,0.025756031757349394,,1.31890793,-1.60691304
409.0,0.2095464,0.00066744,7.26e-06,1816.4309518414057,0.02579883998264651,,0.02236758,-1.60245912
410.0,0.20953541,0.00068416,5.97e-06,1807.1680497210405,0.025667206400982284,,1.18515146,-1.57940353
411.0,0.20953216,0.0007057,6.32e-06,1814.7794773880855,0.02577532132035752,,1.53614793,-1.62459773
412.0,0.20953124,0.00072274,8e-06,1812.3621974365901,0.02574099161520798,,1.63128533,-1.6204058
413.0,0.20955495,0.00073664,6.02e-06,1814.7642514529975,0.02577548829813924,,-0.88597824,-1.58163049
414.0,0.20954518,0.00074003,4.62e-06,1812.2220805918548,0.025739290651507214,,0.15189214,-1.6146419
415.0,0.20953694,0.00073276,3.12e-06,1827.005806311598,0.025949167681407904,,1.03488574,-1.58451244
416.0,0.20954223,0.00071988,2.23e-06,1822.7412112458276,0.025888647351938625,,0.46773049,-1.59328928
417.0,0.20953623,0.00070746,3.98e-06,1825.1459595575197,0.02592265793027005,,1.10995041,-1.62800367
418.0,0.2095928,0.00066528,5.89e-06,1807.0194212215,0.025665783060108582,,-4.88802386,-1.61883383
419.0,0.20951873,0.0006374,6.76e-06,1801.3740015206859,0.025584559776682066,,2.94143913,-1.59368227
420.0,0.20952208,0.00066144,6.33e-06,1797.5968130592933,0.025531028273465473,,2.5818674,-1.62983763
421.0,0.20954009,0.00063708,3.94e-06,1813.329636089153,0.025754690264450278,,0.6922003,-1.6036381
422.0,0.20951323,0.00059911,1.34e-06,1830.257779179287,0.025994716139907312,,3.57740702,-1.59289629
423.0,0.20951049,0.00060369,-1.5e-07,1819.592580841157,0.025843245658109998,,3.84924779,-1.59643323
424.0,0.2095519,0.00061721,-1.8e-06,1816.6317078625798,0.025801795228474866,,-0.56214602,-1.59342028
425.0,0.20953918,0.00057732,-2.24e-06,1810.9353957936669,0.025720626737644366,,0.78839415,-1.58726339
426.0,0.20962251,0.00056764,1.63e-06,1797.8597465872967,0.025535881195728097,,-7.99212132,-1.6149039
427.0,0.20949624,0.00056012,2e-06,1805.7270538528555,0.025645976732385313,,5.32586442,-1.60036316
428.0,0.20964021,0.00057548,2.98e-06,1828.4473532963107,0.025970557833749425,,-10.02451625,-1.59027633
429.0,0.20967501,0.00060291,5.53e-06,1815.4709228501092,0.02578672095468456,,-13.65485205,-1.61411791
430.0,0.20949644,0.00058762,6.61e-06,1820.948494453992,0.025862151495655288,,5.34906204,-1.61385592
431.0,0.20955352,0.00056706,7.98e-06,1811.8483129542215,0.025733559842342626,,-0.73339363,-1.63140961
432.0,0.20952198,0.00054773,6.25e-06,1827.3973432771866,0.025953971714682233,,2.63552534,-1.60874701
433.0,0.20955658,0.00054851,3.88e-06,1834.8483778374275,0.026060294589564086,,-1.07069736,-1.59328928
434.0,0.20955932,0.00054438,2.99e-06,1820.4614820488125,0.025855998828218887,,-1.35518565,-1.61804784
435.0,0.20953847,0.00054434,3.03e-06,1806.0460950823986,0.025650988685480262,,0.86158439,-1.61058097
436.0,0.20954477,0.00053854,2.4e-06,1822.401132092775,0.025883354350328628,,0.19617596,-1.59708821
437.0,0.2095522,0.00059232,2.7e-06,1808.1513000852547,0.02568120047650689,,-0.59184034,-1.60586506
438.0,0.20955597,0.00061783,4.92e-06,1807.9013163485254,0.025677725950144798,,-0.99034369,-1.6371735
439.0,0.20952748,0.00059923,6.26e-06,1804.3076806916938,0.025626245095635925,,2.02176049,-1.61202195
440.0,0.20953256,0.0006034,5.71e-06,1822.8271566868984,0.025889361205669394,,1.49950275,-1.65656116
441.0,0.20951293,0.00059228,2.55e-06,1818.3317564847887,0.02582528870510682,,3.58658856,-1.58713239
442.0,0.2095345,0.00057503,-3.9e-07,1819.2244846437404,0.025838254992157056,,1.29060118,-1.62813466
443.0,0.20949339,0.00059024,0.0,1826.4564994583181,0.025940470750391287,,5.69167013,-1.60756803
444.0,0.20953185,0.00058386,3.25e-06,1828.6215592586914,0.02597164197456996,,1.58053295,-1.60691304
445.0,0.20953267,0.00055762,3.76e-06,1809.8020580212476,0.025704281675916207,,1.47800023,-1.58490543
446.0,0.20952147,0.0005436,1.96e-06,1826.0556720246605,0.025934978888735687,,2.68799227,-1.61988181
447.0,0.20956003,0.00057683,1.35e-06,1827.9926510399864,0.025963092340847906,,-1.43704603,-1.61726186
448.0,0.20954722,0.00061676,4.15e-06,1820.4556943025898,0.025855934758857037,,-0.06435881,-1.61097397
449.0,0.20954752,0.00062257,5.58e-06,1827.45608894875,0.025955354280755533,,-0.09727246,-1.61660687
450.0,0.20954528,0.0006242,8.26e-06,1818.834906999319,0.025832833097820702,,0.14160691,-1.60953299
451.0,0.20953847,0.00067962,1.063e-05,1815.6844032742795,0.02578810455247856,,0.86618992,-1.62354974
452.0,0.2095521,0.00068281,1.14e-05,1832.9279368309449,0.026033185691859823,,-0.58903048,-1.61359392
453.0,0.20957224,0.00068616,1.219e-05,1813.392618059472,0.025755978296089405,,-2.72228424,-1.60625805
454.0,0.20957347,0.00070492,9.68e-06,1828.9803964661983,0.025977488847511537,,-2.87648562,-1.62643169
455.0,0.20955006,0.00070435,6.9e-06,1815.3929584140583,0.02578425111495764,,-0.36705619,-1.62092979
456.0,0.20952361,0.00070243,6.38e-06,1830.1840715897463,0.02599399155589741,,2.4651266,-1.61424891
457.0,0.20953806,0.00071261,7.97e-06,1826.7155302746858,0.025944913631175848,,0.91499282,-1.64057944
458.0,0.20949604,0.00067541,9.67e-06,1809.3349066969613,0.025697383503956943,,5.35809676,-1.60088715
459.0,0.20953053,0.00064251,8.75e-06,1819.030929535048,0.02583546695797661,,1.71313676,-1.62119179
460.0,0.20952168,0.00063495,6.07e-06,1824.6126169491897,0.02591465777584671,,2.66414495,-1.63324357
461.0,0.20953541,0.00060565,3.41e-06,1818.1675735579763,0.02582326763828346,,1.19235743,-1.6147729
462.0,0.20954416,0.00059081,2.36e-06,1810.6497796102688,0.02571658518360824,,0.25964257,-1.61058097
463.0,0.2095699,0.00058423,1.69e-06,1824.662968363378,0.025915942402646,,-2.48910889,-1.63455355
464.0,0.20947304,0.00057291,2.56e-06,1828.509253394327,0.025969265292145716,,7.87636926,-1.61948882
465.0,,0.00059355,,,0.025878235606784917,,,-1.6206678
466.0,,0.00057655,,,0.025730847163880164,,,-1.61844084
467.0,,,,,0.025800308329307582,,,-1.61935782
468.0,,,,,0.025965771253336715,,,-1.60245912
469.0,,,,,0.02577506115366104,,,-1.63088562
470.0,,,,,0.025631477664840384,,,-1.59355128
471.0,,,,,,,,-1.62354974
472.0,,,,,,,,-1.63979346
473.0,,,,,,,,-1.61582088
474.0,,,,,,,,-1.61765485
475.0,,,,,,,,-1.62656269
476.0,,,,,,,,-1.60272111
