Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
466.0,0.15829727,0.00305298,0.0001053,5794975.968319469,0.02413006280805936,,90.80086831,106.79981349
467.0,0.15826546,0.00306439,0.00010156,5758997.805786273,0.023979853206151196,,91.4976869,106.68617507
468.0,0.15821364,0.00307188,9.8e-05,5759438.937009534,0.023980952827443777,,93.55760604,106.54057584
469.0,0.15820563,0.00308941,9.8e-05,5754170.335114223,0.02395893077487481,,93.78888403,106.46126569
470.0,0.15816684,0.00305269,0.00010188,5829107.563745254,0.02427012438491581,,96.56408006,106.34644353
471.0,0.15819578,0.00303593,0.00010673,5878914.933593729,0.02447782106337942,,96.21895012,106.26871169
472.0,0.15821774,0.00302913,0.00010977,5898890.691244878,0.024561266783980188,,95.65484605,106.176512
473.0,0.15829748,0.0030429,0.00010755,5826788.539037599,0.024262452409714988,,91.29080862,106.07063361
474.0,0.15831574,0.00304476,0.00010274,5851720.522933778,0.024366689461157404,,90.94659734,106.08260247
475.0,0.15829563,0.00300816,0.00010346,5795283.576871188,0.024131244797706893,,90.87086905,105.80166303
476.0,0.15831164,0.00303767,0.00010535,5752596.443108582,0.023953788267754128,,89.56816556,105.74339703
477.0,0.15820871,0.00299351,0.00010472,5733589.044868215,0.023872880789840262,,93.33047723,105.69183886
478.0,0.15818152,0.00295468,0.00010361,5768721.084351201,0.024018643688968108,,94.98060936,105.5805679
479.0,0.1581732,0.00295363,9.978e-05,5770340.718157779,0.024025340124294022,,95.33735927,105.52164428
480.0,0.15817741,0.00295525,9.748e-05,5764471.6581404535,0.024001030982450416,,95.07389279,105.32606518
481.0,0.15833432,0.00294266,9.865e-05,5792699.966615384,0.02412106293755437,,89.28848945,105.38854001
482.0,0.15850323,0.00292809,9.8e-05,5861640.365166192,0.02441089498347361,,83.53656073,105.17770391
483.0,0.15836038,0.00293007,0.00010188,5826118.2426833855,0.024260535204313594,,88.75835899,105.14113969
484.0,0.15832077,0.00293161,0.00010595,5877421.501544965,0.02447341747404566,,91.14133276,105.03078942
485.0,0.15833257,0.00289323,0.00010801,5832674.255397293,0.024287135535016807,,89.97334618,104.91188996
486.0,0.15826454,0.00289926,0.00010589,5814388.679935037,0.024209947269861802,,92.41262508,104.83179065
487.0,0.15827644,0.00290181,0.00010652,5770151.670272948,0.024025938281268956,,91.23709582,104.72446547
488.0,0.15828886,0.00287793,0.00010487,5841299.363345654,0.024322366984635697,,91.86312005,104.69224161
489.0,0.15823621,0.00288598,0.00010738,5793069.487121058,0.0241206460717925,,93.20186151,104.51967956
490.0,0.15834499,0.00287736,0.00010938,5755961.361782159,0.02396783260642403,,88.29800781,104.40222689
491.0,0.15840287,0.00287833,0.00011207,5775411.43885839,0.024049701839086383,,86.29606667,104.41827305
492.0,0.1583925,0.00289562,0.00011317,5761517.814247011,0.023991696992911014,,86.49948533,104.2011237
493.0,0.15839763,0.00293497,0.00011261,5829600.306001164,0.024275401131118375,,87.31620319,104.1382543
494.0,0.1583728,0.00297788,0.00010835,5807940.535272338,0.02418501372217612,,87.98509085,104.09642905
495.0,0.158318,0.00298978,0.00011017,5737325.0480090305,0.023890064445238807,,89.07839428,103.94662098
496.0,0.15827398,0.00299513,0.00011291,5858770.350660303,0.024394981034465333,,92.73791085,103.921368
497.0,0.15832098,0.00300885,0.00011495,5819965.778339792,0.02423416207966543,,90.24209317,103.80391533
498.0,0.15833411,0.0029776,0.00011118,5793749.314054652,0.024125220686207687,,89.31207327,103.69251284
499.0,0.15837526,0.00299339,0.00010582,5793131.246469137,0.02412348643559751,,87.66293043,103.56243367
500.0,0.15843181,0.00298885,0.0001009,5800953.25066118,0.02415708655072668,,85.52429753,103.49535544
501.0,0.15844227,0.00295072,9.723e-05,5806832.637256062,0.024181729827622785,,85.1925653,103.33489378
502.0,0.15841467,0.0029329,9.469e-05,5836847.50094994,0.02430628418197269,,86.74198169,103.28346713
503.0,0.15831851,0.0028993,9.247e-05,5750175.447210922,0.023943767950501845,,89.25830977,103.24585071
504.0,0.15824083,0.00286242,9.403e-05,5744352.426885322,0.023918132566640164,,92.23664921,103.12734582
505.0,0.15819065,0.00285696,9.531e-05,5853469.627743154,0.024371597817285585,,96.00822056,102.97385503
506.0,0.1581926,0.00285295,9.449e-05,5818942.566038727,0.024227881620922206,,95.36394485,102.92203381
507.0,0.15819753,0.0028653,9.192e-05,5853024.987773307,0.024369963586016223,,95.72466248,102.79445363
508.0,0.15823313,0.00288586,9.1e-05,5812925.323043572,0.0242036612513521,,93.64588532,102.71922079
509.0,0.15826156,0.0028976,9.074e-05,5800357.720424782,0.024151833952227877,,92.30970105,102.69791358
510.0,0.15829542,0.00291873,9.195e-05,5827781.413179442,0.024266603895082287,,91.38882994,102.58164464
511.0,0.15827541,0.00295104,9.191e-05,5793649.436679669,0.024124238071057607,,91.65133935,102.50167686
512.0,0.15826238,0.00294003,9.019e-05,5780515.287492011,0.02406934900166544,,91.96175035,102.36028646
513.0,0.158263,0.00294157,9.037e-05,5814097.414115085,0.02420919065881897,,92.4713844,102.32477445
514.0,0.1582514,0.00292525,9.054e-05,5798711.290223473,0.024144888893331433,,92.68893859,102.20732178
515.0,0.15824299,0.0028961,9.169e-05,5849831.764763412,0.024357503720335846,,93.84418883,102.06935105
516.0,0.15826135,0.00287343,9.703e-05,5859755.453957164,0.024398938870044625,,93.26243429,101.96399876
517.0,0.15834581,0.00288533,9.732e-05,5735053.364557059,0.023881089926135156,,87.94600376,101.98057103
518.0,0.15840841,0.00291052,0.00010016,5863214.309803294,0.024415789340720237,,87.38574153,101.76776204
519.0,0.15844391,0.002877,0.00010214,5808246.817438364,0.024187337399601983,,85.14658223,101.61453431
520.0,0.15840133,0.00285902,0.00010593,5737657.213139492,0.023892558051186313,,85.7930675,101.62965979
521.0,0.15836849,0.00286546,0.00010789,5720328.646999983,0.02381984089253969,,86.82649137,101.52483361
522.0,0.15826782,0.00290315,0.00010848,5799107.786172175,0.024146322526951317,,92.03858686,101.42921424
523.0,0.15822513,0.00294764,0.00010836,5817663.918549965,0.02422300521825098,,94.04143967,101.30610595
524.0,0.15818696,0.00294574,0.00010595,5748867.757673445,0.02393599220299029,,94.43846438,101.32136296
525.0,0.15826844,0.00292541,0.00010017,5815559.807312289,0.024215092384812346,,92.27605172,101.26243933
526.0,0.15828547,0.00291452,9.538e-05,5804176.565744952,0.024168058944485718,,91.41571901,101.08040741
527.0,0.15829932,0.00289157,9.257e-05,5850732.156572255,0.02436214803992361,,91.59147394,100.92612747
528.0,0.15837803,0.00287894,9.159e-05,5841127.263650468,0.02432343826666621,,88.27800778,100.90047991
529.0,0.15834561,0.00289703,9.279e-05,5799114.781115624,0.02414798045853795,,88.93707282,100.83024505
530.0,0.15831564,0.00293602,9.259e-05,5769992.868669744,0.02402633297626097,,89.6803252,100.69095906
531.0,0.15824863,0.00295294,9.292e-05,5824323.619380861,0.024251503985932926,,93.20937335,100.70003435
532.0,0.15823539,0.00296865,9.591e-05,5784837.449928021,0.02408684379886868,,93.10395926,100.52207974
533.0,0.15824524,0.00294485,9.721e-05,5844573.330835869,0.02433564019500285,,93.66907115,100.53667912
534.0,0.15828896,0.00290707,9.456e-05,5827306.565965938,0.02426442769545678,,91.64016967,100.36845743
535.0,0.15839024,0.00292315,9.464e-05,5853945.116954462,0.024377057077752583,,87.97994301,100.28691133
536.0,0.15838747,0.00290161,9.585e-05,5890104.844920594,0.024527501938595493,,88.6353909,100.18142752
537.0,0.15844658,0.00287262,9.911e-05,5816378.121134889,0.024221303427197284,,85.15917661,100.03424998
538.0,0.15842996,0.00290023,0.00010109,5816692.472583832,0.02422236504527647,,85.82946551,99.99321388
539.0,0.15834324,0.00293869,0.00010168,5745939.338948481,0.02392641199621364,,88.21448356,99.87707646
540.0,0.15825048,0.00294768,0.00010149,5730361.354983705,0.023860075125505257,,91.63203073,99.85313874
541.0,0.15819773,0.00294865,9.992e-05,5750747.504746384,0.023944143654325737,,94.04392368,99.71556259
542.0,0.15819219,0.00297545,9.834e-05,5799700.288268547,0.024147982903453744,,95.06584729,99.54352665
543.0,0.15822328,0.00294416,9.602e-05,5808703.432383688,0.0241859522872992,,93.97148411,99.47381789
544.0,0.15825561,0.00294699,9.262e-05,5772620.69212768,0.024036326992454303,,92.10489042,99.45553578
545.0,0.15830353,0.00294651,8.932e-05,5857721.545207724,0.024391543025626867,,91.53219254,99.35084113
546.0,0.15837331,0.00293485,8.731e-05,5781135.726871787,0.02407379273993349,,87.56002695,99.25482718
547.0,0.15825263,0.00289784,8.635e-05,5804039.79520707,0.024167125083286885,,92.72507003,99.22733826
548.0,0.15835207,0.00286404,8.755e-05,5761775.574900921,0.02399264110590088,,88.10827902,99.06529828
549.0,0.15826926,0.00285906,8.756e-05,5806427.935190446,0.024177211419762323,,92.0988636,99.05635452
550.0,0.15824658,0.00283926,9.217e-05,5793719.519950419,0.02412376382364709,,92.80031271,98.89549828
551.0,0.1583495,0.00283352,9.498e-05,5824831.76412112,0.024254914140519,,89.1743961,98.85301539
552.0,0.15842709,0.0028372,9.54e-05,5869654.918201307,0.024442840672412796,,86.72695027,98.82276442
553.0,0.15835915,0.00282161,9.784e-05,5875882.743209863,0.024467552341609782,,89.56560216,98.65309594
554.0,0.15836633,0.0028036,0.0001009,5845662.691911453,0.02434171160948003,,88.8155895,98.47685117
555.0,0.15846269,0.00280364,0.0001035,5834763.9818749335,0.02429784743362676,,84.78026273,98.49026681
556.0,0.15839086,0.00279963,0.00010264,5746066.278736151,0.02392733102962305,,86.33244115,98.36834226
557.0,0.15850231,0.00281769,0.00010145,5751013.778790187,0.02394980916145612,,81.99530063,98.25457231
558.0,0.15824935,0.00284165,0.00010112,5676678.590257579,0.023636272522948178,,90.81667721,98.15079833
559.0,0.15834653,0.00282813,0.00010292,5720156.082691744,0.02381879047860642,,87.68826297,98.12843892
560.0,0.15819516,0.00283275,0.00010016,5751823.116884672,0.023948276830960853,,94.16177197,98.06596409
561.0,0.15825007,0.00283987,9.788e-05,5906097.318901967,0.024591600908169302,,94.45807436,97.91865502
562.0,0.15828732,0.0028125,9.891e-05,5795725.156226048,0.02413254992308488,,91.20765762,97.88222233
563.0,0.1583648,0.00284906,9.86e-05,5795691.911505264,0.02413377762041657,,88.11837788,97.71978778
564.0,0.15833196,0.00287064,9.584e-05,5784236.727478364,0.024085664079229442,,89.25152042,97.60996361
565.0,0.15831246,0.00284801,9.271e-05,5721635.587230931,0.023824693628723595,,89.05309219,97.55288135
566.0,0.1582396,0.00285926,9.042e-05,5818822.240748508,0.02422826546599324,,93.48198244,97.46173386
567.0,0.1582473,0.00285772,9.16e-05,5841344.947554663,0.024322139284577247,,93.53453047,97.44187344
568.0,0.15820994,0.00288869,9.265e-05,5751069.9321133485,0.02394570217315784,,93.56639877,97.37321689
569.0,0.15825982,0.0028806,9.321e-05,5833619.145807674,0.024290197399106164,,92.9086342,97.22314578
570.0,0.15833185,0.00286724,9.427e-05,5908479.077399406,0.024603038798092045,,91.17287506,97.19499923
571.0,0.15836931,0.00290197,9.257e-05,5925342.6697011925,0.024674017089951133,,89.90655523,97.0332223
572.0,0.15838871,0.00288473,9.441e-05,5856845.848826203,0.024389016230419523,,88.08523747,96.97206274
573.0,0.15841303,0.00286955,9.609e-05,5881400.515575198,0.0244915882613248,,87.46983627,96.90735197
574.0,0.15838953,0.00284481,9.829e-05,5808612.239469629,0.024187979510763635,,87.32629382,96.76490936
575.0,0.15832282,0.00283975,9.816e-05,5823129.84396144,0.024247329962643432,,90.21701882,96.6982257
576.0,0.15828773,0.00281518,0.00010026,5852490.388137377,0.02436889326895514,,92.08435531,96.63206815
577.0,0.15828034,0.00281129,9.81e-05,5837075.792651757,0.024304629461367896,,92.13861226,96.54841764
578.0,0.15825551,0.00285177,9.321e-05,5781827.22607712,0.024074399982984735,,92.25486929,96.4600322
579.0,0.15836993,0.00285335,9.011e-05,5846955.300447569,0.024347542775056682,,88.69214748,96.37717085
580.0,0.15833124,0.00282186,9.157e-05,5823311.388435806,0.02424833534253531,,89.88313498,96.25813986
581.0,0.15842904,0.00281955,8.882e-05,5854847.021031822,0.024381320996098462,,86.42998241,96.17856666
582.0,0.1584043,0.00283129,8.697e-05,5810205.618936954,0.024195091454291287,,86.7602274,96.07426658
583.0,0.15842729,0.00283651,8.957e-05,5795340.154704233,0.0241335142148117,,85.62121392,96.00705682
584.0,0.15837116,0.00285096,9.266e-05,5675926.617613817,0.023635309360397958,,86.04948862,95.94773861
585.0,0.15831954,0.00284752,9.433e-05,5812644.152857418,0.02420372599352854,,90.18629245,95.83331103
586.0,0.1583139,0.00285906,9.5e-05,5694280.133386803,0.02371078397694719,,88.57095254,95.71335936
587.0,0.15830374,0.00285894,0.0001005,5765948.978135049,0.024008914771356183,,90.08818132,95.69823388
588.0,0.15838932,0.00284145,0.00010498,5852333.903512029,0.024369870126588176,,87.99125455,95.48542489
589.0,0.15844679,0.00284841,0.00010513,5916727.377968131,0.02463898368744114,,86.61931907,95.57223202
590.0,0.15840359,0.00284015,0.0001038,5868400.003479656,0.02443703204878377,,87.6568463,95.47661265
591.0,0.15841046,0.00281012,0.00010177,5768010.458471728,0.024019074926033602,,85.88428198,95.31378352
592.0,0.15833678,0.00282761,9.903e-05,5786689.940875769,0.024095770656856,,89.09666739,95.2417073
593.0,0.15830671,0.0028242,9.356e-05,5805571.797991456,0.024174025087800675,,90.58869261,95.1282004
594.0,0.15823221,0.00284882,9.21e-05,5783203.536836171,0.024079769782325535,,93.20332615,95.11333796
595.0,0.15828834,0.0028504,9.179e-05,5784042.909032692,0.024084190811821983,,90.98399752,94.99417545
596.0,0.15824596,0.00282769,8.893e-05,5834303.654366741,0.02429278464220784,,93.47525172,94.84357823
597.0,0.15834755,0.00284902,8.455e-05,5863841.50482701,0.024417612886137422,,89.85134819,94.872777
598.0,0.15839856,0.00287242,8.349e-05,5808212.669557456,0.024186888364469708,,86.96086003,94.71678722
599.0,0.15841713,0.00283574,8.259e-05,5871641.231613956,0.024451253367574415,,87.15965958,94.70337157
600.0,0.15838132,0.00284497,7.979e-05,5787283.080278443,0.024099468774721012,,87.33417565,94.50161076
601.0,0.15833165,0.00285303,7.957e-05,5823558.197329886,0.024249738432841346,,89.87186523,94.46452044
602.0,0.15830404,0.00284072,7.869e-05,5795079.545569,0.024130689911175573,,90.53282459,94.40599139
603.0,0.15827172,0.00284878,7.834e-05,5758433.922971738,0.02397760262089462,,91.2407942,94.33970231
604.0,0.15828178,0.00287987,7.673e-05,5828878.14471542,0.024271210772332193,,91.95423392,94.21567333
605.0,0.1582904,0.00292687,7.307e-05,5801158.075307362,0.024156135533140062,,91.17376287,94.08796163
606.0,0.15832713,0.00294922,7.42e-05,5822600.101500489,0.02424605357253896,,90.03935763,94.04324281
607.0,0.15838152,0.00294375,7.461e-05,5883418.414577739,0.024500184741552824,,88.7780102,93.95985535
608.0,0.15835638,0.00288724,7.787e-05,5875808.5197737375,0.024467852479813968,,89.67888824,93.82977619
609.0,0.15834602,0.00285526,7.99e-05,5848671.113358393,0.024354544915252224,,89.68130752,93.73520903
610.0,0.15829809,0.00286938,8.112e-05,5815268.8523729555,0.024214676965659977,,91.08637956,93.70153838
611.0,0.15823939,0.00288444,7.82e-05,5745547.4274766715,0.023923515984636663,,92.31426351,93.58461181
612.0,0.15816007,0.00290537,7.449e-05,5784158.094022255,0.0240831336336814,,96.08983847,93.49109686
613.0,0.15816346,0.00289258,7.452e-05,5821438.180759294,0.024238376027415104,,96.57350365,93.42717524
614.0,0.15821323,0.00289578,7.566e-05,5847206.990695257,0.024346469454656686,,95.00013662,93.34168337
615.0,0.15822102,0.00294347,7.355e-05,5822815.54226914,0.02424521141108782,,94.29226571,93.1998984
616.0,0.15823272,0.0029648,7.15e-05,5803649.175152093,0.02416570156393472,,93.51542432,93.27670955
617.0,0.15825561,0.00296242,7.157e-05,5864394.903991546,0.024419009735581025,,93.57129383,93.12611234
618.0,0.158228,0.00292639,7.43e-05,5856968.3330253195,0.0243874702165921,,94.56403761,93.03601706
619.0,0.15815042,0.00292213,7.677e-05,5743088.442953732,0.02391196729871718,,95.78833556,92.92040575
620.0,0.15816653,0.00289582,8.063e-05,5780546.770011724,0.02406803181880374,,95.77226337,92.87594997
621.0,0.15815658,0.00290752,8.407e-05,5738251.138429723,0.02389171631397466,,95.46394953,92.7524471
622.0,0.15815956,0.00291327,8.665e-05,5866547.667707426,0.024425892303764924,,97.47814459,92.67510984
623.0,0.1582358,0.0028791,8.307e-05,5846966.895271102,0.02434561964848142,,94.08768682,92.55739411
624.0,0.15829111,0.00291404,7.937e-05,5852589.712102168,0.02437012425246529,,91.95246894,92.51201766
625.0,0.15833627,0.0028978,7.706e-05,5812692.434683831,0.024204744395956396,,89.52015987,92.47295445
626.0,0.15836962,0.00285894,7.638e-05,5845885.354467406,0.02434342711322988,,88.68955752,92.34405902
627.0,0.15834858,0.00287117,7.38e-05,5745648.069439875,0.02392577144340287,,88.00085284,92.23291959
628.0,0.15827664,0.00292262,7.425e-05,5747638.654699589,0.02393301809812558,,90.87611062,92.13085545
629.0,0.15821702,0.00294873,7.523e-05,5830418.437093792,0.02427677621488153,,94.5757305,92.05851617
630.0,0.15817485,0.00295683,7.734e-05,5846245.158081503,0.024341951135262982,,96.52763783,91.98117891
631.0,0.15817998,0.0029644,7.888e-05,5823956.5536641395,0.024249215303739326,,95.95412567,91.86767202
632.0,0.15822523,0.00293549,7.874e-05,5767065.848281302,0.024013003782017733,,93.22207106,91.8037504
633.0,0.15824032,0.00292845,7.912e-05,5883254.199454963,0.024497013188007635,,94.48980627,91.72746535
634.0,0.15822544,0.00291015,7.957e-05,5815620.104381146,0.02421509250554322,,93.99838914,91.65354776
635.0,0.15825243,0.0029244,7.475e-05,5842987.075318393,0.02432964065182035,,93.35687432,91.52583606
636.0,0.15820471,0.00292715,7.385e-05,5814755.30644861,0.02421133309020142,,94.81391449,91.48479997
637.0,0.15820255,0.00292772,7.718e-05,5808136.942236604,0.02418366217148743,,94.79174994,91.39444164
638.0,0.15817177,0.0028972,7.671e-05,5776433.910248838,0.024051089609022466,,95.49668217,91.25975906
639.0,0.15815945,0.00291505,7.648e-05,5804754.584419017,0.02416885732231319,,96.45647833,91.18031738
640.0,0.15816469,0.00294995,7.575e-05,5795247.606680442,0.024129467255994994,,96.09043742,91.12823311
641.0,0.15822575,0.00298205,7.052e-05,5818783.4091796465,0.024228672770962682,,94.03876737,91.06220708
642.0,0.15827962,0.00299084,7.147e-05,5873408.746664015,0.02445701698745478,,92.74537681,90.9964441
643.0,0.15823632,0.00300059,7.152e-05,5820731.895243999,0.0242369836104662,,93.64727408,90.76798352
644.0,0.15824945,0.00296954,7.288e-05,5740424.931005718,0.023902693453678358,,91.8362778,90.71681992
645.0,0.1582044,0.00297181,6.971e-05,5825978.695605488,0.024258275288004137,,95.01009661,90.75667229
646.0,0.15817895,0.00297161,6.832e-05,5810823.048152064,0.024194785921732843,,95.7798105,90.56990543
647.0,0.15811615,0.00297258,7.15e-05,5850062.04322552,0.024357056812441304,,98.95175157,90.53662937
648.0,0.15813616,0.00298529,6.962e-05,5743091.657040552,0.023912081029780586,,96.35281116,90.34788962
649.0,0.15810137,0.0029927,6.683e-05,5784661.385552532,0.024084679673131635,,98.43366173,90.34328622
650.0,0.15811348,0.00301415,6.4e-05,5876286.334529344,0.02446648967416898,,99.50426356,90.27804934
651.0,0.15828865,0.00300476,6.634e-05,5801326.359841152,0.024157170251979547,,91.2473914,90.13731657
652.0,0.15821035,0.00295768,6.589e-05,5828479.241854385,0.024268839717451095,,94.81256264,90.09167707
653.0,0.15820635,0.00297768,6.5e-05,5826034.53512264,0.024258668111409535,,94.93340465,90.00473841
654.0,0.15815576,0.00297772,6.121e-05,5764247.924672402,0.024000666655430953,,95.93186488,89.9519965
655.0,0.15808772,0.00300553,6.036e-05,5827939.009122025,0.024264832205297356,,99.71748479,89.85861308
656.0,0.15804862,0.00302383,6.229e-05,5782510.922281654,0.024075053817585203,,100.49369687,89.74957806
657.0,0.15803426,0.00298193,5.825e-05,5796927.615361981,0.02413482944959199,,101.31637904,89.74497465
658.0,0.15811553,0.00294598,5.826e-05,5862101.902460339,0.024407425271297453,,99.18122409,89.57859432
659.0,0.15813226,0.00290962,6.169e-05,5870124.722742181,0.024440927709676725,,98.64137626,89.46390369
660.0,0.15818316,0.0028961,6.021e-05,5892566.6249434315,0.024535213238054455,,96.95673559,89.4381246
661.0,0.15822554,0.00289558,6.227e-05,5853865.355228993,0.024374718749262284,,94.61389052,89.34092692
662.0,0.15824596,0.00287898,6.21e-05,5814431.098380806,0.024210815178292815,,93.15984465,89.22689392
663.0,0.15820573,0.00287218,6.279e-05,5807388.024636959,0.024180795943819788,,94.65328633,89.103128
664.0,0.15811225,0.00289027,6.107e-05,5794895.389647651,0.024127339392037307,,98.17407807,89.05814613
665.0,0.15802338,0.00292392,5.982e-05,5749271.855991402,0.02393605715789525,,100.91232335,89.01224357
666.0,0.15797207,0.00296035,5.838e-05,5823922.117669769,0.02424613521871651,,104.27574265,88.8897929
667.0,0.15798438,0.0029642,5.88e-05,5793175.903297376,0.02411833417344183,,103.23526309,88.85283411
668.0,0.15801065,0.00298407,6.484e-05,5813940.507573217,0.024205120498923958,,102.55576922,88.75931916
669.0,0.1580047,0.00299071,6.731e-05,5795451.524872806,0.0241280062737461,,102.46640085,88.64331327
670.0,0.15803138,0.00297055,6.752e-05,5912945.748987618,0.02461755318890879,,103.45974346,88.61582434
671.0,0.15806032,0.002921,6.993e-05,5874207.131548507,0.024456563009978713,,101.61322103,88.38183967
672.0,0.15803744,0.00290141,7.073e-05,5826900.228461294,0.02425915954541566,,101.71074132,88.33554254
673.0,0.15802215,0.00291416,7.144e-05,5771748.816864725,0.024029314165108385,,101.35439745,88.32225842
674.0,0.1580008,0.00291181,7.262e-05,5851088.087764264,0.024359236908181328,,103.60538673,88.21585392
675.0,0.15799557,0.00293885,6.999e-05,5819890.272839259,0.02422940175561193,,103.26275186,88.10497754
676.0,0.15802307,0.00297071,6.622e-05,5775592.748507941,0.024045602914239416,,101.38639466,87.9826584
677.0,0.15809224,0.002958,6.364e-05,5828606.99198733,0.02426748503514324,,99.54722779,87.9304426
678.0,0.15809244,0.00292351,6.179e-05,5869419.33919053,0.024437365326070312,,100.23579856,87.85784027
679.0,0.15815699,0.00290829,6.136e-05,5850921.606807752,0.02436138595090727,,97.3240684,87.70698
680.0,0.15810229,0.00291226,6.305e-05,5820959.300013291,0.024235703942236033,,99.01388705,87.7748474
681.0,0.15811789,0.00293339,6.407e-05,5794486.353252426,0.024125768660375566,,97.94254099,87.55164785
682.0,0.15800932,0.00295958,6.253e-05,5812510.862841558,0.024199138295028573,,102.58378168,87.45984274
683.0,0.15797433,0.00301241,6.045e-05,5785952.333513506,0.024088181913884378,,103.50655642,87.38724041
684.0,0.15793102,0.00305464,6.076e-05,5769539.606415436,0.024019247420114437,,104.92923577,87.34791415
685.0,0.1579381,0.00304565,5.968e-05,5801638.999443238,0.024152999475221825,,105.23093998,87.2650528
686.0,0.15798931,0.00303253,5.665e-05,5846869.559814882,0.02434218541079611,,103.99526238,87.24992732
687.0,0.1580554,0.0030263,5.345e-05,5845397.9445833685,0.024337210621124858,,101.31550414,87.09314838
688.0,0.15808444,0.00300978,5.277e-05,5814011.505261227,0.02420698365100224,,99.61117511,86.96057022
689.0,0.15803744,0.0030331,5.291e-05,5839729.945625181,0.024313346639428926,,101.93793014,86.86837052
690.0,0.15797453,0.00307792,5.79e-05,5821172.052150837,0.024235044479386254,,104.12940245,86.87915565
691.0,0.15793,0.00307982,6.082e-05,5789755.037273116,0.024103453688218465,,105.33796655,86.75052327
692.0,0.15792353,0.00306217,6.306e-05,5738484.392927215,0.023889804398631566,,104.65947282,86.61136881
693.0,0.15789747,0.00308917,6.295e-05,5824924.293688059,0.024249304848278377,,107.27876742,86.59006161
694.0,0.15791471,0.00309609,6.22e-05,5908751.772819986,0.024598605465498417,,108.12338088,86.5545496
695.0,0.15799957,0.00307848,6.195e-05,5819542.752079655,0.024228577307349432,,103.09897413,86.36423154
696.0,0.1580516,0.00305241,6.355e-05,5826641.701787717,0.024258882294307327,,101.14168928,86.27860815
697.0,0.15799188,0.00302318,6.383e-05,5858043.3110641325,0.024388549508118352,,104.08993099,86.1547107
698.0,0.15818203,0.00302683,6.626e-05,5805689.069993351,0.024173652319384016,,95.57307062,86.12972077
699.0,0.15771398,0.00304747,6.577e-05,5844607.571541363,0.02432803207695833,,114.9998174,86.04922689
700.0,0.15800183,0.00307176,6.713e-05,5781783.828919342,0.024071271132033785,,102.33977558,85.89428931
701.0,0.15789941,0.0030735,6.743e-05,5861953.886099244,0.024403342652009094,,107.88161605,85.82300225
702.0,0.15791152,0.00304039,6.8e-05,5794931.908165324,0.02412442880733274,,106.16593808,85.85456847
703.0,0.15785139,0.00305399,6.716e-05,5827790.141054049,0.024260282429213985,,109.17405175,85.64215406
704.0,0.15788187,0.00309379,6.446e-05,5852311.173648889,0.024363034459586704,,108.40975747,85.60322238
705.0,0.15796868,0.00311407,6.571e-05,5869650.297130532,0.024436680819829477,,105.23198513,85.489847
706.0,0.15792117,0.00314156,6.668e-05,5785925.179000348,0.02408738511867096,,105.61899889,85.49247752
707.0,0.15805991,0.00316504,6.355e-05,5828585.507867004,0.024267405632965054,,100.84376875,85.32320362
708.0,0.1579771,0.00315961,6.065e-05,5784903.556761255,0.02408423727476345,,103.37932365,85.21298487
709.0,0.15789572,0.00319273,5.809e-05,5761445.7841741955,0.023985396427758626,,106.18037167,85.11828619
710.0,0.15788566,0.00320763,5.762e-05,5829093.658637672,0.024266904691521107,,107.82977668,85.14643274
711.0,0.15786709,0.00318649,5.86e-05,5840734.355541164,0.024314979896609926,,108.78952787,85.00135961
712.0,0.15791029,0.00317321,6.278e-05,5863938.463026691,0.024412159233372793,,107.48184279,84.89390291
713.0,0.1580125,0.00311136,6.507e-05,5826016.953414209,0.024255755014674935,,102.69625031,84.76329764
714.0,0.15805365,0.00305978,6.498e-05,5781146.926200795,0.02406948589847225,,100.27038309,84.73975449
715.0,0.15805406,0.00301897,6.186e-05,5891944.499771909,0.024530760506991618,,102.17534822,84.62822048
716.0,0.1580985,0.0030216,5.862e-05,5798448.543671507,0.024142307251331194,,98.78387688,84.50945255
717.0,0.15802461,0.00304087,5.758e-05,5762327.761556507,0.023990787838524923,,101.09423061,84.37858422
718.0,0.15795134,0.00304581,5.852e-05,5841456.190528498,0.024319010801657905,,105.42224045,84.34017864
719.0,0.15798695,0.00306856,5.942e-05,5795896.498365783,0.024129958623422723,,103.18270897,84.29611745
720.0,0.15790906,0.00311204,5.815e-05,5761322.603794859,0.023984891405056084,,105.64946943,84.22351512
721.0,0.15794765,0.00317415,5.327e-05,5883957.026932516,0.024496353356089604,,106.34056172,84.04135168
722.0,0.15799311,0.00319099,5.123e-05,5843448.214191908,0.02432854911502808,,103.78433568,83.95585981
723.0,0.15802779,0.00318779,4.936e-05,5843638.326960435,0.024329949680281095,,102.39548188,83.93797228
724.0,0.15800583,0.00321831,4.922e-05,5852841.427500098,0.024367987075267338,,103.44008319,83.79947545
725.0,0.15797094,0.00320803,4.67e-05,5787914.0417512385,0.024097128482790553,,103.67986038,83.71582494
726.0,0.15795319,0.0032356,4.558e-05,5836505.073138261,0.02429923633164734,,105.26234654,83.63940836
727.0,0.15790208,0.00323702,4.616e-05,5761471.135836379,0.023986003469194658,,105.93091703,83.51551091
728.0,0.15786524,0.0032088,4.529e-05,5798189.73079985,0.024138212665657112,,108.07229865,83.44435537
