Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20950265,0.00068898,8.1e-06,8293750.20161913,0.026657277965218697,-0.07762129542828289,-0.8330318,-0.97997973
224.0,0.20946817,0.00069405,5.97e-06,8223876.174596116,0.02643229152597089,-0.07810219529574573,0.83500977,-0.95853586
225.0,0.20950737,0.00070452,7.35e-06,8279511.657968211,0.02661163396773488,-0.07841106382558259,-1.06056567,-0.94611411
226.0,0.20951199,0.00068477,9.31e-06,8249033.122766385,0.026513640043976237,-0.07927728355967875,-1.27982227,-0.943499
227.0,0.20948295,0.00065946,1.075e-05,8283800.23436279,0.026624901343223286,-0.07795093514180616,0.12407217,-0.98141803
228.0,0.20945944,0.00064324,1.142e-05,8260189.559272899,0.02654864386781131,-0.07846887079305692,1.26069668,-0.96611967
229.0,0.2095123,0.00065666,1.044e-05,8268115.151765686,0.02657487661575816,-0.07917716878808728,-1.29769013,-0.99344752
230.0,0.20935999,0.00064068,8.53e-06,8270374.147485105,0.026580101551406467,-0.07886458895467056,6.07783127,-1.00691532
231.0,0.20955017,0.0006434,8.78e-06,8230807.725197921,0.026455461604465273,-0.0791339044657567,-3.11792121,-0.99985453
232.0,0.20952626,0.00065367,1.011e-05,8215422.140195351,0.02640569641586319,-0.07825656624718193,-1.96115257,-0.96965006
233.0,0.20954945,0.00067697,6.76e-06,8284951.3135467265,0.026629612969211625,-0.0783284854414318,-3.10357468,-0.95892812
234.0,0.20947905,0.00068799,5.5e-06,8261332.289683582,0.026552815683887263,-0.07966476112705623,0.31244206,-0.97174214
235.0,0.2094499,0.00066768,5.72e-06,8358712.1098879045,0.02686535129406158,-0.07885166015137943,1.74295783,-0.98507918
236.0,0.20941192,0.00069815,6.81e-06,8337031.852133006,0.026795224615924235,-0.07939368616991667,3.59222882,-0.98756353
237.0,0.2095122,0.00071334,7.93e-06,8251474.155232789,0.026521594627263854,-0.07830667633856855,-1.2901276,-0.95762057
238.0,0.20946437,0.00072554,7.91e-06,8186377.687808528,0.02631176795588819,-0.07671350264777677,1.01326409,-0.95801284
239.0,0.20949311,0.00070629,7.72e-06,8262084.564507285,0.02655542887831004,-0.0787697423858666,-0.36794137,-0.96847326
240.0,0.20941736,0.00069142,7.88e-06,8235566.616295925,0.026469148257267552,-0.07840254724148152,3.28621468,-0.98468692
241.0,0.20949034,0.00068473,8.18e-06,8263535.260029256,0.026559985858500758,-0.0790820090901122,-0.23388241,-0.94689864
242.0,0.20948233,0.00068315,8.67e-06,8266152.108051051,0.026568276369326883,-0.07757848479473133,0.15362147,-1.01580667
243.0,0.20945606,0.00065072,7.36e-06,8290142.90522427,0.026644969356958183,-0.07801650620201293,1.42970117,-1.0016851
244.0,0.20949793,0.00067166,6.54e-06,8312092.6762736915,0.02671615169921282,-0.07914983630114969,-0.60501624,-0.96625042
245.0,0.20949188,0.00065517,6.55e-06,8308089.973236418,0.02670315921946971,-0.07909427643450957,-0.31005692,-0.9905709
246.0,0.20945565,0.00066013,5.96e-06,8288227.858174183,0.026638862086778382,-0.07950969654684754,1.4492997,-0.99200921
247.0,0.20952082,0.00063919,5.25e-06,8211852.824307513,0.026394204786479684,-0.07979311248028746,-1.69863408,-0.9929245
248.0,0.20949578,0.00065056,5.39e-06,8213307.151337642,0.026398577196243927,-0.07604445220491207,-0.49413914,-0.98442541
249.0,0.20947515,0.00063442,7.81e-06,8254698.547399045,0.026531248866653926,-0.07644609812802557,0.50073804,-0.96415834
250.0,0.2094969,0.00062155,9.76e-06,8283454.738822123,0.02662388995707878,-0.07785925043057947,-0.55313142,-1.01737574
251.0,0.20949413,0.00062671,1.009e-05,8266963.539300921,0.026570856722174456,-0.07925178995550808,-0.41785068,-0.95814359
252.0,0.20943676,0.00064056,1.083e-05,8281746.8599481005,0.026617631571531245,-0.07844612943604237,2.36398756,-0.99344752
253.0,0.20946263,0.000646,1.157e-05,8249642.64550558,0.026514792745809843,-0.07740227894103711,1.10537709,-1.01188402
254.0,0.20952369,0.00062069,1.066e-05,8282430.1038780175,0.02662093392581412,-0.07856435501663879,-1.85265046,-0.99723942
255.0,0.20951014,0.00063376,8.52e-06,8322226.004519008,0.026748740372703424,-0.07832117325323844,-1.20111383,-1.00717683
256.0,0.20953447,0.00063643,6.67e-06,8280439.850673418,0.026614801215294658,-0.07755404720109028,-2.37496021,-0.97775689
257.0,0.20950963,0.00062911,5.24e-06,8325301.530398839,0.02675866905536042,-0.07943793960447343,-1.17653472,-0.99632414
258.0,0.20948428,0.00062018,5.78e-06,8217717.463145791,0.026412508773963218,-0.07669643689319382,0.05886565,-0.97252667
259.0,0.20951651,0.00063332,6.16e-06,8190797.304025359,0.026326438674857927,-0.07914071955167522,-1.48745193,-0.99540885
260.0,0.20958342,0.00065155,5.31e-06,8251278.262167881,0.02652178827345585,-0.07761125564097768,-4.73334665,-1.01567592
261.0,0.20950922,0.00066127,4.69e-06,8287925.182318285,0.026638631319445674,-0.07746129316310052,-1.15132674,-0.99802396
262.0,0.20949465,0.00068441,3.96e-06,8289637.977971008,0.026644020942040225,-0.07541316617717354,-0.44391752,-0.99907
263.0,0.20952441,0.00067615,3.68e-06,8303625.53772993,0.026689358644546305,-0.07682239418750393,-1.89235845,-0.98664825
264.0,0.20946632,0.00068429,3.2e-06,8305280.629936374,0.026693934275515478,-0.07781857681681098,0.93313256,-1.0016851
265.0,0.20949639,0.00067504,4.91e-06,8319417.467531754,0.026739714902656468,-0.07696239006457467,-0.5305318,-0.95618226
266.0,0.20949167,0.00065328,6.25e-06,8256952.176933477,0.026538794145377954,-0.07629537564087926,-0.29822139,-0.9856022
267.0,0.20949721,0.00063517,5.27e-06,8255044.693995769,0.026532705226303827,-0.07578678158440309,-0.56612444,-0.98259483
268.0,0.20947268,0.00063812,4.99e-06,8239959.354089076,0.02648390744816038,-0.07606942811131079,0.61871467,-0.98442541
269.0,0.20946642,0.00064859,2.91e-06,8293008.604342801,0.026654397914124116,-0.07771224403657663,0.92676582,-0.96768873
270.0,0.2094852,0.00064568,3.04e-06,8275880.237816406,0.026599585445763498,-0.07613623721162323,0.01450975,-0.98403314
271.0,0.20950994,0.00062659,4.09e-06,8322017.492227946,0.026748133007730046,-0.07585309185358823,-1.19108051,-1.00586927
272.0,0.20949711,0.00064194,3.71e-06,8252798.8281801725,0.026525534161703796,-0.07509653840762792,-0.56101027,-0.98468692
273.0,0.20951189,0.00062179,4.47e-06,8264030.592034617,0.02656176021977889,-0.07597162723409369,-1.27717684,-0.97971822
274.0,0.20951353,0.00060904,5.98e-06,8198548.496764477,0.026351249153659568,-0.07320264217858832,-1.34591618,-0.98207181
275.0,0.20949578,0.000636,6.58e-06,8276912.7519180495,0.026602949881344932,-0.07428195250493363,-0.49796468,-1.00966118
276.0,0.20951394,0.00063246,4.23e-06,8290557.586047105,0.026647083514798144,-0.07411289615601703,-1.38096299,-0.96978081
277.0,0.20951076,0.00062077,3.18e-06,8303197.449077085,0.026687654950282687,-0.0727185225905047,-1.22832117,-0.94441429
278.0,0.20953755,0.00059562,2.98e-06,8252933.599048282,0.026526389279376447,-0.07376809975928406,-2.51593186,-0.96664269
279.0,0.20950748,0.00062344,4.01e-06,8227257.951571027,0.026443522764747804,-0.07404673517350231,-1.05881185,-0.97631858
280.0,0.20952554,0.00064147,6.52e-06,8274203.478023477,0.026594654509578573,-0.07327263753428902,-1.9403642,-0.98612522
281.0,0.20953139,0.00065965,7.03e-06,8317196.441631636,0.026732960381509886,-0.07302636658897348,-2.23548554,-0.98207181
282.0,0.20949773,0.00067453,5.19e-06,8276916.164753752,0.026603121096798295,-0.07285317188116065,-0.59250521,-0.99044015
283.0,,0.00068075,,,0.026678414027694625,-0.07291385770338128,,-0.99527809
284.0,,0.00064281,,,0.026380386243274455,-0.07009773890991444,,-1.00756909
285.0,,,,,0.026504055489636816,-0.07157733021602711,,-0.98403314
286.0,,,,,0.026662712342135172,-0.07153088677570117,,-0.99959302
287.0,,,,,0.02670620146701981,-0.07246357648746315,,-0.97658009
288.0,,,,,0.026537912809011088,-0.07039684897299495,,-1.01175326
289.0,,,,,,-0.07014949307353838,,-0.9768416
290.0,,,,,,-0.07202038311209802,,-0.99109393
291.0,,,,,,-0.06906930137047229,,-0.97527254
292.0,,,,,,-0.07007531307226106,,-0.96128172
293.0,,,,,,-0.07018143881061635,,-0.97239592
294.0,,,,,,-0.06856556370674095,,-1.01201477
