Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20937688,0.00064763,0.00012146,1061854.5602177123,0.0035661494114047456,0.5322923810264165,0.76571438,200.24297443
228.0,0.20934875,0.00058914,0.00012356,1163460.4968894895,0.003907299379002114,0.5326806811717739,1.03062158,200.2497981
229.0,0.20936949,0.00061635,0.00012511,1348533.9094171226,0.004528894339423448,0.5316257601060046,1.03080894,200.25452217
230.0,0.20935481,0.00062385,0.00012401,1345010.3373661153,0.004517034727001182,0.5324215220770929,1.14374329,200.25517829
231.0,0.20935727,0.00057566,0.00012265,1171778.1511146093,0.003935246751679178,0.5340650405811649,0.97952364,200.24730483
232.0,0.20937113,0.00063945,0.00012443,925034.963004953,0.003106633983263327,0.5320774869121607,0.69819371,200.25924625
233.0,0.20936302,0.00063692,0.00012544,767174.7721467579,0.0025764638609576474,0.5305566240368154,0.61547975,200.28273541
234.0,0.20935696,0.00066262,0.00012397,927407.5821738425,0.0031145886580044293,0.5308981490110616,0.77692601,200.28260419
235.0,0.20935922,0.00061248,0.00012514,999952.6386108266,0.003358205938559636,0.531858892850786,0.82447002,200.2945456
236.0,0.20938551,0.00067252,0.00012634,1034059.6927672903,0.0034728145281147276,0.5300184222793218,0.6934477,200.26554502
237.0,0.20936641,0.00068038,0.0001276,1133286.4591927426,0.0038060236543781874,0.5330220018010235,0.88671914,200.28929663
238.0,0.20939567,0.00068845,0.00012868,1234111.1746065274,0.004144693958513741,0.5313447020138332,0.75414471,200.27420583
239.0,0.20937832,0.0006939,0.00012989,1365656.2487115068,0.0045864395137260126,0.5319189030834285,0.97329303,200.29953213
240.0,0.20938366,0.00068295,0.00012986,1314826.1215729385,0.0044157377297459844,0.5313603052163289,0.89595964,200.29428315
241.0,0.20938068,0.00068625,0.00012809,1261687.473810761,0.004237276416180392,0.5319217875199623,0.88174907,200.31842844
242.0,0.20936713,0.00067659,0.00012616,1149752.3285607737,0.003861326427087138,0.5307037363860492,0.89476466,200.30189417
243.0,0.20936343,0.00072213,0.00012623,994941.4659874707,0.0033414194715979013,0.5327748125903261,0.79582382,200.30005703
244.0,0.20937134,0.00065358,0.00012587,741926.9667218644,0.002491686132467024,0.5318317933653932,0.55909645,200.29979458
245.0,0.20934875,0.00066462,0.0001243,831995.7511641533,0.002794147725361704,0.5318160543982896,0.7370075,200.30793049
246.0,0.20935563,0.00064706,0.0001249,959849.7471970182,0.0032235322485716037,0.5325890702605858,0.81160342,200.28745949
247.0,0.209347,0.00063387,0.00012672,1062474.115319642,0.003568157944102445,0.5329737207128746,0.9520252,200.26856318
248.0,0.20936518,0.00061761,0.00012653,1100066.8332890656,0.0036944352643299857,0.5321290110635362,0.86865804,200.30819294
249.0,0.20938653,0.0006115,0.00012524,1169731.5100989202,0.003928438466900008,0.5315301483578702,0.77739296,200.32157782
250.0,0.20939413,0.00060649,0.00012454,1370283.060406955,0.004601990322974302,0.5316369598695151,0.8497108,200.31265456
251.0,0.20936744,0.00064189,0.00012648,1346084.0169645308,0.004520669654382009,0.5317769925351643,1.04512288,200.32118415
252.0,0.20937945,0.00063729,0.00012661,1227650.5563828195,0.0041229468348989605,0.5314929259765921,0.86681539,200.31055497
253.0,0.20938643,0.00061529,0.00012749,1067694.5728233047,0.0035857519694788382,0.5303803458711734,0.7102212,200.31436048
254.0,0.20938027,0.00066494,0.00012776,813710.3649827193,0.002732775122838424,0.5319403787348891,0.57062934,200.29034642
255.0,0.20938859,0.00071598,0.0001272,809449.7824796189,0.002718493331648407,0.5331309922750578,0.5282246,200.30333763
256.0,0.20936703,0.00069097,0.00012674,918108.3042172302,0.003083376703397251,0.5317418589007927,0.71504649,200.31409803
257.0,0.20937257,0.00069415,0.00012573,981828.7357626972,0.0032973881920435925,0.5310696763375488,0.7328,200.34336106
258.0,0.20938756,0.00065541,0.00012532,1007908.9313799421,0.003384988987911121,0.5321393223485756,0.66379025,200.32446476
259.0,0.20937041,0.00063256,0.00012492,1017391.2632062663,0.0034167981236419356,0.5333444863395564,0.77218268,49.99609048
260.0,0.20937493,0.00065411,0.0001254,1102225.5298744652,0.0037017202779817,0.5320263848332591,0.80741522,49.9983979
261.0,0.20937391,0.0006212,0.00012548,1077930.894127983,0.003620114473921504,0.5314440322535252,0.79609638,49.99567584
262.0,0.20936508,0.00066217,0.00012375,1097228.586998811,0.0036849278308424844,0.5324054532970308,0.86708227,50.00007158
263.0,0.20937555,0.0006515,0.00012252,1100485.52197173,0.0036958844580626963,0.5311973536744675,0.80217236,50.00139808
264.0,0.20938222,0.00061688,0.00012164,1143560.6075724391,0.0038405497008871764,0.5316444507811521,0.78887926,49.99998952
265.0,0.20937329,0.0006071,0.00012108,1108645.1434392007,0.0037232701393269023,0.5308702687819813,0.82278061,50.00076258
266.0,0.20938007,0.00066164,0.00012257,1094030.7491722303,0.0036742187720071747,0.5324866733527209,0.76852728,50.00105738
267.0,0.20937658,0.00065668,0.00012366,1088274.1612596547,0.003654874532461492,0.5317276190073532,0.78672817,49.99885129
268.0,0.20938664,0.00067403,0.00012336,1120973.2397439103,0.0037647182162446557,0.5314231182136783,0.74432059,50.00152306
269.0,0.20941631,0.0006234,0.00012277,1112555.5220285486,0.003736485151712822,0.5294173079483567,0.54539906,49.99912465
270.0,0.20940574,0.00069223,0.00012127,1006585.3922396178,0.0033805977470459736,0.5312869436422236,0.55579731,49.99940529
271.0,0.20938356,0.00065953,0.00012001,1016078.5046959118,0.003412433639414481,0.5286986515033981,0.69299871,50.00005232
272.0,0.20940194,0.00069378,0.00011926,1063452.8281799778,0.0035715849086847312,0.5307475647517379,0.61085776,49.99900232
273.0,0.20939957,0.00070099,0.00011995,1015309.8439499611,0.0034098944941223265,0.5315892621141476,0.59724536,50.00111173
274.0,0.20941046,0.00070335,0.00012252,941010.8795457256,0.0031603753117214538,0.5321904327270042,0.49356141,50.00025825
275.0,0.20937935,0.00069855,0.0001236,891371.0979289521,0.0029936100881041336,0.5313509604444451,0.62991765,50.00045268
276.0,0.20937247,0.0006636,0.0001245,893553.5549084212,0.0030009164105960708,0.5303054535739449,0.66745039,49.99989345
277.0,0.20936805,0.00067248,0.00012381,803734.5128754937,0.002699265401639249,0.5305556444008334,0.62113741,49.99970163
278.0,0.20937606,0.00066784,0.00012418,698025.8787721024,0.002344260722336425,0.5310718971188556,0.50671108,50.00113004
279.0,0.20938068,0.00069329,0.00012616,818692.3304074295,0.0027495185452267035,0.5327879242059116,0.57215654,50.00232013
280.0,0.20936302,0.00066038,0.00012768,1060598.526057934,0.003561895119568723,0.5317175138253475,0.85088495,50.00199089
281.0,0.20937637,0.0006856,0.00012693,1137756.9490232356,0.0038210603527813703,0.53071631814985,0.82386856,50.00106372
282.0,0.20937247,0.00067509,0.00012587,1241687.2484298984,0.004170091902315308,0.5321730414335631,0.92749316,49.99971948
283.0,0.20935563,0.00064938,0.00012375,1314883.27580136,0.004415871558816026,0.53249840248075,1.11180413,49.99881373
284.0,0.20939105,0.00065065,0.00012148,1398056.8772524786,0.004695291449805127,0.5318235619312093,0.89215696,49.99877504
285.0,0.20936271,0.0006761,0.00011962,1228822.4754192529,0.004126885640648997,0.5302670697491251,0.98806932,50.00025465
286.0,0.20940276,0.00068564,0.00011943,1134141.1584766805,0.003808988086119663,0.5292863385279394,0.64600563,50.00163183
287.0,0.2093815,0.00071183,0.00011998,1088588.2306733036,0.0036559692148165485,0.5304049104867585,0.75554668,49.9991895
288.0,0.20936826,0.00068319,0.00012027,1042600.8879813085,0.003501488517355569,0.5320495514269583,0.80448609,50.00010675
289.0,0.20937586,0.00065362,0.00012011,981259.857041326,0.003295482468769299,0.5318091909629701,0.71349727,50.00024787
290.0,0.20938479,0.00059505,0.00012068,807976.6074256381,0.0027135189335862676,0.5332084462423001,0.54523308,49.99975397
291.0,0.20938787,0.00063871,0.00012111,817583.7160357758,0.002745799538118138,0.5311726574621444,0.53697157,50.00338064
292.0,0.20938941,0.00062682,0.00012286,1098045.8190064153,0.003687706095874577,0.5323193085590503,0.71126841,50.00316896
293.0,0.20938715,0.0006638,0.0001249,1187387.112242566,0.003987757333718279,0.5335854107730267,0.78484782,50.00110868
294.0,0.20938499,0.00067158,0.00012583,1274337.1226946132,0.004279768900916935,0.5321099478667114,0.85841054,49.99997975
295.0,0.20938489,0.00060755,0.00012668,1353638.4405879767,0.004546063059061533,0.5305718543576394,0.91263613,50.00292907
296.0,0.2093776,0.00065248,0.00012825,1333436.411632152,0.0044782161757325484,0.5298333128473978,0.95593893,50.00043132
297.0,0.2093851,0.00067162,0.00012911,1186825.4338525024,0.003985858018933011,0.5314202036378411,0.79874605,50.00129213
298.0,0.20937966,0.00062767,0.00013012,1137807.0429090147,0.003821202845336776,0.5300701098146097,0.80200801,50.00120746
299.0,0.20938263,0.00064144,0.00012913,1079227.5917954214,0.0036244832754823955,0.5320781513180098,0.74190192,49.99990919
300.0,0.2093738,0.00062539,0.00012607,1066472.857334795,0.0035816337447928896,0.5314657356281696,0.78827532,50.00182836
301.0,0.20938541,0.00064006,0.00012353,984701.5575248112,0.0033070440944387184,0.531066824392773,0.66093892,50.00161669
302.0,0.20939475,0.00062678,0.00012401,833672.5696570261,0.002799833144830112,0.532439230607452,0.51395309,50.00140502
303.0,0.2094081,0.00064144,0.00012417,834952.7302994226,0.0028041552336568517,0.5307683818994882,0.44947777,50.00115101
304.0,0.20943264,0.0006627,0.00012397,825362.9365668427,0.0027719889732129707,0.5317334283649865,0.32569576,50.00156024
305.0,0.20943017,0.00065704,0.00012568,990617.0123189967,0.003326986092346802,0.5302462376875717,0.4052032,50.00246338
306.0,0.20942042,0.00068067,0.00012613,1123232.4536939957,0.0037723645933056514,0.5307305584190252,0.52361774,50.00054421
307.0,0.20942535,0.0006946,0.00012585,1257263.365021258,0.004222523483742594,0.5319756280167025,0.54980962,49.9999233
308.0,0.20940224,0.00066209,0.00012568,1348572.893842448,0.004529119506080816,0.5320342900942622,0.77219473,50.00292907
309.0,0.20939557,0.00067321,0.0001259,1340215.11467724,0.004501039779872572,0.5311747701940843,0.81978921,50.00285851
310.0,0.2094044,0.0006502,0.00012355,1322247.0793351212,0.00444071158399127,0.5296321725420163,0.74042472,50.00388865
311.0,0.20941066,0.00068299,0.00012129,1216206.0002869293,0.004084610594156027,0.5313667212676879,0.63643817,50.00091111
312.0,0.2094196,0.00066136,0.000121,1171666.0099852588,0.003935033193044831,0.5320415174753736,0.55183347,50.00014909
313.0,0.2094121,0.00071325,0.00012114,1079977.1130618297,0.0036271023382527783,0.5305184591636057,0.55606004,50.00209648
314.0,0.20942432,0.00070739,0.00012265,1021126.1003729318,0.003429466405450409,0.5310016665469075,0.45268743,50.0002902
315.0,0.20942011,0.00071753,0.00012418,1033739.4911367131,0.0034718211859089488,0.5311357299470295,0.48376619,50.00302785
316.0,0.20942802,0.00069667,0.00012317,903693.3501064152,0.003035067930505142,0.5305954385878731,0.38106246,50.00157436
317.0,0.20941498,0.00068959,0.00012489,778947.6723638218,0.002616085372638678,0.5304661976907796,0.38794846,50.0028444
318.0,0.20941847,0.00067521,0.00012368,758192.7951312357,0.0025463832328119643,0.5307690375581059,0.36211009,49.99975397
319.0,0.20941826,0.00066262,0.00012302,1057950.185555436,0.0035531121814318897,0.5309053039131005,0.50654505,50.00312663
320.0,0.20939906,0.00063012,0.00012584,1164130.944597773,0.003909659973390252,0.5303044396246868,0.6882796,50.00253394
321.0,0.20939413,0.00064951,0.00012773,1256389.044655723,0.004219495346304384,0.5308857280284135,0.77908698,50.00086878
322.0,0.20939249,0.00063509,0.00012858,1317682.4132623486,0.00442533181267818,0.5295817576170996,0.82976947,50.00201181
323.0,0.20941015,0.00062144,0.00012857,1384833.7298744048,0.004650888725695157,0.5314238933372162,0.72883575,50.00157436
324.0,0.20939506,0.00061362,0.00012723,1215610.8306303108,0.0040825325482646705,0.532900405992356,0.74721979,50.00031843
325.0,0.20939865,0.00061879,0.00012522,1116747.7834022916,0.0037505230810880234,0.5313280004718424,0.66295021,50.00088289
326.0,0.20940317,0.00065505,0.00012621,1065770.7117563798,0.003579339148995311,0.530619606196428,0.60449365,50.00180014
327.0,0.20940389,0.00064926,0.00012769,1009259.9393339987,0.0033895460029959713,0.5311599801757094,0.56819242,50.00098167
328.0,0.20943387,0.00063281,0.00012662,800972.5303110263,0.002690061639274893,0.5298972891397765,0.31028931,49.99926006
329.0,0.20939721,0.00061582,0.00012447,854629.6804836885,0.0028702154729999987,0.5308465546585237,0.51453965,49.99997975
330.0,0.20942709,0.00061525,0.00012238,1171848.1542202453,0.003935636728091811,0.5321732473172409,0.50047424,50.00031843
331.0,0.20941569,0.00064409,0.00012211,1336268.5954894165,0.004487829450284599,0.5303414447022267,0.65989101,50.00312663
332.0,0.20942011,0.00064466,0.00012486,1310763.3756382803,0.004402171980268508,0.533573718555867,0.61340198,49.99703044
333.0,0.20941323,0.00062853,0.00012602,1140247.7654346335,0.003829475893625905,0.5317429235743292,0.5795429,49.99756668
334.0,0.20942052,0.00062698,0.00012433,1083868.244952053,0.003640144715036245,0.52967687990791,0.50461335,50.00064299
335.0,0.20943459,0.00066075,0.00012399,978884.0952474978,0.0032875936813975214,0.5308244535396585,0.37509169,50.00095345
336.0,0.20942791,0.00066604,0.00012412,787487.1168949145,0.002644777057582444,0.5308206072643313,0.33253377,50.00062888
337.0,0.20940348,0.00068283,0.00012259,945383.708310811,0.003175043306145035,0.532307786239773,0.53450906,50.00144735
338.0,0.20941785,0.0006968,0.0001213,1204822.5090896918,0.004046399716293644,0.5305350251322573,0.57976809,49.99933062
339.0,0.2094235,0.00069232,0.00012029,1333052.4288108193,0.004477074095429014,0.531642501362512,0.59738428,50.0028444
340.0,0.20943284,0.00069301,0.00012099,1313767.9869054856,0.004412325781833574,0.5317796446673362,0.51684749,50.0015038
341.0,0.20941374,0.00068535,0.0001211,1172273.0383665448,0.003937069958254418,0.5307727989199911,0.5923012,50.00019142
342.0,0.20939875,0.00066979,0.00012062,1098742.24988358,0.0036900849020683264,0.5310081514121536,0.65160635,50.0012639
343.0,0.20939886,0.00069309,0.00012011,1026667.9751470385,0.0034480360289242213,0.5301835827135468,0.60824729,50.0000362
344.0,0.20938653,0.0007124,0.00012003,870430.7546027142,0.0029233056656144648,0.5295067842925231,0.5784887,49.99965519
345.0,0.20937596,0.00070466,0.00012042,746300.9941583942,0.002506404977913591,0.531285944320275,0.54220722,50.00043132
346.0,0.20940317,0.00067329,0.00011961,1040915.415644158,0.0034958872159742116,0.53145193793559,0.59039994,50.00055832
347.0,0.20935686,0.0006658,0.00012047,1243709.6968061072,0.004176863648656964,0.5305066328362014,1.04265545,50.00239283
348.0,0.20939588,0.00064079,0.000123,1321170.3671691802,0.004437073923112757,0.5313383606213263,0.80575566,50.00235049
349.0,0.20940276,0.00063163,0.00012468,1242412.529328629,0.004172575612230428,0.5297617159504175,0.7076702,50.00141913
350.0,0.20938109,0.00065578,0.00012402,1119903.3164562336,0.0037611054818619,0.5313874931908413,0.77996766,50.0004031
351.0,0.20938838,0.00068006,0.000123,1031652.6532359441,0.003464746753584967,0.5311491230361579,0.67446812,50.00170136
352.0,0.20944393,0.00068714,0.00012134,803576.3981525606,0.0026988460031709648,0.5312506087455601,0.26394105,50.00299962
353.0,0.20940728,0.00069969,0.00012352,992877.5769533201,0.0033345600728264496,0.5321209805890804,0.53927269,50.0011369
354.0,0.20937524,0.00070849,0.00012501,1268600.6229199187,0.004260501486329054,0.5315668598332312,0.92700776,50.00257628
355.0,0.20943058,0.00070792,0.0001232,1377023.2268167157,0.004624764848695124,0.5335533639465614,0.55995089,50.00177192
356.0,0.209389,0.00069219,0.00012332,1161185.9011650784,0.0038997820733028547,0.5319693107055353,0.75496548,50.00029021
357.0,0.20936148,0.00066368,0.00012498,1059610.4731924885,0.003558582292106851,0.5304092378008837,0.85964928,50.00038899
358.0,0.20936723,0.00065749,0.00012533,899194.3514655742,0.003019848816956623,0.529886988733162,0.69923291,50.00218115
359.0,0.20935881,0.00064429,0.00012701,850745.956327287,0.0028571205292955365,0.531128191895866,0.70349488,50.00127801
360.0,0.20939044,0.00063273,0.00012614,1136845.7802294288,0.0038180081972002647,0.5294035305492106,0.72956488,50.00119334
361.0,0.20934629,0.0006091,0.00012561,1305087.4852061856,0.004382928658084225,0.531101759262982,1.17490732,50.00130624
362.0,0.20940132,0.00063142,0.00012402,1316698.8317870046,0.004422060981239383,0.5300875450161301,0.76106743,50.00071355
363.0,0.20939054,0.00065431,0.0001249,1148345.6655712263,0.003856642053783567,0.5303560158741732,0.73625677,50.00206826
364.0,0.20935368,0.0006425,0.00012532,1062038.043203864,0.0035667122536394234,0.5319828572185668,0.91013863,50.00031843
365.0,0.20939721,0.0006267,0.00012397,887921.4822295374,0.002982028200658798,0.5308288559257174,0.53458417,50.00168725
366.0,0.20939126,0.00059741,0.00012216,835881.6185007527,0.002807242276181621,0.5297960256801458,0.53240167,50.0029714
367.0,0.20940194,0.00063203,0.0001222,1186868.7119732273,0.0039860403661418605,0.5291077688872331,0.68174319,50.00400154
368.0,0.20936579,0.00063765,0.00012162,1350243.1697119358,0.004534647858800957,0.5302619128665317,1.06134318,50.00208237
369.0,0.20939105,0.00064429,0.00012078,1273982.0643139095,0.004278592827997423,0.5298042194155281,0.81297965,50.00302785
370.0,0.20942021,0.00061077,0.00012175,1076527.0241576068,0.0036154894373867197,0.353442530674848,0.50313766,56.23407269
371.0,0.20939814,0.00064751,0.00012164,979294.1941420384,0.003288911936915765,0.24929577985850995,0.58429914,60.77717793
372.0,0.20935224,0.00063566,0.00012037,869287.2321734362,0.00291939076458703,0.2512577751739422,0.7522743,60.779083
373.0,0.2094234,0.00062478,0.00012024,926290.4260025059,0.003110936473648575,0.24954089065459192,0.41565505,60.78313302
374.0,0.20941056,0.00063729,0.00012022,1197178.740823577,0.004020691439212927,0.2511027431259569,0.6271986,60.78544731
375.0,0.20941888,0.00065945,0.00012069,1340035.95728939,0.0045005011230763335,0.25131874070342025,0.63677334,60.78804384
376.0,0.20938315,0.0006289,0.00012287,1176396.0810050045,0.003950828120466221,0.2514533258418165,0.80516542,60.78874942
377.0,0.20939691,0.00062462,0.00012494,996174.9594404948,0.0033455870850670104,0.25156524037876427,0.60155587,60.78681614
378.0,0.20937308,0.00066014,0.00012493,800716.2635881504,0.0026891300221395975,0.2515131217499809,0.59521573,60.79048515
379.0,0.20941231,0.00065419,0.00012328,984933.9669564214,0.003307874731713428,0.33802403171715845,0.50593566,57.1018071
380.0,0.20937812,0.00064462,0.00012129,1298936.3357457083,0.00436237052469909,0.53205275265171,0.92730509,50.02610024
381.0,0.20939598,0.00061765,0.00011945,1293240.335273909,0.004343273350185901,0.5303067189505145,0.78794421,50.01785909
382.0,0.20939044,0.00064951,0.00011936,1057605.6081439143,0.0035519099030307134,0.5324521105794491,0.67871744,50.01609514
383.0,0.20941867,0.00066995,0.00012056,953995.2843402134,0.003203989794068037,0.5301354664424949,0.45447808,50.01241203
384.0,0.2094122,0.00069313,0.00011989,913879.1755274767,0.0030692589842807386,0.5291676479374406,0.46998921,50.09245276
385.0,0.20939167,0.0006581,0.00012058,1229221.786919534,0.004128275967763712,0.6508168084486321,0.77998311,38.92524188
386.0,0.20934105,0.00065602,0.00012288,1364692.4317901197,0.004583121963474741,1.0995018445519715,1.27041245,28.50467377
387.0,0.20933242,0.00066885,0.00012333,1213132.3621281746,0.004074115937020772,1.1149542973526985,1.1905776,28.49083035
388.0,0.2093698,0.00068433,0.00012467,1131377.1597690661,0.003799627556125317,1.111206872979652,0.86278192,28.48531274
389.0,0.20939968,0.00070152,0.00012393,924627.7432974821,0.0031053321776231464,1.109245436878226,0.54334507,28.48263155
390.0,0.20933407,0.00068535,0.00012424,874613.6796609516,0.0029372592958716364,1.1065562275409182,0.84994215,28.48126273
391.0,0.2094159,0.00069289,0.00012428,1232119.7586142605,0.004138062948238596,1.1029614444091,0.60697943,28.47639426
392.0,0.20943993,0.00068327,0.00012273,1358741.5063093556,0.0045633763879073495,1.0974520865608717,0.47815756,28.47527944
393.0,0.20942319,0.00069109,0.00012203,1254310.9153525592,0.004212613191482949,1.1063516467151715,0.56435969,28.47196323
394.0,0.20939598,0.00068429,0.00012302,1123717.575136825,0.0037739575561029355,1.100254122384702,0.68466057,28.47097543
395.0,0.20940512,0.00066401,0.00012481,1056443.1231124764,0.0035480232908248503,1.1054413750834495,0.58713498,28.46919737
396.0,0.20937124,0.0006416,0.00012522,907172.1246727025,0.00304664260876927,1.111277831178953,0.68416566,28.47135644
397.0,0.20940686,0.00062808,0.00012559,969576.4369823388,0.003256273617428139,1.0982154832150153,0.52894414,28.47127177
398.0,,0.0006381,,,0.0042035599921618465,1.0962595005379263,,28.46912682
399.0,,0.00062996,,,0.0046754124386858215,1.104356493235168,,28.46686897
400.0,,,,,0.004272230237265067,1.1078968068414274,,28.46750399
401.0,,,,,0.003790985274407334,1.1138163546689681,,28.46770155
402.0,,,,,0.00338972168722956,1.097744432859142,,28.46603639
403.0,,,,,0.0029562332402869734,1.108116685126947,,28.46579649
404.0,,,,,,1.0990647222097825,,28.4681249
405.0,,,,,,1.0951116623276091,,28.4664174
406.0,,,,,,1.0940657466662456,,28.46593761
407.0,,,,,,1.1025934640865434,,28.46682664
408.0,,,,,,1.114220189354515,,28.46424423
409.0,,,,,,1.1008538018194476,,28.46502036
