Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20941428,0.00057164,8.75e-06,8403485.20404091,0.027010596924225968,-0.3331564226750857,4.21853449,-262.71726142
220.0,0.20942999,0.00060968,5.86e-06,8464482.049050884,0.027207033406611056,-0.3330858301420155,3.47070333,-262.70165995
221.0,0.20943409,0.00061524,5.17e-06,8404168.122398978,0.027013253567473822,-0.334086750272234,3.24389336,-262.68841837
222.0,0.20945524,0.00059237,3.96e-06,8468543.721034074,0.027220420827829148,-0.33034786297391616,2.21997473,-262.69182709
223.0,0.209446,0.00057978,3.86e-06,8491258.075025348,0.027293271137505563,-0.33086046293447885,2.68536478,-262.65446223
224.0,0.20942609,0.00056726,4.97e-06,8384034.747584924,0.026948299686854332,-0.33214241900876024,3.62921871,-262.68959831
225.0,0.20947023,0.0005765,6.59e-06,8355653.018069265,0.026857662311309358,-0.33340375601641875,1.45692386,-262.67609452
226.0,0.20942835,0.00056984,4.99e-06,8446618.85304876,0.027149497716435173,-0.3314254044668875,3.54460661,-262.67884772
227.0,0.20944539,0.00055646,4.39e-06,8427880.070990587,0.027089471604446115,-0.3299991147435996,2.69571372,-262.74086029
228.0,0.20941972,0.00055327,3.67e-06,8495871.813878277,0.02730766927759307,-0.3347497796270516,3.99425904,-262.70454426
229.0,0.20942003,0.0005428,3.89e-06,8465366.109801749,0.02720958698306592,-0.33247328443851304,3.96464644,-262.67884772
230.0,0.20943892,0.00054586,4.9e-06,8430425.18770925,0.027097524345740722,-0.33407935974040914,3.01581229,-262.65760874
231.0,0.20946623,0.00057033,6.42e-06,8422465.39770392,0.027072349611629753,-0.33389123790581904,1.66606589,-262.71359049
232.0,0.20942835,0.0005518,6.08e-06,8421733.707313707,0.02706943818899884,-0.3318877179580846,3.53415411,-262.65118461
233.0,0.20953152,0.00054014,5.34e-06,8437448.763481652,0.02712133231512556,-0.33286591074074257,-1.55782747,-262.73915593
234.0,0.20936367,0.00055576,5.03e-06,8429394.994945724,0.027093217074232154,-0.3295842242907404,6.72916459,-262.70415095
235.0,0.20940432,0.00053527,3.97e-06,8414453.020292712,0.027045705064581087,-0.33370634802972116,4.71463283,-262.70428205
236.0,0.20946623,0.00052263,2.61e-06,8445431.274732554,0.027146107746207338,-0.33361558380770767,1.67060507,-262.73889371
237.0,0.20925999,0.00055327,3.96e-06,8482912.964857666,0.02726382735260123,-0.3341381037804174,11.91930157,-262.72971638
238.0,0.20948994,0.00056791,5.19e-06,8447203.92667448,0.027152206282491733,-0.3315618727266499,0.49770148,-262.63558314
239.0,0.20947855,0.00059405,4.54e-06,8431632.988909207,0.027102088484488227,-0.3294953018697257,1.05953867,-262.67504568
240.0,0.20970973,0.0006069,5.06e-06,8441091.386215048,0.02713565412979499,-0.3339654380335537,-10.37541131,-262.72591434
241.0,0.20950339,0.00060996,6.68e-06,8412640.636090638,0.027041380280668763,-0.3333284125317814,-0.16702695,-262.69156488
242.0,0.20953562,0.00061311,7.83e-06,8444796.181508377,0.027145164499687225,-0.333691560365133,-1.7623516,-262.72132567
243.0,0.20947321,0.00058407,8.08e-06,8463479.075081652,0.027204281633757113,-0.3333744263207073,1.32815293,-262.74151581
244.0,0.20948984,0.00056485,6.17e-06,8481354.434105853,0.027261948283491023,-0.33312898883266473,0.50481291,-262.67792999
245.0,0.20948542,0.00056914,5.02e-06,8411654.841708444,0.027037884978817817,-0.33105717484989877,0.71815476,-262.72171899
246.0,0.20950452,0.00059552,7.88e-06,8465085.77361848,0.02720990918125927,-0.33106937497894323,-0.22406256,-262.6645573
247.0,0.20955903,0.00056869,7.33e-06,8451119.517333347,0.027165691797571292,-0.33236358985320746,-2.92260545,-262.68776285
248.0,0.20948963,0.0005882,7.59e-06,8493709.027276106,0.027301696139005877,-0.3296830321235207,0.51576355,-262.67766778
249.0,0.20952033,0.00058362,8.67e-06,8442878.325160492,0.027138691616431638,-0.3334453063172323,-1.00537456,-262.69117157
250.0,0.20951499,0.00060244,7.27e-06,8452057.657706646,0.02716820607700182,-0.3310996996891533,-0.74215789,-262.70362653
251.0,0.20945647,0.00059904,5.8e-06,8419902.151339786,0.0270640719629788,-0.3322121792956383,2.14647703,-262.71988352
252.0,0.20949374,0.00058231,7.37e-06,8417543.751279896,0.02705691804792743,-0.3307853716363665,0.30867674,-262.66613055
253.0,0.2094768,0.00057474,9.14e-06,8439197.782039318,0.027126235346896916,-0.3320581094707971,1.14674515,-262.72447219
254.0,0.20950832,0.00058775,8.66e-06,8431536.594137037,0.027102083917412378,-0.331194886263113,-0.41077566,-262.68514075
255.0,0.20951037,0.00061,6.7e-06,8500745.931287691,0.027324678902852718,-0.332885117576518,-0.51638942,-262.70782188
256.0,0.20950739,0.00060191,4.94e-06,8438689.557684021,0.02712517677987991,-0.33323883347187194,-0.36545386,-262.71018177
257.0,0.20948296,0.0005781,4.21e-06,8450634.124815818,0.027163185477731177,-0.3291874306104195,0.84343413,-262.66980149
258.0,0.20951324,0.00059332,4.31e-06,8422774.367132425,0.02707408646233783,-0.33271348231955206,-0.65347827,-262.69300704
259.0,0.20949507,0.00059683,5.29e-06,8461141.065313233,0.027197155425742442,-0.33081520700634903,0.24413453,-262.68986052
260.0,0.20949323,0.00058996,7.06e-06,8471155.012403073,0.027229264322657334,-0.3337663740011609,0.33611216,-262.73509168
261.0,0.20948861,0.00059536,6.19e-06,8517079.45372124,0.027376850997800302,-0.3327406082283259,0.56839699,-262.72447219
262.0,0.20950893,0.00058215,4.82e-06,8462070.637268515,0.027200299447679644,-0.33147873508743164,-0.44279657,-262.69838233
263.0,0.20950052,0.00059647,4.27e-06,8436099.154583463,0.027116754641421065,-0.329953669431318,-0.02544966,-262.69130268
264.0,0.20949251,0.00058501,5.82e-06,8359018.575807202,0.02686881890950031,-0.33188713747565074,0.36684768,-262.70061112
265.0,0.20947844,0.00055372,7.43e-06,8416540.429823145,0.02705340346662098,-0.3312849812348525,1.06269602,-262.72119457
266.0,0.2095384,0.00054345,6.39e-06,8433129.30607426,0.02710753002497347,-0.3353167097669766,-1.89684971,-262.71529485
267.0,0.20949425,0.00053376,5.92e-06,8473437.591282269,0.027236477066638527,-0.33301447490978386,0.28524923,-262.71293497
268.0,0.20952926,0.00053179,6.73e-06,8477346.578608971,0.027249497783164593,-0.3332213823397228,-1.45302569,-262.70087333
269.0,0.20951304,0.00052897,7.03e-06,8428484.662599463,0.027092202713374983,-0.33120651992917904,-0.64377836,-262.70336432
270.0,0.20949179,0.00054239,5.11e-06,8507673.517152965,0.027346529934643767,-0.3309133089110192,0.4091803,-262.65406891
271.0,0.2095268,0.00054963,4.66e-06,8496774.809434194,0.027312006035015365,-0.3330710006234967,-1.33371905,-262.67845441
272.0,0.20951745,0.00056247,6.66e-06,8412251.92754132,0.027040186771674458,-0.33363716256279974,-0.86007454,-262.69379367
273.0,0.20948748,0.0005927,8.2e-06,8369029.0887614535,0.026900903911809104,-0.33130762645710843,0.61387081,-262.70441315
274.0,0.20950195,0.00058726,7.74e-06,8381139.993386676,0.026940021191337746,-0.3317443757112041,-0.09584213,-262.69169599
275.0,0.20951694,0.00057245,6.53e-06,8433896.553380534,0.027109784867858592,-0.33166761802084765,-0.83692855,-262.66639276
276.0,0.20947454,0.0005594,4.76e-06,8443471.458808245,0.027139983799855615,-0.3321626591215435,1.25901589,-262.69405588
277.0,0.20948358,0.00057524,6.3e-06,8445072.027785884,0.027145266302649365,-0.3329820363274148,0.81241011,-262.68487854
278.0,0.20945996,0.00056427,6.01e-06,8457963.981261285,0.027186358198447277,-0.332416776254921,1.98328107,-262.75161088
279.0,0.20948512,0.00056595,6.23e-06,8516933.834398896,0.02737624982089658,-0.334463871833302,0.74250564,-262.68304307
280.0,0.20947023,0.00053907,5.49e-06,8471549.439890712,0.02723010407470678,-0.3334555341668522,1.47712738,-262.71975242
281.0,0.20947516,0.0005518,3.54e-06,8474813.757816171,0.027240738596619126,-0.3318250129340994,1.23311611,-262.67425905
282.0,0.20949466,0.0005401,2.04e-06,8438135.402721716,0.027123103623955192,-0.3319205491211685,0.26376587,-262.64135175
283.0,0.20943769,0.00054779,3.97e-06,8390601.297921829,0.026969527243025756,-0.3322265233517864,3.06209725,-262.70546199
284.0,0.20947536,0.00057859,6.16e-06,8343143.076152869,0.026817534573378703,-0.3321122741832899,1.20392583,-262.63086337
285.0,0.20948737,0.00058477,7.54e-06,8420650.205450352,0.027066820622686484,-0.3304333627879363,0.62272032,-262.71463933
286.0,0.20951807,0.00056485,8.18e-06,8449866.248538958,0.027161078927381253,-0.3331409992323795,-0.89440911,-262.71542596
287.0,0.20950226,0.00056415,7.47e-06,8425818.190589022,0.027083576924167657,-0.33324700719856676,-0.11155311,-262.68068319
288.0,0.20950401,0.00058538,5.05e-06,8419420.195243927,0.02706314280543902,-0.33322282973384537,-0.1975391,-262.6783233
289.0,0.20953296,0.00058832,3.75e-06,8399879.699812869,0.02700075727442077,-0.33169645051905927,-1.62162745,-262.68999163
290.0,0.20949189,0.00060669,4.69e-06,8448023.219591275,0.02715498658604012,-0.3312051001371842,0.40123435,-262.70519978
291.0,0.20950596,0.00060935,4.04e-06,8433749.184403483,0.027109315919174273,-0.33199598749150044,-0.294237,-262.70401984
292.0,0.20950524,0.00062097,2.86e-06,8406838.405437479,0.02702286056702583,-0.3319567145211436,-0.25791037,-262.7219812
293.0,0.20945986,0.00060518,4.68e-06,8463250.122785147,0.027203490976675116,-0.3334691538669092,1.98961933,-262.70244658
294.0,0.20953634,0.00057086,6.82e-06,8481756.410462493,0.027263879266214028,-0.3324985827666142,-1.80576699,-262.70349542
295.0,0.20947937,0.00055086,6.26e-06,8387268.867126297,0.02695934273165146,-0.33354849784426727,1.0136135,-262.73168295
296.0,0.20949323,0.00054329,5.88e-06,8433241.585082127,0.027107287637396768,-0.33539149702881144,0.33460649,-262.66232852
297.0,0.20952218,0.00053273,6.72e-06,8425732.214253614,0.027083495991916427,-0.3325259225874242,-1.0945377,-262.70664194
298.0,0.20950832,0.0005293,6.74e-06,8497163.80555741,0.02731290449799138,-0.3303787251574758,-0.413971,-262.70926403
299.0,0.20952464,0.00051731,7.61e-06,8479789.028093588,0.027257227009989105,-0.33451919164732147,-1.22395042,-262.70218437
300.0,0.20948871,0.00050222,8.05e-06,8468909.949624674,0.027221716213345785,-0.33092734627678494,0.56008375,-262.68317418
301.0,0.20952905,0.0005061,6.04e-06,8457140.38946826,0.027184484643128837,-0.3324593886587946,-1.43938669,-262.72643876
302.0,0.20950637,0.00052791,3.21e-06,8470788.989203073,0.02722816536997265,-0.3337620772889159,-0.31590246,-262.71280386
303.0,0.20946233,0.00054963,1.11e-06,8491019.78139697,0.027292696278039492,-0.3336576639966539,1.87362172,-262.69025384
304.0,0.20948573,0.00055634,1.71e-06,8487992.289687298,0.027283292038707115,-0.3324098407276659,0.70936167,-262.72538992
305.0,0.20952207,0.00054182,2.71e-06,8498296.527608573,0.027316848885883382,-0.3319583354008045,-1.09885753,-262.72106346
306.0,0.20946561,0.00053224,3.92e-06,8482384.023683565,0.02726487800104068,-0.3350200449826024,1.70851415,-262.72224341
307.0,0.20950924,0.00053494,2.16e-06,8498903.915006977,0.027318616984106373,-0.33096929308145673,-0.46005528,-262.69576024
308.0,0.20947978,0.00055167,3.68e-06,8398234.783849545,0.026994648835326943,-0.33357748329219017,0.99474226,-262.69851344
309.0,0.20947434,0.00055928,6.32e-06,8431507.795693679,0.027101495198055745,-0.3370052433516976,1.26736958,-262.66245962
310.0,0.2094923,0.00055282,7.56e-06,8493843.60967326,0.02730206446272546,-0.33215381643913267,0.38297779,-262.67111254
311.0,0.20946315,0.00055814,9.12e-06,8454381.910878064,0.027174809227236793,-0.334062313976883,1.82486437,-262.67727446
312.0,0.20946407,0.00054816,9.46e-06,8416323.509701349,0.027052456088394308,-0.33495821596425857,1.77110628,-262.73010969
313.0,0.20947721,0.00052963,9.04e-06,8430249.58090539,0.027097352265505022,-0.3332423225370327,1.12524873,-262.73705825
314.0,0.20942332,0.0005167,9.84e-06,8468634.19440669,0.02721994455315958,-0.33081794806408704,3.80325285,-262.74793995
315.0,0.20946612,0.00050488,7.84e-06,8435100.85213167,0.027112748237969303,-0.33535208177427783,1.67362358,-262.70428205
316.0,0.20947834,0.000543,6.13e-06,8393786.956636654,0.026980260306912474,-0.3352406788891165,1.06486981,-262.69667797
317.0,0.20947372,0.00057761,8.21e-06,8431293.841459857,0.027100814180322196,-0.33366833624644915,1.29775434,-262.74269575
318.0,0.2094845,0.0005979,9.01e-06,8441918.805428812,0.02713515467449428,-0.3334801109661656,0.766423,-262.70729746
319.0,0.20944426,0.00061626,6.78e-06,8437183.864537328,0.02711948450807909,-0.33634187253867026,2.7544964,-262.66521282
320.0,0.20945165,0.00060681,6.22e-06,8505029.983139388,0.027337646162956367,-0.33520456163339407,2.40850203,-262.70139774
321.0,0.2094691,0.00058959,6.14e-06,8528773.883249052,0.027414157569693162,-0.3366001760201262,1.5435192,-262.71332828
322.0,0.20945103,0.0006033,7.42e-06,8437945.823976902,0.027121976179362215,-0.3357051228564902,2.41993881,-262.6919582
323.0,0.20949138,0.00059364,7.68e-06,8479126.710731981,0.02725486122992845,-0.3361952858669015,0.42820303,-262.72984748
324.0,0.20948891,0.00055564,6.31e-06,8415915.230259655,0.02705156302471911,-0.33528016990837145,0.54646184,-262.70742856
325.0,0.2094808,0.00055216,5.84e-06,8444006.611682069,0.027141747214237913,-0.3347973517286841,0.94939063,-262.67163696
326.0,0.20951879,0.00056145,6.33e-06,8440026.922465593,0.027129487960649446,-0.33362761609095865,-0.92889844,-262.69418698
327.0,0.20950442,0.0005536,5.09e-06,8397179.449227829,0.026991567548097117,-0.3363296783217106,-0.21721497,-262.74833326
328.0,0.2095501,0.00054979,5.17e-06,8322577.243642228,0.02675236841914464,-0.3317715992884971,-2.44263474,-262.70991956
329.0,0.20960389,0.0005455,5.61e-06,8433316.968766727,0.027109042404445036,-0.3340253044298583,-5.13343137,-262.68527185
330.0,0.20940699,0.00053057,6.66e-06,8455401.933802763,0.027177293014157423,-0.33477492442493434,4.60542828,-262.75803502
331.0,0.20951499,0.00053359,6.4e-06,8455669.064507073,0.027179635302373086,-0.3329640878597275,-0.74247011,-262.73784488
332.0,0.20949538,0.00056669,6.42e-06,8457376.441479461,0.027184950616862765,-0.3351176195047106,0.22876823,-262.70428205
333.0,0.20949949,0.00057838,7.56e-06,8395661.652459603,0.02698664420202318,-0.337377108984699,0.02515823,-262.69864454
334.0,0.20943102,0.00058513,8.16e-06,8474014.738037478,0.027237572514833993,-0.335737049597178,3.42365732,-262.72814312
335.0,0.20945966,0.00057622,7.86e-06,8467164.613609752,0.027215925361129274,-0.3361948248863068,2.00071014,-262.6973335
336.0,0.20944354,0.00057127,8.5e-06,8457256.343883853,0.027183831149814038,-0.3330382895682493,2.79662277,-262.67806109
337.0,0.20947177,0.00058697,5.29e-06,8481442.415351829,0.027262065066140703,-0.3373625811793166,1.40236802,-262.70664194
338.0,0.20948686,0.00057487,3.39e-06,8413205.235535713,0.02704293607576119,-0.3362999828944508,0.6474651,-262.71831026
339.0,0.20947978,0.00057258,3.91e-06,8469359.339090442,0.027223321418279295,-0.3334596407522588,1.00316875,-262.68618959
340.0,0.20948583,0.00059098,2.74e-06,8393387.742126733,0.026979280202420963,-0.3372624229577912,0.69641051,-262.72053904
341.0,0.20952228,0.00059017,4.62e-06,8422881.853451312,0.02707453944102084,-0.33659730914276054,-1.0992412,-262.73640272
342.0,0.20950452,0.00057315,3.23e-06,8462538.36473853,0.02720174842637736,-0.33642598927243594,-0.22399532,-262.7002178
343.0,0.20950103,0.00056534,2.55e-06,8452323.757128438,0.027168858501645396,-0.3362386965282183,-0.05091196,-262.74544896
344.0,0.20948122,0.0005646,2.24e-06,8499279.50194356,0.027319524506067946,-0.33787533630981476,0.93516716,-262.72027683
345.0,0.2094885,0.00056951,1.98e-06,8413837.227439433,0.027045002066260433,-0.335381265994549,0.5665664,-262.71857247
346.0,0.20949045,0.00059565,1.51e-06,8441255.90814702,0.02713324537573604,-0.33343576349870496,0.47197478,-262.67045701
347.0,0.20946417,0.0006105,2.61e-06,8457536.296525022,0.02718523949875062,-0.33577007494249456,1.7747145,-262.70179106
348.0,0.20945842,0.00061724,3.26e-06,8404624.110883638,0.027015091366883594,-0.33527615614036393,2.04658372,-262.70795298
349.0,0.20948193,0.00059798,3.91e-06,8408842.374931213,0.027028901018502454,-0.334014768965009,0.88982597,-262.69798902
350.0,0.2094692,0.00056198,5.26e-06,8479842.375646064,0.027256816064350927,-0.332264661937796,1.52956176,-262.72958527
351.0,0.20946941,0.00058718,4.12e-06,8486243.052985372,0.027277487283341034,-0.3363531265613407,1.52051697,-262.73928703
352.0,0.20946725,0.00059385,3.63e-06,8475651.704203892,0.027243442568814186,-0.3367672531884664,1.62563539,-262.70493757
353.0,0.20946961,0.00057151,3.85e-06,8379008.782101357,0.026932765856256487,-0.33642414193525927,1.49122548,-262.67203027
354.0,0.20944169,0.00058583,4.8e-06,8435915.56001676,0.027115325125737107,-0.3355536347603121,2.88086283,-262.67950324
355.0,0.20947865,0.00060354,5.9e-06,8456630.12035743,0.02718243933872021,-0.3360230640945979,1.05759514,-262.70598641
356.0,0.20946777,0.00060976,7.43e-06,8405365.918958955,0.02701749962379396,-0.3341538063287826,1.58688458,-262.68487854
357.0,0.20947526,0.00060714,8.38e-06,8438077.058892488,0.027122719190030738,-0.3357479370640762,1.22270013,-262.69785792
358.0,0.20947526,0.00057883,5.7e-06,8461381.026432697,0.0271975975880929,-0.3369079190835671,1.22607568,-262.66390177
359.0,0.20949744,0.00055462,5.72e-06,8480869.476261845,0.027260472781817483,-0.3362604796251054,0.12740903,-262.70585531
360.0,0.20947218,0.00053772,7.62e-06,8488260.774670605,0.027283800097877134,-0.3369827687709689,1.38307155,-262.70860851
361.0,0.20950113,0.00056292,8.98e-06,8485791.694019102,0.02727630438689688,-0.33575991662188104,-0.05621613,-262.70860851
362.0,0.20947926,0.00059336,9.36e-06,8383280.196425029,0.026946580199050902,-0.33562863493660705,1.01817436,-262.70480647
363.0,0.20948963,0.00059933,9.05e-06,8420479.274656326,0.027066313631525084,-0.3352139194122787,0.51131692,-262.71699921
364.0,0.20952556,0.00058182,8.37e-06,8417785.884564947,0.027058106337702954,-0.3338761030271341,-1.26057105,-262.69930007
365.0,0.20943584,0.0005952,5.96e-06,8392520.710614027,0.026975767157637397,-0.33581056782506474,3.15362173,-262.73469836
366.0,0.20953121,0.00058035,4e-06,8415792.600421889,0.027051856857925497,-0.3335608341032606,-1.5386527,-262.68527185
367.0,0.20952064,0.00056165,2.97e-06,8450908.766019514,0.027164558055273378,-0.3341668299494876,-1.02157966,-262.72774981
368.0,0.20943871,0.0005403,3.85e-06,8465032.011264006,0.027208761363039714,-0.337612238139586,3.03837029,-262.68999163
369.0,0.20951294,0.00054971,5.86e-06,8497262.143271195,0.027313359605992252,-0.33799778504043476,-0.64392366,-262.67976545
370.0,0.2095117,0.00060088,7.12e-06,8488984.38969406,0.02728685654115941,-0.3334679964122606,-0.58203907,-262.73443615
371.0,0.20945678,0.00057311,7.66e-06,8372155.222477126,0.026910493889223685,-0.3362363257445847,2.11919605,-262.73981145
372.0,0.20946417,0.00055593,8.57e-06,8400055.483757125,0.02700020676486244,-0.3333963627123531,1.76263512,-262.6781922
373.0,0.20949261,0.00053842,9.36e-06,8438894.702236151,0.027125368170171395,-0.33716595101065067,0.36527605,-262.70651083
374.0,0.20948029,0.00056832,8.11e-06,8420772.551282737,0.02706706007103036,-0.3344458589353022,0.97209438,-262.68015877
375.0,0.20951571,0.00057953,7.36e-06,8457810.783855109,0.027186641548886194,-0.33434169000674513,-0.77826555,-262.72670097
376.0,0.20952443,0.00060685,9.04e-06,8458418.92457542,0.027188759919703286,-0.334770654028608,-1.21070227,-262.68579627
377.0,0.2094422,0.00056296,9.28e-06,8464964.082524633,0.027208548503176815,-0.33232799108771094,2.86532245,-262.68579627
378.0,0.20944713,0.00053408,8.58e-06,8460816.039336322,0.027195214117881783,-0.3311290784573835,2.61976478,-262.71437712
379.0,0.20945134,0.00052169,5.19e-06,8462349.983380847,0.027200233235592577,-0.3326997957360973,2.41165847,-262.67622562
380.0,0.20949179,0.00054047,2.9e-06,8426496.805187088,0.02708563842506677,-0.33415071484461834,0.40527662,-262.68789395
381.0,0.20950575,0.00055572,3.02e-06,8444957.033451194,0.027145206672189608,-0.33266076008977163,-0.28446981,-262.70978845
382.0,0.20945955,0.00057438,1.71e-06,8479398.917166624,0.027255364350296428,-0.3303654554549161,2.00870747,-262.72932307
383.0,0.20944528,0.00059393,1.51e-06,8458307.200366026,0.027187434591565612,-0.33501551395696333,2.71054725,-262.73194516
384.0,0.20945781,0.00061099,3.48e-06,8485425.362083588,0.027274781309785567,-0.33158902599813694,2.09686709,-262.71778584
385.0,0.20945381,0.00062072,5.37e-06,8498332.41954334,0.02731620444748596,-0.3324113174162059,2.29931731,-262.67727446
386.0,0.20945812,0.00059769,2.72e-06,8472752.731193718,0.027234028729488668,-0.3352477231689713,2.07845194,-262.6619352
387.0,0.20945606,0.00057168,2.27e-06,8462753.924764743,0.027201796030431345,-0.33253301417272535,2.177752,-262.71621259
388.0,0.20944087,0.00053695,2.39e-06,8442547.419211283,0.02713653863291949,-0.3305793831618228,2.92372059,-262.70270879
389.0,0.20947239,0.00052648,1.32e-06,8404195.409308715,0.027013682931882648,-0.33245584597045813,1.35927251,-262.75095536
390.0,0.2094653,0.00052607,4.29e-06,8431867.460370407,0.02710247389953872,-0.3346025884935283,1.71354606,-262.6701948
391.0,0.20946869,0.00053433,5.96e-06,8451513.768854082,0.027165659722157186,-0.3369173971909091,1.54985373,-262.71870358
392.0,0.20945678,0.00055102,4.54e-06,8495027.45057351,0.027305438535945376,-0.3329319950930084,2.15029792,-262.71359049
393.0,0.20951109,0.00055282,3.93e-06,8480646.70589168,0.027259973083082246,-0.3328492503642764,-0.55086604,-262.68396081
394.0,0.20943789,0.00057282,4.51e-06,8426564.252186758,0.027085184624010026,-0.33076519855740305,3.06509723,-262.72512771
395.0,0.20950596,0.00059123,4.51e-06,8421528.07478387,0.027069971911669894,-0.33416995650338543,-0.29380995,-262.76406584
396.0,0.20945832,0.00056828,5.39e-06,8402473.65145351,0.027007997414098494,-0.33250163223362283,2.05109807,-262.68907389
397.0,0.20943471,0.00058186,4.86e-06,8382820.350877897,0.026944556099610464,-0.3345899675999851,3.20540711,-262.69012273
398.0,0.20945401,0.00057499,6.47e-06,8422296.676285177,0.027071653890052214,-0.3339748546940747,2.26860528,-262.70467536
399.0,0.20947855,0.00060056,7.23e-06,8506058.93387733,0.02734128388866544,-0.33281085542592465,1.06888986,-262.7193591
400.0,0.20944549,0.00056546,4.16e-06,8481968.197066339,0.02726335702869434,-0.3325074890096131,2.70791803,-262.7028399
401.0,0.20947136,0.00054709,2.09e-06,8470917.093141546,0.027228176750820468,-0.3320144529784879,1.42099763,-262.69707129
402.0,0.20946715,0.00053204,6e-07,8433249.55628186,0.027107030743826165,-0.3331840436400531,1.62256606,-262.71909689
403.0,0.2094612,0.0005212,2.11e-06,8415440.516776556,0.027049646184449726,-0.3345257823804708,1.91259244,-262.702971
404.0,0.20944662,0.00052631,4.87e-06,8395200.59454599,0.026984352857299655,-0.3314413314078815,2.62468781,-262.70598641
405.0,0.20945237,0.00055192,5.82e-06,8405667.52229073,0.02701812815251803,-0.332157823604264,2.34497699,-262.73207627
406.0,0.20950667,0.00057225,5.49e-06,8343066.853503432,0.02681770504804041,-0.3331055191938854,-0.32619161,-262.68278086
407.0,0.20949302,0.00058223,5.41e-06,8450738.95094354,0.027163647439726095,-0.33271813918929255,0.3454653,-262.76078822
408.0,0.2095,0.00057057,6.56e-06,8426887.96948947,0.027087020989335533,-0.3314522700735677,-8.494e-05,-262.70664194
409.0,0.20943738,0.00059184,7.67e-06,8464578.786320409,0.02720735851151149,-0.32928692369242996,3.10436639,-262.66809713
410.0,0.20946643,0.00060469,6.42e-06,8511217.247799795,0.027357726270512504,-0.3335953606777887,1.67339362,-262.74780884
411.0,0.20944179,0.00061365,4.55e-06,8483972.315322252,0.027269878514785836,-0.33372339229768366,2.89218287,-262.72053904
412.0,0.20947115,0.00059057,3.91e-06,8494405.990915997,0.027303763209419765,-0.331182735739339,1.43515705,-262.74610448
413.0,0.20945021,0.00056857,5.68e-06,8499876.035051007,0.027320961184467776,-0.3326759065902326,2.47857442,-262.68815616
414.0,0.20943112,0.00054603,6.22e-06,8469808.542794595,0.02722398057992935,-0.3365029086279005,3.41685721,-262.70401984
415.0,0.20945309,0.00053339,5.28e-06,8435750.349335523,0.02711479026509878,-0.33280017447900384,2.31786505,-262.71634369
416.0,0.20946233,0.000534,5.44e-06,8437419.554881677,0.02712027963893089,-0.3334181679975102,1.86178542,-262.71713032
417.0,0.20944457,0.00053233,6.07e-06,8427412.65646465,0.02708785658848716,-0.33092822976334524,2.73608466,-262.73181406
418.0,0.20944559,0.00056063,5.09e-06,8460012.665570451,0.027192755265584463,-0.3297839085075785,2.69581946,-262.73954924
419.0,0.20944292,0.00057397,4.06e-06,8484142.414431108,0.027270336782617796,-0.33093028273856695,2.83612555,-262.68461633
420.0,0.20947896,0.00057789,2.96e-06,8477607.639936682,0.0272498568899636,-0.332246634486725,1.04492595,-262.72132567
421.0,0.20948019,0.00057213,2.43e-06,8507847.668483049,0.027347069207836833,-0.3301448420124323,0.98726635,-262.70769078
422.0,0.20944015,0.00059045,1.67e-06,8488668.381455453,0.027284940946322236,-0.332125859688875,2.9754322,-262.73010969
423.0,0.20946674,0.00055908,2.6e-06,8461243.591204917,0.027197044370916013,-0.33021778556680575,1.64830327,-262.72683207
424.0,0.20945083,0.00054566,3.83e-06,8455094.94812312,0.02717700177334989,-0.33222108313430143,2.43501492,-262.72670097
425.0,0.20941592,0.00055912,2.69e-06,8432980.96155666,0.027105507984124096,-0.3316511437924208,4.15225085,-262.72591434
426.0,0.20945114,0.00054276,1.45e-06,8385093.315203889,0.026952039608188694,-0.33108950153405153,2.39973518,-262.65472444
427.0,0.20942527,0.00055527,-2e-07,8380764.476791226,0.026937843959282302,-0.3327028273055133,3.66811487,-262.74243355
428.0,0.20945955,0.00053421,-6.5e-07,8358700.79021348,0.026867336463654246,-0.3328429059578797,1.98010999,-262.7084774
429.0,0.20946397,0.00054595,1.32e-06,8361473.814078093,0.02687630411410115,-0.3315846422812592,1.76460099,-262.7438757
430.0,0.20949271,0.00056288,1.36e-06,8333658.475861271,0.026787329466306468,-0.33456256125073147,0.35571279,-262.72919196
431.0,0.2094344,0.00057082,2.05e-06,8434280.717273206,0.02710998249030354,-0.33046764671455425,3.24029789,-262.65223345
432.0,0.20943666,0.00057544,3.16e-06,8490787.946368167,0.027291633722361267,-0.33065549172344133,3.1497131,-262.71227944
433.0,0.20947834,0.00055098,4.32e-06,8439624.116719963,0.027127653497690134,-0.3337405687952028,1.07068719,-262.73128964
434.0,0.2094576,0.00054676,5.71e-06,8476070.93893634,0.02724448287500812,-0.33433468690680934,2.10472975,-262.70179106
435.0,0.20946304,0.00055004,7.19e-06,8442638.484153744,0.02713707577536839,-0.3320357933039299,1.82740647,-262.74204023
436.0,0.20946489,0.00055413,9.11e-06,8416741.07656476,0.02705383316905937,-0.329325025007691,1.73071271,-262.69353146
437.0,0.20944364,0.00053842,9.76e-06,8417221.433565013,0.027055031924798696,-0.33105342299725293,2.7783118,-262.70415095
438.0,0.2094459,0.00055356,7.24e-06,8407591.669680417,0.02702420223729351,-0.3334173681410436,2.66394584,-262.78910685
