Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
80.0,0.20941635,0.00056306,3.3e-07,917.5876393960887,0.026073382393314762,0.10142695582580619,1.21312443,-1.96149423
81.0,0.20945515,0.00056865,5.1e-07,912.7821880590482,0.025937350689209587,0.10295238558212187,-0.96819309,-1.91784904
82.0,0.20941481,0.00058876,-1.25e-06,915.5688964183516,0.026016099353754252,0.1036109967424104,1.26684636,-1.91259058
83.0,0.20944951,0.0006226,-2.14e-06,917.8245546103975,0.02608075705821307,0.10399719555123393,-0.68585689,-1.91429958
84.0,0.20940639,0.00063353,2.15e-06,918.222017696392,0.02609143682922947,0.10221889118147774,1.67813993,-1.93033787
85.0,0.20942528,0.00063273,5.01e-06,910.7516698325041,0.025879354807765768,0.10395673458634971,0.55302778,-1.871969
86.0,0.20943278,0.00063515,6.36e-06,911.2619587993775,0.025893933439624543,0.10385406750840569,0.12085336,-1.91692881
87.0,0.20941707,0.00063165,5.59e-06,911.5791890331261,0.02590274876090318,0.10319060521722748,0.95267396,-1.90904112
88.0,0.20942343,0.00060762,1.2e-06,910.9672074326954,0.02588545847598899,0.10102608194552637,0.56238037,-1.89694667
89.0,0.20943924,0.00059953,-8.3e-07,914.5741594987092,0.025988173159823064,0.10339754327330888,-0.31040114,-1.92823449
90.0,0.20941594,0.00058355,-2.85e-06,910.0573570362828,0.02585951811029204,0.1032048396690259,0.94782525,-1.94953124
91.0,0.20940629,0.00055476,-3.77e-06,907.9810302033003,0.025800333204337198,0.10375458516354281,1.41576417,-1.93835702
92.0,0.20946244,0.00057887,-3.43e-06,903.7854297327176,0.025681895869327728,0.1044309173490403,-1.62433165,-1.93362441
93.0,0.20940722,0.0005649,2.2e-07,904.9844915385953,0.02571515156068507,0.10332380434986728,1.36853621,-1.93691094
94.0,0.20944766,0.00059998,5e-07,905.5306667980758,0.025731281869068916,0.10171410946117607,-0.83038369,-1.88932191
95.0,0.20943062,0.00060136,-1.46e-06,911.3184848147033,0.025895566183428313,0.10482211918243924,0.10599776,-1.93691094
96.0,0.20947117,0.00058167,1.9e-07,908.8740310594508,0.025826546067388677,0.10499090683219119,-2.05679831,-1.94493009
97.0,0.20943904,0.00060023,3.59e-06,909.272858741013,0.02583745028039678,0.10396329295431081,-0.27294947,-1.93546487
98.0,0.20945628,0.00060845,6.12e-06,907.9178937162675,0.02579914607249746,0.10271814632947032,-1.18024605,-1.89050506
99.0,0.2094802,0.0005629,7.08e-06,910.1362860269468,0.02586235148024622,0.10156317761657474,-2.41884295,-1.92192434
100.0,0.20948215,0.00053123,5.44e-06,912.0070243666548,0.02591548010995972,0.1032739349445431,-2.44982451,-1.90864674
101.0,0.20944191,0.00052268,4.06e-06,912.5734215683399,0.025931054860187718,0.10336529411345485,-0.22375182,-1.91180181
102.0,0.20947733,0.00054183,5.86e-06,916.5993036554933,0.0260459319674365,0.10319373347500059,-2.11934961,-1.90562312
103.0,0.20943052,0.00051458,6.66e-06,913.7622544723076,0.025964616909782277,0.1029601301745126,0.4546776,-1.91890073
104.0,0.20945331,0.00050073,3.39e-06,915.2234359312185,0.026006457002411786,0.10280505319353819,-0.77918336,-1.92442211
105.0,0.20947281,0.00053557,2.75e-06,911.3509505407077,0.02589677823618155,0.10506559471913653,-1.79551609,-1.90956697
106.0,0.20946552,0.00054116,2.95e-06,909.9604530509838,0.025857183167750295,0.10276267307222987,-1.35583472,-1.90982989
107.0,0.20948677,0.00052668,2.79e-06,904.9750866525299,0.02571575787734007,0.1035427584871246,-2.4393868,-1.95400093
108.0,0.20940352,0.00050637,5.1e-07,907.1623423178694,0.02577682366968419,0.10316739931947139,2.0407667,-1.91443104
109.0,0.20945382,0.00050265,-6.7e-07,907.016806609732,0.0257733496038073,0.10475323757442517,-0.68249171,-1.91009281
110.0,0.20945813,0.00054742,-1.41e-06,905.9138829515133,0.02574219973206905,0.10358469596185427,-0.89381364,-1.9564987
111.0,0.2094221,0.00055334,-2.47e-06,914.4415522351877,0.025984086810779492,0.1037710815102591,1.04900372,-1.95702454
112.0,0.20939038,0.00055505,-2.93e-06,912.19939834955,0.025919976806232748,0.10359247660231348,2.716499,-1.92994349
113.0,0.20941892,0.00055539,-2.1e-06,909.8333608539501,0.025853101358706995,0.10240487447143844,1.12742143,-1.94742786
114.0,0.20944848,0.00053653,9.8e-07,908.8317586971291,0.025824914363130287,0.10374007605462685,-0.47247503,-1.91706027
115.0,0.20951941,0.00055322,2.06e-06,916.3443136439482,0.02603933730016035,0.10364005221295748,-4.27375986,-1.91298496
116.0,0.20942025,0.0005581,3.3e-07,916.1515758819953,0.026032613751375566,0.10513285087408752,1.13966586,-1.92876034
117.0,0.2094609,0.0005634,-3.2e-07,909.4230439157329,0.025841973905061544,0.10517948299113959,-1.0574852,-1.94637617
118.0,0.20943483,0.00055084,9e-08,918.2444309264757,0.026092257804988615,0.10365316605099012,0.35636478,-1.9271828
119.0,0.20945382,0.00051275,3.25e-06,914.9997197858928,0.026000142083702365,0.10309847579747669,-0.66973756,-1.91574565
120.0,0.20946655,0.00054108,2.72e-06,905.0356319565259,0.0257172581436251,0.10503530008802256,-1.32424215,-1.94926832
121.0,0.20947158,0.0005354,7.4e-07,912.0483415090987,0.025916616393341793,0.10264963401605791,-1.57756696,-1.9196895
122.0,0.20946285,0.00050916,-9e-08,902.2549665391906,0.025638162166533876,0.10158226758556538,-1.07003163,-1.91259058
123.0,0.20946224,0.00051304,2.06e-06,907.8824088401981,0.02579803213798648,0.10200258043265162,-1.02401153,-1.88327468
124.0,0.20944715,0.0005261,4.17e-06,903.8337179588829,0.025682788068052836,0.10400997053252088,-0.20205189,-1.9220558
125.0,0.20943729,0.00055217,4.38e-06,906.2479864002909,0.025751329829259463,0.1034428909630214,0.32409198,-1.92047827
126.0,0.20947363,0.00058421,2.85e-06,906.1714801368122,0.02574973950914653,0.10353835430718882,-1.61039546,-1.96662123
127.0,0.20943719,0.00059623,5.6e-07,901.607296174378,0.025619651045294657,0.10054123900172446,0.34982189,-1.92402772
128.0,0.20944468,0.00061555,1.13e-06,906.1533682939903,0.025748968288106678,0.10242369179168431,-0.05208048,-1.90798943
129.0,0.209453,0.00062614,1.68e-06,909.3702930196187,0.025840505510368747,0.10211526199819494,-0.4942702,-1.89484329
130.0,0.2094801,0.00061801,3e-07,903.6052337501799,0.02567703869067131,0.10107002475325583,-1.92555512,-1.89852421
131.0,0.20945361,0.00060249,2.72e-06,908.7256852990772,0.025822112839509234,0.10476386524769765,-0.52670119,-1.93717387
132.0,0.20944242,0.00059544,2.64e-06,909.8038518316456,0.025852587237017617,0.10144865930303794,0.06892247,-1.90956697
133.0,0.20946973,0.00060875,2.41e-06,900.0331037481641,0.02557533565806592,0.10437135351607268,-1.37131341,-1.92455357
134.0,0.20945238,0.00059143,1.89e-06,909.9492438285432,0.02585685073521314,0.10175082227990895,-0.46175601,-1.92258165
135.0,0.20944212,0.00059398,-7.3e-07,905.942415284649,0.025742917245653137,0.10321599454094223,0.08497055,-1.92981203
136.0,0.20945597,0.0005707,1.48e-06,906.6839441733251,0.02576406283973445,0.10299877293091586,-0.65090277,-1.93967163
137.0,0.20942846,0.00053599,2.93e-06,904.1275402384458,0.025690946338444418,0.10242975841498138,0.8077439,-1.92245019
138.0,0.20946172,0.00055468,2.81e-06,908.5306027825942,0.02581654305781454,0.10203425114192984,-0.95814193,-1.93677948
139.0,0.20945084,0.00057295,8.4e-07,909.2988625221462,0.025838319264200903,0.10199285201168592,-0.37941714,-1.88879606
140.0,0.20942662,0.00058793,-8.2e-07,911.4928616334087,0.025900420805281345,0.10278524867758965,0.91296697,-1.92915472
141.0,0.20943965,0.00057399,2.03e-06,911.0354057485168,0.02588749975670825,0.10369879656519798,0.21690487,-1.89352867
142.0,0.20946224,0.00054174,3.59e-06,908.4062195130786,0.025812965735815298,0.10310761152661699,-0.98531939,-1.92218726
143.0,0.20947794,0.00053048,5.52e-06,911.8867088224484,0.025912003084098568,0.10280045590084903,-1.82802491,-1.95176609
144.0,0.20947999,0.00055668,3.75e-06,914.1007079529641,0.025975046967234492,0.10391261911555189,-1.94240643,-1.93073226
145.0,0.20946675,0.00055922,7.8e-07,912.6525506691144,0.025933786859134167,0.10171979448444794,-1.23138853,-1.91061866
146.0,0.20945023,0.00054725,-3.9e-07,914.0400839205188,0.025972989262457044,0.10141988341110521,-0.34842065,-1.92494795
147.0,0.20946624,0.0005359,2.08e-06,905.5384003073654,0.02573153860008808,0.1040478486060817,-1.19456082,-1.93704241
148.0,0.20945854,0.00055539,6e-06,910.1614443887539,0.02586278569551495,0.1027618311431845,-0.79020912,-1.93559633
149.0,0.20945536,0.0005737,7.79e-06,908.0144066737221,0.025801751434606515,0.10396018592478065,-0.61909767,-1.91719173
150.0,0.20947065,0.00059147,4.76e-06,905.7756646259334,0.02573843770576451,0.1022569350058168,-1.42907671,-1.92323896
151.0,0.2094685,0.00057679,3.48e-06,910.2361317662172,0.02586514216969279,0.10185793606875519,-1.32117358,-1.94427279
152.0,0.20947712,0.00054496,4.68e-06,909.1902430988013,0.02583542514746201,0.1044314176477428,-1.7788856,-1.94861101
153.0,0.209453,0.00052234,6.69e-06,915.6420843756828,0.02601834598080556,0.10179790073481186,-0.49767186,-1.91245912
154.0,0.20946162,0.00055121,6.45e-06,911.4261134504544,0.02589874218863773,0.10437893315363264,-0.95571243,-1.99133598
155.0,0.20944509,0.0005692,4.1e-06,912.0333339270832,0.025915875157125744,0.10182794872339684,-0.07347831,-1.96109985
156.0,0.20943976,0.00054679,4.85e-06,913.50604043827,0.02595757842067511,0.10395969210539022,0.21199985,-1.94887394
157.0,0.20945105,0.00055121,5.58e-06,910.0366748782233,0.025859139808330673,0.10314649814765858,-0.39066604,-1.91535127
158.0,0.20944971,0.00058405,3.68e-06,903.1359382757423,0.025663158451405273,0.10420187816845157,-0.31711386,-1.92810303
159.0,0.20943298,0.0006004,1.4e-06,912.3175141379597,0.02592392853129771,0.1028534265882255,0.57373452,-1.91535127
160.0,0.20946706,0.00060541,8.8e-07,916.0652777030441,0.026030890687896255,0.10204653912182347,-1.25252399,-1.91232766
161.0,0.20945423,0.00057153,2.6e-07,914.6949093518721,0.025991702594168067,0.10214836227828356,-0.56315856,-1.92626257
162.0,0.20943678,0.00052818,-1.1e-06,912.6723687756528,0.025933911541137087,0.10276858151128418,0.37093376,-1.93230979
163.0,0.20943965,0.00053728,1.9e-07,909.49689980279,0.025843717188356322,0.10468019141582763,0.21653801,-1.90628043
164.0,0.20947281,0.00054558,1.51e-06,910.498266017716,0.0258725988748749,0.10241289875989976,-1.55149793,-1.94151209
165.0,0.20943503,0.00052852,1.6e-07,906.088415020605,0.025746781043423598,0.10363342501879706,0.46086474,-1.94440425
166.0,0.20946798,0.00055818,6.3e-07,913.0117537217398,0.025944009873705338,0.10173112424166478,-1.29775257,-1.92074119
167.0,0.20944982,0.00055484,1.08e-06,916.6442281228195,0.026046975283307763,0.10131645313248382,-0.32736791,-1.94913686
168.0,0.20946213,0.00052831,2.1e-07,918.5476508560683,0.0261011667796898,0.10336957906637136,-0.99079742,-1.92849741
169.0,0.2094259,0.00053411,2.53e-06,912.0085695709856,0.02591485634942379,0.10577416541354792,0.95185586,-1.92836595
170.0,0.20946798,0.00054249,4.38e-06,912.22534640361,0.025921550503625587,0.10235442911281534,-1.29662911,-1.91890073
171.0,0.2094297,0.00050858,5.88e-06,904.9645779534087,0.025714618072813458,0.10595575824365326,0.74320148,-1.90982989
172.0,0.20948769,0.00050198,7.33e-06,910.2608043174087,0.025865816760669874,0.10133941447042097,-2.34476448,-1.91232766
173.0,0.2094685,0.00049055,8.07e-06,914.8877227247727,0.025996999616764934,0.10322413106963119,-1.32790876,-1.958865
174.0,0.20940424,0.00050924,7.69e-06,914.0159519655915,0.025971449899649335,0.10265337128937432,2.11329582,-1.94493009
175.0,0.20944427,0.00052038,7.57e-06,914.7900802352043,0.025994000399845455,0.10193881633469223,-0.02969989,-1.96136277
176.0,0.20949231,0.00052109,9.01e-06,915.8319374089666,0.026024205911916697,0.10554638803599282,-2.60695241,-1.96451785
177.0,0.20949334,0.00054525,7.45e-06,906.4947783559967,0.025758989576966186,0.1021724016200768,-2.63489723,-1.96162569
178.0,0.20936657,0.00054746,3.97e-06,903.876356182466,0.025683024044898264,0.10218705103607428,4.08372713,-1.89287136
179.0,0.20939644,0.00053085,6.9e-07,904.2594702954331,0.025694310718150863,0.10352324459077719,2.5038557,-1.958865
180.0,0.20941512,0.00053123,-7.8e-07,914.968244103854,0.02599886988475682,0.10364420997431492,1.53249603,-1.95676162
181.0,0.20953645,0.00052889,-1.93e-06,911.4068593818628,0.025899261317329968,0.10370773480531731,-4.9514363,-1.92152996
182.0,0.20938545,0.00053015,1.95e-06,913.7668373725484,0.025964291669386855,0.1036844167672029,3.1178715,-1.91193327
183.0,0.20946501,0.00052293,2.18e-06,910.0511020988124,0.02585971734325409,0.1043953212182436,-1.1348472,-1.93861994
184.0,0.20956602,0.00050607,5.4e-07,911.0974085981886,0.025890742555642197,0.10320705227361933,-6.52815097,-1.93546487
185.0,0.20948502,0.00048755,7.7e-07,906.3696124701214,0.025755293988842597,0.1026844724118845,-2.19303644,-1.91955804
186.0,0.20939264,0.00049439,3e-08,902.4509701221715,0.025642787890603022,0.10136478537718373,2.69954691,-1.92100411
187.0,0.20965809,0.0005256,2.05e-06,912.5275425752934,0.025932601373066674,0.1038728856314476,-11.46367141,-1.91863781
188.0,0.20961919,0.00051529,2.08e-06,915.8170940334949,0.026025550521130883,0.10150137816886494,-9.41619679,-1.96451785
189.0,0.2093835,0.00052764,4.02e-06,919.387313990841,0.026123923583531748,0.10383550118793956,3.24203873,-1.9213985
190.0,0.20938022,0.00056811,2.06e-06,913.52498144797,0.025957452786389237,0.1036889748024067,3.39708977,-1.94742786
191.0,0.20955472,0.00058488,4.29e-06,910.7447229270172,0.02588071777411939,0.10452142936380303,-5.92299637,-1.94400986
192.0,0.20953389,0.00059665,6.48e-06,913.8737985096525,0.025969357344954484,0.10247824100070106,-4.82742064,-1.92231873
193.0,0.20961734,0.0005833,7.69e-06,906.1229897323542,0.02575012041902472,0.10503740229475717,-9.21840899,-1.94690201
194.0,0.20939716,0.00055676,7.95e-06,914.4216782611575,0.025983011025980957,0.10130112508455592,2.49351224,-1.95912793
195.0,0.20945125,0.00055318,7.86e-06,921.312653987735,0.02617951719326734,0.10334696434062728,-0.40658489,-1.92862887
196.0,0.20943883,0.00052998,6.57e-06,915.0544260234685,0.026001486000722395,0.10311640095095188,0.2618716,-1.93677948
197.0,0.209519,0.00050666,6.41e-06,911.0407184180909,0.025888414323722582,0.1035263156593544,-4.01786843,-1.9288918
198.0,0.20948544,0.0004878,5.31e-06,910.2418216994492,0.025865247491941,0.10283346002043399,-2.22429324,-1.94953124
199.0,0.20945782,0.00051446,4.74e-06,907.1177929276455,0.025776201970210445,0.10721658821355798,-0.74938438,-1.96859315
200.0,0.20945279,0.00051629,5.67e-06,910.1006604113226,0.02586088406890621,0.10116333751006526,-0.483716,-1.96083693
201.0,0.20945248,0.00054729,7e-06,915.5311450106165,0.026015249107069895,0.1044845272026827,-0.47008935,-1.93033787
202.0,0.2094377,0.00058885,6.06e-06,914.8965718181795,0.02599715603183465,0.10442076911808167,0.32233381,-1.93691094
203.0,0.20944376,0.00059656,2.71e-06,913.4944094324255,0.02595747566031026,0.10308550051386278,-0.00219688,-1.9346761
204.0,0.20952352,0.00061492,2.68e-06,910.4985223285457,0.025873429213907298,0.10369829515326218,-4.25648985,-1.92363334
205.0,0.20948718,0.00062481,3.8e-07,908.8540108636196,0.025826297521975308,0.10182065616922635,-2.31385502,-1.91640296
206.0,0.20944355,0.00062072,-1.76e-06,907.4128387198449,0.0257848102655565,0.10349622311169636,0.00872916,-1.92705134
207.0,0.20945074,0.00061004,-2.06e-06,916.364241314019,0.026039241236317696,0.10354132151048422,-0.37685784,-1.94177502
208.0,0.20951325,0.00056932,-9.9e-07,919.2249527445031,0.02612121626701294,0.10222542918372127,-3.74440835,-1.96346615
209.0,0.20943945,0.00058275,1.77e-06,913.8228203311533,0.02596673160619935,0.10376859004725925,0.22855694,-1.9421694
210.0,0.20952732,0.00058346,4.72e-06,914.6143335070749,0.02599031261827095,0.1041622120503997,-4.47925175,-1.94479863
211.0,0.20944376,0.00053978,6.68e-06,912.6115032897313,0.02593215842089159,0.10395636213362952,-0.00219473,-1.92442211
212.0,0.20944212,0.00051942,6.79e-06,911.5566575978406,0.02590210594773155,0.10398641522781102,0.08549597,-1.90851528
213.0,0.20947178,0.00052068,5.38e-06,909.8476998086064,0.025853959272447727,0.1015853403533574,-1.49567082,-1.91653442
214.0,0.20944314,0.00053945,3.14e-06,911.0221712271599,0.025887054328082918,0.10338926975454359,0.0306731,-1.92389626
215.0,0.20947804,0.00056144,7.57e-06,914.3115683611106,0.0259809546536782,0.10312801937443979,-1.8383872,-1.92981203
216.0,0.20945597,0.00058776,6.88e-06,917.142661756042,0.026061199606287166,0.1038593485811365,-0.65840961,-1.95833916
217.0,0.20941953,0.00060332,9.53e-06,914.3694104721917,0.025981914348665834,0.10245723906834502,1.29513144,-1.95032001
218.0,0.20947414,0.00060236,9.86e-06,914.1888351492377,0.025977484909144564,0.10412320287430227,-1.62924989,-1.92823449
219.0,0.20942446,0.00055676,1.127e-05,910.4597043431831,0.0258707245085909,0.10282551872232823,1.02686394,-1.95505262
220.0,0.20942056,0.00053503,9.52e-06,915.0332172027562,0.026000603727720895,0.10415235218205271,1.2410543,-1.95202901
221.0,0.20942343,0.00054204,5.81e-06,911.6772982721882,0.025905371312840698,0.10182160572241668,1.08304721,-1.93493902
