Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20257142,0.00557778,0.00013537,7479318.713538855,0.02395750165972543,0.03209496930697923,300.10881684,29.84173558
29.0,0.2025703,0.00563865,0.00013352,7399062.534281988,0.023700603485997753,0.023774502550756006,296.93778463,29.71921166
30.0,0.20256135,0.00568451,0.00013225,7430958.570440053,0.023802800028456257,0.025229964852535716,298.59625663,29.61998823
31.0,0.20259002,0.00573226,0.00013003,7436024.761935403,0.0238195569081443,0.030073575685505755,297.59398598,29.45740841
32.0,0.20257416,0.00575868,0.00012838,7478334.201691638,0.02395498041473547,0.02905121550716281,299.96048679,29.32807761
33.0,0.20278148,0.00571618,0.00012528,7475585.097729819,0.023948773039996925,0.026447888113545148,291.06500487,29.24992934
34.0,0.20293471,0.00566737,0.00012071,7489123.490134873,0.023994060729889372,0.022647165827984064,285.08158636,29.12269296
35.0,0.20309201,0.00563266,0.0001176,7424786.258273501,0.02378989248346316,0.02343039744358881,276.00174128,28.98917331
36.0,0.20309974,0.00562376,0.00011854,7419366.144900839,0.023772583977187286,0.01832104798008442,275.47417511,28.86403136
37.0,0.20315078,0.00562044,0.00011855,7379089.134049777,0.023644164804840457,0.018108441235119132,271.83916013,28.70105884
38.0,0.20314875,0.00564202,0.00011774,7393223.069271957,0.023689497154937466,0.017240443909714725,272.4460564,28.62133975
39.0,0.20311489,0.00565961,0.00011946,7420272.671696477,0.02377575658740185,0.01615762304090619,274.87020613,28.51177509
40.0,0.20309272,0.00568845,0.00011867,7458064.349913536,0.023896654219759467,0.016578425832562103,277.21009947,28.38925117
41.0,0.20310859,0.00574206,0.00011646,7430560.486421261,0.02380890703104088,0.016857677786258272,275.5204464,28.29120586
42.0,0.20311702,0.00576741,0.00011456,7466392.834071659,0.02392392763320831,0.02360961985011904,276.49233304,28.14551235
43.0,0.20320701,0.0057791,0.0001135,7511862.3559970865,0.024070823242312963,0.029048252759180316,274.33631162,28.03568589
44.0,0.20322328,0.00574161,0.00011176,7504661.519556125,0.024047890316541524,0.030825498031482292,273.3787522,27.91028214
45.0,0.20324667,0.0056857,0.00010736,7482193.0689093275,0.023976123630539813,0.030058910240225084,271.56503832,27.8020265
46.0,0.20322003,0.00565855,0.00010564,7569911.118469918,0.02425682567353682,0.024596247581131034,275.89440116,27.6889275
47.0,0.20322287,0.00573041,0.00010908,7314598.09958068,0.023438865462033755,0.016787467499195276,266.47226302,27.59153669
48.0,0.2027462,0.00582738,0.00011215,7187106.845761758,0.023024675007997913,0.011503522684884917,281.27702047,27.52399145
49.0,0.20253166,0.00589986,0.00011369,7394126.893315934,0.023685328814667717,0.017079177894676074,298.37089217,27.34832148
50.0,0.20253461,0.00594531,0.00011414,7293591.716970472,0.023363432999174243,0.02435107158360384,294.1935977,27.25066887
51.0,0.20252881,0.00597214,0.00011241,7447916.868067168,0.023857806546929334,0.030229491507459856,300.66420448,27.07133365
52.0,0.20258799,0.0060223,0.00011187,7346487.899570857,0.023533783818382042,0.03696206453499855,294.10859163,26.91333539
53.0,0.20263547,0.00603313,0.00011045,7317089.656732872,0.023440256920705043,0.03198113970261828,290.96356618,26.83531802
54.0,0.20269587,0.0060029,0.00010933,7364091.241972938,0.023591529816638167,0.0376687755786282,290.31096637,26.68085411
55.0,0.20263964,0.00598432,0.00011275,7339330.099150395,0.02351139111200173,0.03813635627107511,291.67251181,26.58791396
56.0,0.20252688,0.00605508,0.00011316,7275059.987218875,0.023304270030054468,0.02691887233766583,293.76825904,26.45635783
57.0,0.20234233,0.00615927,0.00011258,7196899.597598707,0.023051890978441392,0.026640280241356208,298.13505723,26.32925236
58.0,0.20181177,0.00625894,0.00011358,7186313.142745144,0.023011650701830623,0.03141550166414216,319.24841875,26.2442972
59.0,0.20129789,0.00638364,0.00011368,7155725.595336947,0.022907652166543304,0.028294783192432178,338.62407391,26.05750059
60.0,0.20078421,0.00650961,0.00011021,7127673.635023538,0.022811856304895527,0.02823224381316947,357.89146787,25.93235864
61.0,0.20041776,0.00664555,0.00010774,6998608.973821829,0.022394686763422166,0.02984238209768663,365.80814012,25.78234539
62.0,0.20013428,0.00682082,0.00010632,7019890.836099063,0.022459757639464395,0.025035372597201757,378.07721896,25.63992442
63.0,0.19976721,0.00700832,0.00010524,6896138.918887762,0.022059846145360225,0.025292178460969036,385.57980584,25.50234682
64.0,0.19953051,0.00714463,0.00010815,6839482.558187576,0.021876038077455178,0.02323008482988921,391.45982836,25.32510603
65.0,0.19919852,0.00727958,0.00010979,6944593.032757848,0.022208462675205872,0.025930872046729492,410.34100254,25.15571933
66.0,0.19881855,0.00748307,0.00010821,6829675.360041395,0.021836878875873565,0.017190428865204253,418.01059878,24.99759017
67.0,0.1984886,0.00770745,0.00010664,6829253.008888984,0.02183208984989487,0.015050571419140377,430.52112031,24.82061118
68.0,0.19818906,0.00789765,0.00010716,6762469.622810439,0.021615427689423462,0.01136739905078855,437.56284256,24.67334686
69.0,0.1979735,0.00806177,0.00011027,6775729.114199454,0.021655542075419552,0.00909193376172625,446.5241311,24.49283353
70.0,0.19780746,0.00823663,0.00011219,6694611.574151365,0.02139468100495757,0.0059644561669188,447.34255612,24.33391896
71.0,0.19745616,0.00843262,0.00011217,6721444.326457202,0.021476661797392143,0.006311754820043979,462.20600797,24.14856227
72.0,0.19724121,0.0086152,0.00011007,6717666.5764170615,0.021462463226263127,0.010059678336733277,469.93230442,23.96438369
73.0,0.19696322,0.00879338,0.00011078,6653508.247022946,0.021254555212836982,0.007800372821072058,475.65750364,23.79381888
74.0,0.19684069,0.00893736,0.0001136,6682166.885804269,0.02134492265891497,0.011619647663857162,482.22547865,23.60427333
75.0,0.19682849,0.00908966,0.00011154,6627685.642988501,0.02117114243911312,0.010859609310610918,478.74830763,23.44666778
76.0,0.19682097,0.0092078,0.00010911,6577202.889019828,0.02101011182487849,0.009386123894032103,475.38157598,23.21025946
77.0,0.19686286,0.00925239,0.00010799,6644089.2343967045,0.02122440096289841,0.004172239208289612,478.68507863,23.05069039
78.0,0.19688736,0.00933065,0.00010652,6652534.029722886,0.02125188360331756,0.0026721005954675977,478.399835,22.88536164
79.0,0.19697938,0.00936199,0.00010529,6645461.2751202285,0.0212304897744779,0.006409640446460586,474.52220605,22.70655003
80.0,0.19706815,0.00937085,0.00010488,6654026.415689281,0.021258947907014852,0.013347964993067974,471.87682983,22.54815907
81.0,0.19717095,0.0094026,0.00010311,6644274.050975702,0.021229127100289635,0.010758407499879628,467.41873245,22.36332599
82.0,0.19730628,0.00943262,0.0001025,6651757.086102427,0.02125473998171514,0.010608677697534544,462.97669737,22.18726331
83.0,0.19739078,0.00941663,0.00010131,6609112.221522281,0.02111946111247378,0.01485741079056538,456.92319847,22.03109768
84.0,0.19738264,0.00940711,0.00010094,6697745.28864324,0.02140257377517333,0.01724192642077943,463.35153415,21.86171098
85.0,0.19743206,0.00941933,0.0001018,6663598.723418506,0.02129406637924588,0.012682558526698537,459.1700163,21.68577921
86.0,0.19762484,0.00939628,0.00010166,6778917.369764932,0.021664870950269966,0.010195758704746165,459.88938961,21.55225956
87.0,0.19796364,0.00937413,9.962e-05,6759300.033730392,0.021606259457698857,0.004913028307574919,445.87981586,21.38732352
88.0,0.19827416,0.00932384,9.873e-05,6808984.318885029,0.021768745407214882,0.006138426909080676,437.43042435,21.22173297
89.0,0.19834137,0.0092966,9.901e-05,6816570.62830141,0.021793745183023423,0.008987991196932677,435.37353841,21.07093431
90.0,0.19843258,0.00923225,9.775e-05,6739307.292934001,0.021547682169256194,0.007030620983222646,427.02315945,20.94238892
91.0,0.19849704,0.00911534,9.505e-05,6870359.1535465885,0.021967243494383188,0.0017663735238209353,432.86216429,20.78844862
92.0,0.198846,0.00900607,9.173e-05,6821475.913220338,0.02181496329971644,0.006384646429414795,416.54264324,20.63778086
93.0,0.19904306,0.0089052,9.134e-05,6845840.2913492415,0.02189503142950756,0.008402213658557077,410.51525916,20.45124605
94.0,0.19921042,0.00886221,9.481e-05,6849829.108331543,0.02190965408121411,0.006923420733060674,404.36305266,20.35267713
95.0,0.19934789,0.00881188,9.282e-05,6813438.512497324,0.021794821621764854,0.00529431908584319,396.98987433,20.18905011
96.0,0.19954515,0.00875269,9.325e-05,6878470.459867048,0.022005086527672316,0.0039480214343569926,393.20355708,20.06953694
97.0,0.19961653,0.00867242,9.057e-05,6800950.612734622,0.02175779645198601,-0.003194929201794151,386.05841017,19.92214172
98.0,0.19962293,0.0086049,8.762e-05,6750041.7703257995,0.021594890316373072,-0.007973860813984426,382.92501461,19.81362428
99.0,0.20005588,0.00839702,8.696e-05,6877108.610778653,0.022006140761967434,-0.006280291240040496,373.47558488,19.66884709
100.0,0.20067622,0.00823692,8.782e-05,7019445.901029181,0.022468806150674148,-0.006826683500712535,356.78700629,19.56150776
101.0,0.20096347,0.00809729,8.666e-05,6902004.669443436,0.022096013642996494,-0.012135868666881757,339.67367272,19.45678647
102.0,0.20131772,0.0079472,8.613e-05,7014465.719199437,0.022459994394479786,-0.020128856232587155,331.2199137,19.36345361
103.0,0.20150714,0.00783067,8.255e-05,7023197.67915373,0.022490028448355185,-0.012209994089975676,324.13266423,19.23595544
104.0,0.20151812,0.0077321,7.849e-05,6961412.828006328,0.022292137311165396,-0.01665633446287983,320.8477488,19.14000455
105.0,0.20156927,0.00759825,7.588e-05,6995745.961918543,0.022402414153264657,-0.017170921321594198,320.40877125,19.02886908
106.0,0.20157273,0.0075348,7.482e-05,7105108.850698044,0.022752528408306088,-0.014318517783403326,325.27713998,18.94757918
107.0,0.20161675,0.00744706,7.713e-05,6999374.864177857,0.022414216886420413,-0.007830339065284433,318.69507818,18.81563035
108.0,0.20172799,0.00729209,7.758e-05,7161500.146539292,0.0229343719285227,-0.01377569224458903,321.57722037,18.74297995
109.0,0.20199785,0.00710685,7.609e-05,7203777.782367531,0.023072672770459077,-0.013374502324570622,312.49261101,18.63904407
110.0,0.20269028,0.0069826,7.542e-05,7203712.5340935625,0.02308071898930095,-0.016614873504955767,284.25430894,18.53419187
111.0,0.20309415,0.00675638,7.443e-05,7365967.290629522,0.02360509671481324,-0.023230215189432288,273.76815586,18.46520672
112.0,0.20403386,0.00647187,7.222e-05,7402396.397399007,0.02373293896055722,-0.032759648961226046,235.51175524,18.44858222
113.0,0.20486529,0.00621468,6.828e-05,7517859.653718435,0.024113036692915646,-0.037768407173488526,203.44177449,18.40891903
114.0,0.20556688,0.00585359,6.728e-05,7532651.3403188605,0.02416838074243331,-0.05055556974564052,173.5073596,18.45918525
115.0,0.20626846,0.00549956,6.885e-05,7603960.695231635,0.024405068563386197,-0.0647757552947399,144.42626996,18.43994271
116.0,0.20683257,0.00522112,7.165e-05,7601376.981661181,0.0244030698446648,-0.0778724229151934,119.60820844,18.47882049
117.0,0.20728393,0.00493062,7.707e-05,7666347.385553186,0.024616467100206256,-0.0870819667828206,100.59450894,18.47855869
118.0,0.20744488,0.00466113,8.221e-05,7673634.363411675,0.024641089240232956,-0.09223909830250122,93.52618264,18.49989565
119.0,0.20769878,0.00441805,8.62e-05,7656636.309328026,0.024588976561186054,-0.09355771711737805,82.03526983,18.48444926
120.0,0.20790051,0.00419236,8.655e-05,7726057.686150411,0.024813862157784205,-0.09405727405256721,73.72269422,18.50447721
121.0,0.20805404,0.00400839,8.43e-05,7691525.667107694,0.024704437249407952,-0.09600675211895311,66.52575678,18.51403302
122.0,0.20827235,0.00377143,8.388e-05,7752364.879665511,0.02490198149841262,-0.09731751251653961,57.20191121,18.52489786
123.0,0.2083667,0.00359558,8.03e-05,7752889.521849591,0.02490445635586767,-0.09733735533356018,52.94466631,18.5116768
124.0,0.20854871,0.00343831,7.567e-05,7793925.158062486,0.025038242715021742,-0.0979165810999698,44.95790896,18.52188712
125.0,0.20864764,0.0032753,7.019e-05,7789943.553891961,0.02502636887954616,-0.09787027284980872,40.44032217,18.55801597
126.0,0.20867876,0.00311139,6.684e-05,7828766.97947621,0.02515111588397971,-0.097354991599459,39.22046693,18.52607597
127.0,0.20875857,0.00295298,6.186e-05,7796014.0990913045,0.025046571154254238,-0.096599046209856,35.4253431,18.52489786
128.0,0.20885761,0.0028293,5.55e-05,7804612.782345003,0.025075234958878975,-0.09688540324343099,30.95262122,18.53052663
129.0,0.20891343,0.00270772,5.114e-05,7761063.546946578,0.024935776216710195,-0.09654664803836942,28.24995713,18.52345794
130.0,0.20891577,0.00259886,4.771e-05,7795243.982245414,0.025045400373933113,-0.0976966535455811,28.26765909,18.55435072
131.0,0.20898623,0.00251489,4.234e-05,7826156.257869317,0.02514548464268556,-0.09783145983956011,25.15869698,18.54636572
132.0,0.20902477,0.00244569,3.902e-05,7810961.086434558,0.025097025927679956,-0.09811410364903046,23.35118353,18.53589359
133.0,0.20901531,0.00235069,3.759e-05,7859746.510175774,0.0252534298071536,-0.09822947498705711,23.93105639,18.47659516
134.0,0.20910093,0.00225221,3.655e-05,7841780.386484583,0.025196545684594115,-0.09725412972280159,19.95294925,18.49963385
135.0,0.20907429,0.00217796,3.53e-05,7871020.977480676,0.025289986258439427,-0.09679362403464221,21.2526793,18.53026482
136.0,0.2091718,0.00213801,3.218e-05,7800075.260709207,0.0250632118771093,-0.09727026922298569,16.61517574,18.51154589
137.0,0.20909778,0.00210195,3.174e-05,7829635.2868486745,0.025157172365707713,-0.09852581067487988,20.06604433,18.5605031
138.0,0.20916702,0.00207,3.062e-05,7805248.2114079865,0.025079622476770133,-0.09929878466185406,16.84417724,18.5442713
139.0,0.20916722,0.00200753,2.856e-05,7845187.748470763,0.025207829730430585,-0.09861020019847236,16.92095566,18.52529056
140.0,0.20916946,0.00196155,2.563e-05,7836535.096142235,0.02517998736602425,-0.0981286150295233,16.79975822,18.52555237
141.0,0.20919335,0.00190363,2.568e-05,7843624.212857148,0.025202913464926077,-0.09750195797850124,15.71903083,18.49767032
142.0,0.2092383,0.00186642,2.799e-05,7822094.332229769,0.025134160542287506,-0.09672116646912747,13.62004825,18.53510818
143.0,0.20922914,0.00180444,2.716e-05,7872193.877946612,0.025294875968199668,-0.09840371665669759,14.1285078,18.53196655
144.0,0.20924491,0.0017455,2.443e-05,7868726.523457042,0.025283827962514153,-0.09717647539963847,13.39695399,18.50788065
145.0,0.20924775,0.00167331,2.254e-05,7853674.526699601,0.02523534181797959,-0.09837153229706944,13.24047276,18.51534204
146.0,0.20927429,0.00164853,2.111e-05,7894688.249239964,0.02536742441361707,-0.09765004636894792,12.08417255,18.53222835
147.0,0.20926311,0.00158864,2.218e-05,7872422.858107165,0.02529556010369874,-0.0971812245247424,12.56502747,18.52686138
148.0,0.20929839,0.00153601,2.45e-05,7944982.188533406,0.025528974272207447,-0.09843200234301928,11.04103212,18.50486991
149.0,0.20936245,0.00152494,2.404e-05,7834482.999529336,0.025174703324504315,-0.09726614802088292,7.95116787,18.50827335
150.0,0.20923657,0.00152277,2.499e-05,7906626.500892445,0.025404897126105,-0.0977274436553751,13.84669795,18.54283138
151.0,0.20933133,0.00151071,2.567e-05,7932397.9251720905,0.025488869765908587,-0.09934735131797398,9.4946553,18.52149442
152.0,0.20923453,0.00148031,2.36e-05,7942077.4473085245,0.025518690754943837,-0.09884856457773109,14.0031868,18.49217245
153.0,0.20933245,0.0014491,2.082e-05,7910037.193071746,0.025416957805278445,-0.09659435114070354,9.4160995,18.52345794
154.0,0.20937089,0.00142842,2.029e-05,7940878.521963643,0.025516504633083525,-0.09752195572376417,7.66692407,18.49269606
155.0,0.20926727,0.00135734,2.239e-05,7981571.5037230635,0.025645701299405143,-0.09914208208296267,12.54431012,18.51468753
156.0,0.20931811,0.0012947,2.133e-05,7954097.903482984,0.025557928390315104,-0.09730902067394524,10.1355655,18.51652016
157.0,0.2093901,0.00125487,1.845e-05,7995337.433702365,0.025691311172073374,-0.09726208128758179,6.82020484,18.50081196
158.0,0.2093781,0.00123924,1.56e-05,7975070.990058089,0.0256260459609261,-0.09702396568231837,7.36289275,18.50028835
159.0,0.20931272,0.00125676,1.36e-05,8004673.877746065,0.025720409748092917,-0.09819088965984331,10.45239313,18.50120467
160.0,0.20936824,0.00124642,1.523e-05,7965733.160599898,0.025595940705341137,-0.09827485556961306,7.81403326,18.49387418
161.0,0.20944074,0.00122099,1.791e-05,8035830.120504008,0.025821998896372822,-0.09658803890114001,4.47309512,18.51508024
162.0,0.20938634,0.00119252,1.989e-05,8088860.458845359,0.025991581258761224,-0.0971216847433261,7.0780218,18.47423893
163.0,0.2093837,0.00115027,2.029e-05,8036193.103404657,0.025822191355858108,-0.09748741003829677,7.15623132,18.53798802
164.0,0.20938604,0.0011467,2.165e-05,8034302.460638147,0.025816111478549782,-0.09740526162009538,7.04458125,18.52607597
165.0,0.20937078,0.00116204,2.295e-05,8060942.012930062,0.025901529979189944,-0.09833546984120647,7.78740899,18.51259311
166.0,0.20933286,0.00117172,2.273e-05,8069109.2702941615,0.025927310834114994,-0.09758623179386003,9.5859646,18.51822188
167.0,0.2093475,0.00117259,2.311e-05,8066594.455646734,0.02591941579718199,-0.09758302869362881,8.89193049,18.48183123
168.0,0.20938482,0.00114793,2.435e-05,8028233.358330523,0.025796547226810726,-0.0975924784080662,7.09657241,18.47083549
169.0,0.20940363,0.00108969,2.502e-05,8027513.626576302,0.025794307408859657,-0.0977630485933065,6.21216984,18.52227983
170.0,0.2094626,0.00104137,2.477e-05,8043045.31868637,0.025844851317663824,-0.09709915972084143,3.44771382,18.49649221
171.0,0.20933265,0.00100363,2.518e-05,8028062.34300334,0.025794916741393205,-0.09917005600628631,9.54656771,18.48615098
172.0,0.20946962,0.00098398,2.559e-05,8018361.850844754,0.025765455597487996,-0.09801452703464679,3.10777285,18.49793213
173.0,0.20935492,0.00100453,2.508e-05,8008838.932394616,0.025733441728826252,-0.09750305022314633,8.48027245,18.4713591
174.0,0.20937943,0.00101339,2.141e-05,8002227.52062617,0.025712606433547808,-0.09841742397856137,7.32585977,18.49033983
175.0,0.20942223,0.00099707,1.924e-05,8034942.517478497,0.0258182755572818,-0.09859595254564281,5.34283581,18.54754384
176.0,0.20938187,0.00096277,2.148e-05,8023987.528333617,0.025782418438192036,-0.09791795222612024,7.23115553,18.52673048
177.0,0.20947419,0.00093878,2.359e-05,8037004.2148833005,0.025825333120684735,-0.0969961571751161,2.89969805,18.51887638
178.0,0.20944084,0.00094202,2.198e-05,8052208.82686479,0.025873796920869822,-0.09709715892586215,4.47727524,18.50984417
179.0,0.20940241,0.00095195,1.927e-05,8011597.127211229,0.025742882846416855,-0.09805090186888665,6.25699931,18.5200545
180.0,0.20943291,0.00094038,2.02e-05,8068554.215161111,0.0259262447245579,-0.0974843764513415,4.86094095,18.50486991
181.0,0.20950042,0.00089554,1.891e-05,8049503.340375948,0.025865806358420042,-0.09734821008780761,1.6678658,18.51455663
182.0,0.20942966,0.00086486,1.577e-05,8091932.392352133,0.0260011993044803,-0.09810939321107956,5.02911326,18.49832483
183.0,0.20947195,0.0008576,1.693e-05,8081525.489382593,0.02596826805406822,-0.09781925667728099,3.02158635,18.46887197
184.0,0.20942244,0.00088127,1.753e-05,8062192.435510438,0.02590555610885978,-0.09948547735487392,5.35130098,18.51115319
185.0,0.20947104,0.00089025,1.713e-05,8058944.949770057,0.02589578348935482,-0.09822144595827036,3.05632908,18.47489344
186.0,0.20947358,0.00088824,1.544e-05,8065720.556532286,0.025917614675079376,-0.09709820520607579,2.93886862,18.50683344
187.0,0.20946809,0.00091273,1.437e-05,8049014.598559759,0.02586394873813994,-0.09916322509000473,3.19152505,18.5123313
188.0,0.20943901,0.00088943,1.287e-05,8063595.9896052275,0.025910390573321937,-0.09792680988799277,4.56999949,18.51665106
189.0,0.20947256,0.00087729,1.084e-05,8041696.660592722,0.02584046158930792,-0.09928598352458544,2.97799205,18.49308877
190.0,0.20946189,0.00087873,9.72e-06,8046735.428068047,0.02585653939728511,-0.09925145473677138,3.48280291,18.51586565
191.0,0.2094869,0.0008464,8.86e-06,8015749.236186016,0.025757222751289728,-0.09830602755525066,2.29556081,18.49793213
192.0,0.2094867,0.0008115,1.163e-05,8045407.556105568,0.02585237558806406,-0.09915025658891528,2.31362046,18.47044279
193.0,0.20949636,0.00079058,1.442e-05,7996907.732484592,0.02569654674814014,-0.09908839714996506,1.84739163,18.5116768
194.0,0.20946779,0.00078127,1.676e-05,8042731.2397725945,0.02584335322409761,-0.09983549213022738,3.20334658,18.51429483
195.0,0.2094929,0.00077158,1.631e-05,8035054.607623913,0.025818993020414183,-0.09816931386542307,2.01883761,18.49544499
196.0,0.20950876,0.00077076,1.325e-05,8032199.924131769,0.02581007986805499,-0.09765659773681508,1.27213642,18.46690844
197.0,0.20949127,0.00075957,1.047e-05,8060258.961734159,0.02590003753392136,-0.09849857381998965,2.10195203,18.47332262
198.0,0.20947063,0.00078221,9.58e-06,8093964.020538913,0.026008151767392018,-0.09860840779321232,3.08886418,18.48405655
199.0,0.20950907,0.00081273,1.129e-05,8111952.362373057,0.02606650625973171,-0.09829191229131962,1.27028604,18.44661869
200.0,0.20945325,0.0008334,1.164e-05,8059525.895627136,0.025897367717017304,-0.09707878627071934,3.89608678,18.45735262
201.0,0.20947287,0.00082663,1.073e-05,8059580.6765118195,0.02589779682866191,-0.09803295615455647,2.97020622,18.45394918
202.0,0.20950632,0.00078393,9.34e-06,8106334.77111232,0.026048377107078777,-0.09861533851816848,1.39971418,18.49151795
203.0,0.20953072,0.00076621,1.234e-05,8086346.674546725,0.02598436134451006,-0.09911311542486553,0.24074809,18.48222393
204.0,0.20950398,0.00075362,1.405e-05,8101677.322161363,0.026033209247082755,-0.09932842825895939,1.5098396,18.46743205
205.0,0.20949198,0.00073967,1.19e-05,8136896.328165318,0.02614622411799958,-0.10044421420716165,2.0880223,18.46756295
206.0,0.20949107,0.0007432,1.229e-05,8087306.108759878,0.025986866725513823,-0.0989253242070897,2.11862807,18.45185476
207.0,0.20950317,0.00076859,1.473e-05,8100055.371108495,0.026028014964743537,-0.09873688220819166,1.54811841,18.48012951
208.0,0.20949432,0.00078471,1.45e-05,8139015.612096312,0.026153139138168354,-0.10068190848986135,1.97712805,18.50617893
209.0,0.20950144,0.0007562,1.299e-05,8115062.42434364,0.026076213618089678,-0.1002495363253405,1.63311927,18.4799986
210.0,0.20951415,0.00074582,1.514e-05,8187460.480303953,0.02630894890514173,-0.09950825405322278,1.03836548,18.49531409
211.0,0.20948344,0.00076252,1.605e-05,8187230.166736006,0.026307833145873257,-0.09870462056798864,2.51034927,18.4553891
212.0,0.20950053,0.00078057,1.6e-05,8152728.837473618,0.026197245584533534,-0.10765803992491026,1.68438368,24.79718028
213.0,0.20947429,0.00074263,1.561e-05,8165898.97933417,0.026239123475894934,-0.1186064105001098,2.94129785,24.79430941
214.0,0.20952117,0.00073963,1.413e-05,8161199.437532243,0.02622465796818412,0.13143586438382787,0.69975377,-253.36535803
215.0,0.20951334,0.00077064,1.206e-05,8226104.849931199,0.026433242678958583,0.134716340990619,1.08245335,-277.79789899
216.0,0.20952493,0.00078451,9.22e-06,8235616.855134964,0.026464054299184376,0.13454102115800037,0.52470618,-277.88455593
217.0,0.20950022,0.00078057,6.66e-06,8180300.536724833,0.02628601532627897,0.1352501047716478,1.704702,-277.88128339
218.0,0.20953042,0.00074964,5.32e-06,8213588.76252018,0.026393320275521277,0.13387707781819333,0.25920921,-277.86007731
219.0,0.20949015,0.00075776,5.11e-06,8206659.522777358,0.02637054893350071,0.13314290830081796,2.19388008,-277.85510304
220.0,0.20953581,0.00075555,6.47e-06,8175468.638132314,0.02627089144730798,0.13391790397222805,0.0,-277.81229818
221.0,0.20952259,0.000761,8.07e-06,8230847.2095757555,0.026448653425127443,0.1353291238949318,0.63711967,-277.86649149
222.0,0.20952391,0.00075555,5.55e-06,8190083.241653401,0.026317714481585857,0.13359075874597443,0.57057038,-277.8366459
223.0,0.20949981,0.00076412,4.18e-06,8165946.657123823,0.026239887889016343,0.13483751869328323,1.72115732,-277.87683273
224.0,0.20952259,0.00076391,6.47e-06,8173990.356230755,0.026265990422527093,0.1382645709311026,0.63271952,-277.90366758
