Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.17988273,0.00060095,7.57e-06,7032077.748352862,0.026238399139373345,-0.12037786475843465,0.14644926,-2.75002416
23.0,0.17988335,0.00060347,8.43e-06,7062250.981903917,0.0263509799308861,-0.11049797629594539,0.08964741,-2.81210902
24.0,0.17988427,0.00059143,6.46e-06,7135120.9152795635,0.026622901032854814,-0.11555732896307706,0.03302126,-2.86998475
25.0,0.17988509,0.00053805,7.48e-06,7143990.023882375,0.02665583347846215,-0.12034332013295328,-0.00944632,-2.82999788
26.0,0.17986383,0.00054486,6.09e-06,7081084.213669376,0.02642083954678346,-0.12050134247039086,0.96084708,-2.78909027
27.0,0.17991364,0.00053254,3.39e-06,7119068.077011234,0.02656336561646323,-0.12048830803745125,-1.42413638,-2.82289495
28.0,0.17986805,0.00055527,9.9e-07,7073544.844734428,0.026392918482017625,-0.12106545595471153,0.80294441,-2.82039577
29.0,0.17989074,0.00056135,-8.9e-07,7035234.6860110825,0.026250382711561344,-0.11324406364614739,-0.30191637,-2.86551253
30.0,0.17985891,0.00052731,-1.94e-06,7139472.616076253,0.02663875529909208,-0.1133945173072684,1.18233982,-2.79093177
31.0,0.17990481,0.00051207,-2.37e-06,7063557.92512583,0.02635617811850759,-0.11676543137683536,-1.00769338,-2.8109252
32.0,0.17985736,0.00052698,-1.79e-06,7059464.101111907,0.02634019982834385,-0.11893285420492132,1.22108923,-2.87077396
33.0,0.17989208,0.00053951,2.35e-06,7028545.553305724,0.026225311010457296,-0.11320446628928076,-0.43588308,-2.74634116
34.0,0.17986127,0.00055941,5.97e-06,7107473.2944561355,0.026519305743694824,-0.11316779881583827,0.99643397,-2.81789659
35.0,0.17989043,0.00053951,6.25e-06,7046365.982441399,0.026291690180525337,-0.11988903792639757,-0.3932482,-2.91365461
36.0,0.17991775,0.00051397,3.57e-06,7164994.675243198,0.02673473931410534,-0.1202172866647235,-1.63783371,-2.80408534
37.0,0.17990912,0.00052585,4.68e-06,7141672.637643764,0.026647591235647264,-0.12369402813773626,-1.14990957,-2.9003695
38.0,0.17987051,0.00052686,5.31e-06,7090445.984877133,0.02645584104769253,-0.11337843853479695,0.67806249,-2.8436776
39.0,0.17987349,0.00051041,2.59e-06,7122119.430357512,0.02657408325288639,-0.12451241093627241,0.51211456,-2.94206633
40.0,0.17987503,0.00048382,2.2e-07,7148082.004836614,0.0266709585636166,-0.11650565431923068,0.41973359,-2.84052074
41.0,0.17986455,0.00050639,3.08e-06,7031624.257864133,0.02623626785764672,-0.11020355278852739,0.86909597,-2.90576247
42.0,0.17985901,0.00054052,3.88e-06,7091643.168394155,0.0264602004562823,-0.11107227637155212,1.09315142,-2.90115871
43.0,0.1798471,0.00057011,4.43e-06,7074968.675963171,0.026397870697632195,-0.11729836940298163,1.58947916,-2.92312518
44.0,0.17986116,0.00057542,3.72e-06,7099345.098856229,0.026489072081392923,-0.1189809847117952,0.89066617,-2.80487456
45.0,0.17985346,0.00057035,5.18e-06,7159504.278848978,0.02671336983096113,-0.11926097079620235,1.219911,-2.86051417
46.0,0.17984381,0.00056897,7.55e-06,7113648.154264418,0.026542064753541577,-0.11422585840203447,1.61082903,-2.81960656
47.0,0.17983498,0.0005357,9.99e-06,7147921.808861538,0.026669657566501116,-0.11582811542326653,2.0249134,-2.88958357
48.0,0.17986455,0.00050728,1.106e-05,7169266.6116264025,0.02674965566113626,-0.1178868332066235,0.61010313,-2.887479
49.0,0.17986445,0.00052844,1.071e-05,7104084.55660897,0.026506516698614577,-0.12067749267324862,0.52661802,-2.90510479
50.0,0.17990871,0.00056054,1.223e-05,7134736.019022892,0.026621627020465336,-0.12149523484552242,-1.52074171,-2.89971182
51.0,0.17990337,0.00056111,1.306e-05,7083704.098406667,0.02643111332766769,-0.11855852741994738,-1.22054925,-2.96179669
52.0,0.17985223,0.00053481,1.203e-05,7125894.407772992,0.026587690392948952,-0.11499256850639472,1.15442681,-2.93719951
53.0,0.17989896,0.00054798,1.224e-05,7113736.200924054,0.026543084307465648,-0.1222798786492934,-1.02034875,-2.94154018
54.0,0.17985357,0.00054052,1.248e-05,7108259.351688687,0.0265219180791188,-0.12063823944072959,1.08590052,-2.87353621
55.0,0.17987523,0.00050777,1.094e-05,7141857.178054071,0.026647557453258256,-0.11755989629529819,0.06533697,-2.90628861
56.0,0.17984617,0.00050688,7.12e-06,7077867.132660126,0.026408434044825076,-0.11577610068078197,1.38720141,-2.89681804
57.0,0.17987472,0.00053902,5.71e-06,6965168.445494528,0.025988494417811477,-0.11120372313008328,0.05006282,-2.84499296
58.0,0.17985182,0.00051053,8.64e-06,7071901.206925325,0.026386237369652375,-0.11687900613578502,1.09210761,-2.92273057
59.0,0.17987914,0.00048268,8.43e-06,7046782.1141694095,0.026292862607696543,-0.1222409505920593,-0.17748902,-2.93641029
60.0,0.17985552,0.00046845,5.65e-06,7118013.677991794,0.02655829737072841,-0.11957388226362574,0.90729126,-2.93417418
61.0,0.179874,0.00047024,4.76e-06,7072264.730128114,0.026387912245723254,-0.11327465983060822,0.03892709,-2.95166844
62.0,0.17988745,0.00048142,7.17e-06,7114655.9305305835,0.026546266802530052,-0.11787121198353205,-0.57792269,-2.92707125
63.0,0.17984966,0.00049662,1.06e-05,7093472.070592701,0.02646660443627672,-0.10907070610679132,1.16233094,-2.95850829
64.0,0.17989269,0.00051093,1.23e-05,7059507.7129666675,0.026340543855686658,-0.11637508754364233,-0.82389135,-2.94509165
65.0,0.17985973,0.00049326,1.303e-05,7039190.669214091,0.02626416464930551,-0.11379367442076257,0.68981531,-2.9879723
66.0,0.17987164,0.00051089,1.282e-05,7125339.425389185,0.02658583669293828,-0.11661568118028041,0.13729584,-2.91904757
67.0,0.1798472,0.0005402,1.282e-05,7084671.2873348445,0.026433800508470343,-0.112529129172247,1.24839344,-2.91062929
68.0,0.17988838,0.00055819,1.197e-05,7042832.010889598,0.02627839516994279,-0.11812843288570672,-0.65085991,-2.96968883
69.0,0.17987318,0.00051863,8.74e-06,7088191.827889026,0.026447370839536764,-0.1178048943962429,0.05136365,-2.98047476
70.0,0.17986486,0.0005312,6.14e-06,7100546.788766636,0.026493434745950954,-0.11850521944821374,0.43069482,-3.0100703
71.0,0.17988663,0.0005145,7.9e-06,7041404.034287396,0.026273011124156753,-0.12008693235381529,-0.56786459,-2.99915284
72.0,0.17986558,0.00050481,6e-06,7066886.781684097,0.02636778412082989,-0.12034504808567188,0.39841472,-3.06728835
73.0,0.17990419,0.00051008,5.63e-06,7075663.001632468,0.026401149191018485,-0.11451887940827603,-1.36731036,-2.96705812
74.0,0.17989043,0.00050356,3.24e-06,7101223.577339538,0.026496345280126198,-0.11094402367361986,-0.71857927,-3.01243795
75.0,0.17993274,0.00051543,2.48e-06,7131005.810057015,0.026608178934340674,-0.11590157178629992,-2.65163857,-2.95166844
76.0,0.17988417,0.00053947,3.87e-06,7120206.685747403,0.02656716452984862,-0.12018290183638407,-0.37505379,-2.97205648
77.0,0.17986363,0.00056488,6.28e-06,7146480.468492356,0.02666489385983626,-0.1205766960807741,0.57487859,-2.9750818
78.0,0.17984525,0.00054222,7.74e-06,7137430.973618592,0.026630745010495095,-0.11391246086148682,1.4091455,-2.99836362
79.0,0.17986075,0.0005483,5.1e-06,7103791.565964185,0.026505549255638375,-0.11480907105904373,0.6934136,-3.04111274
80.0,0.17990317,0.00055252,2.69e-06,7110586.405970666,0.026531627251045336,-0.11680082421823682,-1.24749313,-2.97652869
81.0,0.17983005,0.00054806,4.48e-06,7031718.657524095,0.026236173846301527,-0.11726823153303563,2.0761847,-2.98941919
82.0,0.1798511,0.00055057,4.53e-06,7095931.744906152,0.026476092577465145,-0.11853110219063288,1.13358804,-3.02375002
83.0,0.17984186,0.00056054,3.73e-06,7131649.204234939,0.02660926262392113,-0.12167572110735606,1.56358035,-3.04874181
84.0,0.17984833,0.00053866,6.61e-06,7056277.419898313,0.02632801299414996,-0.116704470003035,1.25319119,-2.97021498
85.0,0.17982502,0.00051332,8.42e-06,7060511.669891986,0.02634334083075359,-0.12308087358972536,2.31334381,-3.04690031
86.0,0.1798854,0.00053768,9.06e-06,7039505.169429438,0.026265945089185828,-0.11193994006724997,-0.42980479,-3.00349352
87.0,0.17984381,0.00057514,9.1e-06,7096985.826532127,0.02647987711773015,-0.12485966687945228,1.4668418,-3.02980066
88.0,0.17984689,0.00057457,5.37e-06,7029574.365205392,0.026228484984441105,-0.11776622817665548,1.31351028,-2.9824478
89.0,0.17982912,0.00055296,1.88e-06,7033183.786506423,0.02624169828363718,-0.11944972779134487,2.11846229,-3.06557838
90.0,0.17987667,0.0005102,3.67e-06,7026756.403279979,0.02621828819766187,-0.11996229084117009,-0.03414493,-2.98534158
91.0,0.17983385,0.00047206,5.96e-06,7077570.37925732,0.026407065815927062,-0.12036903335454574,1.91661205,-3.10188225
92.0,0.17985223,0.00045654,5.4e-06,7158158.484186563,0.026708004014598767,-0.11873120339322292,1.09146632,-3.06755142
93.0,0.17985973,0.0004764,4.74e-06,7171790.835312396,0.026759056671391605,-0.11600872572669763,0.74745676,-3.11516735
94.0,0.17984894,0.00050222,3.43e-06,7098355.2685431065,0.02648499180956453,-0.11760657025383506,1.23250909,-3.07110288
95.0,0.17984638,0.00049208,1.76e-06,7038479.622137532,0.02626155736884731,-0.11716443436681798,1.33843023,-3.05058331
96.0,0.17985418,0.00052017,1.6e-07,7044952.414588319,0.02628594217081306,-0.12279173010698878,0.98573185,-2.99757441
97.0,0.17989444,0.00054932,-2.9e-07,7138121.135128071,0.02663429035142962,-0.11818505511490536,-0.8511491,-3.00914955
98.0,0.17986825,0.00056776,2.21e-06,7117978.113453505,0.026558718786070228,-0.12297975255056488,0.35128926,-3.01651555
99.0,0.17983929,0.00056184,4.84e-06,7107554.313602574,0.026519299389497444,-0.11408622737754494,1.67575156,-3.11924496
100.0,0.17983169,0.00056237,3.46e-06,7095718.038312439,0.026475051629052334,-0.11518931615005741,2.02004338,-2.98402623
101.0,0.17990296,0.00052463,2.97e-06,7025998.137589607,0.026215917773066734,-0.11468176745776625,-1.22335755,-3.05124099
102.0,0.17988602,0.00054684,4.44e-06,7048892.139020822,0.02630110920092803,-0.11550195261641454,-0.4583426,-2.97402951
103.0,0.17986455,0.00056845,3.64e-06,7132863.291881172,0.026614170234365873,-0.12389558004740785,0.52178238,-3.12187568
104.0,0.17986332,0.00057088,5.88e-06,7127038.636492831,0.02659237375824574,-0.11924096172548916,0.57789476,-3.13542386
105.0,0.17989156,0.0005436,7.44e-06,7045116.943242181,0.026287031550740563,-0.12293723863496415,-0.709627,-3.11464121
106.0,0.17989598,0.00051353,6.06e-06,7085552.3536167275,0.026437921812576388,-0.12085627847165877,-0.91514582,-3.05742317
107.0,0.17990419,0.00051073,7.74e-06,7043678.7326028105,0.026281761699000084,-0.12241097606513578,-1.2823174,-3.08688717
108.0,0.17988581,0.00052005,8.48e-06,7126423.96863652,0.026590228543021965,-0.11905096492882683,-0.45395774,-3.10595985
109.0,0.1798473,0.00047749,9.37e-06,7052795.24285538,0.026314772685151987,-0.12016073028459663,1.29918283,-3.12332257
110.0,0.17988581,0.00045852,1.108e-05,7119273.853174641,0.02656331849654742,-0.1197139455598026,-0.45349834,-3.06110617
111.0,0.1798817,0.00044726,7.84e-06,7114260.524325299,0.026544591388777197,-0.11838874207162658,-0.26503816,-3.09320089
112.0,0.17991929,0.00044154,7.55e-06,7105981.498746657,0.026514274584481645,-0.11819697259319498,-1.9843579,-3.12411178
113.0,0.17991529,0.00048536,7.31e-06,7110928.9988090405,0.026532800795584403,-0.12164984987384397,-1.80236687,-3.08491414
114.0,0.17988735,0.00049857,4.48e-06,7053179.684515367,0.026316992872465958,-0.11243291046529202,-0.51924141,-3.15265504
115.0,0.1799271,0.00048317,3e-06,7161551.621811218,0.026721964806738982,-0.11817583067871616,-2.35980814,-3.15660111
116.0,0.17988602,0.00051041,1.13e-06,7090537.395805115,0.02645647136824067,-0.10993694568071669,-0.46105005,-3.07202363
117.0,0.17992751,0.00055276,9.8e-07,7059433.320324533,0.02634117480315886,-0.11099263420913566,-2.3448535,-3.12319103
118.0,0.17985469,0.0005434,2.55e-06,7128659.503897883,0.02659828628620886,-0.1129567149496268,0.97388222,-3.14765668
119.0,0.17985202,0.00052836,6.98e-06,7130118.877601626,0.026603546522223832,-0.11815013779171103,1.09662435,-3.10569678
120.0,0.17987441,0.00051203,7.25e-06,7093721.591004629,0.026468037946084284,-0.11715917297984421,0.0687056,-3.117535
121.0,0.17989957,0.00048621,5.34e-06,7066519.675568759,0.02636690208652248,-0.11879563049769007,-1.07621663,-3.14134297
122.0,0.17985172,0.00050481,5.45e-06,7107060.687409276,0.02651747736370432,-0.12445337777384882,1.10717099,-3.1963249
123.0,0.17990276,0.00053582,3.03e-06,7072447.401253955,0.02638925930509645,-0.11988500443721153,-1.22209387,-3.0866241
124.0,0.17985531,0.00053485,2.01e-06,7128578.239509969,0.026597981111523825,-0.11868929372465159,0.94559613,-3.12779479
125.0,0.17989002,0.00051669,3.13e-06,7022713.729835889,0.026203438881593148,-0.1187122613077398,-0.63772271,-3.18790662
126.0,0.17989588,0.00054093,2.4e-06,7062160.99210402,0.026350800245092044,-0.11559093019547166,-0.90746075,-3.18435515
127.0,0.17991867,0.00056164,4.64e-06,7050248.076652599,0.026306707426090228,-0.12057745017529459,-1.94085165,-3.1156935
128.0,0.17990163,0.00058049,4.62e-06,7083146.9115182245,0.02642925288994095,-0.11565695747962318,-1.17242874,-3.16725551
129.0,0.17989742,0.0005721,3.09e-06,7084490.008480155,0.026434210649369683,-0.11283486554524358,-0.98059575,-3.15923183
130.0,0.17992874,0.0005372,3.05e-06,7125567.2259396175,0.026587871479542523,-0.11771504609544998,-2.42335724,-3.17869911
131.0,0.17989454,0.00051045,1.28e-06,7125791.414433186,0.026588141665616332,-0.11688587733927801,-0.85438575,-3.11779807
132.0,0.17990276,0.00051243,-1.8e-07,7102767.726575699,0.026502400616796082,-0.11682203015373299,-1.22733345,-3.1377915
133.0,0.17989434,0.00051126,1.64e-06,7053244.698172373,0.026317442429619614,-0.11994404025289744,-0.83636019,-3.17580533
134.0,0.17991241,0.00050968,4.79e-06,7048843.756770293,0.02630122389990484,-0.11108975276353084,-1.65613093,-3.17475304
135.0,0.17991097,0.0005346,7.07e-06,7088202.040006189,0.026448076090347813,-0.11599448891893695,-1.59976157,-3.19395726
136.0,0.17992001,0.00055767,8.36e-06,7131636.906695416,0.026610319653647675,-0.11911398149923352,-2.02455639,-3.2419678
137.0,0.17991426,0.00055945,9.59e-06,7108423.225699976,0.026523590065682133,-0.1188433882834847,-1.75473805,-3.13673922
138.0,0.17990358,0.00053837,1.067e-05,6986384.572333666,0.026067983550165597,-0.11763120185322104,-1.24417056,-3.16291483
139.0,0.17990799,0.00051357,1.238e-05,6905912.258745183,0.025767682170828483,-0.11849238073695817,-1.42618482,-3.20763698
140.0,0.17994342,0.00048552,9.61e-06,6964613.8225507615,0.025987235913271747,-0.11683197568582245,-3.02721549,-3.18659126
141.0,0.17995564,0.00048349,7.8e-06,6948268.468250925,0.025926466076580383,-0.11374831895926471,-3.5669498,-3.22973498
142.0,0.17999231,0.00051661,8.22e-06,6961168.5867972225,0.02597523894043156,-0.11992093368127593,-5.21733012,-2.67846872
143.0,0.18015539,0.00052362,1.037e-05,6923366.941291815,0.025836615220410523,-0.09995708263248106,-12.46441739,-76.64287558
144.0,0.18041223,0.00052074,1.176e-05,6986720.140488103,0.026076897949682522,-0.06559969066017333,-24.1531818,-105.59469125
145.0,0.18062461,0.00048998,1.004e-05,6944467.977344648,0.025922349778151017,-0.0700240515603208,-33.53057774,-105.64730558
146.0,0.18090671,0.00049127,5.94e-06,6936475.023960323,0.02589683807347039,-0.06786362045524315,-46.14285847,-105.63822961
147.0,0.181215,0.00053416,3.29e-06,6906336.935832967,0.025789081062148212,-0.0780706807807784,-59.72710653,-105.65914381
148.0,0.18143046,0.0005708,2.05e-06,6920247.818374957,0.025844355121086102,-0.07188295784526536,-69.51262859,-105.65506619
149.0,0.18167662,0.00059094,1.16e-06,6929970.376059114,0.02588439395268006,-0.076312858399429,-80.68046955,-105.65388237
150.0,0.18185429,0.00055815,5e-07,6958395.294028486,0.025993133492991743,-0.07206086174252543,-89.04156641,-105.65283009
151.0,0.18198358,0.00051535,7.6e-07,6960211.086326749,0.026001715312000753,-0.07472434251774177,-94.91421611,-105.62441835
152.0,0.18208402,0.0005316,5.6e-07,6966691.458179666,0.026027464181319702,-0.06876050483917007,-99.55366341,-105.65230394
153.0,0.18205013,0.000559,1.22e-06,6964225.326919007,0.02601780740199166,-0.0705624902746084,-97.98336899,-105.62731213
154.0,0.18214286,0.0005802,4.38e-06,6936050.510150221,0.02591390587846714,-0.09480699564646522,-101.77158657,-55.92073487
155.0,0.1820337,0.00054579,6.96e-06,7045463.317074524,0.026320895219318716,-0.270590394767999,-98.37276275,77.64394787
156.0,0.18204089,0.00055499,8.92e-06,7137085.131664819,0.026663272394850814,-0.32874889682501685,-99.98566795,84.20415969
157.0,0.18202363,0.00056225,9.8e-06,7114690.6800692035,0.026579347940225186,-0.37873758815382913,-98.87358986,99.03112744
158.0,0.18186897,0.00051604,9.45e-06,7115847.1924961945,0.02658120069141094,-0.37498059917833676,-91.7343784,99.01981537
159.0,0.18167888,0.00048621,6.23e-06,7114547.446734034,0.02657344476986036,-0.3695079673473996,-82.9324699,98.98693144
160.0,0.18144782,0.0005038,7.93e-06,7122481.465621438,0.026599563083685485,-0.3734960429415784,-72.34489278,99.03901958
161.0,0.18128802,0.00053586,6.79e-06,7067693.405826297,0.026392640778673898,-0.3727668778492449,-64.46639123,99.00889791
162.0,0.18110943,0.00055726,5.95e-06,7034678.340269006,0.026266728632609346,-0.3746819031059515,-56.02668662,99.02810212
163.0,0.18091,0.00055053,7.1e-06,7008183.59347699,0.02616474301560344,-0.3759059236661018,-46.76911625,99.08584629
164.0,0.18077834,0.00050522,6.88e-06,7080521.617473149,0.026432679986798737,-0.37013588257590896,-41.22280176,99.06624747
165.0,0.18063785,0.00049512,4.58e-06,7090741.035470921,0.026468699801854487,-0.3731352774409231,-34.84392787,99.02981208
166.0,0.18050004,0.0004612,3.69e-06,7161055.783330989,0.02672896167231155,-0.37396442917493466,-28.81491507,99.10202518
167.0,0.18040165,0.00046464,3.09e-06,7118783.318521839,0.026569681533003164,-0.37449727256438997,-24.12378011,99.02455065
168.0,0.18031929,0.00049626,3.78e-06,7082460.824868598,0.02643291924795674,-0.3789837858468722,-20.23682045,99.0563823
169.0,0.18023375,0.00049038,5.77e-06,7103198.874564178,0.026508934798001316,-0.37122555236370575,-16.37672921,99.05243622
170.0,0.18013978,0.00051774,7.98e-06,7137662.621026276,0.026636119257527614,-0.3706479956287836,-12.13204471,99.07111429
171.0,0.18010281,0.00052796,1.003e-05,7099749.674715481,0.02649404720601622,-0.37302951399052453,-10.37585181,99.11886175
172.0,0.18007765,0.00052058,9.46e-06,7142151.508430405,0.026651878533534856,-0.3780588392687753,-9.27978679,99.11741486
173.0,0.18001788,0.00049383,6.23e-06,7040060.2937396765,0.02626999362214965,-0.37701565294383976,-6.43609804,99.08321558
174.0,0.1800074,0.00050392,4.78e-06,7057310.446391178,0.026334262075329382,-0.3742741621034249,-5.97566653,99.12267629
175.0,0.179996,0.00053906,2.79e-06,7118620.236636002,0.026563005411671958,-0.37949242943730005,-5.50489871,98.9882468
176.0,0.17995215,0.00055994,4.96e-06,7068228.25728737,0.026374301519424284,-0.38106177539662034,-3.46962925,99.14161743
177.0,0.1799271,0.00057895,5.12e-06,7134678.383283497,0.02662191241263779,-0.3821595001039531,-2.35097255,99.10439283
178.0,0.17994158,0.00056439,6.4e-06,7051761.033751256,0.02631267311155683,-0.37508369565060257,-2.98118399,98.96877952
179.0,0.17992258,0.00052309,7.54e-06,7119188.375274008,0.026563832297932268,-0.3745774657575983,-2.13870843,99.05033165
180.0,0.17989947,0.00049261,6.91e-06,7064342.639102665,0.026358759718668797,-0.37463309292735075,-1.07121345,98.99771737
181.0,0.17992063,0.00048288,7.86e-06,7027217.211965969,0.02622051212970766,-0.3659796213199777,-2.02277937,99.06387983
182.0,0.17986959,0.00050153,7.68e-06,7026959.582039507,0.02621882343557005,-0.3744273947448295,0.28640149,99.02415605
183.0,0.1798817,0.000486,4.72e-06,7063601.400783989,0.02635575118144782,-0.37759504985035447,-0.26315267,98.99982194
184.0,0.17984299,0.00049391,6.32e-06,7104803.9446998555,0.026508871414530635,-0.3758531063096974,1.50601993,99.02073612
185.0,0.1798817,0.00049837,8.69e-06,7133999.581572875,0.02661836520914824,-0.3748532124015426,-0.26577477,99.02415605
186.0,0.17993469,0.00048467,9.28e-06,7070501.756496383,0.026382208612687724,-0.378726410693552,-2.67579359,99.08505708
187.0,0.17987647,0.00047008,9.77e-06,7137573.889559574,0.02663151611462316,-0.3756481721290757,-0.02524551,99.02639215
188.0,0.17989238,0.00047202,1.08e-05,7008895.819888416,0.026151621777993565,-0.3772233767654822,-0.74304371,99.0954484
189.0,0.17986866,0.00046789,1.254e-05,7025122.092946174,0.026211750904451443,-0.3699698003046349,0.32812286,99.01060787
190.0,0.17985808,0.00050773,1.233e-05,6991482.274720459,0.026086188473758282,-0.3708746115256752,0.80261159,99.06256447
191.0,0.17985808,0.00055475,7.56e-06,7006855.658870186,0.026143785273879377,-0.3769869892674555,0.80438371,99.02639215
192.0,0.17984905,0.0005449,3.78e-06,7129311.18361796,0.026600606105423735,-0.3780502000772213,1.23317648,98.99140366
193.0,0.17983313,0.000553,2.14e-06,7120809.60426946,0.026568697843355953,-0.37592848356958947,1.96129175,98.9550998
194.0,0.17985408,0.00056245,2.67e-06,7055973.877917014,0.026327124100962558,-0.3733730838530882,0.99194066,98.99955887
195.0,0.17982132,0.00058515,1.09e-06,7120404.105152825,0.026567115118671984,-0.3755163343892895,2.50242779,99.02560294
196.0,0.17981362,0.0005952,-3.8e-07,7106242.427894939,0.02651421815597464,-0.3770824386535242,2.8497211,98.9661488
197.0,0.17983898,0.00058012,-2.7e-07,7087908.027448927,0.026446158498243375,-0.37632978470504425,1.68518574,98.99416591
198.0,0.1798017,0.00056824,3.18e-06,7023612.946652398,0.026205580435916507,-0.37544161920621333,3.355041,98.99837505
199.0,0.1798474,0.00055171,4.28e-06,6980249.131256032,0.02604441396709396,-0.37359741163890964,1.28122072,98.69689522
200.0,0.1798284,0.00051977,5.45e-06,7131170.259441678,0.02660711236969587,-0.3709053155736846,2.18095738,98.29663207
201.0,0.17983898,0.00049095,7.76e-06,7004116.089082587,0.026133091186465757,-0.35684638365920257,1.66523665,98.22520818
202.0,0.17982656,0.00048045,9.49e-06,7056020.066366959,0.02632649067808401,-0.34801525735278316,2.24190569,98.3207031
203.0,0.17983159,0.00047044,1.143e-05,7104206.55285671,0.026506283681370257,-0.3500887534221282,2.0271222,97.58975914
204.0,0.1797865,0.000455,1.119e-05,7100244.363154159,0.026490763247744836,-0.36307460912697276,4.08603672,98.39199546
205.0,0.17980068,0.00044385,9.1e-06,7142407.22090041,0.026648309300107382,-0.353152836584125,3.45892747,98.07144295
206.0,0.17975837,0.00047774,9.64e-06,7056825.969010728,0.026328434935198396,-0.3430954501627592,5.33875512,97.86045968
207.0,0.17977541,0.00051726,1.087e-05,7010385.704996831,0.02615551257940466,-0.3407859265751788,4.53467507,97.96503056
208.0,0.17978763,0.00055641,8.41e-06,7073480.4288928965,0.026391270448453456,-0.3447416276726758,4.01926863,97.84888453
209.0,0.17981988,0.00055645,5.93e-06,7100815.241092508,0.026493814026694793,-0.33552986971736776,2.56123163,97.89781582
210.0,0.17977911,0.00055434,6.79e-06,7116148.1617886275,0.02655036310875092,-0.32230340557082465,4.43383326,97.96121602
211.0,0.17979246,0.00057278,6.67e-06,7117039.773723936,0.02655395169561819,-0.3198053628466022,3.82297564,97.96358367
212.0,0.17983436,0.00057955,8.24e-06,7074895.65592949,0.026397341238930845,-0.3083427939558691,1.89252329,98.1302394
213.0,0.17978507,0.00059119,1.327e-05,7114486.743943709,0.026544212299079033,-0.3046716431893399,4.16010594,98.29373829
214.0,0.17978938,0.00060051,1.785e-05,7126948.389866845,0.02659069541264352,-0.30755200284721895,3.96956896,97.03375772
215.0,0.17974892,0.00066131,2.156e-05,7125225.067129009,0.026583721066196032,-0.2918103236896417,5.82367926,97.45072594
216.0,0.17973937,0.00080471,2.309e-05,7075002.030191645,0.026396558890872043,-0.2647988638376385,6.21744683,97.8248135
217.0,0.17956571,0.00106392,2.846e-05,7145477.775362413,0.026657391370943452,-0.2498659918111959,14.25968998,97.95056163
