Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20949625,0.00063575,1.68e-06,8062840.359801089,0.026750344842850708,,-0.3058372,-1.33287678
260.0,0.20946128,0.00063256,1.16e-06,8063709.634100123,0.026752761537189376,,1.34537998,-1.3111412
261.0,0.20947937,0.00063893,2.28e-06,8057911.295695147,0.02673376293356911,,0.49063546,-1.32986523
262.0,0.20945589,0.00061879,3.27e-06,8009153.89300481,0.026571612709689905,,1.58893503,-1.32580617
263.0,0.20951393,0.00063223,5.53e-06,8045101.754827927,0.026691645007494828,,-1.13856393,-1.29372655
264.0,0.20946748,0.00061655,5.53e-06,8057330.786409397,0.02673155224837397,,1.05175353,-1.33209116
265.0,0.20948608,0.00062706,4.51e-06,8051070.885842555,0.02671108189583885,,0.17389942,-1.31284338
266.0,0.20950285,0.00065891,5.16e-06,8081574.892210401,0.02681258732710126,,-0.61927967,-1.30210653
267.0,0.20948557,0.00066371,5.43e-06,8077874.921397756,0.02680008820982396,,0.19852265,-1.28809624
268.0,0.20947053,0.00064787,3.23e-06,8107461.667449734,0.026898044102383004,,0.91352358,-1.31074839
269.0,0.20948405,0.00065292,1.81e-06,8053535.75027125,0.026719357082150615,,0.26983833,-1.27081253
270.0,0.20942194,0.00067203,3.27e-06,8126706.411113987,0.026961303648356257,,3.2277347,-1.27303846
271.0,0.20945173,0.00065995,2.59e-06,8098454.822034789,0.02686795572538356,,1.80428988,-1.28207313
272.0,0.20948456,0.00065366,3.67e-06,8050273.995439107,0.026708508494085195,,0.2457673,-1.28979843
273.0,0.2094562,0.000612,5.05e-06,8153722.080594955,0.027051190257480866,,1.60305315,-1.27644283
274.0,0.20947307,0.00059057,5.6e-06,8090404.625771726,0.026841280871706025,,0.79119863,-1.28325157
275.0,0.20947155,0.00057783,4.62e-06,8086041.86151123,0.02682676937618848,,0.86297024,-1.26112317
276.0,0.20950031,0.000583,2.95e-06,8087031.838760697,0.026830487078854864,,-0.49933077,-1.25811161
277.0,0.20951068,0.00060497,3.68e-06,8096874.720747199,0.026863330190131554,,-0.99162871,-1.30289215
278.0,0.20950977,0.00064224,4.62e-06,8078547.1720307255,0.026802598543644786,,-0.94610007,-1.27460971
279.0,0.20951383,0.00065337,5.06e-06,8128540.898673228,0.02696854294749309,,-1.14553584,-1.28063282
280.0,0.20953741,0.00062499,5.76e-06,8125557.900710082,0.026958870305917336,,-2.26753436,-1.27945439
281.0,0.20950072,0.00065213,4.51e-06,8071887.960655051,0.0267804135505062,,-0.51762083,-1.26858659
282.0,0.20949259,0.00065263,2.64e-06,8053356.147136506,0.026718858604536024,,-0.13288128,-1.25798068
283.0,0.20949706,0.00064166,2.02e-06,8029708.4648050545,0.026640442868083772,,-0.34282309,-1.27578814
284.0,0.20946504,0.000641,2.14e-06,8052078.565244427,0.026714228483334507,,1.16610367,-1.2967381
285.0,0.20952329,0.00063691,2.76e-06,7986730.076373074,0.02649817248970514,,-1.5677867,-1.25942099
286.0,0.20946392,0.00060687,3.3e-06,8036760.334976159,0.026663274659052456,,1.21650145,-1.26112317
287.0,0.20948161,0.00058842,2.91e-06,8057887.787366054,0.026733561037788053,,0.38510399,-1.25012444
288.0,0.2094873,0.00059128,2.74e-06,8063366.045453522,0.026751823721315116,,0.1165634,-1.26596785
289.0,0.20948131,0.00060861,4.07e-06,8017030.4107333515,0.02659803905854334,,0.39746902,-1.27395502
290.0,0.20943729,0.00063426,6.32e-06,8093820.524652177,0.026852241663951792,,2.48729881,-1.2798472
291.0,0.20945904,0.00063194,7.32e-06,8110994.012710187,0.026909483958222836,,1.45947547,-1.25929005
292.0,0.20949706,0.00060154,5.7e-06,8130094.639396863,0.026973312277131137,,-0.34710664,-1.25680224
293.0,0.20944461,0.00060369,6.39e-06,8062721.728900345,0.02674907848636843,,2.13223066,-1.25195756
294.0,0.20947521,0.00060786,6.6e-06,8055512.642749763,0.026725578659140038,,0.68708952,-1.27395502
295.0,0.20947683,0.00062201,3.81e-06,8050933.523797683,0.026710501817672205,,0.61002193,-1.23506666
296.0,0.20947612,0.00060439,3.14e-06,8063252.020661291,0.02675132474487919,,0.64455312,-1.26020661
297.0,0.20946626,0.00058962,3.12e-06,8069261.736028022,0.02677108978885235,,1.11094758,-1.23349541
298.0,0.20948232,0.00059612,3.04e-06,8038905.477998005,0.02667061217802069,,0.35069906,-1.23912571
299.0,0.20946494,0.0005943,1.9e-06,8060268.634557507,0.026741272747328754,,1.17208199,-1.25117194
300.0,0.20947084,0.00058681,3.57e-06,8062744.003294056,0.026749510911729484,,0.89408083,-1.26609879
301.0,0.20949188,0.00057944,5.8e-06,8112048.931365381,0.026913307656992628,,-0.10004404,-1.22825792
302.0,0.20947643,0.00056352,5.62e-06,8141934.042679027,0.027012206768924227,,0.63629893,-1.24658914
303.0,0.20947724,0.00057953,4.64e-06,8012700.321447846,0.026583526897534775,,0.58804314,-1.25523099
304.0,0.2094869,0.0006017,3.84e-06,8070241.360072324,0.02677463658063015,,0.13587963,-1.25235037
305.0,0.20947958,0.00060551,4.84e-06,8058514.493685275,0.026735623741259876,,0.48107548,-1.23755447
306.0,0.20945976,0.00061606,3.79e-06,8035198.420068038,0.026658053485204284,,1.41235927,-1.27382408
307.0,0.20945061,0.00061225,3.93e-06,8046894.109814687,0.026696720084832953,,1.84547602,-1.2721219
308.0,0.209456,0.00059943,5.27e-06,8070804.506020629,0.026776056557690747,,1.59635652,-1.2387329
309.0,0.20946514,0.00058093,5.72e-06,8088907.68941568,0.026836178481503405,,1.16661208,-1.27159815
310.0,0.20947561,0.00058023,6.2e-06,8098763.860513591,0.026869007407568625,,0.67149325,-1.26033755
311.0,0.20943211,0.00059314,6.26e-06,8114811.985867125,0.026921698508769718,,2.7400439,-1.25680224
312.0,0.20942113,0.0006029,6.27e-06,8085464.999399974,0.026824216685396803,,3.24981827,-1.23336447
313.0,0.20949137,0.00058921,5.18e-06,8084423.862513042,0.0268216887608374,,-0.07563983,-1.25798068
314.0,0.20951881,0.00058118,3.52e-06,8048477.638186693,0.02670280631640024,,-1.36904885,-1.29529779
315.0,0.20947582,0.00061233,4.3e-06,8028325.0855131,0.026635444065416135,,0.65609813,-1.27513346
316.0,0.20948202,0.00063587,5.04e-06,8035686.210400971,0.02666000031910494,,0.36491016,-1.24488695
317.0,0.20945844,0.00063322,3.38e-06,8034756.48325359,0.026656625578681783,,1.47445643,-1.30682027
318.0,0.20950763,0.00062127,1.16e-06,8026728.791453731,0.02663065757537591,,-0.8396767,-1.26269442
319.0,0.20946514,0.0006041,1.49e-06,8078108.668007137,0.026800498197823836,,1.16506099,-1.28600125
320.0,0.20950499,0.00061659,8.9e-07,8073176.922370932,0.026784717411787697,,-0.71956875,-1.26832472
321.0,0.20948212,0.00063902,1.44e-06,8015799.813606159,0.026594102521050038,,0.35923648,-1.25392162
322.0,0.20946159,0.00065511,1.1e-07,8060992.458888546,0.026743834580155723,,1.33053643,-1.2130692
323.0,0.20947226,0.00064779,-4e-08,8037018.665352073,0.026664421951328583,,0.82425873,-1.22419887
324.0,0.2094811,0.00061953,2.4e-06,8046969.227081845,0.026697426844638147,,0.40853472,-1.27709752
325.0,0.20946758,0.00062296,2.87e-06,8107870.020972496,0.026899295829347452,,1.05352719,-1.26871753
326.0,0.20948842,0.00062023,1.79e-06,8058186.307070446,0.026734753476313704,,0.06372131,-1.23401916
327.0,0.20948019,0.00060402,2.3e-07,8013507.719975303,0.02658639791829596,,0.44976853,-1.27146721
328.0,0.20951251,0.00063686,-1.2e-07,8017315.380377705,0.026599559343913535,,-1.06781017,-1.27186003
329.0,0.20952227,0.00064249,3.6e-07,8013461.360565029,0.02658690897125812,,-1.52532519,-1.28953655
330.0,0.20948639,0.00063753,1.7e-06,8047370.47572491,0.02669889272150853,,0.15944825,-1.26361098
331.0,0.20948537,0.00061262,3.27e-06,8040867.04912825,0.026677202566184197,,0.20718576,-1.25025538
332.0,0.20947297,0.00058937,2.37e-06,8108656.417299241,0.026901892328903658,,0.79781206,-1.2331026
333.0,0.2094807,0.00061432,1.41e-06,8061339.801370087,0.026745103248356408,,0.42845946,-1.28063282
334.0,0.20948517,0.00062859,4.3e-07,8003521.26572908,0.026553396718614175,,0.21575318,-1.25719505
335.0,0.20948812,0.00061846,-9.8e-07,8060921.886071559,0.02674387389381032,,0.07813918,-1.26361098
336.0,0.20948557,0.00060174,-1.5e-06,8041059.170420513,0.026677904139104085,,0.19761758,-1.29411936
337.0,0.20949411,0.00059496,-2.28e-06,8144028.849987893,0.027019639223829474,,-0.20710139,-1.27997813
338.0,0.20951302,0.0005792,-1.53e-06,8079638.530095008,0.026806204806190028,,-1.10015744,-1.26217067
339.0,0.20949737,0.00059405,6e-08,8079401.968144082,0.026805220933142197,,-0.35937319,-1.28194219
340.0,0.20949737,0.00062383,3.12e-06,8052504.598347243,0.02671600731501535,,-0.3581771,-1.26308723
341.0,0.20950052,0.00062437,4.67e-06,8052477.085373807,0.026715929753357744,,-0.50678665,-1.2341501
342.0,0.20949462,0.00061515,5.42e-06,8060078.676261922,0.026741030416206107,,-0.22895741,-1.25392162
343.0,0.20950763,0.00059789,4.64e-06,8136836.944992224,0.026995834487481784,,-0.85119089,-1.22956729
344.0,0.2094749,0.00063173,5.44e-06,8056818.703929737,0.02672999696970356,,0.70159106,-1.27945439
345.0,0.20950306,0.0006439,4.79e-06,8039617.613155888,0.02667335178700429,,-0.62563645,-1.29280999
346.0,0.20949645,0.00063202,4.87e-06,8068379.775971407,0.02676865363778479,,-0.31565313,-1.29254811
347.0,0.20950702,0.00060642,5.27e-06,8070878.617482727,0.026777006114918837,,-0.81546112,-1.25640943
348.0,0.20950966,0.0005902,6.03e-06,8042750.636413574,0.026683660226608903,,-0.93711337,-1.25811161
349.0,0.20949737,0.00057237,3.06e-06,8090116.361246964,0.026840649073589587,,-0.35984818,-1.28770343
350.0,0.20950296,0.00056786,4.26e-06,8117164.563016819,0.02693042639369468,,-0.62683381,-1.25902817
351.0,0.2094812,0.00058437,4e-06,8066201.625655465,0.026761105814218967,,0.40470749,-1.24933882
352.0,0.20950794,0.00060559,4.64e-06,8052622.220009744,0.02671645843358484,,-0.85676447,-1.3090462
353.0,0.20951902,0.00062644,5.34e-06,8063678.686091841,0.026753334217811144,,-1.38124134,-1.25235038
354.0,0.20950529,0.00061188,3.11e-06,8108802.289566063,0.026902860772389188,,-0.7372253,-1.2742169
355.0,0.20948832,0.00063707,2.2e-06,8092327.825387531,0.02684806340105279,,0.06880878,-1.24475601
356.0,0.20950885,0.00066644,4.33e-06,8010611.006902394,0.026577264162690857,,-0.89522328,-1.26400379
357.0,0.20950011,0.00064597,5.79e-06,8065710.063559931,0.026759866682827996,,-0.48841289,-1.27120534
358.0,,0.00063103,,,0.026722526204560865,,,-1.22367512
359.0,,0.00063678,,,0.026719715801018222,,,-1.25719505
360.0,,,,,0.026589703806968897,,,-1.27015784
361.0,,,,,0.026552219591943968,,,-1.27408596
362.0,,,,,0.02659643880119924,,,-1.26976503
363.0,,,,,0.026928965131771874,,,-1.25614756
364.0,,,,,,,,-1.25824255
365.0,,,,,,,,-1.25156475
366.0,,,,,,,,-1.2207945
367.0,,,,,,,,-1.25038632
368.0,,,,,,,,-1.27513346
369.0,,,,,,,,-1.27434783
