Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20944881,0.00102,1.829e-05,8127572.103509616,0.026113073159894456,,5.47368783,18.5427989
262.0,0.20946172,0.00102061,1.947e-05,8187731.7144914325,0.026306509285454374,,4.89550784,18.5147878
263.0,0.20943245,0.00104223,1.839e-05,8160258.87770248,0.02621793694359819,,6.27735503,18.52329584
264.0,0.2094542,0.00101077,1.632e-05,8162338.880554033,0.026224858041901524,,5.23971578,36.01819368
265.0,0.20944658,0.00107274,1.603e-05,8200201.36618942,0.02634658319190784,,5.62997626,-37.83739115
266.0,0.20945827,0.00099253,1.494e-05,8212667.184949839,0.026386587909985815,,5.07656073,-276.929453
267.0,0.20943733,0.00099657,1.558e-05,8207644.488752355,0.02637017284045796,,6.07940744,-278.60462283
268.0,0.20944515,0.0009745,1.535e-05,8193795.886501356,0.026325725438012603,,5.69377269,-278.58538155
269.0,0.20949181,0.00095523,1.428e-05,8180264.082834312,0.02628283057007416,,3.45020931,-278.57687349
270.0,0.20948632,0.0009626,1.373e-05,8162888.949742156,0.026226963653507226,,3.70519446,-278.60318301
271.0,0.20947941,0.00095811,1.13e-05,8162995.346970075,0.026227248455624817,,4.03555806,-278.59166442
272.0,0.20948887,0.00096248,9.5e-06,8181499.3044512225,0.02628687139361652,,3.59193722,-278.58040761
273.0,0.20949222,0.00092275,9.25e-06,8162233.135093521,0.026224909212587126,,3.42317613,-278.57739707
274.0,0.20947799,0.00090434,1.097e-05,8137452.92537001,0.026145022142458625,,4.09069945,-278.59598389
275.0,0.20947748,0.00090924,1.22e-05,8170864.688086015,0.026252355079973137,,4.13180422,-278.60226676
276.0,0.20948368,0.00090138,1.17e-05,8171559.495044051,0.026254656771501,,3.83553992,-278.6148325
277.0,0.20948531,0.00088788,9.88e-06,8195931.921248912,0.02633298250077238,,3.76894551,-278.59127174
278.0,0.20945583,0.00089681,9.09e-06,8159536.0810341695,0.026215697615552248,,5.16020482,-278.60684802
279.0,0.20947545,0.00088998,9.93e-06,8206390.721950154,0.026366460612477625,,4.2474303,-278.59467496
280.0,0.20947423,0.00088479,1.045e-05,8158313.775334376,0.02621195317884662,,4.28079695,-278.59676925
281.0,0.2094784,0.00086429,1.031e-05,8199948.283910088,0.026345722217242237,,4.10258315,-278.5691508
282.0,0.2095279,0.00087997,9.17e-06,8218629.624645726,0.02640646332478593,,1.72999519,-278.58354904
283.0,0.20946772,0.00088635,9.88e-06,8187994.287752437,0.026307243466875758,,4.60818601,-278.6128691
284.0,0.20948968,0.00087515,8.53e-06,8182179.3349553775,0.02628884439455606,,3.55325303,-258.90547891
285.0,0.20949202,0.00085449,8.64e-06,8200418.523921132,0.026347417432260403,,3.44892754,-9.86909552
286.0,0.20950808,0.00086461,7.2e-06,8149451.835676919,0.02618393032509039,,2.66122845,-1.32126008
287.0,0.20950289,0.00082999,5.9e-06,8172789.480271332,0.026258774454402795,,2.9168969,-1.23814303
288.0,0.20950239,0.00085494,7.16e-06,8222505.562952373,0.02641854832933792,,2.95911251,-1.17426725
289.0,0.20947667,0.00084913,6.96e-06,8237213.711821476,0.026465451825334083,,4.20455675,-1.13670096
290.0,0.20949598,0.00084024,7.61e-06,8198230.845696179,0.02634042099074302,,3.25773602,-1.15123009
291.0,0.20948846,0.00085572,8.46e-06,8230340.433564527,0.02644351432280135,,3.63293293,-1.1174597
292.0,0.20948185,0.00085692,8.73e-06,8232390.64911456,0.0264500121512378,,3.95226053,-1.10463218
293.0,0.20947961,0.00085066,9.65e-06,8217548.153976811,0.026402259883736304,,4.05270678,-1.0687675
294.0,0.20947209,0.00084975,9.77e-06,8245824.875753972,0.02649300590827003,,4.4297385,-1.08238037
295.0,0.20948846,0.00079619,7.03e-06,8240658.216638579,0.026476526547261785,,3.6374683,-1.0613066
296.0,0.20949293,0.00083147,6.25e-06,8275664.731355093,0.02658917244083282,,3.43624956,-1.06078303
297.0,0.20951042,0.00082855,4.85e-06,8229520.783359506,0.026441165104909344,,2.57472317,-1.07478858
298.0,0.20951469,0.00077037,3.34e-06,8232954.073534559,0.02645212001418248,,2.36999418,-1.07609751
299.0,0.20949923,0.00077486,3.33e-06,8291597.870966641,0.026640346514770145,,3.13692676,-1.05332213
300.0,0.20947036,0.00078742,2.58e-06,8225921.037157944,0.026428998360292746,,4.50224856,-1.06327
301.0,0.20944871,0.00078392,4.05e-06,8267583.714761003,0.026562530031624627,,5.57281984,-1.05371481
302.0,0.20948012,0.00079191,7.44e-06,8299004.677318367,0.026663857473349487,,4.06816909,-1.01366155
303.0,0.20948978,0.0008225,8.78e-06,8282587.157599777,0.02661129806564382,,3.59190756,-1.01588674
304.0,0.20948073,0.00080949,9.46e-06,8219303.37249383,0.02640780354737815,,3.99975578,-1.01994442
305.0,0.20948012,0.00080426,9.79e-06,8243849.652941613,0.026486639353207626,,4.04113048,-0.98499599
306.0,0.20948216,0.00079734,8.72e-06,8201063.788186123,0.026349200929103228,,3.92255619,-1.03604426
307.0,0.20949192,0.00078478,6.72e-06,8213625.491294547,0.026389692747583387,,3.4593494,-1.01562495
308.0,0.20947463,0.00078042,6.88e-06,8230571.862575248,0.026443895903034784,,4.29908598,-1.03237925
309.0,0.20948978,0.00075185,8.72e-06,8242210.2241821205,0.026481374916467113,,3.57437094,-1.01745745
310.0,0.20951194,0.00073847,8.95e-06,8227658.752137436,0.026434874320670446,,2.50066041,-1.00764048
311.0,0.20946975,0.00073175,1.038e-05,8273561.955781489,0.026581750178179254,,4.55780895,-0.99808529
312.0,0.20948866,0.00074028,1.181e-05,8265783.622564735,0.026557007375287052,,3.6386874,-0.99808529
313.0,0.20950808,0.0007817,1.195e-05,8260046.08336537,0.026538944090514428,,2.69731065,-0.99887065
314.0,0.20949649,0.00077165,1.055e-05,8259788.949732585,0.026537962788399094,,3.25759015,-1.02675085
315.0,0.20950767,0.00074641,6.96e-06,8217915.180863667,0.026403572452894753,,2.70311527,-1.03133211
316.0,0.20948551,0.00075288,4.32e-06,8197366.047485964,0.02633732545496677,,3.75981086,-1.04180355
317.0,0.20950106,0.00075983,2.83e-06,8301161.879273989,0.026671067024538517,,3.05162012,-1.03316461
318.0,0.20950859,0.0007684,2.08e-06,8270163.409722593,0.026571609530979357,,2.67602082,-1.07832269
319.0,0.20951377,0.00075535,2.26e-06,8252429.620792067,0.026514660770051855,,2.41980122,-1.0539766
320.0,0.20950178,0.00074094,4.66e-06,8223102.920846304,0.026420191114674318,,2.98865924,-1.04717016
321.0,0.20947006,0.00072661,6.82e-06,8252937.032949577,0.026515543329370766,,4.53172429,-1.04952623
322.0,0.2094789,0.00071907,4.54e-06,8227989.198081068,0.02643552906463266,,4.092087,-1.06287732
323.0,0.20950645,0.00073604,3.1e-06,8251307.586398641,0.0265108887487133,,2.77303016,-1.03722229
324.0,0.20951916,0.0007136,1.8e-06,8324672.973861264,0.02674673905216321,,2.1783904,-1.03211747
325.0,0.20950849,0.00071183,2.16e-06,8269486.359342731,0.026569273570379384,,2.6807071,-1.02334764
326.0,0.20949751,0.0007418,2.51e-06,8231621.649900603,0.026447548060680375,,3.19750394,-1.00502262
327.0,0.20951723,0.0007425,3.35e-06,8260163.224783328,0.026539497741419893,,2.2549192,-0.98722117
328.0,0.20950615,0.00071936,4.27e-06,8265065.904233938,0.02655502035387923,,2.79240283,-1.03368818
329.0,0.20950208,0.00070409,2.19e-06,8309089.801678749,0.02669640867669916,,3.0050702,-0.98957724
330.0,0.20951255,0.00069227,2.34e-06,8260549.759102045,0.026540556912686624,,2.48116007,-1.01915906
331.0,0.20956328,0.00071669,3.34e-06,8274288.80753609,0.02658542345335837,,0.02774723,-1.04520677
332.0,0.209589,0.00071352,4.87e-06,8219720.294066967,0.026410395822956678,,-1.21045287,-1.04730105
333.0,0.20954803,0.00069931,6.1e-06,8270688.209808895,0.026573550425475934,,0.76621429,-1.04743195
334.0,0.20953481,0.00071767,7.39e-06,8331278.831231266,0.02676807635345331,,1.41648902,-1.00384458
335.0,0.20954559,0.00070664,9.48e-06,8267628.340025031,0.026563642259033557,,0.88403729,-1.03120122
336.0,0.20959225,0.00071372,1.014e-05,8187640.855277122,0.026307266079442317,,-1.3617105,-1.00620065
337.0,0.20954976,0.00073394,9.98e-06,8256818.531726268,0.026529032457498894,,0.68137867,-1.03853122
338.0,0.20954071,0.00073303,9.13e-06,8301105.546737552,0.026671218988725744,,1.12478816,-1.02374031
339.0,0.20953898,0.00070055,8.55e-06,8291230.890830375,0.026639389285199832,,1.2073425,-1.03696051
340.0,0.2095398,0.00069211,7.9e-06,8227540.38219814,0.026434754106865428,,1.15889065,-1.02819068
341.0,0.2095525,0.00068185,7.07e-06,8273350.51120523,0.026582096479173502,,0.54977483,-0.99481296
342.0,0.20954132,0.00067658,7.9e-06,8250051.129058445,0.02650705718943322,,1.08840146,-1.02387121
343.0,0.20953187,0.00066254,5.97e-06,8297983.236157329,0.026660932749665887,,1.55404932,-1.01209084
344.0,0.20954254,0.00067008,5.5e-06,8228081.523787584,0.026436513744735414,,1.02673423,-1.01457781
345.0,0.20956562,0.00069301,6.64e-06,8252362.948718075,0.026514877270390223,,-0.08531368,-0.99180243
346.0,0.20955443,0.00067584,8.14e-06,8296174.65460122,0.026655418290491138,,0.45746314,-1.00711691
347.0,0.20955657,0.00066143,8.8e-06,8294269.789616427,0.026649273540176398,,0.35367602,-0.9997869
348.0,0.2095705,0.00064999,8.38e-06,8223441.483428012,0.0264218645169831,,-0.31998997,-1.00659333
349.0,0.20953919,0.00066691,6.33e-06,8270678.5532952575,0.02657330705170341,,1.19450186,-1.00201208
350.0,0.20952201,0.00067955,5.18e-06,8278835.46428116,0.02659934346011443,,2.02842081,-0.99756172
351.0,0.20953827,0.00066839,3.59e-06,8289630.080478935,0.02663424202506193,,1.24164806,-1.01078191
352.0,0.20953725,0.00068231,5.29e-06,8248978.789246771,0.02650362372779255,,1.28465793,-0.9997869
353.0,0.20951408,0.00069816,6e-06,8279880.139415102,0.026602630519563065,,2.41304616,-1.03434265
354.0,0.20952587,0.00070524,5.68e-06,8295191.345593645,0.026652007546527506,,1.84482566,-1.01130548
355.0,0.20953512,0.00067292,6.83e-06,8299856.74756059,0.026667008097974485,,1.39632039,-1.01339977
356.0,0.20954203,0.0006546,6.87e-06,8244439.374666984,0.026488994886109098,,1.05330889,-1.05266767
357.0,0.20954417,0.00065884,8.43e-06,8297107.985654108,0.02665822702289722,,0.95632662,-1.04991891
358.0,0.20951082,0.00065579,9.49e-06,8291363.765572577,0.02663929741333792,,2.5742783,-0.99860886
359.0,0.20955047,0.00063632,8.21e-06,8298415.416916666,0.026662453038428336,,0.65022855,-1.0276671
360.0,0.20950533,0.00063751,4.62e-06,8263111.941763379,0.02654849671232979,,2.83105782,-1.02976139
361.0,0.20959235,0.00062911,3.53e-06,8243239.705328826,0.02648580038926779,,-1.37585937,-1.03643693
362.0,0.20957985,0.00063006,5.85e-06,8323611.647260021,0.02674382867628506,,-0.77975935,-0.99428939
363.0,0.20956704,0.00061759,7.27e-06,8278447.149272477,0.026598482208926813,,-0.15457489,-1.02007531
364.0,0.20954457,0.00064587,6.29e-06,8238366.25360999,0.02646950272670112,,0.92994156,-1.00829494
365.0,0.20953573,0.00066699,5.7e-06,8265124.133228108,0.026555427275029492,,1.36096112,-1.01627941
366.0,0.20955637,0.00066526,3.78e-06,8307220.034527159,0.026690987188230254,,0.36411956,-1.03499711
367.0,0.20954061,0.00069466,2.99e-06,8260205.795316834,0.026539818760437758,,1.12416338,-1.01902817
368.0,0.20953634,0.00069684,2.65e-06,8235595.996849183,0.02646070414172934,,1.32669502,-1.0445523
369.0,0.20951662,0.00069017,3.59e-06,8306259.902519374,0.026687444735123602,,2.29715088,-1.02805978
370.0,0.20954478,0.00070005,3.18e-06,8312278.338602316,0.026707193621156807,,0.92839675,-0.99716904
371.0,0.20953959,0.0006632,1.48e-06,8245052.924114806,0.02649106090232259,,1.17117436,-1.01326888
372.0,0.20954234,0.00064678,1.36e-06,8264543.061353326,0.026553675110967134,,1.04112306,-1.05698713
373.0,0.20955199,0.0006653,3.69e-06,8286045.1174157765,0.026622895946498977,,0.57528004,-1.04180355
374.0,0.20957883,0.00064916,2.09e-06,8310650.425360866,0.026702296576538033,,-0.72907348,-1.04311248
375.0,0.2095706,0.00063858,1.58e-06,8257112.923195708,0.026530150512846,,-0.32621681,-1.02112245
376.0,0.20957781,0.00061726,9.4e-07,8295144.017913357,0.026652393485448254,,-0.67832866,-1.01536316
377.0,0.20958015,0.00061182,1.16e-06,8344348.8232048685,0.026810500919411572,,-0.79660594,-1.00423726
378.0,0.20958635,0.00061462,3.33e-06,8288399.708603324,0.02663078438366183,,-1.09225943,-1.0258346
379.0,0.20959215,0.00064801,5.01e-06,8249112.738671129,0.026504692212903695,,-1.36701848,-1.02557282
380.0,0.20955962,0.00065583,3.9e-06,8332681.108934812,0.026772808010852217,,0.20651077,-1.0203371
381.0,,0.00066275,,,0.026725935962854323,,,-0.99533654
382.0,,0.00065032,,,0.02654040702846274,,,-1.0052844
383.0,,,,,0.026615535073513844,,,-0.99729993
384.0,,,,,0.02672769433050204,,,-1.00659333
385.0,,,,,0.026497666801874774,,,-1.03578247
386.0,,,,,0.02652883833265081,,,-1.05895053
387.0,,,,,,,,-1.05162052
388.0,,,,,,,,-1.0165412
389.0,,,,,,,,-1.00777137
390.0,,,,,,,,-1.02871425
391.0,,,,,,,,-1.00462994
392.0,,,,,,,,-1.02622728
