Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20959063,0.00056832,4.88e-06,8537148.279995885,0.028656891458800064,0.1395626842032877,-1.50900936,-158.54132528
222.0,0.20959966,0.00058129,2.62e-06,8545803.104732353,0.028686158803154074,0.1375045035944652,-1.96267046,-158.58219611
223.0,0.20958129,0.0005966,8e-07,8545309.114012223,0.028684320765965072,0.14100897277524874,-1.04296684,-158.52450385
224.0,0.20956364,0.00060415,-1.72e-06,8540814.678256229,0.02866905585779066,0.14298127159111898,-0.15932571,-158.54316513
225.0,0.20958098,0.00061616,1.18e-06,8548305.784266137,0.028694426348514494,0.14165989421109718,-1.02791748,-158.55985514
226.0,0.20959197,0.00061783,3.9e-06,8583721.318510218,0.02881341389296455,0.14400201470208246,-1.58433724,-158.54053678
227.0,0.20957072,0.00062993,7.74e-06,8552593.660573144,0.028708577693619047,0.14662320196583445,-0.51428788,-158.52108699
228.0,0.20957267,0.00059752,4.25e-06,8568357.547227837,0.028761495255456355,0.14479770543189893,-0.61310032,-158.5121506
229.0,0.20954762,0.00057679,5.25e-06,8594601.915864322,0.028849144749147335,0.14701086970238206,0.64559178,-158.55564979
230.0,0.20958201,0.00055518,6.84e-06,8663818.075648421,0.02908188092004798,0.14836939592235443,-1.09388055,-158.5640605
231.0,0.2095622,0.00056853,2.29e-06,8598335.313727908,0.0288619237925543,0.14995262057038453,-0.0880375,-158.56235208
232.0,0.20955604,0.00053908,1.98e-06,8610937.16066316,0.02890405229874248,0.1496773922625798,0.22239663,-158.53186322
233.0,0.20957267,0.00054742,3.34e-06,8537340.832065105,0.028657249317944184,0.15218312816843463,-0.61087814,-158.5549927
234.0,0.20959289,0.00055722,2.97e-06,8532874.292706877,0.028642583385818748,0.15260915719678536,-1.62111278,-158.52345251
235.0,0.20952247,0.00054725,5.08e-06,8529346.191400472,0.028629657876256456,0.15548452737034293,1.8966574,-158.53068047
236.0,0.20954906,0.00055076,5.96e-06,8531600.891122967,0.02863759954228932,0.15579175820331345,0.5690641,-158.5331774
237.0,0.20960336,0.00057745,6.48e-06,8583172.471098732,0.028811559971338916,0.1599500467868274,-2.15702145,-158.49270082
238.0,0.20955214,0.00059305,7.99e-06,8629341.870775457,0.028965812535640904,0.16312854415767258,0.419978,-158.51070501
239.0,0.20954762,0.00054567,6.78e-06,8565705.237019096,0.028752022787394298,0.16399221337795505,0.64341836,-158.52226975
240.0,0.20957708,0.00051305,6.24e-06,8623437.908645837,0.028946149800610787,0.16453275705001993,-0.83994392,-158.54592489
241.0,0.20957688,0.00051146,5.67e-06,8530624.624475831,0.028634609148673888,0.16376815598304076,-0.82064754,-158.58219611
242.0,0.20954844,0.00054004,5.67e-06,8556489.109852772,0.028721105380531874,0.16692864497554705,0.60158194,-158.52134983
243.0,0.20955183,0.00055543,5e-06,8596327.154618088,0.028854937122334084,0.16541576412595155,0.43387173,-158.5061054
244.0,0.20955532,0.00055584,5.82e-06,8545646.191190682,0.02868485276769831,0.16334641207591044,0.2566671,-158.49546059
245.0,0.20954793,0.00053474,6.82e-06,8599085.79717239,0.028864039981355543,0.16163141791596872,0.63041911,-158.5602494
246.0,0.20953674,0.00059485,7.69e-06,8619185.725482516,0.028931510480884635,0.1600742483119654,1.19658155,-158.53462299
247.0,0.20953674,0.00059898,7.98e-06,8602365.785459531,0.028875058449239793,0.1638776798804291,1.19424674,-158.54211379
248.0,0.20950133,0.00053344,6.64e-06,8580655.396789243,0.028801503599459134,0.15975045049320655,2.97033356,-158.56576893
249.0,0.20954783,0.00058187,7.56e-06,8576803.988384265,0.028789373511842603,0.15680378789043437,0.63394362,-158.53974827
250.0,0.2095002,0.0006517,7.12e-06,8583578.076888876,0.02881164510102031,0.15622411669092756,3.02812137,-158.45695527
251.0,0.209539,0.0005576,5.33e-06,8605314.276227811,0.028884918018330326,0.15574116152687922,1.08086612,-158.61321064
252.0,0.20955902,0.00056231,3.1e-06,8526758.940613743,0.028621583306113415,0.1553650709406302,0.07158578,-158.50584256
253.0,0.20950112,0.00061679,3.43e-06,8539644.405246923,0.028664161902147028,0.15434071820024914,2.96643326,-158.52161266
254.0,0.20955204,0.00064207,4.85e-06,8559710.315982498,0.028732294244085677,0.15276431841276786,0.42173736,-158.52542377
255.0,0.20957277,0.00061462,3.67e-06,8604798.512287915,0.028883882393033626,0.15125610072913762,-0.62088189,-158.55367852
256.0,0.20956918,0.00060286,3.77e-06,8553155.750500932,0.028710443129025966,0.15110041583850226,-0.43719753,-158.48455294
257.0,0.20956969,0.00060448,2.8e-06,8585577.753897207,0.02881930676134599,0.14957175792665073,-0.46466066,-158.53475441
258.0,0.20949609,0.00059893,2.04e-06,8613942.563008543,0.02891345303694224,0.14761468543426481,3.24588262,-158.50925942
259.0,0.20957154,0.00058008,-6.9e-07,8578613.352694651,0.02879595480426361,0.15051889646077618,-0.55710859,-158.53146897
260.0,0.20954013,0.0006016,-1.91e-06,8575613.037357574,0.02878552149592651,0.14656213304805446,1.02044791,-158.5362
261.0,0.20951796,0.00062396,-3.8e-07,8577580.285369415,0.02879184111947016,0.14522942856657955,2.13423002,-158.50820808
262.0,0.20948367,0.00059906,2.86e-06,8620273.024628563,0.02893450506961112,0.1457188222230718,3.87504239,-158.60361716
263.0,0.20949219,0.00055993,4.48e-06,8510097.861457944,0.028564666106625378,0.1451668957447765,3.40105944,-158.48783837
264.0,0.20953602,0.00064015,7.72e-06,8536963.484887732,0.028655645232459413,0.14171472754272807,1.2210898,-158.54040536
265.0,0.20954167,0.00065108,8.28e-06,8526629.652501954,0.028621060306944914,0.14289726020716118,0.93774257,-158.58140761
266.0,0.20957236,0.00061266,7.45e-06,8581921.796711199,0.02880700121944556,0.13975806119069376,-0.59859359,-158.52279542
267.0,0.20959884,0.00062154,7.86e-06,8620247.151431205,0.028936049960084514,0.14350480948214447,-1.93830718,-158.54040536
268.0,0.20956641,0.00060607,7.37e-06,8503626.324540919,0.02854408314801737,0.14105248883119637,-0.29664701,-158.53028621
269.0,0.20955378,0.00058054,6.58e-06,8567846.555526363,0.028759408490155153,0.1392092042361658,0.33458498,-158.48639278
270.0,0.20951898,0.00058692,7.88e-06,8565017.687747905,0.028749404351874105,0.13912385679239267,2.07960875,-158.51635596
271.0,0.20955317,0.00056798,8.58e-06,8529543.911437975,0.028630751423843376,0.14060634128255867,0.36385015,-158.54763332
272.0,0.20957113,0.00059018,7.74e-06,8604590.06423203,0.028883000009340905,0.14032181373083163,-0.53810252,-158.53278315
273.0,0.20954937,0.00058755,4.74e-06,8615037.626335323,0.028917809088076514,0.14156691054734408,0.55909729,-158.53133755
274.0,0.20953325,0.00055096,4.76e-06,8578009.155704327,0.028793173550745562,0.13668490158787705,1.3661544,-158.5422452
275.0,0.20953079,0.00056022,2.79e-06,8610812.816254258,0.028903316822053427,0.1385196144892527,1.49558951,-158.49743185
276.0,0.20957698,0.00058554,3.8e-06,8613898.721377658,0.02891439920003936,0.13807273790075755,-0.83384436,-158.55630687
277.0,0.20951498,0.00058388,4.77e-06,8618131.323168106,0.028927683829348048,0.13777638198178258,2.29450321,-158.5602494
278.0,0.20953366,0.00055626,5.97e-06,8600927.496201321,0.02887009860722818,0.13868442084036992,1.34912644,-158.58600722
279.0,0.20956487,0.00052869,6.96e-06,8607065.273055077,0.028891047901566623,0.13681718546134772,-0.2226452,-158.51175635
280.0,0.20952802,0.00051509,5.49e-06,8608561.914803112,0.028895528080114148,0.13822183294390308,1.63488273,-158.50965367
281.0,0.20955111,0.00052631,3.96e-06,8607214.93781768,0.02889140670512295,0.1387486954198608,0.47063551,-158.51977282
282.0,0.20954783,0.00055096,2.76e-06,8584172.429722773,0.028814113282432025,0.13716090194592817,0.63448839,-158.56130074
283.0,0.2095234,0.00054788,3.86e-06,8614418.350386998,0.028915252490829407,0.13477821218799665,1.86898141,-158.49243798
284.0,0.20956076,0.00056857,2.54e-06,8551119.816040877,0.028703410378668553,0.1348749810777748,-0.01559177,-158.58574439
285.0,0.20954341,0.00059055,1.3e-06,8578498.02519372,0.02879515255840017,0.13527451447453706,0.85579085,-158.54605631
286.0,0.20954033,0.00058125,7.1e-07,8524766.549699059,0.02861473409926388,0.13574339769591504,1.00414579,-158.52844637
287.0,0.20955635,0.00057516,1.97e-06,8538243.741941683,0.0286601578287904,0.13698590727003862,0.20512309,-158.55670112
288.0,0.2095351,0.00057616,3.48e-06,8489868.0218451,0.02849744478745825,0.13497594550398687,1.26027345,-158.57207697
289.0,0.20954208,0.00059101,3.01e-06,8508591.598038664,0.02856044711526576,0.13541768331757928,0.91529993,-158.50295138
290.0,0.20951673,0.00062188,2.81e-06,8534395.061042516,0.02864679398730115,0.13533390376353407,2.18502814,-158.53252031
291.0,0.20951755,0.00065692,1.86e-06,8521034.135312611,0.028602082883814283,0.13411312519909724,2.14064859,-158.56051223
292.0,0.20947382,0.00068144,1.59e-06,8529630.368583957,0.028630389755109953,0.13398776034867788,4.3263595,-158.55656971
293.0,0.20947505,0.0006857,1.52e-06,8510506.087179756,0.028566229384680206,0.13500589088491569,4.25529731,-158.55472986
294.0,0.20948881,0.00068086,2.52e-06,8582201.489180483,0.028807044077191254,0.1355999700061389,3.60011002,-158.54487355
295.0,0.20946263,0.00067852,5.57e-06,8489721.118372029,0.028496180740475115,0.12392366570018418,4.86211469,-158.53422874
296.0,0.20945565,0.00064403,7.89e-06,8555690.038355947,0.028717356229724156,0.11983407273586144,5.24941734,-158.5339659
297.0,0.20944806,0.00062667,6.57e-06,8545193.597977696,0.02868199072910653,0.11916495223186849,5.62288259,-158.53186322
298.0,0.20946479,0.00066267,4.76e-06,8492243.221037548,0.028504646400694538,0.11904614846330346,4.756403,-158.54211379
299.0,0.20945729,0.00078239,3.26e-06,8557837.388813898,0.028725100835592966,0.11660815728924828,5.16856109,-158.52778928
300.0,0.20933248,0.00106692,3.42e-06,7968989.415516029,0.026747706422763553,0.12296923036637689,10.63364644,-158.57864784
301.0,0.20905123,0.00140471,4.88e-06,7722417.611717581,0.02591732857224709,0.11962571995365674,23.00268886,-158.54684482
302.0,0.20829288,0.00202561,6.97e-06,7800336.914234425,0.026170497328033882,0.1179249045998609,57.7352283,-158.51307053
303.0,0.20729999,0.00261114,9.28e-06,7676791.794908897,0.02574454935148065,0.11838643060785663,101.09376001,-158.55525553
304.0,0.20622139,0.00317085,1.253e-05,7446836.916193553,0.024960979438973487,0.10904962476154709,144.49213419,-158.52884062
305.0,0.20522542,0.00375196,1.631e-05,7495972.399275282,0.025114188794160903,0.0694674409737605,188.38878071,-158.55959231
306.0,0.20425839,0.00430825,2.113e-05,7350978.215452141,0.024617320499695595,0.055364630250557614,225.44427509,-158.50544831
307.0,0.20340582,0.00478862,2.463e-05,7183203.79568661,0.024045819501628766,0.09001720342388134,255.21183727,-158.51780155
308.0,0.20259933,0.00532167,2.795e-05,7171450.4760423815,0.023997492146860956,0.11813458391656959,287.63898586,-158.57628233
309.0,0.20165941,0.00590395,3.2e-05,6975912.0519447625,0.02333279556319497,0.1177786087388469,316.87684944,-158.50636823
310.0,0.20014035,0.00671573,3.563e-05,6584359.519105757,0.02200685495829477,0.11554322895071732,355.32132011,-158.51583029
311.0,0.19814287,0.00764723,3.855e-05,6223166.716335479,0.02077875039128569,-0.009757715111371135,405.12363838,-158.55486128
312.0,0.19631198,0.00850652,4.342e-05,6553034.342478009,0.021859571382698784,-0.049203229926991755,492.86440136,-158.51569888
313.0,0.19513258,0.00911124,4.789e-05,6588410.304897669,0.02196414357878271,0.03129444707895709,538.13303577,-158.53869693
314.0,0.19434323,0.00936961,4.867e-05,6632392.581093249,0.022101294435115063,0.07490247222345145,570.28700727,-158.47706214
315.0,0.19384961,0.00948511,5.071e-05,6658297.95674672,0.022181487493233558,0.07331630572062371,590.38523849,-158.52897204
316.0,0.1937366,0.009498,5.297e-05,6638687.100106429,0.02211468631281262,0.07345934618718186,592.71787976,-158.509128
317.0,0.19372377,0.00939276,5.373e-05,6673963.4286247995,0.02223174995971264,0.0741157925898738,596.32447437,-158.52161266
318.0,0.19377725,0.0092974,5.195e-05,6552329.711989837,0.021827049626866362,0.0769370884106156,583.54958243,-158.55946089
319.0,0.19386255,0.00918686,5.187e-05,6632266.642831092,0.02209415970327979,0.07446696671492047,587.59081244,-158.55630687
320.0,0.19396909,0.00909097,5.082e-05,6516229.445720123,0.02170873566892872,0.07525761881014491,573.53452134,-158.59126392
321.0,0.19408785,0.00903257,4.919e-05,6572741.606447996,0.02189840600816646,0.07599598879005683,574.26434878,-158.51241344
322.0,0.19425445,0.00899198,4.852e-05,6492635.4302133955,0.021633529353248738,0.07592083252930017,561.3822529,-158.52516093
323.0,0.19430177,0.00893083,4.695e-05,6497469.835625072,0.02165010984330518,0.07556594608173027,560.12449046,-158.5527586
324.0,0.19440277,0.00887977,4.724e-05,6389739.209900426,0.021292265534227063,0.07546982488380319,547.32198218,-158.54789615
325.0,0.19448088,0.0088698,4.872e-05,6507044.370850246,0.02168409220337528,0.07667219921540007,554.60139147,-158.52069274
326.0,0.19452143,0.00883318,4.733e-05,6450916.312139108,0.021497491094608617,0.07559055775625055,548.3914662,-158.5301548
327.0,0.19455961,0.00881816,4.598e-05,6506364.597425431,0.02168273753812319,0.07361574120540013,551.75151364,-158.50728816
328.0,0.19460529,0.00883994,4.502e-05,6515592.825890113,0.02171413716941975,0.07568099050547984,550.91443868,-158.58259037
329.0,0.19460272,0.00885403,4.643e-05,6423195.201948857,0.021406187946715706,0.07468395935975834,543.19200588,-158.52529235
330.0,0.19459215,0.00887873,4.796e-05,6577042.259045146,0.021918805679328836,0.07699268202766475,556.58220056,-158.56905437
331.0,0.19460005,0.00888774,4.829e-05,6329963.562630551,0.02109549842326749,0.07582616295055727,535.40098902,-158.51346478
332.0,0.19457429,0.00887835,4.968e-05,6439193.691032877,0.02145915609365984,0.07475614274363375,545.54257983,-158.51096785
333.0,0.1946212,0.00884502,4.971e-05,6440087.863162062,0.0214626385838491,0.07667425259722215,543.97027241,-158.52831495
334.0,0.19462448,0.0088157,4.928e-05,6372647.017829697,0.02123785759787525,0.07661142694746259,538.15811363,-158.54421647
335.0,0.19461617,0.00882955,4.993e-05,6375650.252388179,0.021247786644132946,0.07458103225836912,538.701161,-158.54342796
336.0,0.19459975,0.00886192,4.985e-05,6322784.581587543,0.021071482220377757,0.07365670970889504,534.80216499,-158.5519701
337.0,0.19460426,0.00884432,4.939e-05,6349634.990896632,0.02116098515608934,0.0763382131418732,536.91612233,-158.576808
338.0,0.19454185,0.00885912,5.148e-05,6349196.300389401,0.021158757458160597,0.07524422891018315,539.03772419,-158.53501724
339.0,0.19462346,0.00887952,5.298e-05,6283083.331144232,0.020939452044150916,0.07376729767546984,530.6321059,-158.52726361
340.0,0.19459851,0.00887452,5.171e-05,6344212.933757458,0.0211428794847978,0.07481173678500674,536.65721564,-158.52397818
341.0,0.19462982,0.00886642,5.258e-05,6364282.040696867,0.02121011390025304,0.07537372351996018,537.26832393,-158.56511184
342.0,0.19458743,0.00886296,5.293e-05,6270718.382248116,0.020897767924858087,0.07460363076083439,530.81785327,-158.55643829
343.0,0.19445594,0.00888131,5.081e-05,6325742.373491893,0.021079608632453686,0.07371858524276904,540.00780978,-158.53409732
344.0,0.19442001,0.0089088,4.881e-05,6312607.8655562,0.021035498888913765,0.07403389632669236,540.1237562,-158.56695169
345.0,0.19452697,0.00889012,4.997e-05,6317050.041631747,0.021051546852853327,0.0749713435901042,536.82318933,-158.57286547
346.0,0.19457203,0.00887819,5.082e-05,6236350.596453145,0.02078311828820374,0.07336872639904722,528.43351196,-158.53725134
347.0,0.19444834,0.00892182,5.164e-05,6272842.712234641,0.020903318966961824,0.07600917638389036,535.753485,-158.5256866
348.0,0.19455489,0.00893988,5.024e-05,6239090.261377651,0.020792197017492988,0.0759002221874675,529.25223112,-158.52884062
349.0,0.19450665,0.00894209,4.796e-05,6267682.318564978,0.020886938866189104,0.07559174351640152,533.32568322,-158.53291456
350.0,0.19437321,0.00895093,4.798e-05,6180818.456547108,0.020595888554163895,0.07441736811801865,530.4250828,-158.54592489
351.0,0.19435966,0.00899477,4.703e-05,6236471.942972022,0.02078129402755956,0.07588359135586219,535.66409502,-158.53344023
352.0,0.19433523,0.00901071,4.938e-05,6210711.830831329,0.020695161131669988,0.07484393149643294,534.27715722,-158.53475441
353.0,0.19432948,0.00901455,5.101e-05,6216829.395741642,0.020715459345740095,0.07271985841998091,534.99742593,-158.54382221
354.0,0.19432794,0.0090203,5.199e-05,6183204.511281707,0.020603395235839286,0.0746992997297786,532.15553744,-158.49716901
355.0,0.19428483,0.00903987,5.053e-05,6197971.915775085,0.020652153593339388,0.0763941727228792,534.8820512,-158.53659425
356.0,0.19430156,0.00900562,4.847e-05,6191802.7882931605,0.020631751034877813,0.07591776151952306,533.78482718,-158.57023712
357.0,0.19426173,0.00899678,4.79e-05,6184153.15569972,0.02060577184030211,0.07203658944202097,534.46489935,-158.51819581
358.0,0.19423135,0.00901309,4.809e-05,6159199.88411739,0.020522298664297986,0.07725325465225222,533.32707097,-158.50781383
359.0,0.19428914,0.00906022,4.999e-05,6152600.828561095,0.020501081113365804,0.07372186941160996,530.82370578,-158.52253258
360.0,0.19421914,0.00905555,5.129e-05,6115195.009336007,0.020375578524572124,0.07605026697929622,529.92415862,-158.55380994
361.0,0.19421524,0.00908521,5.245e-05,6251480.387626495,0.0208296801889458,0.07519545895887328,541.8681879,-158.56379767
362.0,0.19417767,0.0090573,5.369e-05,6140735.275154085,0.020460148719246948,0.07346800379135358,533.521232,-158.54539922
363.0,0.19414154,0.00902756,5.304e-05,6158511.333520132,0.020518884478263798,0.07655040064138922,536.2738539,-158.55630687
364.0,0.19418547,0.00901943,5.26e-05,6111079.073536426,0.020361359857498193,0.07484135689796821,530.68357517,-158.54158812
365.0,0.19417572,0.00899173,5.038e-05,6141406.583540667,0.020462261652127167,0.07576146095105583,533.64205875,-158.52555519
366.0,0.19414913,0.00899486,4.976e-05,6129332.850149347,0.020421734147106293,0.07519133090819469,533.47930613,-158.549736
367.0,0.19418916,0.00898589,4.893e-05,6212731.476828527,0.020700077521671353,0.07492217669911375,539.38567159,-158.55906664
368.0,0.19418003,0.00898184,4.826e-05,6153312.130558685,0.020501991421745983,0.07610385935311788,534.53260458,-158.48994105
369.0,0.19419953,0.00899573,4.708e-05,6136376.48303411,0.02044584791656848,0.07394535732518508,532.41201717,-158.55696396
370.0,0.19421462,0.00900725,4.673e-05,6155410.056716802,0.02050947907953602,0.0744275543194961,533.55920866,-158.56511184
371.0,0.19421595,0.00904771,4.654e-05,6062104.303335733,0.020198701568073036,0.07608683083215313,525.42985427,-158.54697623
372.0,0.1941946,0.00905605,4.731e-05,6142592.1316823345,0.02046663641293056,0.07437639940588364,533.11945366,-158.54408505
373.0,0.19420405,0.00906381,4.893e-05,6023803.901576103,0.0200709463730591,0.0752506593051643,522.50022281,-158.5820647
374.0,0.19420415,0.009085,5.317e-05,6105992.506872664,0.020344777005289815,0.0757900792215494,529.625324,-158.57523099
375.0,0.19419604,0.00909184,5.749e-05,6132837.140715414,0.02043407217225772,0.07475684847439773,532.22284417,-158.53672567
376.0,0.19415498,0.00906861,6.112e-05,6031285.027132198,0.020095118066311243,0.07333218288805213,524.75344339,-158.57575666
377.0,0.19422396,0.00903674,6.504e-05,6113532.178164358,0.02036983332267677,0.07544471777152308,529.61285174,-158.52884062
378.0,0.19404669,0.00903645,7.071e-05,6025150.107479117,0.020073184790114502,0.07630197389160329,527.7600174,-158.53751417
379.0,0.19395154,0.0090966,7.805e-05,6069434.978733687,0.020219621638101527,0.07666805019374999,534.77691971,-158.51872148
380.0,0.19412768,0.00913126,8.436e-05,5977214.823996266,0.019914430862851377,0.07501690887098415,520.93053385,-158.482056
381.0,0.1940859,0.00915525,8.919e-05,5981164.742475966,0.01992708449698048,0.07726440546562889,522.63235336,-158.53436016
382.0,0.19403663,0.00914715,9.583e-05,6024015.937173051,0.02006914920428704,0.07341193587504717,527.98626259,-158.58140761
383.0,0.19398798,0.00913093,0.00010229,5898047.586272524,0.019648788616520328,0.07548904817223209,518.50090708,-158.57693942
384.0,0.19397176,0.00917781,0.00010858,5995646.548506692,0.01997375004083901,0.07486441390890582,527.60929045,-158.54513639
385.0,0.19392116,0.00921477,0.00011412,5955854.13077169,0.01984059753368954,0.07715003631098205,525.74434308,-158.55341569
386.0,0.19395369,0.00921802,0.00011713,5993001.06305878,0.01996468465620103,0.07713812171989747,527.96341742,-158.51031076
387.0,0.19391582,0.00918849,0.00012458,6011091.99339487,0.020024323948821504,0.0751904635865627,530.78867567,-158.53330882
388.0,0.19390289,0.00915366,0.00012686,6004418.550347549,0.020001826547678774,0.07640502083276861,530.61799622,-158.55906664
389.0,0.19392526,0.00916901,0.00012811,5983598.061659042,0.01993274614049177,0.07636450669986534,528.05146346,-158.50584256
390.0,0.19395985,0.00914006,0.00012989,6024118.479110239,0.02006804073856988,0.07624480793652622,530.49325174,-158.51832722
391.0,0.19400409,0.00912004,0.00012856,5959227.396905537,0.01985235890010373,0.07654618411672101,523.34621452,-158.55407278
392.0,0.19397484,0.0091356,0.00012627,6045449.788975296,0.02013932449990225,0.07647745544613846,531.88089282,-158.55893522
393.0,0.19398059,0.00913443,0.00012339,5990075.867654767,0.01995496552587664,0.07697271188757375,526.82317197,-158.56090648
394.0,0.19396499,0.00913827,0.00011739,5986332.44532771,0.019942415086140048,0.0771497722296124,527.00392612,-158.5279207
395.0,0.1939696,0.00911553,0.00011086,5945123.424669975,0.019805237222939663,0.07555999090665852,523.22826426,-158.51845864
396.0,0.19391767,0.00911099,0.00010706,5983467.760490894,0.01993241858647425,0.0775355800590407,528.29192251,-158.51950998
397.0,0.19394979,0.00914607,0.00010293,6023356.138798875,0.02006581887939574,0.07409482922177493,530.766704,-158.50741957
398.0,0.19394189,0.00914398,9.811e-05,5933855.272924393,0.01976763975369084,0.07857133509606508,523.13659949,-158.51491037
399.0,0.19392033,0.00913476,9.624e-05,5963606.651122795,0.019866508945284134,0.07697660575470873,526.4577989,-158.51123068
400.0,0.19391541,0.00918244,9.702e-05,5920148.929557601,0.01972177745346985,0.07594012364757165,522.78234071,-158.52765787
401.0,0.19389868,0.0091932,0.00010265,5893477.677923434,0.019632673338538797,0.07935499609270633,520.96087271,-158.5331774
402.0,0.19385166,0.00920956,0.00010764,5944470.41637118,0.019801958125634064,0.07792039157970772,526.98451196,-158.53606858
403.0,0.19381707,0.00925156,0.00011089,5915460.884469741,0.0197049684923634,0.07798297981239725,525.52462586,-158.53909118
404.0,0.1937714,0.00928535,0.00011159,5901138.904904186,0.019656800026870886,0.0788971880590335,525.71676661,-158.51885289
405.0,0.1937717,0.00931121,0.00010713,5825426.541216207,0.019404729224405573,0.07821715374010126,518.96536146,-158.54986742
406.0,0.19373855,0.00933311,0.00010222,5843560.269149177,0.01946487873416607,0.07846130932251434,521.63530544,-158.57431107
407.0,0.19376934,0.00933937,9.783e-05,5903963.197815871,0.019666517003903993,0.07943745505922915,526.04304394,-158.54829041
408.0,0.19368743,0.00932573,9.419e-05,5808948.100619661,0.019349110863053357,0.07756685326470722,520.15917261,-158.50557973
409.0,0.19372243,0.00933207,8.908e-05,5879665.573750784,0.019585158983441472,0.07680329866868195,525.37767062,-158.51017934
410.0,0.19366403,0.00930787,8.523e-05,5836147.453297524,0.019439539110576363,0.07903343572724822,523.33809257,-158.57693942
411.0,0.19365253,0.00929553,8.226e-05,5851287.120979197,0.019489853812052597,0.08008299731628374,525.06097277,-158.52870921
412.0,0.19368168,0.00929866,7.834e-05,5818138.1623482695,0.01937983667255873,0.07872745249589501,521.16831891,-158.54894749
413.0,0.19365941,0.00928543,7.709e-05,5974876.245119445,0.01990165029645074,0.08026883757221498,535.92985997,-158.57891068
414.0,0.19369092,0.00926086,7.74e-05,5859550.38468791,0.01951781361870609,0.07690259694775436,524.58239162,-158.55893522
415.0,0.19369144,0.00930183,7.578e-05,5886815.814836065,0.019608755974036586,0.07719277846471712,527.01011299,-158.51162493
416.0,0.19374419,0.00930466,7.255e-05,5885887.429015064,0.01960632553679339,0.07744846731760442,525.24389056,-158.51556746
417.0,0.19375744,0.00932719,6.788e-05,5956896.821573016,0.019843140665619145,0.07687303178668416,531.15596372,-158.48455294
418.0,0.19379182,0.00931864,6.193e-05,5954020.016364746,0.019834029781337553,0.07835935154177968,529.79041245,-158.58311604
419.0,0.19382498,0.00922336,5.738e-05,5896208.672035345,0.019641685495061456,0.07796185647429316,523.58152947,-158.54395363
420.0,0.19382672,0.00923333,5.453e-05,5949383.158157678,0.019818909362306944,0.07789571572734208,528.24883591,-158.51201919
421.0,0.19392855,0.00923012,5.442e-05,5868231.9585104035,0.019549733210641518,0.07870966552635814,517.79914806,-158.56879153
422.0,0.19375251,0.00924881,5.297e-05,5870310.328968942,0.01955470630029164,0.07784715464023152,523.59367114,-158.53238889
423.0,0.19377992,0.00925073,5.463e-05,5812030.0262223305,0.0193608576432267,0.07829792286363314,517.53057473,-158.52555519
424.0,0.19373865,0.00924176,5.583e-05,5890071.9068116015,0.019620315491418447,0.07895517540065677,525.79751157,-158.5287092
425.0,0.19371104,0.00923534,5.502e-05,5778325.607086154,0.0192477659307676,0.07914419438736789,516.68759881,-158.51990423
426.0,0.19370016,0.00923246,5.753e-05,5817698.1696200445,0.019378749075656496,0.08058129223255286,520.5503967,-158.53449157
427.0,0.19368641,0.00923367,5.578e-05,5777916.998303492,0.01924611185417654,0.07913685498257349,517.42274591,-158.54618773
428.0,0.19369144,0.00927183,5.304e-05,5823178.379553965,0.019397060016243067,0.0784055574742153,521.32051642,-158.50860233
429.0,0.19369718,0.00925582,5.393e-05,5856408.352851099,0.019507765656392718,0.0784309565329392,524.1115058,-158.52989196
430.0,0.19371689,0.00927613,5.405e-05,5823768.440490001,0.01939930914671026,0.0776931768165924,520.56900228,-158.52082416
431.0,0.19367245,0.00924693,5.292e-05,5795810.18877506,0.019305628115361097,0.07874000223116756,519.46589192,-158.50991651
432.0,0.19371176,0.00923855,5.289e-05,5920177.410063022,0.01972032667748846,0.07957735364470932,529.34973534,-158.55525553
433.0,0.19370427,0.00928401,5.367e-05,5857363.585018568,0.01951109560373043,0.07886953481198145,523.97376311,-158.55512412
434.0,0.19376719,0.00931759,5.277e-05,5694696.87226141,0.01897003236278657,0.08072833896350333,507.48061415,-158.54250804
435.0,0.19362574,0.00931893,5.226e-05,5869357.587835698,0.019550247578157685,0.078494930065753,527.5489616,-158.52424101
436.0,0.19374348,0.00932093,5.292e-05,5805098.589756512,0.019337536371560368,0.07874298194199944,518.06600869,-158.5301548
437.0,0.19379726,0.00931826,5.368e-05,5823155.707015799,0.019398280520419035,0.0784277476868346,517.97746113,-158.54237662
438.0,0.19367583,0.009306,5.367e-05,5857753.888933872,0.01951211957184533,0.07774046983400691,524.91339796,-158.5000602
439.0,0.19366064,0.00928393,5.411e-05,5909697.921573438,0.019684912749169146,0.07803959982005924,530.05349243,-158.52108699
440.0,0.19368117,0.00928447,5.301e-05,5799970.940051254,0.01931966793636463,0.07748274791432232,519.56654506,-158.52082416
441.0,0.19369985,0.00927367,5.246e-05,5724655.192306707,0.019068985051307823,0.07747154907901364,512.23919517,-158.55341569
442.0,0.19364401,0.00927863,5.305e-05,5830231.379875872,0.019420028497887137,0.07749653327818348,523.45184309,-158.53449157
443.0,0.19364935,0.00932393,5.525e-05,5736858.246931903,0.019109136353941222,0.0768618508558477,514.90431778,-158.55446703
444.0,0.1936628,0.00933933,5.599e-05,5794165.917997343,0.01930019995077108,0.07790247621370694,519.62598008,-158.54027394
