Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
73.0,0.19928319,0.00752323,9.103e-05,6810968.506316444,0.021781273501342492,,399.20821773,42.65334127
74.0,0.19922538,0.00759477,9.236e-05,6872819.252269121,0.021978519866279776,,405.05119222,42.51818003
75.0,0.19924228,0.00763527,9.451e-05,6858906.013915447,0.021934294699260903,,403.58641573,42.35868191
76.0,0.19923841,0.00769491,9.612e-05,6832844.603945947,0.021851023299489458,,402.2024124,42.2227356
77.0,0.19916157,0.00776898,9.566e-05,6809960.214406916,0.021777101151231992,,403.77532103,42.04256422
78.0,0.19899343,0.0078714,9.655e-05,6720720.839627226,0.02148995682976394,,404.78264168,41.92153407
79.0,0.19885582,0.00795157,9.531e-05,6686269.934783744,0.021378376116751797,,407.83266835,41.71362389
80.0,0.19885369,0.00801061,9.6e-05,6809052.4269291675,0.021771061069722875,,415.40533966,41.54418167
81.0,0.19885481,0.00805909,9.678e-05,6857139.962285712,0.02192493356041307,,418.29834668,41.38926307
82.0,0.19882061,0.00814937,9.726e-05,6642581.852150127,0.02123871035035889,,406.47766856,41.2326435
83.0,0.19878875,0.008224,9.577e-05,6707223.112145537,0.021445214488309203,,411.62572498,41.08021093
84.0,0.1987974,0.00826796,9.128e-05,6681121.065711161,0.02136203771624895,,409.70572191,40.90383401
85.0,0.19874926,0.00831441,8.865e-05,6819174.8370337,0.021803020451369653,,420.00051277,40.75833613
86.0,0.19873216,0.00836859,8.625e-05,6725419.881319639,0.021503221371944388,,414.86881671,40.603025
87.0,0.19871527,0.00838871,8.547e-05,6666595.62140814,0.021315002577291558,,411.86764,40.49076136
88.0,0.19876066,0.00840399,8.754e-05,6703101.52392856,0.021432265501262423,,412.43093025,40.31726299
89.0,0.19878071,0.00843593,8.717e-05,6701115.885400219,0.02142623747196881,,411.56301838,40.1493909
90.0,0.19880412,0.00846152,8.558e-05,6689309.004195498,0.021388850796570782,,409.96847591,40.0252205
91.0,0.19885511,0.00850588,8.52e-05,6700523.087094273,0.021425425709421145,,408.75695278,39.83131057
92.0,0.1988544,0.00852393,8.882e-05,6786553.5883520115,0.021700489931945725,,414.03173055,39.71564499
93.0,0.19887333,0.008563,9.14e-05,6731797.638238486,0.021525681201685985,,409.98302077,39.56190398
94.0,0.19883781,0.00860786,9.084e-05,6699395.698472399,0.021421766190928237,,409.33604131,39.37623718
95.0,0.19889674,0.00864012,8.787e-05,6641807.875516066,0.02123844371659109,,403.64168794,39.22458967
96.0,0.19861807,0.00868551,8.673e-05,6727088.008682693,0.02150794175014215,,419.25332337,39.12148506
97.0,0.1988375,0.00872401,8.709e-05,6751571.209653565,0.02158893767612131,,412.54196396,38.96918333
98.0,0.19892788,0.00873651,8.909e-05,6852591.364596322,0.021913056795559997,,415.26776049,38.81033943
99.0,0.19887974,0.00876833,8.885e-05,6627198.305917313,0.021191813367413256,,403.3861762,38.65686011
100.0,0.19893969,0.00877941,8.816e-05,6713417.100641148,0.021468266665244304,,406.39478858,38.50364248
101.0,0.19897969,0.00875452,8.713e-05,6699225.097425327,0.021423315575037207,,404.04300676,38.37005136
102.0,0.19896676,0.0087601,8.721e-05,6699590.402219082,0.021424342292865762,,404.54742794,38.22586192
103.0,0.19897155,0.00877949,8.727e-05,6780498.1813686155,0.021683177202184684,,409.25323036,38.11896285
104.0,0.19901175,0.00877481,9.02e-05,6824665.611344267,0.021824845032743564,,410.39015084,37.94494112
105.0,0.19896167,0.00879294,9.25e-05,6529549.564981245,0.020880509069242423,,394.46455282,37.80820975
106.0,0.19900605,0.00882875,9.202e-05,6818220.877552778,0.02180426686873717,,410.22090834,37.68796466
107.0,0.1990203,0.00880984,9.369e-05,6774644.339006883,0.02166500959966413,,407.06015546,37.51826076
108.0,0.19927129,0.0087768,9.328e-05,6884981.4581218995,0.022020844928068294,,404.05891962,37.33586505
109.0,0.19965479,0.00875562,9.197e-05,6870495.917234205,0.0219791296360624,,388.50257893,37.22412477
110.0,0.19995107,0.00871178,9.039e-05,6867537.133302107,0.021973158730907282,,376.9588313,37.1660303
111.0,0.20057518,0.00870082,8.948e-05,6987005.549582172,0.02236302015016706,,359.08297192,37.03479436
112.0,0.20124326,0.00863857,8.689e-05,6998656.033771474,0.022408323441689026,,333.39891062,36.88445528
113.0,0.20176794,0.00855139,8.384e-05,7131872.299850133,0.022841152924932624,,318.64879033,36.83957599
114.0,0.20272517,0.00843304,7.839e-05,7144658.113428241,0.022893625582235146,,280.52469464,36.75544368
115.0,0.20331905,0.00831534,7.415e-05,7267523.641373592,0.023294443028268996,,260.83576491,36.66215233
116.0,0.20376271,0.00820078,6.991e-05,7236839.953187393,0.023201313839801976,,241.45329723,36.62760967
117.0,0.20400444,0.00806161,6.757e-05,7224656.912437184,0.023164893460215812,,231.08475954,36.55132796
118.0,0.20431385,0.00794897,6.784e-05,7290957.400982376,0.023380984629955744,,220.32118952,36.49428024
119.0,0.20479333,0.00777867,6.86e-05,7361242.716532114,0.023611850280630134,,202.24844572,36.46654144
120.0,0.2054267,0.00760765,6.882e-05,7412045.060834032,0.02378219218684731,,176.71122859,36.47242939
121.0,0.20595962,0.00740937,6.948e-05,7495871.089555777,0.02405725836730277,,155.72732989,36.48996241
122.0,0.20641529,0.0072097,7.144e-05,7579919.186188908,0.024332150731485543,,137.55495297,36.50396265
123.0,0.20677192,0.00701297,7.451e-05,7536924.185326215,0.02419799246218785,,121.24319796,36.52594434
124.0,0.20699278,0.00683127,7.988e-05,7539284.3530022325,0.024207738486589855,,111.64558873,36.52646772
125.0,0.20716123,0.00665225,8.664e-05,7585339.516652338,0.02435712490319005,,104.92663408,36.55368315
126.0,0.20756804,0.00647263,9.155e-05,7582064.840034862,0.024351096591921216,,86.9947318,36.56375809
127.0,0.2077547,0.00630128,9.253e-05,7667483.47801814,0.024627300031243218,,79.66292688,36.55067375
128.0,0.20786625,0.00607754,9.09e-05,7675468.7305694455,0.024653786406738144,,74.76927976,36.54727182
129.0,0.20800793,0.00591001,8.899e-05,7708672.133860901,0.02476180724437564,,68.742026,36.53641182
130.0,0.20804742,0.0057341,8.425e-05,7711694.449571651,0.02477163482989194,,66.99667348,36.54648676
131.0,0.20809923,0.00554682,7.729e-05,7693675.4280880205,0.024714036891836214,,64.5204605,36.58312291
132.0,0.20815795,0.0053729,7.305e-05,7668441.52360499,0.024633333229786985,,61.68737592,36.60144099
133.0,0.20826085,0.00522391,7.037e-05,7673527.250983411,0.024650610911935596,,57.13114487,36.59411376
134.0,0.20833739,0.00506751,6.614e-05,7729444.1629069075,0.024830864816686272,,54.10153085,36.56284218
135.0,0.20838553,0.00491001,6.336e-05,7787211.039762219,0.025016683044667986,,52.32128626,36.56362725
136.0,0.20843347,0.00471857,5.843e-05,7786201.6309717335,0.025013629042524882,,50.13890255,36.57658074
137.0,0.20848375,0.00455162,5.497e-05,7750067.308866051,0.02489780031887998,,47.63461871,36.57540315
138.0,0.20854085,0.00441526,5.29e-05,7756903.52503043,0.024920158149621844,,45.09428171,36.57474894
139.0,0.208544,0.00427866,5.083e-05,7741173.900332695,0.024869343046541554,,44.85986521,36.58063689
140.0,0.20859846,0.00416227,4.934e-05,7753034.1834442,0.024907849835345646,,42.46659605,36.53261736
141.0,0.20860538,0.00402758,4.659e-05,7839742.11999638,0.025186193172308455,,42.62460259,36.54465495
142.0,0.20866746,0.0039096,4.357e-05,7870493.7436531,0.02528551789636463,,39.9414468,36.57095448
143.0,0.20867092,0.00382412,4.025e-05,7884782.429250261,0.025331300030104545,,39.85453537,36.58573978
144.0,0.20867693,0.00375153,3.66e-05,7866506.199998083,0.02527253432503278,,39.48640314,36.56519737
145.0,0.20868711,0.00362715,3.34e-05,7827656.952309365,0.02514758185708969,,38.82622582,36.55420652
146.0,0.20869718,0.00351951,3.119e-05,7825287.148038015,0.025139851019757138,,38.3541146,36.55433736
147.0,0.20871723,0.0034254,2.983e-05,7819456.017707045,0.025121146814332158,,37.41050558,36.55067375
148.0,0.20875967,0.00334698,2.818e-05,7814535.852865654,0.02510569876387545,,35.45147967,36.53157061
149.0,0.20877942,0.00323433,2.822e-05,7857737.63438196,0.025244443284374134,,34.74162433,36.55433736
150.0,0.20879784,0.00314043,2.881e-05,7945701.31471812,0.025527016070583258,,34.27590366,36.55630001
151.0,0.20881667,0.00306616,2.986e-05,7939537.801420659,0.025507237280210832,,33.37647527,36.55028122
152.0,0.2088357,0.00301055,2.759e-05,7912234.7681888705,0.025419657445412233,,32.38253529,36.56061785
153.0,0.20883591,0.00294113,2.65e-05,7893472.715371377,0.025359217867585764,,32.29615758,36.58181448
154.0,0.20889413,0.00287268,2.577e-05,7908133.420531036,0.02540689204512569,,29.66807947,36.56807592
155.0,0.20889423,0.00279687,2.394e-05,7854910.813581969,0.025235734188561877,,29.46354585,36.56964604
156.0,0.20891194,0.00272146,2.313e-05,7896991.220875508,0.025370966637987945,,28.80455321,36.57357134
157.0,0.20895825,0.00264103,2.498e-05,7807459.596859123,0.025083662716174925,,26.36620338,36.58927255
158.0,0.20900568,0.00259484,2.428e-05,7886233.601033645,0.025337239736786768,,24.44726229,36.55747761
159.0,0.20901372,0.00253381,2.414e-05,7906227.080077464,0.02540141769459959,,24.13770803,36.55800098
160.0,0.20898043,0.00250724,2.404e-05,7952459.836886275,0.025549459186456576,,25.82490859,36.58089858
161.0,0.20899295,0.0024287,2.331e-05,7968481.451524821,0.025600895988865835,,25.29403167,36.58495472
162.0,0.20901351,0.00238947,2.189e-05,7984124.528353419,0.02565133900802635,,24.38469305,36.54164555
163.0,0.20901585,0.00236571,2.04e-05,7962266.999220177,0.02558110901151627,,24.20901201,36.58364629
164.0,0.20903295,0.00231666,2.023e-05,7931540.421208742,0.02548248138605859,,23.32313082,36.56977689
165.0,0.20904262,0.002269,1.934e-05,7975002.329910888,0.025622128431304268,,23.00030093,36.58521641
166.0,0.20906919,0.00222202,1.778e-05,7958089.590297169,0.02556803473558772,,21.71618793,36.55747761
167.0,0.20911387,0.0021863,1.798e-05,7932980.848270986,0.0254878366666098,,19.57611733,36.57762749
168.0,0.20911804,0.00211773,1.935e-05,7940692.176100071,0.025512456473555278,,19.40131362,36.56729086
169.0,0.20916954,0.00205992,2.044e-05,7995068.820265534,0.025687649262433755,,17.12716707,36.55119712
170.0,0.2091386,0.00201918,1.893e-05,8028863.316217889,0.025795746064571,,18.65171095,36.56101038
171.0,0.20915417,0.002007,1.689e-05,8015128.540926656,0.02575182417086365,,17.89020581,36.57540315
172.0,0.2091498,0.00196972,1.65e-05,7929678.175431266,0.025477131961643255,,17.90228169,36.58626316
173.0,0.20919743,0.00192931,1.832e-05,8014027.456235412,0.02574860834608795,,15.86092316,36.58286123
174.0,0.20916832,0.00191407,1.875e-05,7987213.376726877,0.02566203239153377,,17.16712749,36.59777738
175.0,0.20918277,0.00188201,1.55e-05,7943447.232876017,0.025521575646107755,,16.40186579,36.57631906
176.0,0.20920058,0.00186677,1.295e-05,7935258.795743067,0.025495500919860838,,15.55859634,36.56807592
177.0,0.20918501,0.00179442,1.177e-05,7994180.126962495,0.025684437516718672,,16.40186042,36.55577664
178.0,0.20916985,0.00176989,1.293e-05,8001596.158096096,0.02570798099083489,,17.12643753,36.55643086
179.0,0.20919488,0.0017661,1.592e-05,8077678.29030857,0.025952681404794953,,16.10682287,36.55708508
180.0,0.20918664,0.00174586,1.675e-05,8030712.626129395,0.02580160888735756,,16.40021264,36.55551495
181.0,0.20917931,0.00172797,1.878e-05,8024124.060070751,0.025780259522973595,,16.73047975,36.53811278
182.0,0.20921392,0.00169318,1.931e-05,8030664.843131073,0.02580161781180048,,15.11923489,36.56009447
183.0,0.20922053,0.00164413,1.967e-05,7972166.881961583,0.025613616679303165,,14.70062767,36.53405663
184.0,0.20921422,0.00158184,2.013e-05,7926669.562713818,0.02546718340257397,,14.90910874,36.52816868
185.0,0.20921565,0.00160212,1.791e-05,8072271.215195882,0.025935094913899573,,15.11576856,36.52057976
186.0,0.20922318,0.00150944,1.67e-05,8066390.61632845,0.02591606947967466,,14.74938083,36.57121616
187.0,0.20919244,0.00147412,1.723e-05,8084947.564820391,0.025975183024910812,,16.2362716,36.56990773
188.0,0.20922817,0.00140873,1.724e-05,8063815.726895206,0.025907577242653464,,14.5093536,36.56166459
189.0,0.20922236,0.00144572,1.86e-05,8040035.692958059,0.025831176024024387,,14.73935156,36.53549591
190.0,0.2092246,0.00132069,1.92e-05,8038267.770559762,0.025825174420091114,,14.6306664,36.5119441
191.0,0.20922593,0.0013805,1.825e-05,7975141.400165257,0.0256225591646153,,14.45416746,36.52306579
192.0,0.20924618,0.00140209,2.056e-05,8068420.21794305,0.025922524500489097,,13.66761868,36.54295399
193.0,0.20926776,0.00136644,2.002e-05,8106612.904344351,0.026045425924609972,,12.709308,36.54229977
194.0,0.20925524,0.00130533,2.103e-05,8057287.561418413,0.025886602684421042,,13.22179493,36.51482265
195.0,0.20928129,0.00133866,1.998e-05,8007310.462600279,0.02572648112913524,,11.91963432,36.57815086
196.0,0.20926593,0.0013827,2.011e-05,7990200.601000957,0.025671427928786326,,12.61243301,36.56820676
197.0,0.20930338,0.00124418,1.894e-05,8009041.597133406,0.025732091993329875,,10.88745351,36.53523423
198.0,0.20928689,0.00129625,1.777e-05,8084516.8671024265,0.025974534306963806,,11.76982839,36.54504748
199.0,0.20928974,0.00119053,1.673e-05,8068008.207553645,0.025921262653340382,,11.61118982,36.56846845
200.0,0.20930776,0.00126182,1.634e-05,8133221.460730253,0.026131221990629304,,10.84808899,36.60471208
201.0,0.20931295,0.00127433,1.642e-05,8059246.47994606,0.025893647738003015,,10.5047218,35.06887217
202.0,0.20932394,0.00126211,1.518e-05,8045600.383907846,0.025849936455255438,,9.96957297,-25.93894961
203.0,0.20931916,0.00128598,1.206e-05,8043185.5516342865,0.025842238963173808,,10.19171154,-265.2769345
204.0,0.20932933,0.00124312,1.18e-05,8096768.883545288,0.026014419150377464,,9.77746859,-278.35670333
205.0,0.20932964,0.00118988,9.98e-06,8136903.422405463,0.02614326119634217,,9.8113573,-278.37227371
206.0,0.20933625,0.00115105,8.75e-06,8121052.136470894,0.026092335432178083,,9.47790023,-278.40668556
207.0,0.20932648,0.00114221,8.69e-06,8107112.253138466,0.026047396988399925,,9.92503764,-278.36455394
208.0,0.20934847,0.00114417,9.92e-06,8128089.835574518,0.026115066031923716,,8.90530143,-278.41702219
209.0,0.20934195,0.00111569,8.92e-06,8126176.124919624,0.02610877283286645,,9.21287375,-278.3905918
210.0,0.20934613,0.00118764,6.44e-06,8185254.849697899,0.02629888922385084,,9.080102,-278.34322645
211.0,0.20934592,0.00109145,6.2e-06,8170406.557573731,0.02625091880636998,,9.07327089,-276.96596769
212.0,0.20935356,0.00113732,5.65e-06,8160459.36442821,0.02621919636893374,,8.69781397,-60.55618896
213.0,0.20935203,0.00106692,6.76e-06,8075375.812747058,0.025945594072911162,,8.67918926,-1.30899437
214.0,0.20934745,0.00109124,7.63e-06,8108779.188256212,0.0260529070415131,,8.93239552,-1.21112351
215.0,0.20929778,0.00108326,7.03e-06,8178398.663450633,0.026275924244708725,,11.38537614,-1.15682351
216.0,0.20935061,0.00099029,6.46e-06,8189344.0209022835,0.02631154079981143,,8.86988255,-1.14046808
217.0,0.20935234,0.0010505,8.51e-06,8127645.576037097,0.02611345898561646,,8.72082155,-1.11233676
218.0,0.20935498,0.0010204,7.18e-06,8150330.37167833,0.02618632041422103,,8.61895345,-1.07936422
219.0,0.20934613,0.00101726,6.57e-06,8091456.196298348,0.025997050239526014,,8.97588737,-1.08525217
220.0,0.2093619,0.00102724,5.87e-06,8151920.248283583,0.026191563028073038,,8.29054321,-1.09506543
221.0,0.20936781,0.00102793,4.86e-06,8213885.818527816,0.02639075353087897,,8.06985915,-1.08315868
222.0,0.20936801,0.00101416,3.19e-06,8180548.309707781,0.026283638344451743,,8.02736072,-1.04364398
223.0,0.20939407,0.00099494,2.61e-06,8165013.967346877,0.02623402802265436,,6.76722319,-1.0590835
224.0,0.20938094,0.00100736,4.22e-06,8160656.695579326,0.026219859365722083,,7.39060101,-1.06418639
225.0,0.20940038,0.00099229,4.54e-06,8162974.959679447,0.026227515759561674,,6.46407964,-1.05568157
226.0,0.20939437,0.00098882,2.64e-06,8165865.722434861,0.02623675120639791,,6.75333373,-1.05973771
227.0,0.20935661,0.00101152,1.1e-06,8184538.821326024,0.026296341825741056,,8.57717685,-1.04037289
228.0,0.20938938,0.00101164,3.08e-06,8189156.916558837,0.026311574214275123,,7.01160547,-1.02728855
229.0,0.20937483,0.0009953,1.57e-06,8178141.567562521,0.02627597415489439,,7.69867475,-1.04770012
230.0,0.20938541,0.00097489,3.49e-06,8186781.996546986,0.026303782000059787,,7.19970368,-1.04233554
231.0,0.20941564,0.00094275,4.8e-06,8157329.089902046,0.026209434769845198,,5.73074873,-1.04809265
232.0,0.2093448,0.00094682,4.52e-06,8178956.924160579,0.026278008425301803,,9.13621196,-1.02964373
233.0,0.20940597,0.0009201,2.86e-06,8149056.780561296,0.026182703494353424,,6.18605857,-1.06732663
234.0,0.20934572,0.00089826,4.02e-06,8114598.111262942,0.0260711197276982,,9.02079055,-1.06235458
235.0,0.20943905,0.00089814,5.82e-06,8125162.119422754,0.026106247159489164,,4.59489719,-1.04390566
236.0,0.20935529,0.00090787,7.68e-06,8200909.639964346,0.026348510423773997,,8.65768468,-1.02755024
237.0,0.20943152,0.00088763,6.33e-06,8244739.430435486,0.026490311630844487,,5.02596467,-1.02637265
238.0,0.20936027,0.0008741,4.37e-06,8246645.060083527,0.026495488256001884,,8.46532732,-1.05463482
239.0,0.20939895,0.00088192,5.12e-06,8190427.7728896495,0.02631538632023102,,6.55403751,-1.0599994
240.0,0.20942725,0.00089052,5.98e-06,8229892.476101906,0.0264425665827839,,5.222823,-1.06680326
241.0,0.20937727,0.00087642,4.84e-06,8202337.747573755,0.026353356175318324,,7.60410103,-1.03252229
242.0,0.20940109,0.00085695,4.91e-06,8169948.478968788,0.026249550792953567,,6.43544517,-1.05123289
243.0,0.2094248,0.00084086,6.39e-06,8183537.68087864,0.02629345188886191,,5.31037227,-1.0292512
244.0,0.20933208,0.00083242,5.58e-06,8169359.06843181,0.02624666869971184,,9.73341386,-1.04298976
245.0,0.20937697,0.00083589,5.54e-06,8184438.866366697,0.026295719513378647,,7.60209408,-1.04835434
246.0,0.20939091,0.00088196,5.31e-06,8169498.507013567,0.026248032508217056,,6.92168277,-1.03422325
247.0,0.20939671,0.00088123,5.27e-06,8153412.249709376,0.02619642336997464,,6.63125335,-1.05241048
248.0,0.20940872,0.00086449,6.05e-06,8109926.644653737,0.02605680304904901,,6.02587963,-1.02990542
249.0,0.20941859,0.00082077,6.74e-06,8059473.656113593,0.025894696289785222,,5.52270212,-1.04599916
250.0,0.20938338,0.00084395,6.52e-06,8193477.158617462,0.02632484678440565,,7.30307188,-1.01184903
251.0,0.20944994,0.00084078,5.08e-06,8165933.18042502,0.02623724422020657,,4.09739939,-1.02375578
252.0,0.20944892,0.00089903,2.69e-06,8157670.129604249,0.02621088712247983,,4.14188525,-1.06928928
253.0,0.20944648,0.00080994,1.24e-06,8210686.8051156625,0.026380980245303356,,4.28616453,-1.03055964
254.0,0.20967488,0.00089199,3.8e-07,8254638.1303769415,0.02652547171754093,,-6.73219958,-0.97874565
255.0,0.20968851,0.00084652,1.28e-06,8228252.227182586,0.02644072002262301,,-7.36824583,-0.97141843
256.0,0.20940496,0.00082358,7.2e-07,8245996.900851647,0.026493928559334395,,6.30870881,-1.02153144
257.0,0.20947752,0.00093827,2.99e-06,8215597.413652377,0.02639749064072709,,2.79586232,-1.05044783
258.0,0.20957432,0.00090152,5.33e-06,8274448.292100777,0.026587724535108985,,-1.8738492,-1.01917626
259.0,0.20939549,0.00086485,3.85e-06,8260456.545020409,0.026540315618102887,,6.77734824,-1.03971867
