Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20955625,0.00053973,2.37e-06,924.7690441994067,0.026268876454492014,0.09622125842936903,-3.04629799,-1.39823106
26.0,0.20952904,0.00054107,9.2e-07,925.4863609668023,0.026288925665928446,0.09865648276092372,-1.5739651,-1.38167137
27.0,0.20953582,0.00051563,1.82e-06,915.2768208707568,0.025998920245891077,0.09663330282752543,-1.91980962,-1.38797982
28.0,0.20952812,0.00049952,4.56e-06,915.8052176587822,0.026013733884783414,0.09696715837747297,-1.50793305,-1.39297402
29.0,0.20953972,0.00051786,4.81e-06,919.3922592187723,0.026115822120679266,0.09833421115600252,-2.13850594,-1.36852875
30.0,0.20951282,0.00054748,6.12e-06,918.5058519769485,0.0260903483090206,0.09602886019820907,-0.68955914,-1.36287743
31.0,0.20952637,0.00056899,2.06e-06,921.7043698020092,0.026181516377854153,0.09453981550194313,-1.4234502,-1.38981979
32.0,0.20954629,0.00057382,-1.76e-06,922.2045066666287,0.026196069801409958,0.0968293307702752,-2.49996343,-1.4079566
33.0,0.20946662,0.00058774,-2.82e-06,916.4986555446844,0.02603300937692124,0.09521669321627305,1.7912175,-1.40756232
34.0,0.20952853,0.00058177,-1.1e-06,916.4092375256888,0.0260312277420271,0.09468138198511275,-1.53098668,-1.38377419
35.0,0.20950153,0.0005644,1.34e-06,921.1473703882225,0.026165370111918156,0.09548913781107593,-0.08237866,-1.39323687
36.0,0.20956867,0.00058011,-3.2e-07,918.1525174809558,0.026081251483976265,0.09384410380916021,-3.69260537,-1.40953371
37.0,0.20951867,0.00057808,-2.4e-07,917.1144119379259,0.026051103841694893,0.0957449178037561,-1.00281097,-1.40467094
38.0,0.20954126,0.00057499,2.3e-06,918.4479497836938,0.026089222338248074,0.09331449651239145,-2.21916426,-1.39113405
39.0,0.20952699,0.00054261,4.3e-06,916.9508351162203,0.02604638344928353,0.0920100944725387,-1.44918161,-1.39862534
40.0,0.2095045,0.00051875,4.89e-06,916.118171679998,0.02602236200986937,0.09165898860746566,-0.24164574,-1.41071655
41.0,0.20951919,0.00048328,5.5e-06,918.3307482953886,0.02608529357386032,0.09102353199541725,-1.03173279,-1.39165976
42.0,0.20951467,0.00051023,1.72e-06,920.1082643657724,0.02613587028552361,0.09280944080874975,-0.79033358,-1.37549434
43.0,0.20950625,0.00054858,1.85e-06,921.0630397138981,0.02616298343163747,0.08996322566249089,-0.33708567,-1.41715643
44.0,0.20952422,0.00054444,1.35e-06,914.3787777979599,0.025973347383667807,0.09300484469828522,-1.29668301,-1.38075139
45.0,0.20951528,0.00057378,1.84e-06,919.1574906907905,0.02610904320640786,0.09003348752657056,-0.82267893,-1.40611663
46.0,0.20951498,0.00055901,2.37e-06,920.7480497463602,0.026154169198384074,0.09223902643408802,-0.80749385,-1.38797982
47.0,0.20949475,0.00052017,2.24e-06,922.0609918954858,0.026191094163142293,0.09113112810512199,0.28338509,-1.36077461
48.0,0.20955697,0.00052313,4.92e-06,917.4544931588691,0.026061016201261913,0.09002248154722411,-3.06081086,-1.3622203
49.0,0.20953972,0.00054432,3.76e-06,926.1981292710522,0.026309239459023994,0.08914569361270923,-2.15434403,-1.39547111
50.0,0.20950512,0.00055085,2.11e-06,921.69446828309,0.02618090579486419,0.08932898936578712,-0.27636451,-1.36905446
51.0,0.20953582,0.00054143,3.19e-06,921.9855871671632,0.026189531271675514,0.0878657363175115,-1.93388465,-1.41032227
52.0,0.20953838,0.00050832,1.52e-06,922.0872193848494,0.02619239235199821,0.08928276135051458,-2.07270085,-1.38061996
53.0,0.2095698,0.00048994,-2.4e-07,924.3005001842384,0.026255657422963263,0.08730702884318549,-3.77843882,-1.40940229
54.0,0.20957134,0.0004914,2.26e-06,919.0186041261055,0.026105596985681972,0.08927347091383075,-3.8397416,-1.385877
55.0,0.20954321,0.00051798,2.02e-06,919.1574807288034,0.026109251679618424,0.08890275697988738,-2.32587535,-1.39481398
56.0,0.20950235,0.000494,1.1e-07,915.9310803960084,0.026017041942742465,0.08861693768312044,-0.12596242,-1.36682021
57.0,0.20951364,0.00047963,1.57e-06,917.0510421790693,0.02604893497281562,0.08914431882399222,-0.73257124,-1.42701339
58.0,0.20953726,0.00048004,4.25e-06,919.4610860645724,0.026117651932360313,0.0882783609499021,-2.00597405,-1.38968836
59.0,0.20948366,0.00053859,4.5e-06,918.1181432415601,0.026078960745082085,0.08569040613959662,0.87824364,-1.41124225
60.0,0.20949968,0.00055284,6.35e-06,913.896349644984,0.025959253936015902,0.08648978213912059,0.01716387,-1.42149349
61.0,0.20949609,0.00055998,7.86e-06,917.5339137801633,0.026062523298391475,0.08921920227459548,0.21028817,-1.37917427
62.0,0.20947412,0.00059248,6.32e-06,912.5705278549061,0.025921370537194635,0.08824045939354314,1.38309897,-1.40953371
63.0,0.20944886,0.00057682,2.84e-06,911.0747629261364,0.025878578747074256,0.08540313239804666,2.72796088,-1.41465933
64.0,0.20949763,0.00057386,9.6e-07,914.5148951059683,0.025976955559988007,0.08880559587607471,0.12713143,-1.37904285
65.0,0.20953838,0.00059102,-1.16e-06,915.8219546925092,0.026014700212601178,0.08698178001231817,-2.0586394,-1.41991638
66.0,0.2095775,0.00059123,1.08e-06,913.5694824829642,0.025951183423057793,0.08851788050658027,-4.14666472,-1.43227043
67.0,0.20957586,0.00055462,4.79e-06,911.2730959902531,0.025885761403839833,0.08794247831334313,-4.04852931,-1.38797982
68.0,0.2095969,0.00054793,7.43e-06,910.0644809550921,0.025851633989574237,0.08854943439666041,-5.16517542,-1.38692841
69.0,0.20959116,0.00056805,9.39e-06,912.2876289460893,0.025914729164506867,0.08841850984655289,-4.87053182,-1.38443132
70.0,0.20953007,0.00057,9.41e-06,906.0393185551152,0.02573645576316685,0.08731931935213837,-1.59536302,-1.39744251
71.0,0.20956302,0.00056424,4.53e-06,911.861856050764,0.025902350398392886,0.08750241285244008,-3.36568936,-1.41899639
72.0,0.20954085,0.00054841,2.78e-06,919.0794735542994,0.026107074028535248,0.08852814804572054,-2.19857785,-1.3762829
73.0,0.2095427,0.00052362,6.3e-07,917.2782180668049,0.02605590496579784,0.08797257081398688,-2.29354599,-1.35328332
74.0,0.20951303,0.00050974,6.8e-07,917.5065703489196,0.026061965459350574,0.08847601708616545,-0.69984113,-1.40072816
75.0,0.20953048,0.00051331,3.46e-06,912.4866784372426,0.02591955847168079,0.08738555939528692,-1.62865849,-1.42228205
76.0,0.2095122,0.00049984,3e-06,913.7982158078757,0.02595654760695,0.08740862573735524,-0.65306024,-1.3883741
77.0,0.20955358,0.0005433,3.28e-06,914.6713634638737,0.02598200090393924,0.08645008811031128,-2.8700293,-1.43279614
78.0,0.20954105,0.00057045,4.44e-06,914.0358170223368,0.02596383706459213,0.08861425962421962,-2.19750712,-1.42215062
79.0,0.20949526,0.00056777,1.43e-06,915.4302031878809,0.02600289873441384,0.08591225067235361,0.25383286,-1.39494541
80.0,0.20952155,0.00058254,2.87e-06,917.8121029197708,0.02607091331928918,0.08998199970997577,-1.15808112,-1.4486987
81.0,0.20949342,0.00058173,2.91e-06,914.2537523453013,0.0259694678662525,0.08767792948408648,0.35243656,-1.42924763
82.0,0.20953489,0.00056209,-1.28e-06,916.786766039176,0.02604198420413583,0.08707155568765026,-1.87337864,-1.41544789
83.0,0.20948777,0.00058843,-4.83e-06,916.2147055895692,0.026025259169553203,0.08731787870128475,0.65612536,-1.37877999
84.0,0.20951734,0.00057167,-5.86e-06,917.0555050015756,0.026049501469385984,0.08874213042982522,-0.9310731,-1.41663072
85.0,0.20949783,0.00053007,-3.92e-06,917.5446629169735,0.026062991368364236,0.08478105398989264,0.11652052,-1.37943712
86.0,0.2095276,0.00051912,-3.49e-06,915.7714864822839,0.02601297376877009,0.08847023066347576,-1.48035882,-1.4134765
87.0,0.20948736,0.00053263,-4.85e-06,916.7541813131971,0.026040425590070443,0.08828627673812695,0.67855171,-1.40572235
88.0,0.20951313,0.00051599,-6.42e-06,917.0731872163158,0.02604980715094795,0.08846336045132026,-0.70502816,-1.39231689
89.0,0.20953479,0.00048446,-7.15e-06,919.3446937598629,0.026114540670769276,0.08707144839332,-1.8730704,-1.42819622
90.0,0.20953222,0.00047764,-7.11e-06,920.3907877180967,0.026144202499849157,0.08879370482824746,-1.73684987,-1.39796821
91.0,0.20952576,0.00047716,-3.31e-06,926.0021211061203,0.026303436882283197,0.08590009985828266,-1.39667395,-1.38416846
92.0,0.20953274,0.00049546,-2.8e-07,921.5804488117141,0.02617792206435924,0.08871924230738015,-1.76679524,-1.41387077
93.0,0.20953767,0.0005265,-1.48e-06,920.1504321206294,0.026137474075099275,0.08838625309229554,-2.02962679,-1.36261458
94.0,0.20952596,0.00055215,-2.88e-06,914.6485539306934,0.025981133554549115,0.0898372967555047,-1.39055865,-1.35196906
95.0,0.20951446,0.00057641,-8.7e-07,915.4178355921864,0.026002864197411733,0.08831328736740025,-0.77530436,-1.38324848
96.0,0.20952144,0.00055138,2.84e-06,915.005907784727,0.025991116074840826,0.08663268993133277,-1.14903517,-1.40191099
97.0,0.20954352,0.00057021,3.95e-06,915.1195880264306,0.025994663034214497,0.08890788306345801,-2.33217496,-1.39783678
98.0,0.20952524,0.00059058,2.31e-06,913.6044663814183,0.025951473626895448,0.09023203810061715,-1.35052044,-1.42688196
99.0,0.20952411,0.00054375,2.25e-06,905.3924618447327,0.02571806696705903,0.0897436189151543,-1.27849499,-1.40125386
100.0,0.20953818,0.0005517,3.32e-06,904.5313298252111,0.02569378867558869,0.08931158602919406,-2.02236713,-1.40059673
101.0,0.20954485,0.00057816,9.6e-07,910.1852554173513,0.02585459421735798,0.08728792030302394,-2.39075527,-1.42740767
102.0,0.2095081,0.00059768,1.17e-06,919.053117708329,0.026106062728188162,0.0892775312337543,-0.43580768,-1.40085959
103.0,0.2095622,0.00057893,1.75e-06,916.3569514028479,0.02603011980345076,0.08750904552460011,-3.33820836,-1.38245992
104.0,0.20954906,0.00053815,4.87e-06,921.5607681845282,0.026177596741572242,0.09057925574896503,-2.64781523,-1.37877999
105.0,0.20956169,0.00052979,7e-06,921.5804916871459,0.026178259230162076,0.08788124658147696,-3.32949772,-1.40743089
106.0,0.2095389,0.00053133,5.75e-06,925.3850326158022,0.026286058525738416,0.08887945173455325,-2.10793328,-1.42149349
107.0,0.20955183,0.00055888,2.84e-06,922.4676019905486,0.02620348776155942,0.09075343046669557,-2.80019836,-1.42031066
108.0,0.20948777,0.00056099,1.05e-06,922.2665366753647,0.026196975854195097,0.09099815976104517,0.66045453,-1.38745412
109.0,0.20956302,0.00053778,6.4e-07,919.3278188433726,0.026114429439122018,0.08752046889920943,-3.3932464,-1.41847069
110.0,0.20954249,0.0005239,-7.3e-07,912.8976262991524,0.02593149482390174,0.08930280193128821,-2.27161673,-1.43897317
111.0,0.20953007,0.00052764,-2.84e-06,912.0490128904474,0.025907277966803557,0.09157307419663249,-1.60595202,-1.42070493
112.0,0.20947494,0.00051985,-4.15e-06,919.4415835468459,0.026116550619443634,0.09075370246679164,1.34929867,-1.40309383
113.0,0.20951775,0.00050946,-2.98e-06,913.5363803140827,0.025949320565977766,0.09267768383242461,-0.94946176,-1.38613986
114.0,0.20944958,0.00052281,7e-07,915.5689771162396,0.02600613657366034,0.09000139063369768,2.70288671,-1.36445454
115.0,0.20947268,0.00052524,1.48e-06,920.2287215253824,0.02613878796303344,0.09150586644684243,1.47214102,-1.44133884
116.0,0.20955481,0.00054123,1.38e-06,921.9005247545857,0.026187397619909385,0.09048842623815412,-2.95923987,-1.42517342
117.0,0.20956754,0.00055738,4.59e-06,923.7329977332512,0.026239601407540565,0.08990637934137764,-3.6539214,-1.3743115
118.0,0.20954875,0.00054042,3.33e-06,915.8365221512106,0.026015026516939717,0.0913706251460058,-2.61485086,-1.39770536
119.0,0.20954311,0.00057004,5.47e-06,918.801369964861,0.02609921234949705,0.08959395368596493,-2.31945645,-1.42964191
120.0,0.20954742,0.00060064,3.6e-07,913.8370557253953,0.025958432616300875,0.09090299879329691,-2.53772868,-1.4225449
121.0,0.20956118,0.00060133,-1.07e-06,917.4632095646533,0.026061645316256397,0.09054040739648275,-3.28708094,-1.43739605
122.0,0.20954721,0.00059252,1.28e-06,915.0795037481224,0.02599368340751806,0.09063097439450142,-2.53017016,-1.3883741
123.0,0.20955358,0.00056749,2.32e-06,922.8980591989714,0.02621577176241266,0.09233724208619708,-2.89585212,-1.36892303
124.0,0.2095157,0.00055511,6.5e-07,924.8342318779919,0.026270269990502783,0.0912451581381014,-0.84999996,-1.41518504
125.0,0.20956498,0.00058177,-8.3e-07,927.4519220035397,0.026345378157936947,0.09023077534596784,-3.52922114,-1.39717965
126.0,0.20958079,0.00059829,9.6e-07,924.2385292722354,0.026254317141720062,0.09050926574324457,-4.3729637,-1.40112244
127.0,0.20954013,0.00062215,1.77e-06,915.8818426057628,0.026016454082749923,0.08959824674067621,-2.15239721,-1.44383594
128.0,0.20948459,0.00058335,-3.5e-07,915.3566570572475,0.026000746686408498,0.09082599342874745,0.82608697,-1.40059673
129.0,0.20951498,0.00058903,-2.44e-06,919.5856258252588,0.02612132322310571,0.0896090100623037,-0.80647978,-1.42951049
130.0,0.20957976,0.00055734,-1.72e-06,919.9095258952691,0.02613127046296265,0.09094342052661782,-4.29714719,-1.41833926
131.0,0.20955163,0.00056757,1.76e-06,917.2056186312877,0.026054058063469637,0.09011079928603144,-2.77319934,-1.4140022
132.0,0.20960194,0.00058676,8.2e-07,917.4114200189699,0.026060630176764528,0.0896273901357619,-5.47729592,-1.46499555
133.0,0.20953746,0.00058205,2.58e-06,922.3856610306472,0.026201040340390176,0.09059753125967049,-2.0234708,-1.42951049
134.0,0.20953623,0.00054712,2.53e-06,920.8917734668581,0.02615849432500134,0.08913419725292157,-1.95374083,-1.4305619
135.0,0.20956456,0.00052638,1.32e-06,922.9159686873558,0.026216330404108177,0.09073403769019724,-3.48973455,-1.39901962
136.0,0.20949722,0.00053506,1.51e-06,917.1291428457308,0.026051091928773175,0.09212662407364294,0.14954805,-1.41045369
137.0,0.20956652,0.00053064,2.88e-06,912.8085844569591,0.02592922807519129,0.09017436861085446,-3.5558101,-1.3828542
138.0,0.20954403,0.00054111,3.06e-06,917.3002674405914,0.026056550717927597,0.08903318922811576,-2.36530527,-1.36432312
139.0,0.20951611,0.00055706,9e-08,922.200307475604,0.026195473697990954,0.09108433398159209,-0.86975747,-1.42885336
140.0,0.20955029,0.00056428,-3.1e-07,921.961832647251,0.026189175198768264,0.09058952121451753,-2.71551176,-1.41321364
141.0,0.20959167,0.00052382,-1.35e-06,923.1625718653662,0.02622373464570748,0.09099810453641713,-4.9563676,-1.41321364
142.0,0.20955194,0.00054955,1.84e-06,920.1090159114954,0.026136484822446755,0.09096537879468905,-2.79857087,-1.38771697
143.0,0.20953746,0.00057085,3.89e-06,914.8384147288978,0.02598660014399831,0.08946708722731841,-2.00690985,-1.39520826
144.0,0.20957103,0.00057394,2.17e-06,914.0048280300334,0.025963398415805646,0.09022751691116607,-3.80233701,-1.4140022
145.0,0.20954916,0.00057463,2.86e-06,916.557114041502,0.026035603116018335,0.09008269465539707,-2.63896408,-1.40887658
146.0,0.20959485,0.00058632,3.59e-06,924.5670886095563,0.026263752199063066,0.08802469917460946,-5.13630611,-1.38469417
147.0,0.2095311,0.00058331,9.2e-07,922.7024579368667,0.026209990650016852,0.08839840078437533,3.44497765,-1.42543628
148.0,0.20954711,0.00057739,1.12e-06,920.9114983977028,0.026159306816395247,0.08782164675187883,0.85545242,-1.41676215
149.0,0.2095465,0.00053364,2.05e-06,908.6853252966798,0.025811867818774446,0.09000274026410149,0.59550659,-1.42675054
150.0,0.20954044,0.00054667,8.4e-07,914.9104592147345,0.025988676702743806,0.08868776542484927,0.77422681,-1.39757393
151.0,0.20955019,0.00051668,1.49e-06,918.617130266591,0.02609400027496783,0.0893573475441255,0.09720686,-1.44685874
152.0,0.20954762,0.00050138,3.85e-06,921.6455425983354,0.02617990422945158,0.08819305451158024,0.21980385,-1.40966514
153.0,0.20955594,0.0004901,3.79e-06,926.9213706219678,0.026329846964867506,0.08881461495754134,-0.26193564,-1.43673892
154.0,0.20957391,0.00052382,3.85e-06,922.853940657754,0.02621463613846876,0.0866635210134866,-1.19925643,-1.42464772
155.0,0.20954937,0.00056002,5.2e-06,913.0760926572152,0.025936640790079304,0.088957403028261,0.25741073,-1.39980818
156.0,0.20953428,0.00056903,2.88e-06,913.4511632098299,0.025947167008822495,0.08810938436498017,1.03906244,-1.47169828
157.0,0.20954105,0.00056574,1.1e-07,917.7025366035498,0.02606806150281648,0.08770722631385618,0.58485843,-1.41978495
158.0,0.20953623,0.00053596,-5e-07,913.9814739331667,0.025962229466601372,0.08882253790507921,0.79220761,-1.39415685
159.0,0.20954218,0.00049931,-2.45e-06,920.4521303994507,0.026146046755734637,0.08886472579983484,0.41547946,-1.3944197
160.0,0.20955112,0.00052715,-4.06e-06,925.9809957990627,0.026303322933836314,0.08752825418814272,-0.09623706,-1.43831604
161.0,0.20954424,0.00052792,-3.43e-06,920.512947353611,0.026147898275882174,0.0864277546323067,0.28151974,-1.41689358
162.0,0.20956652,0.00049899,-1.55e-06,916.9900469193611,0.02604800349529161,0.08756826781365352,-0.93351347,-1.45185293
163.0,0.20950358,0.00047172,1.8e-06,917.3095414013935,0.02605612045470639,0.08863519850129459,2.50168789,-1.41479076
164.0,0.2095276,0.00046786,3.62e-06,919.6660390845841,0.02612332587007686,0.08718086794172397,1.07510052,-1.43542466
165.0,0.20959742,0.00052784,2.89e-06,923.2946727672547,0.026227493343143844,0.08721829496467216,-2.75255925,-1.4054595
166.0,0.20956385,0.00054143,8.2e-07,922.9188999489344,0.02621645522256399,0.08618198262698888,-0.79908207,-1.35840894
167.0,0.20956364,0.00052163,2.27e-06,919.8248881489252,0.026128482257033486,0.08554431376593216,-0.74741536,-1.43292757
168.0,0.20954691,0.00051461,3.12e-06,918.779339179589,0.02609852869273929,0.08669723356119106,0.18781746,-1.41084797
169.0,0.20954557,0.00053259,2.05e-06,914.3177049116947,0.02597184470896783,0.0872146082514867,0.25024274,-1.42372774
170.0,0.20953992,0.00055458,4.01e-06,920.2242447670426,0.02613957355751162,0.08621943141572419,0.54565826,-1.41978495
171.0,0.20957216,0.00055458,4.49e-06,921.3041875444242,0.0261706632180666,0.08636602540317707,-1.21493975,-1.42872193
172.0,0.20956498,0.00057544,4.65e-06,916.3992828747015,0.026031294422765097,0.08569980124811033,-0.77627428,-1.41492218
173.0,0.20953017,0.00055487,5.99e-06,907.5974549408958,0.02578073938830268,0.08545138836933555,1.10950976,-1.43857889
174.0,0.20949362,0.00053608,7.58e-06,917.89396933112,0.02607265828422268,0.0875105936558234,3.04633496,-1.41781356
175.0,0.20958551,0.00054862,7.74e-06,922.5985104250411,0.026207527035323502,0.08716388744222824,-2.00801069,-1.40177957
176.0,0.20951539,0.00057889,7.97e-06,919.7008976818051,0.026124378643478437,0.08645361876832003,1.84177089,-1.39901962
177.0,0.20951888,0.00059926,8.06e-06,914.4559117833444,0.025975492480484655,0.08659667743766178,1.58529068,-1.4310876
178.0,0.20950317,0.00059041,7.74e-06,909.6270786421924,0.025838106251207336,0.08847393218473634,2.36425763,-1.42149349
179.0,0.20950379,0.00057974,9.67e-06,921.322664143867,0.026170263594234744,0.08412898140915463,2.28885584,-1.43503038
180.0,0.20949988,0.00060084,1.002e-05,915.0949495365804,0.025993364830627044,0.08431715665993468,2.41555277,-1.43739605
181.0,0.20952555,0.00062061,8.2e-06,909.9061410719472,0.025846395990836917,0.08706196151910668,0.96576961,-1.4054595
182.0,0.20954413,0.00064832,4.65e-06,914.7534751912096,0.025984471094626253,0.08871440778067212,-0.05148493,-1.45842424
183.0,0.20952257,0.00065234,2.01e-06,924.2233255575926,0.026253249344797704,0.08568619891231596,1.11626267,-1.44317881
184.0,0.20954342,0.00064885,2.79e-06,914.8156464107732,0.025986264259592284,0.08557159606799081,-0.04067286,-1.45435003
185.0,0.20952781,0.00061436,3.33e-06,919.4659151759772,0.026118051068483514,0.086382771071368,0.80042227,-1.44633303
186.0,0.20952329,0.00062219,2.42e-06,924.3482612972207,0.02625671684264055,0.08619497835498052,1.02906854,-1.44896156
187.0,0.20953613,0.00062186,9.8e-07,914.8720534753476,0.02598773212125258,0.08613280620264929,0.30614855,-1.42648768
188.0,0.20952914,0.00060048,-1.2e-06,914.3505355214951,0.025972809715584466,0.08608094001316131,0.67249658,-1.42727624
189.0,0.2094965,0.00054046,-1.07e-06,916.8135906253209,0.02604218257689291,0.08535992816893845,2.41125608,-1.4396303
190.0,0.20956631,0.00052106,1.72e-06,923.3695227527344,0.026229214800549662,0.08806385809282727,-1.40160439,-1.44028743
191.0,0.20953448,0.00052334,4.69e-06,915.4232778812396,0.026003030113999202,0.08326866370535703,0.34758919,-1.42885336
192.0,0.20950882,0.00056684,5.33e-06,912.4137792997717,0.025917317276866428,0.08691878627606107,1.71021814,-1.41439648
193.0,0.209566,0.00057739,2.64e-06,924.3773102403775,0.026257975658968178,0.08613085864506907,-1.39978627,-1.41492218
194.0,0.2095583,0.00054614,-3.6e-07,919.1767631429342,0.026110118643013523,0.0857253232626399,-0.94839017,-1.44528162
195.0,0.20953151,0.00050633,1e-06,915.3540948415477,0.026001049183888302,0.08732344313587204,0.5112406,-1.43187616
196.0,0.20956693,0.00047675,-1.04e-06,914.5761771566013,0.02597937028873919,0.08534905298199859,-1.39653363,-1.42622483
197.0,0.20957668,0.00050272,-1.16e-06,919.9902420525043,0.026133362711804373,0.08734450149120383,-1.90280584,-1.47642962
198.0,0.20952422,0.00051924,3.04e-06,913.2357601112087,0.025940779164032368,0.08556939617226025,0.95332634,-1.42188777
199.0,0.20954054,0.00049737,3.54e-06,916.4815462990169,0.02603312038016088,0.08508802049190836,0.06258678,-1.4164993
200.0,0.20955686,0.00050609,1.9e-06,920.3441340110963,0.026143107573708302,0.08655060337020891,-0.81815042,-1.40913943
201.0,0.20954619,0.00053234,8.7e-07,920.2379994304076,0.02614004459516195,0.08518961528275319,-0.22775108,-1.46617838
202.0,0.20955245,0.00054675,1.6e-06,917.4937011472434,0.02606219807963418,0.0866299591404821,-0.55952166,-1.43621322
203.0,0.20953253,0.00051003,4.38e-06,914.5034574350409,0.02597684635694346,0.08640746217373974,0.51875405,-1.47971527
204.0,0.2095584,0.0004759,3.59e-06,921.046661322423,0.026162968765849913,0.08591415540109304,-0.88203828,-1.43779033
205.0,0.20951077,0.00048706,5.98e-06,923.9837488262407,0.026245758381272962,0.08650768645621586,1.70768476,-1.42464772
206.0,0.20958818,0.00047939,6.69e-06,926.98740576511,0.026332062813945765,0.08975475570713379,-2.51773459,-1.45579572
207.0,0.20951056,0.00046876,6.28e-06,915.6914543289967,0.026010157425697622,0.08666479023929946,1.67515871,-1.40059673
208.0,0.20956621,0.0004871,4.76e-06,918.3339557827054,0.026086023053304312,0.08563383046861443,-1.31248373,-1.41531646
209.0,0.2095196,0.00051412,3.22e-06,920.1086509053968,0.0261359281208034,0.08704275494163323,1.19650059,-1.45093295
210.0,0.20952237,0.00047683,5.01e-06,918.6839351544288,0.026095359010480306,0.08848587980140793,1.04552553,-1.44120741
211.0,0.2096005,0.00046693,7.17e-06,918.9961457721756,0.026105180313149363,0.0850175105549292,-3.15922107,-1.41597359
212.0,0.20952042,0.00047984,8.05e-06,916.0400592640419,0.026020184970932052,0.0877672445768738,1.14714626,-1.44199597
213.0,0.20954824,0.00049935,8.22e-06,914.6058412946771,0.025979857726433277,0.08586989341388518,-0.34478343,-1.43292757
214.0,0.20953705,0.00050349,7.39e-06,917.3453072633694,0.02605755467947334,0.0858787173488379,0.25535684,-1.43503038
215.0,0.20954732,0.00052289,6.2e-06,920.1935309490858,0.026138669649872548,0.08700350182151785,-0.29709755,-1.45395575
216.0,0.20954855,0.0005351,7.27e-06,922.1439292557072,0.026194101366049848,0.0852108453921823,-0.36425976,-1.4335847
217.0,0.20954085,0.00052707,7.05e-06,923.1345484735854,0.026222121561189245,0.08712775758307652,0.0516163,-1.44147027
218.0,0.20954598,0.00055361,3.13e-06,922.8776606660808,0.02621503908922437,0.08729049184412596,-0.22583182,-1.44554448
219.0,0.20955081,0.00055649,-1.1e-07,915.7942480803238,0.02601396102440196,0.08765793375253692,-0.48289228,-1.41794498
