Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20942957,0.00075879,1.239e-05,8136182.175144242,0.026148833182485048,0.13895542391655022,3.12465632,-278.37986322
226.0,0.20942541,0.00075079,1.067e-05,8109971.364092749,0.026064550599220918,0.13661001077518772,3.31249925,-278.39151698
227.0,0.20943933,0.00077075,7.4e-06,8126005.623253291,0.026116381470220856,0.13586019948650094,2.65643569,-278.36899511
228.0,0.20941992,0.00079713,5.4e-06,8131029.356179296,0.02613238346910843,0.13480095748866214,3.58246119,-278.38091075
229.0,0.20943069,0.0008096,2.08e-06,8120903.16744043,0.026100076421599575,0.13694674050568462,3.06565828,-278.38418428
230.0,0.20946302,0.00079896,3.96e-06,8180104.33428031,0.02629070581959965,0.13469257349787608,1.53957392,-278.40487297
231.0,0.20948996,0.00077651,5.61e-06,8146036.084425408,0.02618147128066132,0.13678017507909787,0.2479981,-278.37933945
232.0,0.20947745,0.0007862,7.86e-06,8191860.652275146,0.02632857115047571,0.13657552548696816,0.8492765,-278.3890291
233.0,0.20946912,0.00079266,8.81e-06,8157825.90086101,0.02621907417708452,0.13697266458967472,1.24398884,-278.40461109
234.0,0.20947197,0.00075054,8.37e-06,8127353.433740204,0.026121066443933864,0.1344161546909116,1.10386262,-278.38863627
235.0,0.20948345,0.00072193,4.54e-06,8120745.515848294,0.02609997268023858,0.13631792656791783,0.55665482,-278.37829193
236.0,0.20948162,0.00069907,6.4e-07,8169097.923124453,0.02625536365960503,0.13652046050647657,0.64751253,-278.39649274
237.0,0.2094802,0.00069745,-1.1e-06,8200319.6482418915,0.026355719761349844,0.13684625408543685,0.71833679,-278.41168191
238.0,0.20951314,0.00067443,-1e-08,8150610.500622241,0.026196303226827776,0.1368328398446058,-0.85833199,-278.41168191
239.0,0.20948538,0.00065836,4.4e-07,8172357.3160731485,0.026265780325057955,0.13748597413694438,0.46774671,-278.42281191
240.0,0.20951588,0.00065728,2.1e-07,8095933.12986838,0.02602055326187187,0.136025018622101,-0.98273023,-278.38955286
241.0,0.20947705,0.00067902,2.67e-06,8152705.815000447,0.026202526132985023,0.13547674529717801,0.86462527,-278.37370899
242.0,0.20950429,0.00071948,2.85e-06,8191291.554396824,0.026327006767705073,0.13740743207170464,-0.43829057,-278.35969829
243.0,0.20945438,0.0007428,-4e-08,8226106.792843535,0.026438363100865513,0.13743204132029116,1.9644646,-278.41128909
244.0,0.20945804,0.00075887,-1.26e-06,8204901.659096672,0.02637032674645173,0.13812456689610705,1.78357304,-278.36559064
245.0,0.20949626,0.00075705,-1.49e-06,8158935.2152696205,0.026223092948178872,0.13753811039968347,-0.05278805,-278.40644427
246.0,0.20947837,0.0007353,-2.51e-06,8199364.58747071,0.026352757597598076,0.1362128062021355,0.80612328,-278.3957071
247.0,0.20950856,0.00073866,-2.04e-06,8198276.464371954,0.026349658882129572,0.1364119198358728,-0.6436882,-278.40487298
248.0,0.2094984,0.00071058,-7.8e-07,8230054.785447932,0.026451559418953285,0.1386222444153453,-0.15615111,-278.38929098
249.0,0.20952432,0.00071915,3.56e-06,8169985.907684715,0.026258778751074987,0.1355695189842997,-1.39551054,-278.36572158
250.0,0.20951131,0.00072806,6.71e-06,8195475.156457043,0.02634049575691306,0.13502676889093462,-0.7752192,-278.36231711
251.0,0.20949738,0.00071514,4.92e-06,8168764.920101347,0.026254463592914504,0.13729325208953996,-0.1063511,-278.36349558
252.0,0.2095296,0.0006958,1.32e-06,8156151.547079549,0.026214361830140046,0.13399225227566797,-1.64570128,-278.38470804
253.0,0.20950114,0.00066577,2.23e-06,8177246.292523691,0.026281687174353894,0.13593913967379465,-0.2866039,-278.40893215
254.0,0.20948223,0.00064295,9.3e-07,8186512.436108214,0.026311181214966627,0.13749217835921418,0.61964596,-278.38929098
255.0,0.2095108,0.00065194,6.9e-07,8218055.494436021,0.02641296680791869,0.13719286340844486,-0.75288582,-278.38601745
256.0,0.20953103,0.00069393,2.11e-06,8233792.477613659,0.026463903091539186,0.13656873911136586,-1.73000983,-278.41953838
257.0,0.20952025,0.0007276,-2.3e-07,8166963.338669993,0.026249105742595216,0.13707297132018542,-1.20047225,-278.39832592
258.0,0.20954739,0.000737,-1.32e-06,8165928.776110594,0.02624618354921768,0.13758706304968446,-2.49870007,-278.3934811
259.0,0.20954323,0.00071373,-1.3e-06,8149381.261996579,0.026192879205028444,0.13641144778221262,-2.29464776,-278.39544521
260.0,0.20953743,0.00067691,1.5e-07,8139838.530629708,0.026162003579788037,0.13764200855731545,-2.01564677,-278.38929098
261.0,0.2095475,0.00067401,2.61e-06,8208705.016953858,0.026383423237664783,0.13780721391256612,-2.51665409,-278.39439768
262.0,0.20952981,0.00069621,2.27e-06,8253498.420352791,0.026527226258869857,0.13761966275251022,-1.67517201,-278.39884968
263.0,0.20951568,0.00068114,-2.8e-07,8279181.045009079,0.026609590511264478,0.13907776908666036,-0.99511711,-278.41966932
264.0,0.2095415,0.00068379,1.47e-06,8142847.700279538,0.02617172248649375,0.1377490050418996,-2.21035896,-278.40094474
265.0,0.20953398,0.00067285,1.18e-06,8198184.587530561,0.026349455520645708,0.13842015004305255,-1.8641028,-278.35262746
266.0,0.20952442,0.00062999,2.85e-06,8173664.466285177,0.026270370875143438,0.13917472024847516,-1.40099368,-278.39138604
267.0,0.20951476,0.00063778,4.06e-06,8102146.091993115,0.02604038157555824,0.1390423475647673,-0.93041169,-278.4059205
268.0,0.20951944,0.00066047,4.93e-06,8147625.407646327,0.026186659786852955,0.1369537034962469,-1.15880443,-278.3734471
269.0,0.20950073,0.000642,5.29e-06,8164700.54289828,0.026241236244396945,0.138998498834214,-0.26671776,-278.38641028
270.0,0.20950338,0.00063836,3.33e-06,8208955.745230116,0.026383534149062356,0.13705433404416928,-0.39524262,-278.41718144
271.0,0.20954577,0.00063069,2.49e-06,8223931.268375592,0.026432220893543787,0.1385938943022018,-2.43805157,-278.42058591
272.0,0.20953987,0.00063289,1.27e-06,8242986.551581485,0.026493417000527448,0.13796858763739725,-2.15898862,-278.38064887
273.0,0.20951283,0.00063546,4.19e-06,8260222.332993983,0.026548405651788134,0.13719321651151642,-0.85511361,-278.38719592
274.0,0.20954201,0.00061198,4.14e-06,8223270.016919626,0.026429962480694014,0.13944343403103832,-2.25665374,-278.3654597
275.0,0.2095109,0.0005998,2.8e-06,8181935.5965287,0.02629669420905024,0.13783150067373282,-0.75444323,-278.39688557
276.0,0.20952503,0.00062854,5e-07,8210357.464721803,0.026388351976645904,0.13714413083328392,-1.43661929,-278.36820946
277.0,0.20948914,0.0006685,4.1e-07,8217807.971039184,0.02641193614439047,0.13763658106073398,0.28932245,-278.3890291
278.0,0.20953215,0.00068963,1.35e-06,8207604.4535019845,0.026379750578781818,0.13764238303561968,-1.77827089,-278.39806404
279.0,0.20946231,0.00068929,2.3e-06,8188336.146836936,0.02631688201277985,0.13698803162529344,1.57522871,-278.39112416
280.0,0.20949921,0.0007064,1.85e-06,8195382.338026523,0.02634007055123704,0.13740490484343454,-0.19452914,-278.39007663
281.0,0.209548,0.00073021,2.61e-06,8192483.374403737,0.026331447434830745,0.13732558283523413,-2.53609039,-278.36899511
282.0,0.2094924,0.00072321,4.74e-06,8182376.268480379,0.026298170690150887,0.13882727526399138,0.13218461,-278.36912605
283.0,0.20949921,0.00072263,6.02e-06,8188093.17378551,0.0263166085974162,0.1376925180317677,-0.19435588,-278.34175935
284.0,0.20947512,0.00069083,2.16e-06,8246299.582239998,0.02650335040501157,0.13809132428318108,0.96782942,-278.38654122
285.0,0.20947796,0.00069054,-1.04e-06,8305498.1566741215,0.02669371165719971,0.1381263064760155,0.83633158,-278.38051792
286.0,0.20945123,0.00071062,-2.8e-06,8259339.201642492,0.026545092095371325,0.13763428083261833,2.12481097,-278.331415
287.0,0.20945052,0.00072247,-3.6e-06,8315946.217071698,0.026727063331311817,0.13789335418166349,2.17402913,-278.39492145
288.0,0.20947979,0.00070453,-4.36e-06,8263435.523409159,0.02655865020933698,0.13940728747764533,0.74354644,-278.42857332
289.0,0.2094801,0.00068727,-2.5e-06,8264376.397685598,0.026561594480797375,0.13937659145218906,0.72886823,-278.37868475
290.0,0.20948305,0.00066942,9.7e-07,8221962.837407464,0.026425201127369284,0.13825432214968936,0.58317125,-278.3661144
291.0,0.20948823,0.00064055,5e-08,8237385.5033488665,0.02647477527112173,0.1375305893631136,0.33414941,-278.40277792
292.0,0.20946027,0.00059674,1.36e-06,8191360.337236738,0.02632633686364076,0.13774422243969833,1.67332035,-278.41652674
293.0,0.2094681,0.00059549,3.24e-06,8246397.1900109835,0.02650328507067448,0.13639601011503028,1.30656548,-278.37645875
294.0,0.20948437,0.00059756,2.95e-06,8265961.3273556195,0.026566390467650552,0.1374637736072465,0.52231194,-278.37383993
295.0,0.20944055,0.00059433,2.05e-06,8296687.184089807,0.026664565006526968,0.13534062806213812,2.65293196,-278.4170505
296.0,0.20950145,0.00056903,3e-07,8280218.239110491,0.026612410322073662,0.13708996703830678,-0.30500053,-278.40264698
297.0,0.20951527,0.00056671,-4.1e-07,8277828.752190894,0.026604921790784546,0.13564705926457257,-0.97522693,-278.41272944
298.0,0.20948538,0.00058092,-1.63e-06,8211160.6312726075,0.026390318350875665,0.13742856868304948,0.46996451,-278.38431522
299.0,0.2095051,0.00061852,-2.17e-06,8209346.890340927,0.026384863934657967,0.13749951494721788,-0.47835722,-278.35563911
300.0,0.20949097,0.00064875,-1.65e-06,8195460.151259117,0.026340119269713722,0.1376387417511607,0.20070709,-278.37711346
301.0,0.20948965,0.00062299,-3.14e-06,8248061.477964841,0.026509118723111964,0.13676958954366072,0.26583369,-278.3896838
302.0,0.20950002,0.00060605,-2.18e-06,8297629.609145443,0.026668502322656534,0.13770242790940157,-0.23647776,-278.37645875
303.0,0.2095047,0.00061069,6.1e-07,8264133.201479343,0.026560866794857276,0.1381650152555235,-0.46186601,-278.4059205
304.0,0.20954211,0.00062295,4e-06,8238369.519371608,0.026478527442655633,0.13759091392341483,-2.26570632,-278.38876722
305.0,0.20950521,0.00065683,4.11e-06,8236046.033522387,0.026470662802659754,0.13770859073356329,-0.48481659,-278.37161393
306.0,0.20951517,0.00068288,4.7e-07,8211257.76146945,0.026391266375387103,0.1363344400956141,-0.96250588,-278.3661144
307.0,0.20954465,0.00070569,1.74e-06,8219222.84878537,0.026417295110394475,0.13771335402434182,-2.38283324,-278.36519781
308.0,0.20951456,0.00071861,3.04e-06,8293640.314621419,0.026656089046150945,0.13681847430656158,-0.94253392,-278.39531427
309.0,0.20949108,0.00072818,5.6e-07,8280809.91560752,0.0266146132813087,0.13529526976312475,0.19786842,-278.39884968
310.0,0.20951049,0.00072971,9.2e-07,8291593.761179752,0.026649528922175782,0.13625625761865748,-0.74481763,-278.37907757
311.0,0.20949819,0.00068163,1.4e-06,8241522.926566708,0.026488293271602063,0.14003896031415122,-0.14655402,-278.37737534
312.0,0.20950561,0.00064121,1.87e-06,8276473.263275236,0.0266006007548917,0.13699672825832604,-0.50690807,-278.37894663
313.0,0.20951364,0.00064879,8.3e-07,8237070.3403759105,0.026474107040769534,0.13654384706244432,-0.89195746,-278.40055192
314.0,0.20949341,0.00066358,2.22e-06,8267229.306762282,0.02657078404760934,0.13708460402144812,0.08433334,-278.37816098
315.0,0.20944401,0.00065049,3.45e-06,8265601.719783475,0.02656483577984215,0.13700947201366176,2.475726,-278.39321921
316.0,0.20945357,0.00063674,1.41e-06,8308636.227280369,0.026703273166892517,0.1375056296544587,2.0237161,-278.34372347
317.0,0.20947451,0.00065434,2.36e-06,8374891.49684399,0.0269165256285331,0.1375819062552586,1.01283258,-278.39282639
318.0,0.20947512,0.00067828,-9e-08,8276016.126972447,0.026598866673884874,0.13659206499461687,0.97131742,-278.3549844
319.0,0.20948111,0.00066946,6.3e-07,8275762.713538024,0.026598093516616666,0.13593912390960114,0.68059997,-278.40094474
320.0,0.20948467,0.00064941,-8.8e-07,8308094.998069202,0.026702029210950398,0.13644948441836044,0.51013973,-278.37855381
321.0,0.209437,0.00065687,-2.34e-06,8237433.3885486955,0.026474341093426328,0.1374254032963325,2.8056209,-278.4008138
322.0,0.20946526,0.00067894,2.3e-07,8216863.67375732,0.02640861781619573,0.13775023982593165,1.43886408,-278.38850533
323.0,0.20946515,0.00064697,9.7e-07,8234798.356236626,0.026466154634499327,0.13799585183322707,1.4469012,-278.37816098
324.0,0.2094861,0.00062312,1.55e-06,8249130.128769791,0.026512416731739003,0.13944147186302625,0.43776041,-278.41508638
325.0,0.20950724,0.00059342,4e-07,8231582.59123719,0.026456239067159486,0.13799876962868765,-0.58257606,-278.39217169
326.0,0.20948508,0.00058497,1.46e-06,8255708.605386364,0.02653344167210311,0.13753570575702923,0.48725857,-278.38876722
327.0,0.209505,0.00060841,3.41e-06,8286265.33836459,0.02663194307314314,0.13730827083169164,-0.47790306,-278.36755475
328.0,0.20951771,0.00059645,8.5e-07,8276933.493140832,0.026602135711588943,0.13906217965500475,-1.09340644,-278.3963618
329.0,0.20950978,0.00058282,2.48e-06,8274228.037747579,0.026593265446024007,0.13543406118655751,-0.70875866,-278.42412132
330.0,0.2095352,0.00059496,4.54e-06,8302395.11386344,0.026684127834901282,0.1383701582528233,-1.94710652,-278.3957071
331.0,0.20954404,0.00061496,6.21e-06,8276843.577331807,0.026602145886415723,0.13618330893334227,-2.36993319,-278.39845686
332.0,0.2094926,0.00059115,7.43e-06,8184602.814731909,0.026304913768520465,0.137841591962719,0.12247271,-278.39269545
333.0,0.20951832,0.0006097,7.46e-06,8257057.790924189,0.02653817328226324,0.13769695059743198,-1.12027694,-278.38654122
334.0,0.20952157,0.00062751,5.95e-06,8259062.176448835,0.02654473711837989,0.13697431711891517,-1.27792467,-278.38326769
335.0,0.20950399,0.00062071,7.53e-06,8218463.242391917,0.026413970167638124,0.1380201568166385,-0.4250584,-278.38916004
336.0,0.20950815,0.00061848,6.73e-06,8215379.423682255,0.026404122906397508,0.137051902216676,-0.62545242,-278.39295733
337.0,0.20952747,0.00059512,6.73e-06,8251224.069292166,0.026519518573529403,0.13681633904878826,-1.56167885,-278.40565862
338.0,0.20952584,0.00059698,7.95e-06,8198905.7780828765,0.02635132746790358,0.1385182344421566,-1.47366043,-278.37331616
339.0,0.20950602,0.00063807,7.84e-06,8234373.726029738,0.026465175305859893,0.13733634092666133,-0.52393869,-278.36729287
340.0,0.20951802,0.0006637,8.02e-06,8248692.599661059,0.026511423072533673,0.13600317277184568,-1.10441282,-278.3661144
341.0,0.2094926,0.00063566,7.87e-06,8290229.06910627,0.026644507373081383,0.13712888856218314,0.12405383,-278.36820946
342.0,0.20953093,0.00061744,8e-06,8251993.7424018765,0.026522076009137228,0.13811638081021427,-1.72889891,-278.37226863
343.0,0.2095112,0.00062564,6.47e-06,8284495.074984533,0.0266263253694346,0.13723278514400303,-0.77869858,-278.37763722
344.0,0.20954638,0.00062883,3.76e-06,8263276.125710666,0.02655865624031142,0.13776330246884474,-2.4792391,-278.37658969
345.0,0.20953072,0.00060125,3.3e-06,8293087.7978656385,0.026654195575693783,0.1372839282143589,-1.72763476,-278.38182734
346.0,0.20953499,0.00058887,3.86e-06,8303014.6907526795,0.026686112427683886,0.13886115915462857,-1.93736273,-278.37593499
347.0,0.20948904,0.00061724,6.7e-07,8276306.155602631,0.026599799188874985,0.13911650086345567,0.29630779,-278.36925699
348.0,0.20951486,0.00064337,-3.9e-07,8240237.82029291,0.026484311840128283,0.1386668740918357,-0.95117966,-278.38798157
349.0,0.20952188,0.00064602,1.35e-06,8318003.063950748,0.026734318850203425,0.13918249534253366,-1.30191053,-278.35865076
350.0,0.20949169,0.00064121,3.77e-06,8238105.15456009,0.026477064733147704,0.1371141247169634,0.16741723,-278.35550817
351.0,0.20947756,0.00063297,2.45e-06,8242810.338080837,0.026492002026549822,0.1388997536388186,0.84964101,-278.36847134
352.0,0.20951842,0.00062481,1.22e-06,8315934.2604174735,0.026727566399370933,0.13959024643340628,-1.13322361,-278.39452863
353.0,0.20950297,0.00062001,3.54e-06,8322554.997298172,0.02674858040452858,0.13774272666041892,-0.38089011,-278.38614839
354.0,0.20948752,0.00059384,6.44e-06,8280184.594767063,0.026612067808543926,0.13788923601379885,0.37039019,-278.44336967
355.0,0.20948427,0.0005974,5.17e-06,8190026.4642945295,0.026322295587852956,0.13932221101225772,0.52238884,-278.39492145
356.0,0.20945783,0.00063728,4.57e-06,8232924.084328052,0.026459938086089103,0.13912324898011807,1.7994359,-278.40343262
357.0,0.20951883,0.00066002,5.85e-06,8203917.404449982,0.026367556766828875,0.13759252318142867,-1.13749947,-278.3572104
358.0,0.20949575,0.00065269,3.18e-06,8228392.13267449,0.026445944207523636,0.13866881353198288,-0.02874125,-278.40277792
359.0,0.20951151,0.0006442,4.8e-06,8236212.458260699,0.02647123288524078,0.13762525631517672,-0.78887499,-278.36938793
360.0,0.20955624,0.00063633,5.27e-06,8202352.298107009,0.02636296550630465,0.13905029907056193,-2.93479103,-278.36244805
361.0,0.20951334,0.00064991,3.66e-06,8270133.522702237,0.026580317542207237,0.1396902954366558,-0.88076297,-278.4052658
362.0,0.20947878,0.00064697,3e-06,8248767.972637284,0.026511194190186,0.14015757186759692,0.79132643,-278.36559064
363.0,0.20952706,0.00064904,1.65e-06,8265358.758797989,0.026565189950614746,0.14009804127666697,-1.54468131,-278.39714745
364.0,0.20954129,0.00067004,6.2e-07,8198737.346505292,0.02635133139709591,0.14025382720019125,-2.21576322,-278.39361204
365.0,0.20951944,0.00062564,1.97e-06,8264153.614691335,0.02656114392561686,0.1386757285266731,-1.17537599,-278.39963533
366.0,0.20949779,0.00066072,2.74e-06,8183450.826512779,0.026301560824296362,0.1398439687303286,-0.12603136,-278.36532875
367.0,0.2095172,0.00063898,3.58e-06,8311263.72919523,0.026712533080270155,0.1388888654162363,-1.07319966,-278.36349558
368.0,0.20951385,0.00062113,1.17e-06,8318772.591207593,0.02673661833521035,0.14047822182561942,-0.91070844,-278.37226863
369.0,0.20950775,0.00060415,1.98e-06,8311771.236090147,0.026713971113517823,0.13677974340457486,-0.61299618,-278.35734135
370.0,0.20952462,0.00064196,9.4e-07,8250110.968232207,0.026516144476229384,0.13974403758256967,-1.42392598,-278.3823511
371.0,0.20953326,0.00065496,-1.93e-06,8256912.147382563,0.026538209668910843,0.1395168067649866,-1.84303815,-278.37737534
372.0,0.20949057,0.00065757,-1.88e-06,8224159.014286096,0.026432380667176156,0.13907023504697558,0.220996,-278.39898062
373.0,0.20954231,0.00065873,1.97e-06,8298315.136056943,0.026671337524514616,0.13783260426993363,-2.29208804,-278.39452863
374.0,0.20958755,0.00064246,4.16e-06,8262875.095685642,0.026557944555807202,0.13825295396231793,-4.47224144,-278.37148299
375.0,0.20953133,0.00063595,3.58e-06,8296722.074880119,0.0266659760618276,0.13754447179669857,-1.75804135,-278.37698251
376.0,0.20949728,0.00064316,2.89e-06,8303846.21544939,0.026688451981940774,0.1389261786875777,-0.10316508,-278.37763722
377.0,0.20950317,0.00064635,4.71e-06,8287086.594235989,0.026634639196899148,0.14098304939931433,-0.38913599,-278.36925699
378.0,0.20955817,0.0006256,6.65e-06,8221946.499343105,0.0264259121408784,0.13835508114514494,-3.03483211,-278.38785063
379.0,0.20950307,0.00061802,8.09e-06,8216748.859201075,0.026408429872891468,0.13932698957109474,-0.38093877,-278.37645875
380.0,0.20950724,0.0006251,7.34e-06,8216869.907968521,0.02640890797842989,0.1401857363308743,-0.5815338,-278.34581853
381.0,0.20949768,0.00060394,3.88e-06,8227710.474650216,0.026443630262168085,0.13786967811555992,-0.12181345,-278.3801251
382.0,0.20965322,0.00058655,3.13e-06,8245162.868300355,0.026501749647034115,0.13940126859853022,-7.63576264,-278.35577005
383.0,0.20951974,0.0005723,3.19e-06,8265765.453986383,0.026566156294566896,0.13820590386307363,-1.19036318,-278.41063438
384.0,0.20954597,0.00057719,4.44e-06,8280626.921916822,0.02661426000223393,0.13755552526309134,-2.46470485,-278.35642476
385.0,0.2095419,0.0006109,3.56e-06,8329057.997105852,0.026769976553760146,0.13907327151157067,-2.28072499,-278.38850533
386.0,0.20952706,0.00060643,8.8e-07,8275599.469477813,0.0265979998866652,0.14095807338140579,-1.54658909,-278.40788462
387.0,0.20955288,0.00058961,2.32e-06,8327768.752569689,0.026765944107743675,0.13870762290977096,-2.81598923,-278.34778264
388.0,0.20955126,0.00056775,4.76e-06,8289525.18883507,0.02664289735932802,0.13979331028293526,-2.7240578,-278.36794758
389.0,0.20953438,0.00059872,3.95e-06,8304807.7845688425,0.02669189317991639,0.13695396603435084,-1.90811017,-278.38091075
390.0,0.20953763,0.00060456,3.31e-06,8323921.930958298,0.026753398873951943,0.1378855975596744,-2.07112435,-278.39452863
391.0,0.20951822,0.00058924,4.25e-06,8325710.962377674,0.02675882776780441,0.13781727755321324,-1.12463414,-278.34123559
392.0,0.20950185,0.00059525,6.62e-06,8349051.156927148,0.026833594222263096,0.1396189816828476,-0.3274195,-278.40840839
393.0,0.20952808,0.00061351,7.9e-06,8333375.279235359,0.02678359061649193,0.13849434629539373,-1.6070029,-278.37894663
394.0,0.20952544,0.00059843,4e-06,8295099.064084809,0.02666056801607299,0.13883383515404552,-1.47119668,-278.36401934
395.0,0.20952167,0.00064444,5.2e-07,8362705.638506173,0.02687800314445209,0.14114074145610533,-1.29894847,-278.3565557
396.0,0.20953946,0.00067389,-1.66e-06,8338187.311781324,0.026799564045271066,0.13961448911419092,-2.16407534,-278.36415028
397.0,0.20952808,0.00068863,-3.6e-06,8316426.097781662,0.02672954846002593,0.13938669897194972,-1.60376039,-278.38719592
398.0,0.20951039,0.00067832,-4.4e-06,8294223.334754673,0.02665793787695318,0.1412861701487135,-0.74011403,-278.40945591
399.0,0.20952208,0.00064552,-2.36e-06,8342422.393939226,0.026812876483638372,0.13797040758210646,-1.31567124,-278.37920851
400.0,0.20951578,0.00062444,-2.56e-06,8243499.278124301,0.02649479535648494,0.1388356962221373,-0.99573261,-278.36270993
401.0,0.20951863,0.00059645,-1.87e-06,8253662.849317534,0.026527408011644195,0.14017269001599797,-1.13456628,-278.38195828
402.0,0.20952422,0.00057897,-1.45e-06,8258142.82162587,0.026541824237557726,0.13981868943800047,-1.40563549,-278.42176438
403.0,0.20951873,0.00055917,5.5e-07,8235383.725141498,0.02646851011322738,0.14004996990863705,-1.13695093,-278.41809803
404.0,0.20951019,0.00055876,8.3e-07,8260504.434659573,0.026549128032577488,0.1381164887703586,-0.72725617,-278.3963618
405.0,0.2095048,0.00056845,1.11e-06,8265446.377521191,0.02656496131889471,0.138559782726462,-0.46685848,-278.36663816
406.0,0.20948701,0.00058584,9.7e-07,8246931.215497482,0.02650526898989655,0.137767619976406,0.39345331,-278.35236558
407.0,0.20951629,0.00058945,1.25e-06,8249016.412648841,0.02651236399526263,0.1407103559556787,-1.02095169,-278.37632781
408.0,0.2095233,0.00061533,1.3e-07,8288231.718708083,0.026638589460838174,0.13627084493742128,-1.36634253,-278.36716193
409.0,0.20950602,0.00064511,-1.01e-06,8315489.03925094,0.02672606957372834,0.13781520095680197,-0.52910369,-278.3476517
410.0,0.20951883,0.00063343,1.77e-06,8275820.577814408,0.026598659226978124,0.13990589477730095,-1.14746926,-278.39898062
411.0,0.20948894,0.00064395,5.8e-07,8335863.082591277,0.026791288858823484,0.1392766689870603,0.30340384,-278.38496992
412.0,0.20950348,0.00065227,2.3e-06,8309766.622285299,0.026707599896411388,0.13950848480322908,-0.40504503,-278.3845771
413.0,0.2095051,0.00063981,3.27e-06,8302094.42755729,0.026682909500617802,0.13824202444097544,-0.48376078,-278.42268097
414.0,0.20948498,0.00063496,2.74e-06,8284355.85182091,0.026625626234107472,0.13852446178914252,0.4938836,-278.41377697
415.0,0.20949657,0.00065695,2e-06,8239294.9149090815,0.026481030894574962,0.1399047059066996,-0.06802407,-278.40500392
416.0,0.20950328,0.00067314,4.36e-06,8256489.306855006,0.026536382496596143,0.14054362970879697,-0.39261641,-278.39492145
417.0,0.20948091,0.00064208,5.28e-06,8247714.685600548,0.026507779958077182,0.1396077169495831,0.68810951,-278.38719592
418.0,0.20951161,0.00060241,6.04e-06,8251104.405175509,0.02651895696682823,0.14003904022850797,-0.79521012,-278.39020757
419.0,0.20949606,0.00058038,6.68e-06,8277948.704391529,0.026604953336101106,0.13801802415530465,-0.04369967,-278.3543297
420.0,0.2094309,0.00061492,7.52e-06,8288953.290925424,0.026639532667740495,0.13899864878457788,3.11915419,-278.38156545
421.0,0.20945621,0.00062676,7.77e-06,8292617.455255503,0.02665167495844534,0.13940018165119383,1.89145862,-278.37698251
422.0,0.20947745,0.00061251,5.75e-06,8282887.40314747,0.026620685700823474,0.13814542454572584,0.85869919,-278.35865076
423.0,0.20949524,0.00060262,3.15e-06,8229945.427814421,0.026450791318487394,0.1399391475264576,-0.00424664,-278.40618239
424.0,0.20950134,0.00063918,2e-07,8242306.049080304,0.026490756968442383,0.13856133437380544,-0.29869879,-278.36270993
425.0,0.20951354,0.00064937,-1.53e-06,8222249.270983514,0.02642651718037953,0.13643092805473298,-0.88545826,-278.36009111
426.0,0.20950907,0.00064987,-2.25e-06,8246058.003673234,0.026502994935541604,0.13745701423667792,-0.67198347,-278.36886416
427.0,0.20951619,0.00065509,-2.65e-06,8266745.616254269,0.02656960224663592,0.1373981643493513,-1.0182335,-278.37606593
428.0,0.20950165,0.00065902,-3.27e-06,8298428.588410268,0.02667126125240029,0.1402575747448195,-0.31555686,-278.38496992
429.0,0.20951059,0.00068217,-1.07e-06,8336446.83393619,0.026793594786382928,0.14011590371390276,-0.75380784,-278.37410181
430.0,0.20950399,0.00068209,-1.77e-06,8339987.874554062,0.026804900587863847,0.1378604869508237,-0.43134932,-278.41233662
431.0,0.20952178,0.00068656,-1.86e-06,8333327.116169988,0.026783745534287938,0.13813153441361103,-1.29935538,-278.41024156
432.0,0.2095292,0.00069542,-3.04e-06,8349471.912635819,0.02683578321329271,0.13945299597833097,-1.66482552,-278.41325321
433.0,0.20950368,0.00065861,-4.89e-06,8327586.843386807,0.026765033652094844,0.13872666917046073,-0.41583274,-278.40618239
434.0,0.20950449,0.00066813,-5.5e-06,8320810.783289675,0.026743304602787628,0.139388835251256,-0.45512973,-278.39583804
435.0,0.20950612,0.0006466,-5.2e-06,8328701.348441359,0.026768620646886246,0.14149615615852104,-0.53490514,-278.38693404
436.0,0.20951863,0.00065774,-6.29e-06,8282041.287488632,0.026618872971851063,0.13810581160315658,-1.13847819,-278.33390288
437.0,0.20946729,0.00065496,-5.66e-06,8249825.520187772,0.026514628746922737,0.13866044205357672,1.34641495,-278.40290886
438.0,0.20951903,0.00063401,-4.47e-06,8222575.598754267,0.026427652166766163,0.13983603715914347,-1.14988423,-278.38758875
439.0,0.20934967,0.00066407,-1.18e-06,8285644.379456325,0.026628119235795656,0.13634390624386847,7.05757073,-278.38300581
440.0,0.20954343,0.00066362,3.12e-06,8305851.265004757,0.02669556562017431,0.13857658152463256,-2.34857843,-278.37357804
441.0,0.20944645,0.00066991,2.41e-06,8369497.95174013,0.026898856034763146,0.1385344806655267,2.3872866,-278.37855381
442.0,0.20953123,0.00066892,-5e-08,8354684.902201601,0.026852432731765064,0.13711482596953356,-1.76535906,-278.40775368
443.0,0.20948366,0.00069613,-1.25e-06,8303779.746292268,0.02668828458306996,0.13801211793288987,0.55931472,-278.37816098
444.0,,0.00067737,,,0.02677806808821077,0.13896461237882976,,-278.39727839
445.0,,0.00063372,,,0.02660086520510158,0.13959155750342825,,-278.40330168
446.0,,,,,0.02669593555449082,0.13988102743890865,,-278.3912551
447.0,,,,,0.02662574933785885,0.14116488640588853,,-278.39230263
