Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.1397681,0.00059118,5.669e-05,2686571.464460818,0.012789752291900453,,7.01834075,53.90262442
253.0,0.13978802,0.0006057,5.599e-05,2668755.960778674,0.012705161490822917,,6.56483744,53.7850808
254.0,0.13974829,0.00060828,5.627e-05,2656441.953862388,0.01264615558014456,,7.34262074,53.85147848
255.0,0.13973987,0.00062909,5.751e-05,2617352.522997676,0.012459998163238353,,7.40326098,53.67384825
256.0,0.13969048,0.00068406,5.917e-05,2691748.342227906,0.012813731249411703,,8.6311637,53.75050141
257.0,0.13959089,0.00071068,6.168e-05,2648532.7734440574,0.0126070522893764,,10.51072225,53.69396477
258.0,0.13948657,0.00079194,6.467e-05,2646477.788831992,0.012596334191604672,,12.61377784,53.65754466
259.0,0.13942137,0.0009215,6.831e-05,2703767.7128331745,0.01286849821489805,,14.23445128,53.39602982
260.0,0.13935186,0.00099114,6.98e-05,2811058.32285297,0.013378510175998589,,16.29252679,53.40194645
261.0,0.13929662,0.00104341,7.083e-05,2736419.65678618,0.013022793447235784,,17.01472066,53.49976799
262.0,0.13917936,0.00115436,7.122e-05,2717372.1011250373,0.012931130529588773,,19.32951464,53.51580861
263.0,0.13901611,0.00123378,7.648e-05,2644012.8065549163,0.012580490844058533,,22.10153282,53.38524842
264.0,0.13888417,0.00134407,8.084e-05,2635465.06505824,0.012538632335475811,,24.68169542,53.32844882
265.0,0.13876959,0.00146152,8.379e-05,2708879.674915683,0.012886894090781215,,27.73496038,53.15844445
266.0,0.13861927,0.00159096,8.946e-05,2667196.804927397,0.01268721784469464,,30.36179154,53.15489448
267.0,0.13843651,0.00169897,0.00010072,2659837.670221596,0.012650405543645117,,33.97717259,53.21129964
268.0,0.1382673,0.00184087,0.00010945,2540226.200306391,0.012079999985302679,,35.71745016,53.13372611
269.0,0.13808444,0.00194397,0.00011398,2663273.739789991,0.012663422461612022,,41.14748808,53.06982656
270.0,0.1379369,0.00207247,0.0001151,2565615.317485907,0.012197821864118122,,42.51248864,52.92809051
271.0,0.13779911,0.00216734,0.00011626,2795980.686311555,0.013291744645490863,,49.2523499,52.89390557
272.0,0.13769417,0.00218988,0.00011709,2755061.543592172,0.01309616290458704,,50.72319012,52.64382955
273.0,0.13764787,0.00222869,0.00012178,2676358.89972006,0.01272157319667541,,50.21328793,52.80134326
274.0,0.13752332,0.00230672,0.00013126,2691239.658230785,0.01279102312390399,,53.03121932,52.71640681
275.0,0.13746562,0.00237497,0.00013796,2634050.9569788943,0.012518642211451488,,53.0550685,52.71443461
276.0,0.13724015,0.00248175,0.00014068,2636272.244810109,0.012527078609796221,,57.59756445,52.67788301
277.0,0.13745094,0.00257409,0.00014453,2660373.434104814,0.012643773586540232,,53.88169569,52.41439596
278.0,0.13713264,0.00262423,0.00015008,2514472.9331159447,0.011947350780571563,,56.98019602,52.56283752
279.0,0.13717916,0.00260166,0.00015449,2651333.6091131945,0.012598003309885863,,59.14901796,52.45055312
280.0,0.13721704,0.00259139,0.00015377,2651775.382663128,0.012600475924069186,,58.39930312,52.36916666
281.0,0.13723008,0.00261213,0.00015234,2627122.1672772584,0.01248350817064464,,57.5975766,52.27173956
282.0,0.1372999,0.00263282,0.00015617,2680118.2239559228,0.012736007696829671,,57.34419343,52.20507892
283.0,0.1372191,0.00263949,0.00016024,2628272.1036418243,0.012488787158382829,,57.84075915,52.16826436
284.0,0.13712361,0.00269228,0.00016504,2658910.480641787,0.012633420672665424,,60.43424629,52.26082668
285.0,0.13701755,0.00273804,0.00016704,2672466.3322676765,0.012696797096707945,,62.88409225,52.07241504
286.0,0.13690768,0.00276156,0.00017358,2643745.7166921706,0.012559189323718037,,64.40122718,52.11580362
287.0,0.13678263,0.00283799,0.0001793,2639112.4274312234,0.012535954652513937,,66.7792631,52.06939098
288.0,0.13664894,0.00294309,0.00018333,2666770.531689235,0.012666070476917974,,70.16833457,52.08885011
289.0,0.1366628,0.00303221,0.00019134,2629269.169576161,0.012488097379105109,,68.90683707,51.98116753
290.0,0.13663673,0.00307302,0.00019729,2626162.044916142,0.01247304991663453,,69.34161582,51.82667787
291.0,0.13644914,0.00307997,0.00019911,2650718.851888449,0.012587781803910585,,73.73691386,51.81300389
292.0,0.13641577,0.00311482,0.00019776,2683193.5592655605,0.01274172687528479,,75.31502668,51.82417974
293.0,0.13636751,0.00309752,0.00019509,2639820.7468608716,0.012535293030667565,,75.05691905,51.57831109
294.0,0.13637121,0.00306047,0.00019728,2617393.396428808,0.01242875071556032,,74.34592009,51.73674517
295.0,0.1363746,0.00305609,0.0001954,2683627.091520555,0.012743319219496363,,76.15892776,51.68218074
296.0,0.13647912,0.00307008,0.00019436,2683513.5516293263,0.012743879713780333,,74.04348265,51.60460721
297.0,0.13632603,0.00306738,0.00019701,2690609.7718292265,0.012775971935582608,,77.34076981,51.55701124
298.0,0.13629728,0.00309694,0.00020448,2671538.1241082856,0.01268505160764316,,77.37023334,51.48995616
299.0,0.13631925,0.0030859,0.0002104,2694969.585427254,0.01279643095356193,,77.60250716,51.48719507
300.0,0.13639195,0.00308304,0.00021042,2684040.2465498755,0.012745272908442342,,75.81887147,51.40278455
301.0,0.13633229,0.0030805,0.00021089,2665104.7439919026,0.012654742224205193,,76.48086013,51.33691279
302.0,0.1363825,0.00307085,0.00021437,2621506.2770232274,0.012448159978799087,,74.23842534,51.26091702
303.0,0.13650694,0.00304129,0.00021573,2606841.117319649,0.01237969470899281,,71.37948095,51.29733714
304.0,0.13657358,0.00298604,0.00022025,2613735.759024111,0.012412957178518494,,70.2550624,51.1947823
305.0,0.13664638,0.0029651,0.00022081,2585923.2518775496,0.012281549060912588,,68.08831989,51.0730313
306.0,0.136701,0.00297598,0.00022099,2665186.3079938334,0.012658563114745341,,69.07770744,51.0919645
307.0,0.13672246,0.00299,0.00022298,2679779.8667195863,0.012728084172182347,,69.02221179,51.00978915
308.0,0.1367125,0.00297598,0.00022631,2721874.535605818,0.012927847990026147,,70.31049862,50.96837278
309.0,0.13676014,0.00293672,0.00022429,2678021.730998287,0.0127200219133542,,68.21527368,50.90789172
310.0,0.13679515,0.00292285,0.00022484,2669537.3449349212,0.012680048800801421,,67.29389972,50.86239945
311.0,0.13680255,0.00293054,0.00022359,2623040.6495983573,0.012459295711488615,,65.97565659,50.7957388
312.0,0.13675747,0.00290056,0.00022282,2570924.3483800306,0.01221127939389981,,65.53888611,50.63559548
313.0,0.13676065,0.00292809,0.00022634,2589983.0070566786,0.012301821273363768,,65.96247926,50.67609149
314.0,0.13671004,0.00294907,0.00023256,2636829.5045875637,0.012523765048148328,,68.16195432,50.68319144
315.0,0.13671876,0.0029498,0.00023193,2662703.4041036796,0.012646752599447352,,68.65559433,50.54119244
316.0,0.1367162,0.00298841,0.00023539,2677566.643791776,0.012717323423307154,,69.09067828,50.51292412
317.0,0.13666373,0.00296915,0.00024123,2650247.0418924,0.012586928914939559,,69.43365397,50.48781133
318.0,0.13666968,0.00297258,0.00024463,2698424.4948173244,0.012815755097732912,,70.57443952,50.42417474
319.0,0.13660613,0.00299773,0.00024375,2646354.385278956,0.012567866553890148,,70.48079829,50.32004214
320.0,0.13657964,0.00299969,0.00024508,2626562.231698453,0.012473590928680276,,70.47798426,50.27086841
321.0,0.1365437,0.00300522,0.00025055,2622361.1488027405,0.012453211037418262,,71.07500476,50.14293782
322.0,0.13648764,0.00308631,0.00025188,2568749.032371551,0.012198157711103313,,70.70738776,50.09074004
323.0,0.13646136,0.00314397,0.00025277,2615806.0740566845,0.01242142077250314,,72.5209673,50.1275546
324.0,0.1363479,0.00321583,0.00025205,2689523.094790149,0.012770425114873422,,76.86307763,50.08732155
325.0,0.13633845,0.00323268,0.00025241,2670866.2774995053,0.01268176065865329,,76.51991688,49.95991688
326.0,0.13629164,0.003231,0.00025118,2683999.3876001467,0.01274365704116087,,77.84210754,49.93861703
327.0,0.13623054,0.00326343,0.00025356,2621566.03634375,0.012446622701644365,,77.23657007,49.84671212
328.0,0.13616668,0.00329709,0.00025607,2569965.294532666,0.012201017555202878,,76.95098507,49.82383451
329.0,0.1360713,0.00334751,0.00025786,2582536.5909664226,0.012259802715505964,,79.17994253,49.7420536
330.0,0.13604953,0.00344255,0.00026374,2613983.7799185547,0.012408915450084598,,80.57210749,49.70260943
331.0,0.13596328,0.00348402,0.00026721,2674746.424246907,0.012696488315944159,,84.17872047,49.61070452
332.0,0.13587365,0.00352087,0.0002701,2644988.948817426,0.012554336875696947,,85.02319402,49.55995302
333.0,0.13584818,0.00357138,0.00027605,2603375.535121814,0.012356549158801078,,84.18323271,49.52248106
334.0,0.13581194,0.00363325,0.00028025,2607485.011845845,0.012375715512157371,,85.02587781,49.50104973
335.0,0.13579592,0.00362683,0.0002809,2593131.923090656,0.012307415279206627,,84.86954679,49.40888186
336.0,0.13575875,0.00361133,0.00027895,2620643.925599753,0.012437625313266148,,86.50119652,49.34458786
337.0,0.13576317,0.00363362,0.00027996,2674980.497413784,0.012695569129385858,,88.2061837,49.19706668
338.0,0.13575085,0.00363538,0.00028121,2630884.1204157043,0.01248614575977799,,86.9953168,49.14342261
339.0,0.13574479,0.00362102,0.00028073,2583608.257032102,0.012261702549079972,,85.5494284,49.18063161
340.0,0.13575762,0.0036043,0.00027669,2626604.8527136915,0.012465927892550679,,86.72038077,49.02627343
341.0,0.13575608,0.00357469,0.0002699,2577933.8383599133,0.012234976174207898,,85.14365023,48.93318519
342.0,0.13592201,0.0035367,0.00026403,2596648.7756962213,0.012325481390785077,,82.52683644,48.91372607
343.0,0.13583391,0.00349478,0.00026036,2625284.493374526,0.012460516937592503,,85.1738698,48.83391737
344.0,0.13585229,0.00350255,0.00026093,2650107.1966838595,0.012578523059383121,,85.61349076,48.92647968
345.0,0.13587293,0.0034846,0.00026148,2678572.375594632,0.012713809258597096,,86.11771553,48.89571323
346.0,0.13586882,0.00345711,0.0002637,2613729.866324639,0.012405924448948003,,84.11313564,48.83260256
347.0,0.13593227,0.00346975,0.0002663,2627809.8235981246,0.012473371721238751,,83.31367868,48.71637375
348.0,0.13600291,0.00348419,0.00026809,2590047.455957506,0.012294819136703812,,80.74168261,48.68679062
349.0,0.13611586,0.00344358,0.00027091,2567398.022153668,0.012188316417904337,,77.85528804,48.70230533
350.0,0.13605928,0.00339708,0.00027451,2667984.383984273,0.01266514050524347,,82.03953669,48.64458536
351.0,0.13610867,0.0033716,0.00027585,2666995.7541167685,0.012660895130069653,,81.01857112,48.45328115
352.0,0.13622161,0.00334878,0.00027493,2641361.559981158,0.012540322737908822,,77.99608285,48.44473491
353.0,0.13624307,0.0033069,0.00027243,2624842.7814447046,0.012462090726215706,,77.08440517,48.48615129
354.0,0.13626453,0.00329165,0.00026952,2587125.4578255587,0.012283250930293862,,75.55915613,48.4367146
355.0,0.13625385,0.00330257,0.00026662,2576397.4650965515,0.012232267289188362,,75.453188,48.38543718
356.0,0.13631915,0.00331692,0.00026568,2626036.7117646043,0.01246863122249062,,75.61663845,48.32548204
357.0,0.13632069,0.00331112,0.00026753,2676254.098748741,0.012707047647896909,,77.03140815,48.21858835
358.0,0.13635704,0.00328032,0.00027127,2629754.8639731207,0.012486533124307284,,74.97292585,48.21766798
359.0,0.13630293,0.00321072,0.00027328,2641054.8106443477,0.012539518972483434,,76.36999276,48.17598864
360.0,0.13647799,0.00318655,0.00027324,2585151.6714263707,0.01227578345108534,,71.34584424,48.07369677
361.0,0.13634585,0.00319346,0.00027225,2563599.0202922523,0.012172175230420142,,73.30205908,48.09828363
362.0,0.13632552,0.00321301,0.00027103,2608101.6025693445,0.012383319431181091,,74.97391293,47.92551818
363.0,0.13627038,0.00320822,0.00027408,2662744.069961024,0.012642152723918026,,77.64927726,47.98442147
364.0,0.13625005,0.00325284,0.00027564,2621688.974802322,0.012447066867492142,,76.85332377,47.88357588
365.0,0.13620405,0.00325967,0.00027486,2617558.860506712,0.012427020061188593,,77.63819394,47.88554809
366.0,0.13622212,0.00328785,0.00027539,2566020.5582826273,0.012182545539035444,,75.76090199,47.8617501
367.0,0.1361905,0.00336592,0.00027747,2629259.9058814966,0.012482542834802364,,78.25397016,47.76261376
368.0,0.13617654,0.00339058,0.00027999,2617894.285876594,0.012428441736044484,,78.19063739,47.69371795
369.0,0.13615929,0.00340055,0.0002831,2632331.547753329,0.012496777816930588,,78.96314588,47.71041598
370.0,0.13611596,0.00343605,0.00028728,2606097.48064178,0.012371790824234117,,79.02524872,47.62416473
371.0,0.13609039,0.00344411,0.00029294,2561758.9731495907,0.012160985471616734,,78.17273619,47.59142607
372.0,0.13609121,0.00344366,0.00029309,2654423.2505754908,0.012600879698997746,,80.98400041,47.52752652
373.0,0.13605014,0.00346317,0.00029024,2634566.7108707884,0.012506273323030156,,81.19202038,47.46980655
374.0,0.13606688,0.00343879,0.00029149,2595347.3833937394,0.01232021447820456,,79.65653081,47.41366435
375.0,0.13611093,0.00341569,0.00029211,2574105.7671773657,0.012219772827277911,,78.15191733,47.34476854
376.0,0.13607725,0.00339082,0.00028974,2594345.584020157,0.012315522059570415,,79.42328333,47.28744302
377.0,0.13610477,0.00337295,0.00028633,2665154.424844117,0.01265196159503614,,81.03984079,47.25062846
378.0,0.13615005,0.00335181,0.00028364,2632486.319963305,0.012497345317536152,,79.15026126,47.22012497
379.0,0.13614101,0.00333672,0.00028478,2560707.139070363,0.012156459603053614,,77.16585824,47.14057923
380.0,0.13613947,0.00330482,0.00028313,2581554.029114953,0.012255391772440302,,77.82384703,47.09087958
381.0,0.13621001,0.0033435,0.00028098,2632545.829336261,0.012498256928892967,,77.96494463,47.05130393
382.0,0.13620354,0.0033422,0.00027867,2662062.6581567912,0.012638357388774548,,78.96884326,47.05327614
383.0,0.13619142,0.00331909,0.00028237,2610334.703279805,0.01239256945715341,,77.67171921,46.95098426
384.0,0.13621761,0.00332101,0.00027976,2594597.468259541,0.012318155878752764,,76.69269479,46.96636749
385.0,0.1362367,0.00329545,0.00027714,2573502.429891786,0.012218194981728879,,75.69942772,46.87341073
386.0,0.13621463,0.0032602,0.00027631,2605308.1609873394,0.012368943992692706,,77.06744269,46.76152077
387.0,0.13623137,0.00329116,0.00027428,2645561.964414662,0.012560293615497055,,77.9255462,46.76296706
388.0,0.13621658,0.00313612,0.00027238,2654212.88934425,0.012601030149473719,,78.47443234,46.7349617
389.0,0.13632008,0.00319935,0.00026512,2626548.101136674,0.012470916551606055,,75.61217373,46.71168964
390.0,0.13632593,0.00315673,0.00026127,2619267.198767634,0.012436402719000763,,75.28718015,46.66606589
391.0,0.13633722,0.00314635,0.00026003,2559102.7382344087,0.012150852698969292,,73.3403014,46.58362757
392.0,0.13621833,0.00312009,0.00025478,2560390.1474403883,0.012155846057655597,,75.66826836,46.56929619
393.0,0.13640047,0.00314038,0.00025118,2599466.452362041,0.012343247280111673,,73.26000539,46.58218129
394.0,0.13652953,0.00309895,0.00024586,2647133.6026871814,0.012570906567889575,,72.03016477,46.49001341
395.0,0.13648877,0.00305482,0.00024352,2642066.1605340326,0.012546407113205468,,72.70349282,46.37680865
396.0,0.13659381,0.00302554,0.00024025,2619397.018135409,0.012439808666493952,,70.00658867,46.42611386
397.0,0.13666588,0.00298072,0.00023342,2590968.130650207,0.012305541228511883,,67.83918857,46.32842381
398.0,0.13668478,0.00295573,0.00023076,2579384.907209113,0.01225071681077011,,67.16849729,46.3318423
399.0,0.13674392,0.00293087,0.00022903,2589728.696890268,0.012300414948519873,,66.28274527,46.27530566
400.0,0.13682667,0.00287488,0.00022634,2616600.021097601,0.012428826512740737,,65.33667532,46.21088018
401.0,0.13683437,0.0028256,0.00022121,2680289.284692287,0.012731435293899206,,66.77129178,46.1586824
402.0,0.13690686,0.00275121,0.00021172,2617565.866296314,0.012434249705248649,,63.77683179,46.00064277
403.0,0.1369967,0.00269972,0.00020311,2564963.7712558997,0.012185295168470778,,60.75552295,45.99446318
404.0,0.13709917,0.00266186,0.0001966,2548483.6188691063,0.012108027575409658,,58.39265003,46.10227724
405.0,0.1372309,0.0026071,0.00018912,2651887.5922463913,0.012600653664781938,,58.12156574,46.07926814
406.0,0.13729836,0.00258963,0.0001789,2650015.8235460757,0.012592555217007551,,56.72923415,46.00945196
407.0,0.13742753,0.00254469,0.00016633,2634782.8156837677,0.012521565216639384,,53.82874419,45.88231026
408.0,0.13748164,0.00247431,0.00015551,2595229.8357609445,0.012334178507313944,,51.95794746,45.72519099
409.0,0.13758257,0.0023964,0.00014986,2571531.259554361,0.012222494055800039,,49.51798525,45.71809104
410.0,0.13759078,0.00230304,0.00014572,2660186.7820126247,0.012643888178878562,,51.05937328,45.66589326
411.0,0.13775116,0.00226971,0.00013928,2665795.51876838,0.012672188948845423,,47.92746638,45.75477412
412.0,0.13779028,0.00218992,0.00013509,2653621.764300332,0.012614658145225494,,46.92140633,45.63512681
413.0,0.13787036,0.00209598,0.00012797,2597078.222921122,0.01234661381739532,,44.34417875,45.66786547
414.0,0.13802869,0.0020303,0.00011884,2593031.442320745,0.012328941902819818,,41.15998061,45.71020221
415.0,0.13805384,0.00197235,0.00011352,2640945.3131731143,0.012556999976245911,,41.41618685,45.42449495
416.0,0.13813516,0.00192753,0.00011008,2703053.411402777,0.012853110895265016,,40.72101635,45.51850355
417.0,0.13818588,0.00188169,0.00010689,2618731.6723012067,0.012452634023524055,,38.44172348,45.62053246
418.0,0.13823681,0.00185928,0.00010688,2591008.124436129,0.012321261163312905,,37.0321044,45.31155314
419.0,0.13821781,0.00184006,0.00010506,2585796.0593451755,0.012296294296204525,,37.33082701,44.93249465
420.0,0.13824502,0.00184848,0.00010368,2628049.5150231384,0.012497518673904251,,37.39757518,45.33614001
421.0,0.13826597,0.00187126,0.00010224,2693886.6326419804,0.012810863998104504,,37.90579392,45.3389011
422.0,0.13826854,0.00187404,0.00010333,2627974.3194920407,0.012497428957853501,,36.92703626,45.18046703
423.0,0.13821155,0.00186169,0.00010188,2624150.3054171507,0.01247869492501756,,38.00964778,45.21636122
424.0,0.13821823,0.00188296,0.00010142,2579175.786239793,0.012264924614671715,,37.22753004,45.40766544
425.0,0.13821761,0.0019059,0.00010119,2594141.0064639826,0.012336117467421432,,37.45578145,45.4363282
426.0,0.13813075,0.00189494,9.763e-05,2628225.240071606,0.012497392294330353,,39.68230175,45.27342378
427.0,0.13810179,0.00194822,9.376e-05,2669633.370481098,0.012694133707022225,,40.89495342,45.27158305
428.0,0.13806627,0.00200347,9.29e-05,2633700.521919598,0.01252301291588778,,41.05526029,45.0764659
429.0,0.1380329,0.00203116,9.197e-05,2618951.1604553023,0.012452607494477784,,41.48900466,44.4056519
430.0,0.13793977,0.00206155,9.168e-05,2585395.540965232,0.012292208009175083,,42.78495224,45.13181922
431.0,0.13794439,0.00209042,9.18e-05,2608132.5238364823,0.012400392136941695,,43.06990668,44.78471053
432.0,0.13789059,0.00210097,8.911e-05,2686516.7451647785,0.012772587979983466,,45.46116682,44.88161171
433.0,0.1378908,0.00211622,8.911e-05,2663790.770605425,0.012664564103240815,,45.07252303,44.91895219
434.0,0.13345689,0.0021545,8.863e-05,2647371.93862709,0.012541491411041081,,132.86698184,44.92736694
435.0,0.13778494,0.00216203,8.916e-05,2580808.075267329,0.012269080448641112,,45.74066856,44.94169833
436.0,0.13776184,0.00217904,9.065e-05,2585331.0592084983,0.012290361818988575,,46.27367534,45.0304477
437.0,0.13772302,0.00218697,9.472e-05,2614002.425262257,0.012426236741494717,,47.55575674,44.96917776
438.0,0.13767651,0.00219307,9.535e-05,2677453.61815099,0.012727401198432395,,49.65395666,44.81324182
439.0,0.1376952,0.00222533,9.651e-05,2652719.2597583686,0.012610037113789867,,48.81967794,44.94432794
440.0,0.13765588,0.0022203,9.77e-05,2620427.85915964,0.012456128014437639,,49.00622213,44.86767477
441.0,0.13763308,0.00217941,9.488e-05,2598047.4775617053,0.012349508208425486,,49.03632601,45.11827672
442.0,0.13767087,0.00216211,8.969e-05,2545726.9359502816,0.01210121716271275,,47.32015143,44.74579227
443.0,0.13771604,0.0021278,8.615e-05,2621977.2669187295,0.01246412211118324,,47.83976747,44.81613439
444.0,0.13781841,0.00213123,8.285e-05,2854378.6541169416,0.013570035195844673,,49.86496938,44.77195692
445.0,0.13785424,0.00206784,8.086e-05,2659109.543653743,0.012642000707475648,,45.73080486,44.84072125
446.0,0.13787221,0.00204552,7.97e-05,2607651.939589802,0.012397520608916895,,44.49039413,41.2744408
447.0,0.13791041,0.00203312,7.903e-05,2601205.681770062,0.012367235399667711,,43.62665917,45.25869796
448.0,0.13802438,0.00196242,7.473e-05,2615439.6960661863,0.012435982810589774,,41.60309541,45.25593687
449.0,0.13815364,0.00188758,7.427e-05,2653217.7455867543,0.012616786654064575,,39.59926265,45.26592939
450.0,0.13826258,0.00181004,6.984e-05,2696970.7913893135,0.012825889329623554,,38.01980314,45.20097799
451.0,0.13824872,0.00174321,6.918e-05,2655429.0053670816,0.012628113278561112,,37.71366691,45.21320569
452.0,0.13832326,0.00169402,6.856e-05,2625194.0676356587,0.012484994305811861,,35.79668118,45.20584277
453.0,0.13836957,0.00165149,6.802e-05,2571663.38955158,0.01223080242736868,,34.16119008,45.21123348
454.0,0.1384015,0.0016474,6.33e-05,2580726.8975123256,0.012274273391505193,,33.65507628,45.21530937
455.0,0.13843887,0.001622,5.734e-05,2622388.531944062,0.012472834062859952,,33.45307312,45.16258567
456.0,0.13848682,0.00159137,5.403e-05,2660736.5241823103,0.012655704641269349,,32.97170762,45.14352099
457.0,0.13855726,0.00151551,5.183e-05,2708563.6473365584,0.012883822784500065,,32.11241824,45.17192079
458.0,0.13859381,0.00144529,4.802e-05,2652242.5326535236,0.01261623681493629,,30.70665843,45.16863377
459.0,0.13860736,0.00141789,4.391e-05,2627890.8806129466,0.012500553447151602,,30.15364416,45.16153382
460.0,0.13863262,0.00142427,4.117e-05,2609705.0533493487,0.012414335500125544,,29.44323832,45.13510623
461.0,0.13884506,0.00138403,4.071e-05,2594550.8573671104,0.0123442235076635,,25.07340681,45.12366742
462.0,0.13896857,0.00131058,4.317e-05,2644789.518183187,0.01258430834134529,,23.06801612,45.11538415
463.0,0.13873242,0.00124228,4.406e-05,2668431.375822556,0.012694384652716637,,28.07700627,45.07094372
464.0,0.13885922,0.00125206,4.186e-05,2631955.2383613293,0.012522127415934049,,25.15024229,45.12143225
465.0,0.13887822,0.00114303,4.101e-05,2623186.76940896,0.012480458527192744,,24.68637775,45.06200304
466.0,0.13894958,0.0011115,4.252e-05,2584485.3596104016,0.012296939726722448,,22.91594416,45.08803619
467.0,0.13899065,0.0010843,3.936e-05,2621771.876071052,0.012474751089663895,,22.42540341,44.15123715
468.0,0.13901755,0.00103065,3.752e-05,2675434.814257053,0.012730303662256531,,22.33536506,44.48283117
469.0,0.13912926,0.00101903,3.699e-05,2663292.384863182,0.012673606332613524,,19.96389745,44.83178058
470.0,0.13915421,0.00096738,3.52e-05,2668572.7573850667,0.012698932546026939,,19.49522246,44.85400079
471.0,0.13916499,0.00096509,3.586e-05,2618228.616520249,0.012459450552614281,,18.91195203,44.86110074
472.0,0.13920226,0.00097818,3.613e-05,2604316.966008907,0.012393616330515535,,18.07046995,44.89278756
473.0,0.13916951,0.00097151,3.353e-05,2675009.7530129715,0.012729743469216667,,19.22990626,44.76906435
474.0,0.13921263,0.00096607,2.831e-05,2697588.9579802924,0.01283768581285268,,18.50420648,44.83625092
475.0,0.13925052,0.00093532,2.79e-05,2663919.963767885,0.012677789089416169,,17.50251317,44.78102908
476.0,0.13924569,0.00087757,2.564e-05,2615044.589053594,0.012445096939218185,,17.27769998,44.80614187
477.0,0.13929559,0.00083014,2.291e-05,2608798.561917847,0.012415821958483363,,16.24216464,44.68925565
478.0,0.13928995,0.00084547,2.36e-05,2691831.983168581,0.012810951085569166,,16.87524825,44.72699057
479.0,0.13930719,0.00082547,2.605e-05,2671898.210336862,0.01271618755430018,,16.39815442,44.75552185
480.0,0.13924518,0.00082339,2.784e-05,2638240.519081684,0.012555378290826374,,17.4411548,44.68465383
481.0,0.13925411,0.00085324,2.707e-05,2599643.3678436275,0.012371829444299619,,17.00872558,44.48204224
482.0,0.13925729,0.00084907,2.776e-05,2672942.2548552267,0.012720677737638164,,17.42330521,44.70371851
483.0,0.13924898,0.00087802,2.975e-05,2676537.1556289056,0.012737715473016243,,17.61674592,44.59064523
484.0,0.13926777,0.00088514,3.15e-05,2627457.3185892217,0.012504307643057933,,16.91665962,44.55475103
485.0,0.13925463,0.00084649,3.1e-05,2609329.3905922873,0.012417866103445384,,17.06177989,43.97768279
486.0,0.13926294,0.00086477,2.947e-05,2694751.916486344,0.012824523091508418,,17.44924766,44.36607641
487.0,0.13931705,0.00081889,3.321e-05,2644269.9745893446,0.012584681836807766,,16.02934887,44.52635123
488.0,0.13926951,0.00079439,3.463e-05,2625477.8200722416,0.012494738151723762,,16.86869164,44.51451798
489.0,0.13930945,0.00077472,3.272e-05,2655082.501064953,0.012636015144418176,,16.24892734,44.43313151
490.0,0.13928368,0.00077435,3.057e-05,2673161.441620251,0.012721835782186363,,16.88581898,44.57263239
491.0,0.13924723,0.00083014,3.258e-05,2598767.0944982157,0.012367485929062614,,17.13936701,44.62312093
492.0,0.13929066,0.00079235,3.242e-05,2643323.648759523,0.012579899686357858,,16.55637533,44.53555487
493.0,0.13932219,0.00080237,2.833e-05,2702631.1477768836,0.01286253532181379,,16.27720088,44.61733578
494.0,0.13930299,0.00084424,2.442e-05,2638046.0531880828,0.012555085322444573,,16.27528757,44.70292963
495.0,0.13928738,0.00082719,2.677e-05,2601229.4698658464,0.012379662943589208,,16.3581648,44.62483017
496.0,0.13927639,0.00078167,2.862e-05,2680846.8435954945,0.01275837845209999,,17.0836816,44.66256509
497.0,0.1392881,0.00075162,3.046e-05,2672574.1123726345,0.012719054415677236,,16.79194732,44.54186594
498.0,0.13931798,0.00074409,2.869e-05,2619105.9313141624,0.01246489402373685,,15.85827319,44.63903007
499.0,0.13929652,0.00073035,2.839e-05,2634960.654210524,0.012540130046040706,,16.38617236,44.68110385
500.0,0.13916838,0.00072103,2.888e-05,2700769.997695222,0.012852043675934514,,19.43795774,44.67886868
501.0,0.13929467,0.00071685,2.831e-05,2655392.1479065074,0.012637331313819587,,16.55069354,44.67571315
502.0,0.13928902,0.00076793,2.498e-05,2599414.2691942137,0.012370986663238307,,16.31406288,44.59274891
503.0,0.13927259,0.00071383,2.402e-05,2636573.6514247004,0.012547616982130512,,16.87801632,44.64520966
504.0,0.1392423,0.00071432,2.575e-05,2711016.940936391,0.012901573145713857,,17.98162334,44.64034488
505.0,0.13927044,0.00073158,2.754e-05,2631836.6210281556,0.012525026041203717,,16.89099627,44.38343184
506.0,0.13925575,0.00072863,2.756e-05,2618295.8227092884,0.012460440401945399,,17.09767782,44.45324803
507.0,0.13923614,0.00079652,2.53e-05,2665857.2202680535,0.012686718568162168,,17.80766178,44.69280562
508.0,0.13920616,0.0008132,2.35e-05,2698382.6019020346,0.012841259905654292,,18.64271754,44.57973234
509.0,0.13922762,0.00079468,2.315e-05,2645992.1726189028,0.012592127704499544,,17.84718968,44.71173882
510.0,0.13921797,0.0007665,2.47e-05,2604199.2419633605,0.012393086702988412,,17.7571277,44.5888045
511.0,0.13923173,0.00075444,2.624e-05,2643936.57275868,0.012582286504327973,,17.75027083,44.65046888
512.0,0.1392343,0.00075632,2.604e-05,2696079.945293069,0.012830463479998798,,18.04750268,44.56697873
513.0,0.13923481,0.00076495,2.433e-05,2660687.1819234556,0.012662072974028406,,17.80020506,44.61049879
514.0,0.13925565,0.00073943,2.148e-05,2616524.0509546027,0.01245210820402053,,17.08829771,44.64718187
