Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
248.0,0.00089286,-1.821e-05,9.86e-06,58353.86505675485,0.003733154181113423,,973.32914864,-56.44132237
249.0,0.00064367,-2.16e-06,8.83e-06,83716.3304381641,0.004487893332294009,,1171.11016283,-56.45864008
250.0,0.0004876,4.19e-06,8.17e-06,93718.83019020905,0.004569272960155689,,1192.98409427,-56.45667216
251.0,0.00036357,-1.801e-05,8.81e-06,81429.8983210485,0.0037073482434607334,,968.35681433,-56.46401906
252.0,0.00028543,-4.334e-05,8.12e-06,110458.87117135165,0.004829000855195287,,1261.66907136,-56.45273631
253.0,0.00022998,-5.112e-05,7.65e-06,94249.83350295317,0.004008003061357667,,1047.36631164,-56.44696375
254.0,0.00016099,-2.917e-05,1.003e-05,108615.73476293315,0.004469368501218206,,1168.20537414,-56.4631007
255.0,0.00020986,-1.418e-05,9.36e-06,111036.52598586184,0.004676575369895735,,1222.1609079,-56.45483543
256.0,0.00010883,-4.998e-05,8.23e-06,94728.56108392432,0.0038041110642554367,,994.49742905,-56.47018521
257.0,0.0002306,-5.666e-05,1.032e-05,113586.33144216468,0.004832947990480854,,1262.93721894,-56.48868367
258.0,9.959e-05,-6.517e-05,1.215e-05,105222.70456529516,0.004209180142886819,,1100.42818865,-56.4629695
259.0,2.217e-05,-7.043e-05,1.203e-05,107149.2260453324,0.0041408067849036286,,1082.83940123,-56.475433
260.0,0.00010729,-5.247e-05,1.073e-05,122966.80058475952,0.0049356938519922,,1290.33054111,-56.45955844
261.0,9.188e-05,-3.658e-05,1.085e-05,94305.4384567611,0.003758858566406383,,982.72410653,-56.48829009
262.0,0.00013809,-4.289e-05,1.234e-05,112304.74676906438,0.004572840226030024,,1195.34442645,-56.47517061
263.0,2.073e-05,-3.776e-05,1.285e-05,121096.12991809312,0.00467716736897707,,1223.10608778,-56.45142437
264.0,6.683e-05,-1.027e-05,1.127e-05,94886.65658326911,0.003739754627833997,,977.81324559,-56.46703654
265.0,0.00020031,-2.656e-05,1.11e-05,114114.80709285053,0.00478486233771266,,1250.50110854,-56.47241552
266.0,3.613e-05,-5.194e-05,1.2e-05,111362.6718676533,0.004330033891460326,,1132.26911411,-56.46821729
267.0,2.987e-05,-4.668e-05,1.326e-05,97528.92157719385,0.003782133631874068,,989.01875584,-56.4854038
268.0,0.00010143,-2.587e-05,1.238e-05,119181.29521688659,0.004771659942158232,,1247.47237226,-56.47070999
269.0,7.176e-05,-7.34e-06,1.284e-05,110537.30560634207,0.004366800964558952,,1141.74440312,-56.45837769
270.0,2.484e-05,-1.271e-05,1.178e-05,96961.46392807834,0.0037513965480598997,,980.99794517,-56.44460224
271.0,0.00014446,-2.334e-05,1.026e-05,115997.25743179803,0.004736365906648289,,1238.06323739,-56.48658455
272.0,3.819e-05,-3.141e-05,1.009e-05,121353.42053131454,0.004722024600429528,,1234.76287463,-56.45155556
273.0,0.00010492,-1.699e-05,9.61e-06,90790.39812153736,0.0036398952244346876,,951.57966214,-56.47700734
274.0,4.784e-05,-9.78e-06,9.25e-06,118104.41236049809,0.004614894035745866,,1206.7094951,-56.45929605
275.0,5.913e-05,-7.25e-06,9.25e-06,119441.83667276996,0.00469059920484369,,1226.45766496,-56.46323189
276.0,2.853e-05,-7.42e-06,1.065e-05,94771.36642135661,0.003672243853428058,,960.28722557,-56.4704476
277.0,-1.182e-05,-2.188e-05,1.275e-05,117124.0123713109,0.004460463697126012,,1166.56652831,-56.45654096
278.0,-2.106e-05,3.17e-06,1.418e-05,131378.7706279025,0.004984167231310211,,1303.57437563,-56.49156995
279.0,8.603e-05,-1.467e-05,1.354e-05,91666.64127998523,0.0036448637529585327,,952.94011692,-56.4829111
280.0,7.679e-05,-3.89e-05,1.227e-05,102554.32664925123,0.004060390127348569,,1061.61192935,-56.4755642
281.0,9.343e-05,-1.255e-05,1.153e-05,124141.14408941622,0.004951833294848341,,1294.61118282,-56.47582659
282.0,0.00012792,-3.719e-05,1.211e-05,117402.4149126549,0.0047578245979535356,,1243.74272283,-56.46847968
283.0,7.361e-05,-5.87e-05,1.16e-05,89587.84358209843,0.0035417465887282186,,926.01971963,-56.47241552
284.0,-2.927e-05,-7.312e-05,1.125e-05,109519.68668468494,0.0041394071316259995,,1082.66360208,-56.47884407
285.0,0.00010051,-8.106e-05,1.233e-05,124593.44403877306,0.004986221510801876,,1303.57009994,-56.49865447
286.0,0.00010308,-7.581e-05,1.172e-05,115962.38849394182,0.0046460023485432635,,1214.61443161,-56.46362548
287.0,3.428e-05,-7.084e-05,1.158e-05,91002.82031990607,0.003535395119409117,,924.48328879,-56.48737172
288.0,0.00013203,-7.328e-05,1.23e-05,98568.77849093951,0.0040022410880695605,,1046.21098039,-56.47530181
289.0,8.059e-05,-5.247e-05,1.384e-05,116299.34886759467,0.0046130877454525375,,1206.10218347,-56.47425225
290.0,8.757e-05,-4.318e-05,1.521e-05,128558.6675242212,0.005116056291851116,,1337.57252626,-56.46966043
291.0,9.568e-05,-2.245e-05,1.549e-05,109708.33639262473,0.004382088567139058,,1145.64782891,-56.46401906
292.0,4.938e-05,-2.5e-07,1.544e-05,85900.5214992571,0.0033605737707293123,,878.72330428,-56.43843609
293.0,5.287e-05,1.372e-05,1.561e-05,100369.84438111153,0.0039327787234212964,,1028.33126972,-56.44985003
294.0,4.64e-05,1.584e-05,1.621e-05,113089.5860689564,0.0044187093333692565,,1155.41649663,-56.4680861
295.0,0.00011909,1.568e-05,1.606e-05,125727.51499328602,0.00507625697290016,,1327.02417099,-56.45417946
296.0,4.506e-05,2.945e-05,1.368e-05,124207.71981581967,0.004849221230423261,,1267.99373568,-56.47175955
297.0,-0.00011491,2.334e-05,1.194e-05,99333.60860486174,0.003623257577290148,,947.94159076,-56.45129317
298.0,0.00014271,1.344e-05,1.193e-05,97451.90092970713,0.003976476076731586,,1039.43789903,-56.46769251
299.0,2.925e-05,-1.98e-05,1.082e-05,111790.83700775667,0.0043331491453246695,,1133.11035948,-56.4579841
300.0,6.796e-05,-4.778e-05,1.193e-05,129757.59738863396,0.005116983818533351,,1337.90468766,-56.45444185
301.0,8.706e-05,-3.328e-05,1.125e-05,121321.08667058562,0.0048252853672214584,,1261.55383999,-56.47136597
302.0,-9.05e-06,-1.051e-05,1.135e-05,91625.17443174002,0.003493136528385666,,913.56815103,-56.47385867
303.0,6.498e-05,-1.866e-05,1.311e-05,101456.3887087489,0.003996003460456545,,1044.81982913,-56.47976243
304.0,2.535e-05,-1.084e-05,1.399e-05,117363.63397043837,0.00454259389863549,,1187.89560275,-56.5079693
305.0,9.62e-05,1.087e-05,1.468e-05,127236.98198032471,0.005083091110505533,,1328.91473698,-56.4629695
306.0,-1.469e-05,2e-07,1.514e-05,115123.93950242238,0.004379756888182152,,1145.47013619,-56.45076839
307.0,0.00012484,-6.81e-06,1.579e-05,84890.97268040683,0.003436491317212724,,898.34250618,-56.4680861
308.0,8.747e-05,5.94e-06,1.692e-05,101280.68610589011,0.004030931591689679,,1053.87136747,-56.4631007
309.0,0.0001192,1.067e-05,1.629e-05,118397.4868606231,0.004780643011286378,,1249.74496741,-56.46966043
310.0,6.847e-05,-4.28e-06,1.654e-05,128570.9333801485,0.005073335602028994,,1326.48994339,-56.47084119
311.0,2.956e-05,-4.22e-05,1.665e-05,109972.38545090694,0.004265310137689561,,1115.36941224,-56.45076839
312.0,0.00013655,-1.442e-05,1.628e-05,81504.36801857494,0.0033174852646496674,,867.1981095,-56.47451464
313.0,0.00014312,1.87e-06,1.544e-05,96963.46787584561,0.003958523182078407,,1034.74361781,-56.44578299
314.0,1.365e-05,-1.65e-05,1.411e-05,113372.54061031461,0.004365829432521228,,1141.71706407,-56.48461663
315.0,7.659e-05,-5.234e-05,1.427e-05,124399.36545200429,0.004925685287467039,,1287.84913819,-56.47950004
316.0,2.946e-05,-6.383e-05,1.215e-05,134132.18113005717,0.00520017749270684,,1359.83568814,-56.48068079
317.0,0.00011119,-9.56e-05,1.261e-05,117740.47002895467,0.004735118275558292,,1237.87788042,-56.44866928
318.0,1.611e-05,-9.137e-05,1.301e-05,96916.05670528201,0.0037357655446751217,,976.93953237,-56.45627857
319.0,9.897e-05,-7.287e-05,1.32e-05,83630.61550749197,0.003344798235439861,,874.45010435,-56.4579841
320.0,7.7e-05,-4.758e-05,1.319e-05,101732.1491149146,0.004028532737179719,,1053.28189552,-56.48369827
321.0,3.48e-05,-2.843e-05,9.68e-06,110864.83550393624,0.0043073250068872545,,1126.33605884,-56.48907725
322.0,5.071e-05,3.46e-06,7.53e-06,123022.35130042126,0.004812480119190352,,1258.36224217,-56.43200755
323.0,0.00013624,1.425e-05,7.84e-06,128026.30158954207,0.005206474924225611,,1360.98568877,-56.44945645
324.0,2.556e-05,5.41e-06,1.014e-05,126117.52334663951,0.004880304738780139,,1276.20663443,-56.43240113
325.0,8.757e-05,-4.2e-06,1.056e-05,113976.47406285032,0.004533952015441453,,1185.38368279,-56.49235712
326.0,4.773e-05,-1.968e-05,1.364e-05,88594.35364828062,0.0034629040461570115,,905.48572256,-56.48579739
327.0,1.58e-05,-3.267e-05,1.393e-05,91051.16548829658,0.0035094901113087267,,917.76723988,-56.46401906
328.0,0.00021797,-2.33e-06,1.411e-05,93259.54082913228,0.003945066857172808,,1030.96226363,-56.4531299
329.0,2.864e-05,5.78e-06,1.464e-05,106102.73165602123,0.004112880121717907,,1075.51268688,-56.45011242
330.0,7.053e-05,1.344e-05,1.439e-05,111483.2198316325,0.0044023244390187545,,1151.03722221,-56.47884407
331.0,2.124e-05,2.57e-05,1.208e-05,121864.05764299858,0.004707577765801706,,1231.05642118,-56.48146796
332.0,8.151e-05,-1.414e-05,1.192e-05,130921.14210104864,0.005194380062486247,,1358.07808083,-56.4679549
333.0,5.626e-05,-2.807e-05,8.71e-06,128790.79068308916,0.005051056228768501,,1320.71985161,-56.4581153
334.0,3.747e-05,-4.66e-05,7.3e-06,115286.75277783757,0.004483495232398749,,1172.39267645,-56.43659936
335.0,1.755e-05,-6.847e-05,7.34e-06,98576.01552523699,0.0038003524279204186,,993.8247595,-56.45339229
336.0,2.812e-05,-8.249e-05,7.66e-06,89821.111370843,0.003478936108898017,,909.73876493,-56.47648256
337.0,7.895e-05,-7.43e-05,8.48e-06,92280.17239393885,0.0036559755061963697,,955.86839862,-56.46244472
338.0,4.773e-05,-6.249e-05,1.041e-05,101512.28479414136,0.0039667502088484565,,1037.23222805,-56.46415026
339.0,-3.626e-05,-4.012e-05,9.57e-06,112267.58720961197,0.0042301291857173105,,1106.41837413,-56.45864008
340.0,5.79e-05,-4.685e-05,8.69e-06,111765.73505631425,0.004386537345328256,,1146.95900618,-56.48120557
341.0,4.835e-05,-4.188e-05,1.092e-05,122255.73618062247,0.004778850643285508,,1249.57892497,-56.48015601
342.0,3.79e-06,-5.792e-05,1.19e-05,136088.1864309978,0.005217274379250716,,1364.42612962,-56.46952924
343.0,0.00024621,-6.949e-05,1.207e-05,119156.05524857529,0.005109870454038826,,1335.23080885,-56.46861088
344.0,0.00023265,-8.876e-05,1.313e-05,115269.4168770042,0.004910750309066112,,1283.25936562,-56.46257592
345.0,1.323e-05,-9.344e-05,1.351e-05,118541.06770472488,0.0045638009431621974,,1193.49067646,-56.46480623
346.0,1.149e-05,-0.00010204,1.183e-05,113437.33642243965,0.004363404224976279,,1141.09124738,-56.48173035
347.0,3.788e-05,-8.953e-05,1.012e-05,108363.11269391535,0.00421598517367475,,1102.43971504,-56.47530181
348.0,4.927e-05,-4.432e-05,8.94e-06,100781.19833894863,0.003940382622216239,,1030.3321668,-56.46323189
349.0,9.589e-05,-1.455e-05,8.63e-06,83226.17575876621,0.0033226673660678163,,868.67344706,-56.48277991
350.0,1.375e-05,-2.742e-05,1.095e-05,85612.78455563184,0.0032961202784511402,,861.97491328,-56.48002482
351.0,7.843e-05,-2.07e-05,1.031e-05,90114.5653701161,0.003569906543927986,,933.36698528,-56.45116198
352.0,5.379e-05,-4.522e-05,1.069e-05,99609.77708671587,0.0039029689551711606,,1020.5334787,-56.50678854
353.0,0.00015318,-6.102e-05,1.022e-05,99975.0473050568,0.004098808491358727,,1071.37683047,-56.47464583
354.0,8.182e-05,-8.807e-05,8.84e-06,105323.9443405777,0.004178268415888619,,1092.41308953,-56.46939805
355.0,4.024e-05,-7.963e-05,1.006e-05,114658.12893481528,0.004465517143139308,,1167.68051206,-56.46388787
356.0,1.139e-05,-4.281e-05,1.031e-05,115544.79914283565,0.004443720131969648,,1162.09538861,-56.44670136
357.0,7.084e-05,-3.768e-05,9.37e-06,118075.85793489193,0.004661311660478696,,1218.75105986,-56.45772171
358.0,4.106e-05,-4.648e-05,8.13e-06,127803.34799375373,0.004978474445000297,,1301.80919393,-56.49432504
359.0,0.00012772,-5.646e-05,7.96e-06,128567.05630779853,0.0052079037843471695,,1361.39885914,-56.47503942
360.0,0.00011037,-6.77e-05,8.89e-06,129899.87023224808,0.005220491396309363,,1364.77033779,-56.47241552
361.0,6.981e-05,-4.139e-05,1.086e-05,131477.44154040542,0.005188631045816149,,1356.62925713,-56.46519981
362.0,6.889e-05,-4.416e-05,1.132e-05,130941.09886730905,0.005165537945050364,,1350.59555677,-56.45142437
363.0,0.00017567,-2.953e-05,1.1e-05,119793.72317475174,0.004964092971867272,,1297.45151846,-56.4655934
364.0,-5.45e-06,-1.267e-05,1.202e-05,126556.54715647189,0.00483260452703626,,1263.86682856,-56.49629296
365.0,1.765e-05,-1.169e-05,1.315e-05,119480.70378339349,0.004608697201144306,,1205.21342783,-56.46598698
366.0,-5.86e-06,5.09e-06,1.386e-05,116371.7396426146,0.004443578909729,,1162.12693019,-56.46769251
367.0,8.069e-05,-2.379e-05,1.37e-05,105783.02839985835,0.004196094636103832,,1097.07801047,-56.45693455
368.0,6.416e-05,-1.78e-05,1.202e-05,102108.73468685863,0.004019853590046515,,1051.05878207,-56.44919406
369.0,1.539e-05,4.15e-06,1.024e-05,93704.09161448701,0.003610000802188054,,944.05313018,-56.46887327
370.0,5.708e-05,2.179e-05,1.02e-05,83114.30408858524,0.0032612689334432453,,852.73462378,-56.46493742
371.0,8.829e-05,1.959e-05,1.095e-05,83766.37982652188,0.0033334027557325374,,871.50272397,-56.46493742
372.0,-5.371e-05,2.892e-05,1.074e-05,89522.03201124856,0.0033486905071860294,,875.92444493,-56.44748853
373.0,1.046e-05,3.478e-05,1.052e-05,87566.75697468156,0.003366417665719426,,880.36840229,-56.46257592
374.0,2.248e-05,3.372e-05,1.123e-05,90114.22574275374,0.003482729527888705,,910.74831207,-56.44932525
375.0,2.56e-06,2.016e-05,1.057e-05,94065.69936678886,0.003603929562378295,,942.50675881,-56.49235712
376.0,7.351e-05,-3.34e-06,1.06e-05,91232.2891146466,0.0036062960547810366,,942.89705649,-56.46874207
377.0,1.385e-05,-1.951e-05,1.135e-05,100617.02505139496,0.003874084966891308,,1013.11924246,-56.47162836
378.0,3.202e-05,-2.81e-06,1.009e-05,103047.9902880876,0.003998878339114732,,1045.68926716,-56.44210954
379.0,-3.42e-05,-1.593e-05,8.65e-06,108618.09781555398,0.004095887609660968,,1071.29908454,-56.4655934
380.0,3.028e-05,-2.037e-05,8.15e-06,104873.35830410491,0.004065951397301213,,1063.23491965,-56.46454384
381.0,-3.964e-05,-5.67e-06,9.56e-06,109412.33912172126,0.0041166507750295235,,1076.74980138,-56.49721133
382.0,-4.005e-05,5.33e-06,1.148e-05,111524.37352615013,0.004196036602763298,,1097.51547037,-56.49642416
383.0,-1.983e-05,2.985e-05,1.14e-05,109506.47466664089,0.004155632759469732,,1086.87235677,-56.45719694
384.0,-7.1e-06,1.503e-05,1.065e-05,108847.65423924361,0.004152970484429293,,1086.12882835,-56.48251752
385.0,8.234e-05,-5.01e-06,1.101e-05,105813.51758012707,0.004199465261327195,,1097.95310371,-56.47398986
386.0,-8.53e-06,-1.923e-05,1.066e-05,110702.88844199668,0.004221164124983165,,1103.96897109,-56.47976243
387.0,3.449e-05,-2.017e-05,1.173e-05,107948.64662359386,0.004194171349314124,,1096.74830504,-56.48028721
388.0,1.868e-05,-6.4e-06,1.277e-05,110446.11599993036,0.004261987024830201,,1114.54186561,-56.49983522
389.0,2.155e-05,-0.0,1.304e-05,111296.61320413757,0.004300282762201739,,1124.5454459,-56.46756132
390.0,3.819e-05,-1.67e-06,1.141e-05,107277.53042962882,0.004174775354128607,,1091.66259307,-56.46401906
391.0,3.377e-05,-1.731e-05,1.139e-05,108041.39659493328,0.0041963285165881,,1097.31508509,-56.46073919
392.0,5.246e-05,1.95e-06,1.258e-05,109046.36286254837,0.004270881598335414,,1116.73897097,-56.49209473
393.0,9.928e-05,-3.83e-06,1.298e-05,106803.16391323046,0.004272117401526493,,1116.88338449,-56.46454384
394.0,-3.687e-05,-1.393e-05,1.005e-05,115584.27260487806,0.004354140806333462,,1138.85683267,-56.48120557
395.0,2.011e-05,-8.6e-06,8.27e-06,107934.90953670445,0.004166127363118179,,1089.46848862,-56.48605978
396.0,9.85e-06,-4.379e-05,8.6e-06,114398.99476648988,0.004396095794010468,,1149.64700236,-56.45824649
397.0,6.77e-06,-4.346e-05,8.09e-06,115081.52324390122,0.004416241034692742,,1154.92744605,-56.4655934
398.0,1.128e-05,-2.856e-05,7.16e-06,113365.41763962549,0.0043585638976453775,,1139.82623446,-56.45719694
399.0,7.59e-06,-2.045e-05,6.67e-06,111713.63380366427,0.004288020396511078,,1121.39226775,-56.46598698
400.0,3.11e-05,-3.1e-05,8.24e-06,107716.40643405425,0.004177708953118222,,1092.45614265,-56.46362548
401.0,2.699e-05,-4.571e-05,9.73e-06,106495.89676359728,0.004123452582135534,,1078.28342346,-56.46624937
402.0,1.827e-05,-2.212e-05,1.171e-05,106030.13238402079,0.004090489025763479,,1069.69534219,-56.47425225
403.0,6.97e-06,-2.791e-05,1.243e-05,107286.86849065659,0.004118949203997276,,1077.17946386,-56.48068079
404.0,-8.53e-06,-3.841e-05,1.313e-05,110406.41191517368,0.004210708852886306,,1101.23458412,-56.45982083
405.0,4.414e-05,-1.06e-06,1.159e-05,105237.41128646226,0.004106205248027775,,1073.71033899,-56.47359628
406.0,0.01780101,6.232e-05,9.07e-06,-4598584.865878713,0.004137541091736481,,1014.64325609,-56.48881487
407.0,0.05846653,0.00016492,9.1e-06,1650755.2135174738,0.003999354854268704,,819.0383303,-56.4431591
408.0,0.09459231,0.0002885,1.062e-05,1345888.2184132885,0.0039353513085476095,,647.65874107,-56.45194915
409.0,0.12220755,0.0003584,1.233e-05,1147746.859132334,0.0035623644795154392,,465.3942368,-56.45470424
410.0,0.14445394,0.00039624,1.369e-05,1055664.179207989,0.003375904945307407,,340.98275943,-56.49025801
411.0,0.16153335,0.00043587,1.324e-05,993630.9324178,0.0032316210836950067,,247.85077459,-56.47372747
412.0,0.17464174,0.00045053,1.203e-05,1017545.541984911,0.003344471785953499,,190.75529568,-56.43778012
413.0,,0.00043465,,,0.004156647320867767,,,-56.4182321
414.0,,0.00042125,,,0.004515673585107455,,,-56.41600179
415.0,,,,,0.004782429930300898,,,-56.42990843
416.0,,,,,0.004838417740360761,,,-56.42557901
417.0,,,,,0.005086228790102272,,,-56.42623498
418.0,,,,,0.005099840976147311,,,-56.40760533
419.0,,,,,,,,-56.42138077
420.0,,,,,,,,-56.42977724
421.0,,,,,,,,-56.43673056
422.0,,,,,,,,-56.42059361
423.0,,,,,,,,-56.43712414
424.0,,,,,,,,-56.43961684
