Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20950758,0.00053892,4.65e-06,917.2401695499257,0.026057625000904375,0.10562605263070363,-0.40742379,-1.82812599
38.0,0.20952134,0.00050727,4e-06,923.631961062514,0.026239313581672214,0.10385561899835646,-1.15445389,-1.7683271
39.0,0.20954044,0.00051222,5.22e-06,915.2445049321759,0.02600127484166675,0.10528411960796859,-2.16765282,-1.75623589
40.0,0.20948787,0.00052857,4.54e-06,918.1760549776188,0.02608392863610739,0.10521789804466018,0.65208426,-1.76845852
41.0,0.20954742,0.00054764,3.41e-06,919.5670519743093,0.026124297029088757,0.10552392066567241,-2.5539438,-1.77516125
42.0,0.20946826,0.00056051,1.21e-06,918.4314055790954,0.026091076772721714,0.10296435386624096,1.70687218,-1.74677321
43.0,0.20951744,0.00055828,-9.7e-07,919.7973435345277,0.026130559234110194,0.1040559240563874,-0.93950103,-1.77568696
44.0,0.20949588,0.0005808,-4e-07,922.5883196573956,0.026209616443044242,0.10451294026830427,0.22256892,-1.78606963
45.0,0.20950861,0.00057832,4.2e-07,919.5739538394555,0.026124126174498163,0.10401309927903717,-0.46375495,-1.78725246
46.0,0.20951333,0.00056233,2.11e-06,920.3120532786937,0.026145080779478958,0.10451473880194669,-0.71867406,-1.74414468
47.0,0.20961272,0.00057264,2e-06,921.2414111315964,0.026172814741222253,0.10465400614917793,-6.08273492,-1.74651035
48.0,0.2095313,0.00053681,8.6e-07,917.427833719921,0.02606333137008011,0.10223125293710726,-1.68182642,-1.74782462
49.0,0.20954824,0.00054992,3.18e-06,921.7146501674229,0.026185330245906205,0.1047510263109649,-2.60425393,-1.75952154
50.0,0.20954372,0.00056594,1.54e-06,920.4704090239983,0.026149997928307724,0.10503879035309467,-2.35718189,-1.80013222
51.0,0.20954403,0.00052488,2.1e-07,922.5039432575632,0.026207685727065163,0.10531652669671318,-2.37902469,-1.79421805
52.0,0.20952411,0.00051968,2.7e-07,917.7811252111102,0.026073238490124502,0.10707388049812168,-1.29615126,-1.76517287
53.0,0.20956826,0.00053811,2.44e-06,920.2890488288697,0.026145073305856567,0.10415413831923197,-3.67950196,-1.79093239
54.0,0.20953407,0.00056684,3.89e-06,922.9377007210282,0.026219923497230062,0.1034846441222114,-1.84177923,-1.78606963
55.0,0.20954947,0.00056412,4.17e-06,923.3904467630128,0.026232975035273772,0.10612258161859893,-2.67562881,-1.77673837
56.0,0.20950204,0.00054813,4.3e-07,919.6759784076689,0.026126855684343593,0.10406040193192893,-0.10990531,-1.77884119
57.0,0.20949834,0.00056229,-1.48e-06,923.2501058048575,0.026228418807795487,0.10520731056032145,0.08950509,-1.79947509
58.0,0.20951108,0.00058303,-1.4e-06,922.2980040398031,0.026201593372996428,0.10484132339150976,-0.59822384,-1.79776655
59.0,0.20950594,0.00057568,1.7e-07,920.040174287217,0.02613733354992203,0.10407783014340775,-0.32015957,-1.79369234
60.0,0.20949752,0.00054979,-1.59e-06,921.1156827692499,0.026167739439849673,0.10536376975598347,0.13360327,-1.81064631
61.0,0.20946672,0.00051473,-2.9e-06,919.233219419645,0.02611378688427579,0.1048082546170708,1.79124935,-1.7748984
62.0,0.20953448,0.00050654,-9.7e-07,921.0769573307072,0.02616699295006439,0.10563599552688265,-1.86021626,-1.80591497
63.0,0.20951919,0.00049002,9.4e-07,921.5597562056535,0.026180426959104854,0.10272028130881082,-1.03549554,-1.78777817
64.0,0.20949691,0.0004636,1.58e-06,923.062251474907,0.026222733733512575,0.10596732095759431,0.16718271,-1.7834411
65.0,0.20950245,0.00045508,9.2e-07,921.8595740723447,0.026188629297145834,0.10328790167761208,-0.29930287,-1.81248628
66.0,0.20948541,0.00049392,2.61e-06,917.7541340461597,0.026071851960329552,0.10426803180993283,0.76696753,-1.77884119
67.0,0.2094926,0.00049944,4.17e-06,920.8568244618203,0.026160074031915313,0.10701687953719785,0.12549397,-1.77608124
68.0,0.20953089,0.00051116,5.72e-06,918.3510057052674,0.026089390706478935,0.10675618360722108,-1.96581075,-1.80289217
69.0,0.20950625,0.00051453,6.52e-06,914.9113410658157,0.025991346995793713,0.10462128995820974,-0.24644172,-1.77936689
70.0,0.20953048,0.00052723,7.39e-06,921.7536705063993,0.026186064037596275,0.10497105519933504,-1.51492195,-1.82838884
71.0,0.20950625,0.00054127,6.54e-06,923.5967651953007,0.026238160954037297,0.10566569934125285,0.00951972,-1.77358414
72.0,0.20949988,0.00053701,5.15e-06,931.7706779821324,0.026470301322613486,0.10661830633049216,0.35574175,-1.81077774
73.0,0.20957606,0.00051461,3.88e-06,918.1791887700772,0.02608514331390858,0.1044923433475538,-3.78530496,-1.79842368
74.0,0.20956806,0.00047744,4.5e-06,925.518633018638,0.02629343475691464,0.10458518225989834,-2.99981505,-1.79158952
75.0,0.20955553,0.00047545,2.77e-06,927.7109309266659,0.026355578822442608,0.10605975014827988,-2.05290311,-1.79684657
76.0,0.20946908,0.00048308,6.6e-07,926.2090335092084,0.026311833392889842,0.10379775722784598,2.81016995,-1.78436109
77.0,0.20958058,0.00049473,-1.1e-06,920.9226133824425,0.02616318174502409,0.1048453243455552,-3.43446198,-1.79763513
78.0,0.20952432,0.00048897,-3.94e-06,919.8284476987264,0.02613139888780054,0.10408751077902158,-0.15407124,-1.84455426
79.0,0.20964988,0.00045796,-5.4e-06,915.0262159636039,0.025996548003070788,0.10366077207062761,-6.87391156,-1.79579516
80.0,0.20952678,0.00046279,-5.71e-06,920.5631763979508,0.02615226559359419,0.10324736819691754,0.15533168,-1.80525784
81.0,0.20951487,0.00047752,-3.83e-06,924.3402380363996,0.026259416442227988,0.10466456533783304,0.79149015,-1.81905759
82.0,0.20954013,0.00047257,-2.4e-07,917.999501162957,0.026079532142610728,0.1055588389008794,-0.61547448,-1.81432625
83.0,0.20949896,0.0004537,9.5e-07,916.8069637177273,0.02604504246634706,0.10456798298151311,1.62813571,-1.83456587
84.0,0.20949752,0.00045971,2.34e-06,922.4760213246955,0.026206062779082353,0.10542153913084905,1.63393511,-1.77818406
85.0,0.20949414,0.00048101,5.71e-06,913.4372562988447,0.025949236872213,0.10369090509751407,1.72210078,-1.78909243
86.0,0.20951528,0.00049899,6.82e-06,919.3988795013732,0.026118901489205988,0.10408080096106241,0.51586502,-1.76438431
87.0,0.2095119,0.00053344,6.56e-06,916.0797368757993,0.02602466398883555,0.10590407043667352,0.67341802,-1.80131506
88.0,0.20947216,0.00053892,5.04e-06,913.8189052042881,0.02595996348850329,0.10317536280720709,2.7698586,-1.82089755
89.0,0.20950081,0.00051445,1.16e-06,915.330921218183,0.026003296348883456,0.10243806605189808,1.12819779,-1.78514964
90.0,0.20947422,0.00053214,5.7e-07,917.1413090412047,0.026054439555437608,0.1037539742823426,2.51499739,-1.77831548
91.0,0.20949917,0.00053308,3.82e-06,919.6599573404882,0.026126257739124564,0.1018988686869567,1.08499324,-1.79421805
92.0,0.20949218,0.00048779,5.29e-06,919.6135868688821,0.026124697053590416,0.10433715486097941,1.42213963,-1.77962974
93.0,0.20943562,0.00051498,5.83e-06,921.6026917229699,0.026180527010853397,0.10215440274753655,4.42855294,-1.78738389
94.0,0.20950789,0.00054549,6.56e-06,923.9905769937391,0.026249381423722854,0.10587026515211538,0.38166702,-1.79474375
95.0,0.20947832,0.0005571,3.76e-06,923.7206964482846,0.026241410999389807,0.10510825513359896,1.96864825,-1.80460071
96.0,0.20948828,0.00053433,3.09e-06,920.5148930756811,0.02615041990401009,0.10488902058048033,1.36371324,-1.82037185
97.0,0.20948336,0.00049367,1.75e-06,923.2065441111364,0.02622673445028401,0.10476752587580762,1.59265978,-1.79645229
98.0,0.20949742,0.00049371,1.9e-07,923.7061860406611,0.026241142873648433,0.10281560290309337,0.78584949,-1.76766996
99.0,0.20946149,0.00047813,-7.3e-07,917.7062272137083,0.02607019840506656,0.10220993163211245,2.68937506,-1.77213845
100.0,0.20949352,0.00048044,4.8e-07,913.1473910204521,0.02594109071488192,0.1054684146713206,0.88894883,-1.76201864
101.0,0.20946867,0.00048446,3.66e-06,916.8847324493169,0.02604688972166467,0.10400789429428588,2.20238501,-1.80683496
102.0,0.20946436,0.00049724,1.16e-06,920.4799283832018,0.026149048032901853,0.10623613372230876,2.38524303,-1.79329806
103.0,0.20950697,0.00050232,2.6e-07,921.3643199654814,0.02617476136258312,0.10747422446796893,0.02755672,-1.78357253
104.0,0.20945933,0.00051571,1.94e-06,921.4286253348386,0.026175968715393,0.10570564041859214,2.59720067,-1.79724085
105.0,0.20949988,0.00048998,3.81e-06,917.1372359742726,0.026054482340597908,0.10439114657591159,0.3441685,-1.78659533
106.0,0.20949824,0.0004869,2.54e-06,924.0117552106966,0.026249771088377633,0.10282922635698005,0.42737989,-1.76609285
107.0,0.20948284,0.00048195,-4e-07,920.8897072736213,0.026160918693290514,0.10611731026783679,1.2465019,-1.77594981
108.0,0.20946826,0.00050232,-2.12e-06,915.1558633622974,0.025997927954819013,0.10547902875839962,1.99182304,-1.77016706
109.0,0.20948787,0.00054428,1.25e-06,916.9183365449851,0.026048303724715453,0.10218857246968915,0.89846294,-1.81274913
110.0,0.20949218,0.00054265,3.06e-06,919.820994039634,0.02613078170722409,0.1046888354389702,0.64944896,-1.75939012
111.0,0.20949003,0.00049741,1.31e-06,917.6479311195902,0.02606892926374361,0.10395921415699078,0.74998456,-1.80670353
112.0,0.20950276,0.00050942,-1.29e-06,916.4933553735943,0.026036377278983,0.10597299094566501,0.05016783,-1.80118363
113.0,0.20953079,0.00052898,-2.9e-06,922.1641173334384,0.026197928049543497,0.10424902957573183,-1.46430933,-1.82260609
114.0,0.20949865,0.0005336,-2.92e-06,923.4907011658551,0.026235206209419434,0.10359211627694687,0.30094352,-1.83338304
115.0,0.20950184,0.00056124,-2.12e-06,919.0223086853688,0.02610836715159957,0.1050001874734887,0.12232275,-1.79513803
116.0,0.20950666,0.00057008,1.5e-07,908.1882072301211,0.025800626658417206,0.10377936319652085,-0.13808943,-1.81932044
117.0,0.20949978,0.00056688,1.19e-06,917.1253690289751,0.026054403509958707,0.10402856365256721,0.23263721,-1.82760029
118.0,0.20950338,0.00054939,3.89e-06,914.361067311915,0.02597582155888962,0.10488887765390595,0.03522543,-1.83180592
119.0,0.20950543,0.00051185,4e-06,920.6161561261029,0.02615344231422118,0.10739285234596448,-0.075883,-1.8170862
120.0,0.20946498,0.00047521,2.88e-06,923.4864708902622,0.02623437293959748,0.10502065781227231,2.11270852,-1.78120686
121.0,0.20950153,0.00044985,3.54e-06,917.0651109778568,0.026052350264839957,0.1038328698402372,0.09847441,-1.78107543
122.0,0.20949639,0.00044766,2.99e-06,919.1241855160804,0.026110782445333762,0.10407340918677098,0.37329801,-1.79986937
123.0,0.20956107,0.00048016,2.1e-07,927.610302247165,0.026352854851869723,0.10505970250517786,-3.14373602,-1.8206347
124.0,0.20956672,0.00051981,-4.4e-07,926.561474215747,0.026323254548635894,0.10491866885468314,-3.39435119,-1.77213845
125.0,0.2095121,0.00054135,-2.25e-06,921.2028841759346,0.026170397047178242,0.10516036399021529,-0.42760217,-1.80131506
126.0,0.20951929,0.00052025,-3.48e-06,917.5559403254615,0.02606685050929168,0.10721428988747735,-0.81210951,-1.8377201
127.0,0.20950204,0.00048401,-2.61e-06,915.172596371644,0.025998802339305294,0.10583614713795686,0.11445128,-1.80591497
128.0,0.20950471,0.00048251,3.5e-07,921.1384578026598,0.026168259198581824,0.10401544997737681,-0.02879947,-1.76806424
129.0,0.20952175,0.00049627,4.6e-07,919.1804665701725,0.0261128937903322,0.10544631905580654,-0.94619142,-1.78830387
130.0,0.2095313,0.000469,-3e-08,919.0116781917136,0.026108158042565804,0.10405920270912826,-1.45994722,-1.82142326
131.0,0.20951323,0.00049428,3.48e-06,913.8202295856328,0.025960442628196904,0.10592655789477046,-0.48461172,-1.80538927
132.0,0.20953079,0.00049988,6.03e-06,915.1972827892941,0.02599975884160478,0.10486458278767555,-1.42636938,-1.80749209
133.0,0.20951364,0.00048487,3.29e-06,918.5340156039342,0.02609433832090219,0.10372716927475761,-0.50920278,-1.77568696
134.0,0.20953038,0.00051047,4e-07,922.9650359527458,0.02622056266755298,0.10428534383320379,-1.41628295,-1.79868654
135.0,0.2095391,0.00051607,-1.33e-06,922.49655375086,0.026207416067415622,0.10462013774975583,-1.88709191,-1.78396681
136.0,0.20951621,0.00050617,6.6e-07,916.8096692829824,0.02604549314070546,0.10260205243769334,-0.64606448,-1.79027526
137.0,0.20954352,0.00049988,4.49e-06,919.35219533863,0.02611799085826258,0.10425425021443539,-2.11837793,-1.79001241
138.0,0.20955204,0.00053007,6.13e-06,920.2005624641749,0.026142255526426062,0.10644744936124444,-2.57964845,-1.78252112
139.0,0.20950317,0.00052224,4.34e-06,924.2902863698248,0.026257811783643954,0.10380044109931362,0.05446149,-1.8145891
140.0,0.2095045,0.00052183,5.48e-06,918.9236693962802,0.026105348355739633,0.10639655596201403,-0.01768012,-1.81445767
141.0,0.2095276,0.00053843,5.68e-06,925.6010282580755,0.026295388957222117,0.10488458880792619,-1.2700485,-1.78488679
142.0,0.20955604,0.00051096,3.23e-06,922.6245383751835,0.02621117381672094,0.10586122120489791,-2.80284002,-1.82576032
143.0,0.20953931,0.00049286,3.74e-06,924.1481128926723,0.026254178244211723,0.1056986463460765,-1.90157362,-1.82116041
144.0,0.20954321,0.00049379,3.72e-06,925.0010953048651,0.026278464909861805,0.10511496422248177,-2.11470617,-1.79645229
145.0,0.20949834,0.0004735,2.49e-06,924.4810867128075,0.02626306941367413,0.10497892195839444,0.31571468,-1.79842368
146.0,0.20953859,0.00047927,1e-07,921.9809955746034,0.026192634573805305,0.10448736784531448,-1.85830634,-1.78475536
147.0,0.20955861,0.00045658,1.1e-07,923.3670503181604,0.02623221130587109,0.10507313587738096,-2.94391485,-1.78146971
148.0,0.20949722,0.00048726,2.9e-06,924.5891874875267,0.026266155807135157,0.10626021656936263,0.37690014,-1.79605801
149.0,0.20955224,0.00047233,2.95e-06,922.1348861408409,0.026197112415268252,0.10517376065177518,-2.59615252,-1.78659533
150.0,0.20953366,0.00047606,3.4e-06,923.5250121130807,0.026236362537296193,0.10507753986197636,-1.59484366,-1.78988098
151.0,0.20950984,0.00046604,2.11e-06,922.8639671640276,0.02621726719534657,0.10530073139904077,-0.30629288,-1.80985776
152.0,0.20952144,0.0004869,2.64e-06,922.1628580199146,0.026197549122960608,0.10445806412783216,-0.93262414,-1.83390874
153.0,0.20954475,0.00049379,1.82e-06,918.4487076812597,0.026092373285643705,0.10410343190652749,-2.18257771,-1.82930883
154.0,0.2095199,0.00050349,4.08e-06,916.7720924164383,0.026044402053073745,0.10382410270688203,-0.84448488,-1.78698961
155.0,0.20952021,0.00052934,5.69e-06,911.8770623533633,0.025905384241022116,0.10329793054484977,-0.85642634,-1.77555553
156.0,0.20952535,0.00051705,1.89e-06,922.1242175974002,0.026196599743469093,0.10515480329510739,-1.14329103,-1.76307005
157.0,0.20951621,0.00050857,-1.74e-06,922.4107194463226,0.026204664483342504,0.10238212009486113,-0.65001277,-1.81169772
158.0,0.20952093,0.00051084,-3.42e-06,923.3789998979432,0.026232272327551372,0.10260080215792179,-0.90609893,-1.81669192
159.0,0.20953541,0.00049574,-4.37e-06,921.2471213232036,0.02617187397457703,0.1046729988519763,-1.68509941,-1.83390874
160.0,0.20950471,0.00046916,1.5e-07,925.5475728073615,0.02629348297029717,0.10544586773205239,-0.02893728,-1.78725246
161.0,0.20952535,0.00044948,3.31e-06,924.1728724501676,0.02625458682743744,0.10658603000133396,-1.14582171,-1.78304682
162.0,0.20953572,0.00044327,1.37e-06,925.4375549274785,0.026290671055238694,0.10363183103743215,-1.70944303,-1.82891455
163.0,0.20951939,0.00047058,-6.1e-07,928.0260824984991,0.026364106054684054,0.10312790884573544,-0.82695054,-1.80420643
164.0,0.20952442,0.00049018,-9.4e-07,923.437526775631,0.02623387696608975,0.10579456867679816,-1.09494385,-1.7633329
165.0,0.20953294,0.00047066,1.38e-06,920.6687668132129,0.026155233574318915,0.10444494889979739,-1.55115845,-1.79132667
166.0,0.20954352,0.00045533,3.18e-06,919.086993526702,0.02611035936978897,0.10519340571819812,-2.11775885,-1.80867492
167.0,0.20955584,0.00046588,4.25e-06,915.2758612427475,0.02600225784981247,0.10246888448560464,-2.76949144,-1.76188721
168.0,0.20951878,0.00048783,3.97e-06,914.3542733443353,0.025975659510483837,0.10492446956825598,-0.78177896,-1.79382377
169.0,0.20958695,0.0004662,2.44e-06,915.2965149261962,0.026003284244365474,0.10338682883783125,-4.43756738,-1.76359575
170.0,0.20951087,0.00045459,4.16e-06,922.0151526750119,0.0261930968049695,0.10372697159539261,-0.36144791,-1.84429141
171.0,0.20958079,0.0004703,5.5e-06,920.4488769836382,0.026149534079312944,0.10381854115701507,-4.13036171,-1.79724085
172.0,0.20952103,0.00046064,2.77e-06,921.9186399444862,0.026190531171432378,0.10366335941007382,-0.91020056,-1.78488679
173.0,0.20954608,0.00044981,-9.9e-07,923.5341133681931,0.02623679514160867,0.10475581420450415,-2.26685676,-1.79960652
174.0,0.20954537,0.00047115,-3.28e-06,927.3214618450812,0.026344483603749132,0.10278855402765211,-2.23712534,-1.81840046
175.0,0.20954229,0.00051149,-1.97e-06,926.3641293477696,0.026317332446573232,0.10304481136213216,-2.06769744,-1.79369234
176.0,0.20954516,0.00050041,7.8e-07,923.6188245814291,0.026239295383916204,0.10375761579092087,-2.21708441,-1.79868654
177.0,0.2095505,0.00048913,3.24e-06,918.2421564892146,0.026086540888399866,0.10587672303919898,-2.49131999,-1.82930883
178.0,0.20954773,0.00052991,1.34e-06,923.4736514654721,0.026235275459257724,0.10438703103324581,-2.35558036,-1.8085435
179.0,0.209535,0.00055154,1.72e-06,919.8877292716983,0.026133287424117822,0.10265957768040422,-1.66048852,-1.79342949
180.0,0.20954342,0.00054192,3.12e-06,917.3599740308676,0.02606153304141843,0.10177501097526033,-2.10828214,-1.77752693
181.0,0.20955337,0.00053924,2.54e-06,915.7345200439067,0.02601548819430266,0.10412838808980789,-2.63873082,-1.7944809
182.0,0.20952247,0.00053056,-2.7e-07,915.4581491007257,0.02600726356501227,0.103840423898517,-0.98089653,-1.76175579
183.0,0.20955789,0.00052877,-1.95e-06,919.1108055716255,0.02611152158572774,0.10024886388060973,-2.89167824,-1.77108704
184.0,0.2095314,0.00054578,-2.71e-06,918.868124907629,0.026104342004918558,0.10317799850850226,-1.46525922,-1.80775494
185.0,0.2095159,0.00056761,-4.17e-06,921.1366359591441,0.026168673200207646,0.10431676142256206,-0.63250394,-1.80972633
186.0,0.20953859,0.00056164,-4.47e-06,924.2584926603233,0.026257649807859402,0.10220472146146203,-1.862919,-1.78606963
187.0,0.20951426,0.0005209,-5.19e-06,924.577656441411,0.026266298580449262,0.10407283288972505,-0.54591428,-1.80276075
188.0,0.20951395,0.00053255,-5e-06,924.6146317604259,0.0262673734416863,0.10372562169286767,-0.52925797,-1.8341716
189.0,0.20953192,0.00051137,-1.6e-06,917.6901311443788,0.02607076784685782,0.10253609946411288,-1.49096612,-1.81025204
190.0,0.20953079,0.00053056,1.43e-06,922.8639616823815,0.026217732380947448,0.10358969132515052,-1.43832759,-1.82260609
191.0,0.20950409,0.00050917,8.6e-07,921.1061736943554,0.026167397497926476,0.10355155485004243,0.00443053,-1.77148132
192.0,0.20950389,0.00048661,2.79e-06,921.910630064541,0.026190149875727275,0.10220070740154989,0.01552036,-1.79789798
193.0,0.20950245,0.00048073,2.34e-06,923.3890572873365,0.026232123287605123,0.103902093884292,0.09327108,-1.79921224
194.0,0.20949896,0.00048572,1e-08,922.7851200960856,0.026214978377766672,0.1019527822683846,0.28184783,-1.80933205
195.0,0.2095122,0.00050349,9e-07,924.190732447469,0.02625511589063862,0.10388004942473647,-0.4345433,-1.83325161
196.0,0.20950132,0.00048974,4.2e-06,914.7903063279294,0.02598782037685536,0.10347121609547867,0.15290369,-1.80880635
197.0,0.20950728,0.00051218,6.94e-06,914.6124400416122,0.02598285474325059,0.10320230141866642,-0.16607415,-1.78133828
198.0,0.20950276,0.00053661,5.89e-06,919.6862538769111,0.026127022347889942,0.10234795504796922,0.07630863,-1.79829226
199.0,0.20953376,0.00052658,2.28e-06,926.7003740844633,0.026326733368824698,0.10245767031899286,-1.6059096,-1.80591497
200.0,0.20949147,0.00052618,1e-08,927.3085248993062,0.026343494770691537,0.10388704677959366,0.69022281,-1.81603479
201.0,0.20953972,0.00053364,8.4e-07,920.653931270377,0.02615508391142315,0.10326967649553087,-1.9165415,-1.80065793
202.0,0.2094849,0.00057329,3.13e-06,915.3434999338451,0.026003570102263725,0.10257298684187191,1.03351893,-1.79487518
203.0,0.20948685,0.00056452,2.78e-06,919.0372968923026,0.026108513536717743,0.10219395895772394,0.93270881,-1.78961813
204.0,0.2094814,0.00053137,4.68e-06,922.8375641236347,0.026216274845591882,0.10129211448508742,1.23060741,-1.79921224
205.0,0.20948428,0.0005011,4.1e-06,921.6120039578198,0.026181424281617086,0.10218225582469719,1.07383218,-1.78580677
206.0,0.20950009,0.00047939,1.24e-06,921.212857512607,0.026170286853906054,0.10354063043129187,0.22044181,-1.79329806
207.0,0.20953448,0.00046864,2.15e-06,920.2023874067789,0.026141984291793364,0.10124643867250499,-1.63337398,-1.77910404
208.0,0.20949578,0.00049639,1.13e-06,919.4860444637743,0.026121222972454155,0.10310473456795881,0.45221571,-1.77936689
209.0,0.20951518,0.00048333,-2.3e-06,917.4755503471245,0.026064389879683864,0.1041312821146835,-0.59136712,-1.76674998
210.0,0.20948315,0.00049814,-2.78e-06,918.7619872360291,0.026100567061317238,0.10474407289549531,1.1312754,-1.788961
211.0,0.20953828,0.00048454,-2.75e-06,923.9133439847361,0.02624759530665528,0.10399551734852043,-1.84553812,-1.83364589
212.0,0.20948531,0.00048848,-3.44e-06,917.5827317448261,0.026067080487584694,0.10412006035289666,1.01397705,-1.82260609
213.0,0.20953027,0.00048227,-1.25e-06,921.0603773667187,0.026166405446451713,0.10176325489458328,-1.40781918,-1.77608124
214.0,0.20948366,0.00046961,-3.4e-06,929.9581867569027,0.026418572761416757,0.10177748708895037,1.11710425,-1.78620105
215.0,0.20949691,0.00048223,-1.36e-06,928.5219716109805,0.026377943332352403,0.10294711948706813,0.39525188,-1.78974956
216.0,0.20950769,0.00052711,2.98e-06,924.1200304370111,0.02625307367455968,0.10258279100085582,-0.19002683,-1.78882957
217.0,0.20951949,0.00051494,5.73e-06,920.6291190011739,0.026153970455603425,0.10246935513591783,-0.82589502,-1.79303521
218.0,0.20954403,0.00047935,5.34e-06,916.3891050232569,0.026033746636698447,0.10258748995040881,-2.13909864,-1.81945187
219.0,0.20949013,0.00046373,6.71e-06,914.7762401994889,0.025987157089916942,0.1007688195759357,0.75238312,-1.77042991
220.0,0.2095042,0.00046344,4.48e-06,918.5581683917914,0.026094820012154085,0.10082219544148514,-0.00110453,-1.75150455
