Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
55.0,0.2094949,0.00052011,8.8e-07,902.2242903463903,0.025638715332668982,0.13541850691730067,0.26978129,-2.31424324
56.0,0.2094562,0.00050018,1.98e-06,907.606231753984,0.025791081039366465,0.1362973302024273,2.32848865,-2.34397999
57.0,0.209464,0.0005108,1.59e-06,903.4033435434958,0.02567178537057996,0.135628264920849,1.90496593,-2.32963793
58.0,0.20947847,0.00055004,1.99e-06,902.457681730364,0.025645196707252918,0.13747734710617185,1.13798943,-2.35082208
59.0,0.20945066,0.00055611,3.88e-06,904.0109315986841,0.025688959072239757,0.1362080544793208,2.61272899,-2.34200631
60.0,0.20945446,0.00054549,6.49e-06,900.6983360856187,0.025594798111960686,0.13575271410178866,2.40281534,-2.32319058
61.0,0.20945825,0.00056411,5.1e-06,908.1270660335955,0.025806022798601485,0.13702579359613948,2.2206518,-2.31463797
62.0,0.20946472,0.00056259,5.03e-06,907.2205973993015,0.025780344613692652,0.13971249222130142,1.87484349,-2.32292742
63.0,0.20947242,0.00055156,5.98e-06,905.8375904329265,0.025741095694754634,0.13874963910847762,1.46355489,-2.33371686
64.0,0.209468,0.00056833,6.17e-06,905.5601165846954,0.025733195549966077,0.13909416237055203,1.69720429,-2.33726948
65.0,0.20948535,0.00060728,5.85e-06,911.5029720172414,0.025902409808836218,0.13712400295154564,0.78223003,-2.32792741
66.0,0.20947129,0.00061216,6.73e-06,908.9658524753809,0.02583012683483239,0.13887162678674228,1.52872855,-2.35950626
67.0,0.20944799,0.00055062,9.48e-06,906.6849526909645,0.025764792201163362,0.1413902293533741,2.76215222,-2.30779589
68.0,0.20948361,0.00060302,1.081e-05,903.327305622334,0.02566995398786006,0.13798233390158743,0.86753822,-2.28358543
69.0,0.2094405,0.0006161,8.78e-06,905.9006911080604,0.025742599611948767,0.13528758248885192,3.15730228,-2.26990126
70.0,0.20954314,0.00060909,3.8e-06,899.5886245131919,0.0255646188123606,0.1394456809650811,-2.27345863,-2.33476949
71.0,0.20952548,0.00058051,-5.1e-07,903.3231869379281,0.0256705242290552,0.14213396769374428,-1.34853584,-2.28424332
72.0,0.20946954,0.00056403,-2.18e-06,900.7979037200884,0.025598030973834934,0.14079354106984973,1.60705673,-2.32148006
73.0,0.2095028,0.00055378,4.8e-07,898.7077912811513,0.02553898475160002,0.13931824404549414,-0.14734933,-2.32569057
74.0,0.20944388,0.00059248,-1.3e-06,896.6191875610716,0.02547901663503898,0.14100282113940926,2.94711052,-2.29582224
75.0,0.20943034,0.00059031,-2.71e-06,907.4600434205424,0.025786924240598575,0.141194706547099,3.7027638,-2.29384856
76.0,0.20949921,0.00056316,-7.5e-07,904.7203175422213,0.02570984738045397,0.143240002508435,0.04205956,-2.3175327
77.0,0.20947765,0.00059105,-1.05e-06,906.694587163475,0.025765754017422995,0.14145360866303253,1.18694875,-2.31555902
78.0,0.20948853,0.00058276,3.11e-06,903.7121759497728,0.025681042454814822,0.14025009369031105,0.60710757,-2.31319061
79.0,0.20942479,0.00055521,5e-06,909.3381215145633,0.025839981782455106,0.1430829810724275,4.00553881,-2.28095386
80.0,0.20951696,0.00055529,5e-06,901.307048514904,0.02561295092658922,0.14153844152990352,-0.8956711,-2.31266429
81.0,0.20951275,0.00056739,3.61e-06,906.0055962693492,0.02574647650599053,0.14061584141366837,-0.67697715,-2.28042754
82.0,0.20948689,0.00054853,3.2e-06,902.0813600639285,0.025634584325102686,0.14364287095576544,0.69278768,-2.31950638
83.0,0.20949685,0.00050679,1.56e-06,902.2738490452856,0.025640100248906013,0.1420162606665288,0.16672115,-2.33687475
84.0,0.20949602,0.00052138,-1.45e-06,894.193691957788,0.02541056838687044,0.14173426258215646,0.20824011,-2.28608542
85.0,0.20945764,0.00054094,-8.6e-07,899.7685625827346,0.025568541434104024,0.1419376197206722,2.23267056,-2.33634843
86.0,0.20950721,0.00053016,-1.83e-06,897.3812550578949,0.025501323633909553,0.14070513626171177,-0.37915184,-2.30253274
87.0,0.20948083,0.00050342,-2.8e-06,905.6870778493102,0.025736960266605102,0.13999050963185644,1.01682306,-2.31871691
88.0,0.20949992,0.00049744,-9.1e-07,905.7166381776891,0.025737994934076695,0.14336149488103628,0.00398517,-2.30529589
89.0,0.20947837,0.00051285,-8.6e-07,900.9561022780385,0.025602477775313184,0.14132761526548165,1.14151049,-2.32279584
90.0,0.2094989,0.00051429,8.6e-07,902.3194497929601,0.02564145555298746,0.14077878945537425,0.05822368,-2.29463803
91.0,0.20946113,0.00051896,6.4e-07,906.4052246823387,0.025757091797016976,0.14081434439152163,2.06386946,-2.32292742
92.0,0.20948124,0.00052167,1.9e-07,899.4290514645927,0.025559124540096602,0.1391906713664621,0.98816691,-2.28648016
93.0,0.20946431,0.00052987,1.09e-06,902.3860604633206,0.025642942054728633,0.14011772095174657,1.88655081,-2.29424329
94.0,0.20945312,0.0005295,3.38e-06,901.7548588151707,0.025624818320223935,0.14098002125018252,2.47610512,-2.33805896
95.0,0.20950578,0.00052909,3.7e-06,904.4096047504557,0.025700927715284913,0.14004163723689195,-0.30598651,-2.30898009
96.0,0.20948494,0.00053307,6.19e-06,898.583349001486,0.025535059284434142,0.14197774896113977,0.7927465,-2.32358531
97.0,0.20949726,0.00052561,5.5e-06,892.7700026399452,0.025370010570818554,0.1380279973354185,-0.6441474,-2.34055895
98.0,0.20948576,0.00053737,3.48e-06,901.5813152871488,0.02562032479941537,0.13944900265972893,0.28187846,-2.34990103
99.0,0.20946318,0.00051187,1.98e-06,899.1436427076713,0.025550723700147188,0.14052022150789029,1.37667244,-2.34358526
100.0,0.20949828,0.00054877,1.56e-06,897.6043675797697,0.025507537242178968,0.1435433683597137,-0.81494764,-2.30398011
101.0,0.20949069,0.00057001,3.45e-06,902.3574457498368,0.025642531828177315,0.14103333994284034,-0.25391284,-2.2917433
102.0,0.20948997,0.0006086,4.73e-06,900.3092066145558,0.025584397171522708,0.13877981486883512,-0.1732218,-2.3064801
103.0,0.2094719,0.00057797,2.31e-06,899.4075422445311,0.025558505627310966,0.14041780746221744,0.80340268,-2.30384853
104.0,0.20950855,0.00059314,-2.7e-07,898.8151101665869,0.025542227296595575,0.13787382041337093,-1.22681003,-2.33424318
105.0,0.20950639,0.0006081,1.28e-06,898.3998380912848,0.025530410109528164,0.1419971206734609,-0.97654835,-2.31437481
106.0,0.20945446,0.00063139,-1.26e-06,894.9866336151966,0.025432862582369424,0.14085089527068817,1.8472139,-2.32529583
107.0,0.20949233,0.00054648,-1.63e-06,901.4362238170115,0.025616405048930972,0.1438389642387846,-0.30844602,-2.27503282
108.0,0.20948689,0.00052782,4.9e-07,905.7228288947755,0.025738058983349098,0.14305785279448974,0.00453806,-2.30976956
109.0,0.20948412,0.00057518,3.67e-06,906.2691112742104,0.02575361584683715,0.14087402776818136,0.15131244,-2.33266423
110.0,0.20950588,0.00059568,2.06e-06,908.5926242403185,0.025820010329221366,0.1400632232184744,-1.01732543,-2.31121693
111.0,0.20947242,0.00059277,-3.3e-07,901.657642882543,0.025622542189910724,0.14065049713773206,0.82508711,-2.32055901
112.0,0.20947714,0.00058174,-1.13e-06,901.9087835878503,0.025629724609631054,0.14019489211447747,0.52430147,-2.33976948
113.0,0.20947252,0.00056718,-5.9e-07,903.7678237505261,0.025682444670815964,0.13965637157610633,0.73898953,-2.33279581
114.0,0.20949931,0.00059929,7.6e-07,908.8889956172225,0.025828381607798052,0.14204482767807045,-0.72440298,-2.32898003
115.0,0.20945784,0.00060318,2.85e-06,901.77396273395,0.025625629704642043,0.14071428075698153,1.50948063,-2.31648007
116.0,0.209499,0.00062307,6.18e-06,901.3531217176366,0.025614190280715547,0.14224167846550848,-0.7397724,-2.31490113
117.0,0.20951861,0.00064234,8.12e-06,897.942478121305,0.025517534594909453,0.13718521281559354,-1.73318424,-2.26845389
118.0,0.20949305,0.00065058,1.077e-05,891.9283251778432,0.02534627485179767,0.14018503817387398,-0.30787522,-2.27911176
119.0,0.2094758,0.00063451,1.243e-05,896.2077486817232,0.02546759149214315,0.1379344697784632,0.60934901,-2.25845392
120.0,0.20946667,0.0006341,7.03e-06,898.6025078188594,0.025535625352871492,0.1361959094438121,1.0663428,-2.34187473
121.0,0.20947026,0.00060298,4.32e-06,903.5948069353067,0.025677504322371675,0.1353592537451226,0.83924011,-2.34134842
122.0,0.20953534,0.00060138,6.03e-06,910.4407468087029,0.025872852168510273,0.13836003487170886,-2.65774863,-2.33213792
123.0,0.2095183,0.00058531,8.67e-06,906.7918015096379,0.025768844343796424,0.13628587471133172,-1.64382779,-2.32634846
124.0,0.20947242,0.00055218,1.016e-05,905.0237042279053,0.025717891551659402,0.1349607993478545,0.85038888,-2.33358528
125.0,0.2095147,0.00055685,7.93e-06,900.0740082091868,0.02557783202922836,0.13442307665215827,-1.41310396,-2.34397999
126.0,0.20945877,0.00060593,7.4e-06,894.9389755085564,0.025431336033238015,0.13477129415485542,1.57432789,-2.26621706
127.0,0.20950003,0.00060138,7.59e-06,893.9048590360748,0.025402458782629617,0.13561387581184342,-0.63873301,-2.30595379
128.0,0.20948022,0.00056312,1.017e-05,900.1874773204981,0.025580590459036667,0.134317594200564,0.42148101,-2.31990111
129.0,0.20949161,0.00056714,8.86e-06,899.5776195510701,0.025563440898400326,0.1343041273116592,-0.19192919,-2.29819065
130.0,0.20947098,0.00057739,7.56e-06,894.0788834940586,0.025406971233944187,0.13433985517672498,0.89532826,-2.34819051
131.0,0.20947283,0.00057592,3.65e-06,892.359252697467,0.025358195851727074,0.13344613096987826,0.77150814,-2.27411177
132.0,0.20943424,0.00054143,9.9e-07,897.9164892060535,0.025515579626286162,0.13037282738859707,2.78434428,-2.32792741
133.0,0.20951183,0.00056612,-9.4e-07,906.1256546448319,0.025749957647767156,0.13217923554961525,-1.38463943,-2.30937483
134.0,0.20947293,0.00060232,-5.9e-07,904.9823572732929,0.025717058272515584,0.13034913027488765,0.71578751,-2.29029594
135.0,0.20947878,0.0005808,2.61e-06,902.6938174555429,0.025651982270128524,0.13127628893958015,0.38631708,-2.27292756
136.0,0.20947324,0.00057526,8e-08,904.998204331526,0.025717427117912015,0.12864427607831622,0.6714385,-2.29476961
137.0,0.20944122,0.00057465,3.2e-07,904.5649309945205,0.025704696518773797,0.12715681725519598,2.35139516,-2.28042754
138.0,0.20943229,0.00054484,2.26e-06,908.1417180808147,0.025806104451039303,0.1269804293742861,2.77940209,-2.29792749
139.0,0.20949808,0.00052766,4.86e-06,910.7066077899264,0.025879746560195437,0.12764307979168654,-0.78710811,-2.31108535
140.0,0.20944737,0.00053971,7.84e-06,903.3187209657784,0.025669128823075198,0.12763970995209414,1.91986539,-2.33371686
141.0,0.20944861,0.00058887,8.41e-06,904.5274625885913,0.025703614968896685,0.1282813322012785,1.81447232,-2.31240114
142.0,0.20948104,0.0006211,4.62e-06,906.3493852381018,0.025755963707535842,0.12575437774042222,0.05674474,-2.32503268
143.0,0.20948689,0.00064369,1.85e-06,913.5553310922835,0.025960926446692935,0.12495302073993181,-0.25711053,-2.30937483
144.0,0.20948371,0.0006259,1.31e-06,909.751254241948,0.025852744909936942,0.12354913278273352,-0.08113674,-2.32990108
145.0,0.20948032,0.00058563,3.7e-07,904.8233975132874,0.02571257333644299,0.12592548180439997,0.1004772,-2.32529583
146.0,0.20949654,0.0005696,-1.9e-06,907.0002737661632,0.025774642320629926,0.12654955423218175,-0.76294487,-2.35661153
147.0,0.20952025,0.0005753,-1.6e-06,901.3017962175956,0.02561301974898935,0.12351616907887249,-1.99524403,-2.30437484
148.0,0.20951193,0.00054775,1.07e-06,904.7900858580565,0.0257119183188156,0.12283298107465339,-1.52372744,-2.2843749
149.0,0.20947868,0.00057469,4.22e-06,899.5739036955296,0.02556327581166597,0.12404177160551168,0.26614378,-2.33029582
150.0,0.20947714,0.0005842,7.05e-06,902.2367108740219,0.025638898431183294,0.12387947128323026,0.3433559,-2.3304274
151.0,0.20948689,0.00059392,6.02e-06,903.3092093065807,0.025669546239860886,0.12300556448195187,-0.17843849,-2.30437484
152.0,0.20948607,0.00059445,1.7e-06,906.3373920752183,0.02575567007750379,0.12212374031055508,-0.13224472,-2.31805901
153.0,0.20951532,0.0005924,3.01e-06,900.0186459431354,0.025576453019710448,0.12156327714585041,-1.67137959,-2.29253277
154.0,0.20947642,0.00059679,2.14e-06,904.3692551453496,0.02569961491321696,0.12118442670820646,0.41043143,-2.29924328
155.0,0.20950003,0.00060281,1.02e-06,895.9629832462115,0.025461070038620373,0.12167972108436373,-0.83930599,-2.32766425
156.0,0.20946657,0.00058071,3.54e-06,901.8727683351236,0.0256284762664461,0.11998873551133289,0.93696773,-2.32779583
157.0,0.20950927,0.00056255,3.31e-06,897.291403349434,0.025498788499904793,0.11992741698021904,-1.31212859,-2.32148006
158.0,0.20949726,0.00057653,1.6e-06,900.6423581372769,0.025593929617047446,0.12192461744769446,-0.68340745,-2.30516431
159.0,0.20949839,0.00061799,-9.5e-07,901.679606585291,0.02562357870428245,0.11736693519871373,-0.74383774,-2.29398014
160.0,0.20952733,0.0006259,-1.47e-06,899.5643134454929,0.025563868149884327,0.11930396985262859,-2.26754552,-2.33713791
161.0,0.20949069,0.00056952,1.7e-06,896.1723943763213,0.0254668004740416,0.11848040470777867,-0.33515272,-2.30200643
162.0,0.2094913,0.00054098,3.32e-06,904.4365287361184,0.025701545663448535,0.11877029472462408,-0.37087034,-2.29384856
163.0,0.20950814,0.00057551,5.48e-06,900.198481112604,0.025581380615789896,0.11714109308627872,-1.25683582,-2.31726954
164.0,0.20948946,0.00055218,2.42e-06,907.9858200776312,0.025802429890849375,0.11532730036274381,-0.27405725,-2.31700638
165.0,0.20946503,0.00052384,3.18e-06,912.1944977180534,0.02592162043526272,0.11637600840732674,1.0299463,-2.33358528
166.0,0.20950731,0.00053942,3.65e-06,902.6284833528317,0.025650361325110817,0.11499130312822801,-1.21680442,-2.34029579
167.0,0.20947314,0.00053828,6.8e-07,904.644109834444,0.02570725259185374,0.11515421464056247,0.59176339,-2.34240105
168.0,0.20949346,0.00053807,-2.16e-06,894.3503984041937,0.02541504653788234,0.1159495461449912,-0.47966278,-2.35424312
169.0,0.20949284,0.00057797,-2.66e-06,901.6852540827899,0.025623592093280818,0.11462514864202722,-0.45106911,-2.32213795
170.0,0.20946297,0.00053487,-1.5e-07,901.6932988358135,0.025623275188706485,0.11558232158425223,1.12651076,-2.32476952
171.0,0.20949459,0.00052618,1.54e-06,895.722508394061,0.02545395281863025,0.11147371488185592,-0.53964001,-2.29845381
172.0,0.20945641,0.00049953,-7.3e-07,898.1538383001813,0.02552252711380095,0.11381710244757057,1.46765127,-2.34858524
173.0,0.20944378,0.00051659,-4.5e-07,904.5985572751981,0.025705542698546063,0.11449450433302888,2.14705547,-2.29674329
174.0,0.20945641,0.00053598,-1.97e-06,901.2527305893809,0.025610708179944756,0.11328864190689351,1.47272204,-2.30950641
175.0,0.20943516,0.00053569,-3.49e-06,904.527621675574,0.025703523996741102,0.11226794174588235,2.60362872,-2.33858527
176.0,0.20946,0.00055783,-2.7e-06,906.1562839222889,0.02575017033387692,0.11065273872643094,1.29007368,-2.30937483
177.0,0.20948545,0.00057657,1.57e-06,905.3386184714751,0.025727233787206094,0.11329650393565217,-0.06096559,-2.3138485
178.0,0.20946944,0.00053479,4.99e-06,903.2560107794391,0.0256676701068978,0.1113410709021824,0.78634929,-2.29753276
179.0,0.2094872,0.00051687,7.33e-06,903.6642742170582,0.025679408277179083,0.10922026906332634,-0.15321778,-2.31713796
180.0,0.20949028,0.0005473,9.33e-06,906.7421840672183,0.025766957929344754,0.10971185837971986,-0.3172954,-2.32516426
181.0,0.20949438,0.00053196,1.02e-05,907.9453724484536,0.02580114422742996,0.11213892989557325,-0.53608234,-2.3396379
182.0,0.20946123,0.00050084,8.82e-06,906.0191631402924,0.025745921300094593,0.11066444540285944,1.2244991,-2.32779583
183.0,0.20945887,0.00054057,6.14e-06,905.0950797754513,0.025719788710890163,0.10858481174981685,1.34840541,-2.33371686
184.0,0.20948699,0.00055984,3.55e-06,904.2706438781793,0.025696822819005604,0.1081034516353442,-0.14244775,-2.33819053
185.0,0.20947847,0.00055443,9.7e-07,897.2519924716262,0.02549729684855856,0.10649617504504817,0.30641525,-2.32832214
186.0,0.20948709,0.00054266,2e-07,900.6887918313835,0.025595053790014085,0.10683879621373885,-0.14729903,-2.31095377
187.0,0.20944727,0.00054857,-6.6e-07,899.2293131245667,0.025553101765748983,0.10535182245770561,1.95052884,-2.32213795
188.0,0.20949839,0.0005639,-2.9e-06,904.7531749281982,0.02571081249422603,0.10718470135655132,-0.74637013,-2.31858533
189.0,0.20948042,0.00058096,-3.67e-06,898.8947032119978,0.025544159619268928,0.1054952632986458,0.20429277,-2.36779571
190.0,0.20946985,0.00059814,-3.17e-06,905.8319389108383,0.02574119801571911,0.10613239441039386,0.76681789,-2.32648004
191.0,0.20949931,0.00064214,-4.39e-06,906.2021757647685,0.0257522404294431,0.10440195938621731,-0.79661318,-2.34608525
192.0,0.20947652,0.00057891,-4.51e-06,895.6437342851523,0.02545173615044247,0.10513030112805016,0.40818115,-2.33055898
193.0,0.20948925,0.00057682,-5e-07,901.3995453645765,0.02561538387699099,0.10489862449999962,-0.26123097,-2.31924322
194.0,0.20948597,0.00052729,1e-08,893.5789144632034,0.025392959280816106,0.10498745715296,-0.08703667,-2.30740115
195.0,0.20946718,0.00053036,-1.38e-06,895.4615704874202,0.025446253372001456,0.1043184847295129,0.89800449,-2.29937486
196.0,0.20947026,0.00057706,-1.37e-06,893.5071933122985,0.025390879399075975,0.10379217691373765,0.73489451,-2.33095371
197.0,0.20948443,0.00054881,-6.6e-07,896.7590512483513,0.025483379914339563,0.10347107578153511,-0.00647009,-2.33292739
198.0,0.20948073,0.00051999,-3.7e-07,898.823684305343,0.025541921101918948,0.1031181422225828,0.18806266,-2.31134851
199.0,0.20951286,0.00054869,-7.8e-07,895.0003809887831,0.025433767227596948,0.1048260760198778,-1.49714571,-2.3027959
200.0,0.20947919,0.00059429,-1.7e-07,898.4065899593378,0.025530244169234065,0.10246552737871589,0.26900035,-2.35647996
201.0,0.20948207,0.00058924,2.06e-06,895.932904102752,0.025459931004105648,0.10317016633993147,0.11743149,-2.32174321
202.0,0.20948422,0.00059408,8.7e-07,900.0316105430205,0.025576467396554108,0.10477339001537572,0.00432919,-2.34240105
203.0,0.20948135,0.00060626,1.07e-06,899.6200536061828,0.025564764308464633,0.10244741175902781,0.15577741,-2.28911173
204.0,0.20949212,0.0005824,4.69e-06,892.5071076267891,0.02536264054332695,0.10142660202844862,-0.4089108,-2.29476961
205.0,0.20948925,0.00059548,5.21e-06,900.6004172292154,0.02559261927354347,0.10355983264143652,-0.26099883,-2.31450639
206.0,0.2094911,0.00059683,5.3e-06,895.1558750199182,0.025437925667111734,0.10301528160673155,-0.3563018,-2.28858541
207.0,0.20949715,0.00057034,6.28e-06,899.0805945618071,0.02554944392298337,0.10375891917339865,-0.67681361,-2.32924319
208.0,0.20945425,0.00055968,7.25e-06,898.2488526758717,0.025525213387997674,0.09863902564152557,1.5812059,-2.33898001
209.0,0.20948781,0.00056259,7.81e-06,897.9290213119673,0.025516551061880242,0.10217176363643385,-0.18463911,-2.30411169
210.0,0.20950721,0.00059888,5.47e-06,899.6700733741783,0.02556641556178711,0.10145445850333702,-1.2074124,-2.30924325
211.0,0.20949633,0.00061048,1.11e-06,901.6705430514986,0.02562323638968958,0.09931830750816326,-0.63539564,-2.32424321
212.0,0.20949602,0.00057928,-2.25e-06,903.0400730446755,0.02566212935623665,0.10116123863303852,-0.62007064,-2.30937483
213.0,0.20946462,0.00057469,-3.72e-06,903.7235095780271,0.02568116215266651,0.10209196900059303,1.04212492,-2.28555911
214.0,0.20941556,0.00058326,-3.63e-06,905.1409564752142,0.0257208313532791,0.10125398328748522,3.64456952,-2.31608534
215.0,0.20945127,0.00054693,-3.09e-06,906.9285078172202,0.025771979686578215,0.1007155846577566,1.75460493,-2.35174313
216.0,0.20950485,0.00056567,-4.82e-06,908.4326091889952,0.02581549684853354,0.10043540613999798,-1.09353884,-2.34029579
217.0,0.20959671,0.00057014,-5.86e-06,910.0342787993171,0.02586223240311634,0.10022537749113539,-5.99411104,-2.31029588
218.0,0.20948668,0.0005596,-3.02e-06,904.5787544599666,0.025705695868037493,0.1014252342214886,-0.12618044,-2.31648007
219.0,0.2095611,0.00053319,2.3e-07,903.8823597795608,0.02568673124484094,0.10013471040714707,-4.06689105,-2.31476955
220.0,0.20948997,0.00055004,-2.66e-06,900.813502821904,0.025598707361085386,0.10114306390930393,-0.29897475,-2.29595381
