Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.2095577,0.00094107,6.927e-05,1128698.5130346902,0.0037882544786934954,,-0.13832548,-221.36352515
251.0,0.20955616,0.00090877,6.989e-05,829904.0635979053,0.002785396863527188,,-0.12295579,-221.38976412
252.0,0.20956837,0.00089402,6.83e-05,1042117.6784270388,0.003497666803872953,,0.05727277,-221.38530349
253.0,0.20955297,0.00092734,6.709e-05,1271179.8046646179,0.004266455369790678,,-0.25560073,-221.37585746
254.0,0.20959168,0.00093944,6.575e-05,963686.149120617,0.003234485618475408,,0.42628478,-221.46913701
255.0,0.20955,0.00094465,6.431e-05,841816.889880535,0.0028253930517039352,,-0.21094122,-221.42741704
256.0,0.20956417,0.0009361,6.338e-05,1169843.5860065068,0.0039263771921136574,,-0.01757106,-221.448933
257.0,0.20956509,0.00093451,6.387e-05,1235608.309410418,0.004147104834997646,,0.0004218,-221.33085763
258.0,0.2095695,0.00090938,6.441e-05,901358.6021532163,0.0030252512253749757,,0.0664594,-221.34305875
259.0,0.20957515,0.00093744,6.396e-05,934528.8735205225,0.0031366005163821547,,0.15662776,-221.33295674
260.0,0.2095695,0.00095512,6.748e-05,1163116.6335783275,0.0039038059862795543,,0.08575968,-221.36234439
261.0,0.20955359,0.00096473,7.158e-05,1246913.7330440106,0.004185015403128426,,-0.23795073,-221.42321881
262.0,0.20955862,0.00096575,7.334e-05,773754.7661428999,0.0025969559171205403,,-0.08293936,-221.39711103
263.0,0.20955842,0.00095235,7.101e-05,952084.4191979169,0.0031954849407737846,,-0.10530493,-221.36378754
264.0,0.20957946,0.00091361,7.071e-05,1122484.8522561872,0.00376742580400918,,0.26858437,-221.39343757
265.0,0.20955759,0.00089239,7.138e-05,1286202.376306722,0.004316856336028665,,-0.15982246,-221.36103244
266.0,0.20958111,0.0008684,6.819e-05,907027.9456064008,0.003044275663461051,,0.24179605,-221.34318994
267.0,0.20958573,0.00085993,6.529e-05,886189.4057308079,0.0029743453269992118,,0.3042936,-221.44171728
268.0,0.20954846,0.00087076,6.659e-05,1169265.1309296445,0.003924368839795651,,-0.32293004,-221.33282555
269.0,0.20955318,0.00088612,6.953e-05,1247004.0221773263,0.004185289252717987,,-0.24648083,-221.35539107
270.0,0.20958562,0.00090946,7.035e-05,911420.2932411961,0.0030590330966343876,,0.31140239,-221.3850411
271.0,0.20956766,0.00092534,7.112e-05,901539.6818614634,0.0030258466033260454,,0.038776,-221.40419555
272.0,0.20956119,0.00093817,7.225e-05,1133487.517497085,0.0038043251287691133,,-0.07313073,-221.42492434
273.0,0.20956622,0.00091842,7.011e-05,1266390.7920502238,0.00425039696526074,,0.02420842,-221.32928329
274.0,0.2095539,0.00092705,7.092e-05,795471.0585403935,0.0026698299044664044,,-0.14772702,-221.45116331
275.0,0.20955842,0.00093496,6.949e-05,965092.7143223748,0.0032391423817715636,,-0.10674363,-221.40472033
276.0,0.2095234,0.00091581,7.021e-05,1155484.055209336,0.0038780753733660416,,-0.80047295,-221.37953092
277.0,0.20954825,0.00094111,7.127e-05,1260387.9876188333,0.004230218185369824,,-0.35240109,-221.38281079
278.0,0.20955349,0.00091764,6.963e-05,913981.6037983369,0.003067584615569866,,-0.17597624,-221.40340838
279.0,0.20952042,0.00088514,6.727e-05,826872.8914206844,0.002775172090124124,,-0.61376872,-221.37651344
280.0,0.20954661,0.00087471,6.541e-05,1105096.2382036222,0.003709002009441222,,-0.3391651,-221.40262121
281.0,0.20955503,0.00087956,6.426e-05,1286360.2656979212,0.004317397116421249,,-0.2147364,-221.42072611
282.0,0.20956119,0.00088363,6.38e-05,1125845.9356737798,0.003778679118381641,,-0.07263773,-221.30921048
283.0,0.2095579,0.00088376,6.607e-05,810106.9265167905,0.002718954708946459,,-0.09651516,-221.34082844
284.0,0.2095769,0.00088901,6.526e-05,874591.6278780745,0.002935415390230625,,0.17195549,-221.43004094
285.0,0.20955215,0.00086038,6.442e-05,1099271.6448280688,0.0036894604200974133,,-0.23604511,-221.36418112
286.0,0.20955143,0.00086425,6.388e-05,1283281.7491648272,0.004307051225152387,,-0.29089167,-221.40616348
287.0,0.20955729,0.00085333,6.282e-05,1236508.25786154,0.004150076947186438,,-0.15997971,-221.34594504
288.0,0.20955821,0.00088274,6.56e-05,982446.6212131806,0.0032973781794094423,,-0.11201666,-221.32862731
289.0,0.20954075,0.00090143,6.897e-05,700035.1808496139,0.002349501146902746,,-0.28296673,-221.35906452
290.0,0.20953973,0.00088832,6.771e-05,966325.8942953965,0.00324323925770166,,-0.40710323,-221.34633862
291.0,0.20954466,0.00091268,6.627e-05,1057543.5217365196,0.0035494106992114164,,-0.35887365,-221.37638224
292.0,0.20955308,0.00091854,6.684e-05,1231667.459777719,0.004133837411353512,,-0.24555319,-221.3648371
293.0,0.20957751,0.00092392,6.501e-05,1336001.1445856,0.004484075158000253,,0.27635546,-221.39055129
294.0,0.20957033,0.00093597,6.482e-05,1131156.7718986557,0.00379653931093508,,0.09884783,-221.35985169
295.0,0.20956406,0.0009321,6.56e-05,988627.0299873763,0.0033181483413354126,,-0.01653657,-221.37559507
296.0,0.20958039,0.00095593,6.575e-05,655962.4023087502,0.002201642768758981,,0.16703272,-221.41534712
297.0,0.20956067,0.00095638,6.494e-05,895070.0766778913,0.0030041452884667025,,-0.06538775,-221.40065329
298.0,0.20956868,0.0009418,6.4e-05,1033082.6016548172,0.0034673710044087623,,0.06206634,-221.41626548
299.0,0.20956447,0.0008965,6.564e-05,1088650.2913962211,0.003653845374993278,,-0.01077707,-221.31721336
300.0,0.20956201,0.0009029,6.533e-05,1335683.1862337634,0.0044829622813242235,,-0.06793755,-221.40826259
301.0,0.20957361,0.00092392,6.512e-05,1192296.5384677886,0.004001745396373537,,0.16930681,-221.3417468
302.0,0.20958295,0.00095496,6.844e-05,944445.8734274659,0.003169893323990004,,0.28078422,-221.30265073
303.0,0.20956221,0.00096082,7.046e-05,744655.6064417113,0.0024992986994072973,,-0.03533386,-221.38700903
304.0,0.20956427,0.00096717,7.018e-05,903236.7259007352,0.0030315526305785654,,-0.01202494,-221.44853942
305.0,0.20956837,0.00092229,7.163e-05,1061538.0506191864,0.003562849533487254,,0.0583401,-221.32416669
306.0,0.20957351,0.00090115,6.996e-05,1132298.5620885019,0.0038003495932909534,,0.15885366,-221.34922491
307.0,0.2095616,0.0008783,7.279e-05,1324290.54261477,0.004444688740136277,,-0.07639898,-221.39461833
308.0,0.20955195,0.00089007,7.267e-05,1243017.0761823908,0.004171897660847013,,-0.27115428,-221.38543469
309.0,0.20955605,0.00091272,7.355e-05,1036395.7000803701,0.003478434272979357,,-0.15531763,-221.3929128
310.0,0.20957361,0.00089516,7.285e-05,777466.1740405874,0.0026094137010762063,,0.1103997,-221.3493561
311.0,0.20957957,0.00086791,7.194e-05,765175.1929650237,0.002568163423592186,,0.1843933,-221.46008456
312.0,0.20955328,0.00088392,7.352e-05,1002685.6873626189,0.0033652792634633368,,-0.19647707,-221.36614904
313.0,0.20955759,0.00087264,7.178e-05,1035045.8220558605,0.0034738962124915853,,-0.12861365,-221.35998289
314.0,0.20955082,0.00091117,6.786e-05,1134004.2014114207,0.0038060408045792063,,-0.26866897,-221.34358353
315.0,0.20955195,0.00089312,6.582e-05,1315266.7775276995,0.0044144102323654625,,-0.2869165,-221.41167366
316.0,0.20957813,0.00084942,6.848e-05,1282139.3171274608,0.004303253419330322,,0.27833971,-221.37165923
317.0,0.20955482,0.00087626,7.133e-05,1212218.2767239641,0.004068532542088745,,-0.20649694,-221.33203838
318.0,0.20956273,0.00087663,7.381e-05,1011033.384079287,0.0033933090941806686,,-0.0393446,-221.35919572
319.0,0.20955872,0.00085329,7.482e-05,775340.2749574074,0.0026022440040769385,,-0.08178482,-221.3622132
320.0,0.20955687,0.00087255,7.509e-05,771318.5649318614,0.0025887484271414395,,-0.105059,-221.37598866
321.0,0.20957289,0.00087528,7.465e-05,829716.3731555813,0.0027847708788011545,,0.10790653,-221.41337919
322.0,0.20956386,0.00086653,7.202e-05,994856.3738285308,0.003339017217627718,,-0.02003664,-221.33558064
323.0,0.20955544,0.00085443,6.862e-05,990331.0102002985,0.0033238187604680454,,-0.1585565,-221.32757776
324.0,0.20957731,0.00089125,6.686e-05,1076827.6298782742,0.0036141829343593885,,0.21906824,-221.43292723
325.0,0.20959589,0.00090021,6.86e-05,1194610.4697156944,0.004009536372197497,,0.61200456,-221.38556588
326.0,0.20959261,0.00089011,7.114e-05,1271281.0198263705,0.004266850575913103,,0.58186691,-221.36509949
327.0,0.20956755,0.00087862,7.051e-05,1334223.0515066606,0.0044780458742863785,,0.05510864,-221.37454551
328.0,0.20959333,0.0008928,7.103e-05,1261006.4241132361,0.0042323686010765455,,0.59222631,-221.38044928
329.0,0.20956262,0.00090339,7.202e-05,1219197.1751565866,0.004091981200577748,,-0.04952651,-221.40183405
330.0,0.20957495,0.00091064,7.078e-05,1163339.7042536794,0.0039045378048932246,,0.19100434,-221.37821897
331.0,0.20956201,0.0009152,7.242e-05,1055540.9203012986,0.003542705377320229,,-0.05368832,-221.37638224
332.0,0.20956375,0.00092787,7.423e-05,1062697.805662132,0.003566729172164197,,-0.02321692,-221.37034728
333.0,0.20958624,0.00095463,7.498e-05,937064.6242248416,0.0031451094624251772,,0.32975902,-221.39173204
334.0,0.20959281,0.00094481,7.501e-05,722894.316438638,0.0024262860627394635,,0.33333761,-221.36168842
335.0,0.20954425,0.00091475,7.531e-05,689091.9389957518,0.002312769458485472,,-0.23854493,-221.34266516
336.0,0.20956396,0.00091744,7.569e-05,703920.325011128,0.0023625606574320486,,-0.01297569,-221.35224239
337.0,0.20954363,0.00090917,7.32e-05,856130.9022827803,0.002873396908475427,,-0.30513881,-221.39960373
338.0,0.20955975,0.00089459,6.902e-05,848063.7194709099,0.0028463485626393273,,-0.07498108,-221.32705298
339.0,0.2095579,0.00089268,6.645e-05,943895.3550894376,0.0031679897237422714,,-0.11245462,-221.35670301
340.0,0.20956683,0.00091638,6.568e-05,994275.6911392098,0.0033371059826086354,,0.02918877,-221.37428313
341.0,0.20956273,0.00090433,6.5e-05,1010623.971224914,0.0033919664354437966,,-0.03932904,-221.34489548
342.0,0.20956971,0.00090514,6.579e-05,1083124.2150447806,0.003635310598197531,,0.0835585,-221.38897695
343.0,0.20954455,0.00089378,6.383e-05,1079811.1628413813,0.0036241461066376752,,-0.36827341,-221.40970574
344.0,0.20957074,0.00087418,6.289e-05,1174413.9011837794,0.003941705407473023,,0.11064494,-221.40196524
345.0,0.20955503,0.00089125,6.475e-05,1310289.0270918005,0.00439771279914615,,-0.2187311,-221.33794215
346.0,0.20957423,0.0008842,6.979e-05,1294479.997039046,0.004344675796748498,,0.19707087,-221.40537631
347.0,0.20957772,0.00089585,7.034e-05,1316517.0808618667,0.004418650439325859,,0.27681679,-221.35302956
348.0,0.20958378,0.00091133,7.054e-05,1256315.9766119213,0.004216615395621649,,0.39065226,-221.42151327
349.0,0.20957905,0.00093801,7.113e-05,1208502.2594542329,0.004056136640549933,,0.28091741,-221.46808745
350.0,0.20959281,0.00094526,6.809e-05,1122902.4625100242,0.003768872264600174,,0.5177901,-221.33728617
351.0,0.20959137,0.00094551,6.548e-05,1010752.2326010059,0.0033924590237875674,,0.44193058,-221.4106241
352.0,0.20955636,0.0009365,6.406e-05,867351.6021946372,0.002911102601536988,,-0.12554374,-221.35499748
353.0,,0.00091345,,,0.0021667506087837806,,,-221.39120726
354.0,,0.00088946,,,0.0024853420482310413,,,-221.35302956
355.0,,,,,0.002688490233377572,,,-221.36300037
356.0,,,,,0.0029421184786742375,,,-221.40275241
357.0,,,,,0.0032523140312890526,,,-221.35302956
358.0,,,,,0.003143347428130112,,,-221.38543469
359.0,,,,,,,,-221.39251921
360.0,,,,,,,,-221.35880213
361.0,,,,,,,,-221.3367614
362.0,,,,,,,,-221.41849579
363.0,,,,,,,,-221.39133846
364.0,,,,,,,,-221.36063886
