Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.18213564,0.00050234,8e-06,7111932.778294443,0.026220105499665438,0.12574331578496167,1242.98695766,-5.37730021
22.0,0.18213287,0.00048215,5.01e-06,7169370.694771599,0.026431834722148027,0.124093592086969,1253.1448499,-5.28190279
23.0,0.18211346,0.00048997,2.28e-06,7130986.40088474,0.02629010821988692,0.12417894200744917,1247.2657584,-5.33667768
24.0,0.18212928,0.00053173,-3e-08,7169108.613033708,0.026431064426584615,0.12358406628233991,1253.26476558,-5.30417966
25.0,0.18217353,0.00053177,-9.6e-07,7182951.622081787,0.026482798477094685,0.12516973744578105,1253.78749924,-5.33261543
26.0,0.18216809,0.00052826,-2.8e-07,7060003.229231523,0.02602939413995168,0.12408656509221692,1232.55508776,-5.35463022
27.0,0.1822068,0.00052234,2.3e-06,7177433.009323546,0.02646286080384698,0.1238277582373532,1251.39338147,-5.38070726
28.0,0.18220772,0.00056321,2.66e-06,7184249.346542177,0.0264881122017894,0.1240613523913468,1252.54716219,-5.33458103
29.0,0.18220742,0.00053435,1.82e-06,7181401.34953715,0.026477545576244092,0.12357303935804063,1252.06093271,-5.34100201
30.0,0.18220731,0.00050682,1.44e-06,7189384.245086122,0.026506908272841,0.12415125710608323,1253.45390931,-5.34493322
31.0,0.18222107,0.00053169,8.8e-07,7128898.628455908,0.026284190687769934,0.12443283348142799,1242.32630434,-5.36458929
32.0,0.18215351,0.00050089,3.29e-06,7143986.851897036,0.026338654568690657,0.12620711496858258,1247.83185183,-5.32645653
33.0,0.18219551,0.00047638,4.83e-06,7152395.2892620675,0.026370192072831058,0.12556451674065439,1247.50184772,-5.31479393
34.0,0.18207865,0.00049847,6.04e-06,7147890.225359303,0.026351837819737663,0.12298503558639368,1251.704818,-5.30391758
35.0,0.1819731,0.00052943,7.21e-06,7195919.05326539,0.02652734456896683,0.12323461459775285,1264.65106807,-5.36393408
36.0,0.18193778,0.00052266,7.93e-06,7147954.228997471,0.026349951405057272,0.12503817376237714,1257.72596789,-5.30090365
37.0,0.18180419,0.0005021,5.08e-06,7120515.907285008,0.02624677874823317,0.1234183857022437,1258.57035296,-5.26211569
38.0,0.18169822,0.0005169,3.21e-06,7182489.555442813,0.026473674082254234,0.12178232657668037,1274.0640392,-5.28937209
39.0,0.18151216,0.00053294,1.22e-06,7162424.776691509,0.0263969528756866,0.12264638024256225,1278.44490794,-5.33274647
40.0,0.18154081,0.00052044,1.76e-06,7115189.516439517,0.026223258765695846,0.12203096914843395,1268.79811714,-5.32501508
41.0,0.18139089,0.00049432,3.96e-06,7082112.253743972,0.026098952752964016,0.12272370598066601,1269.21181626,-5.3610512
42.0,0.18122609,0.00049348,4.74e-06,7188621.821510295,0.026488895064624336,0.12233506819227206,1295.34311635,-5.33327063
43.0,0.18103623,0.00046058,6.26e-06,7222582.368511918,0.026610953911361108,0.12209306116363411,1309.60255861,-5.38385223
44.0,0.18099701,0.00046308,6.44e-06,7224436.365032392,0.026617176796202756,0.12205002858929936,1311.62132142,-5.34755403
45.0,0.1808548,0.00049001,5.97e-06,7125298.459448825,0.026249818821217446,0.12011091898510204,1299.64023076,-5.34899548
46.0,0.18078641,0.00052125,3.38e-06,7167308.705639049,0.02640367251608617,0.12163742699787587,1310.21725447,-5.27364724
47.0,0.1806368,0.00051399,2.22e-06,7175278.735498468,0.02643071665742742,0.11972169925732933,1318.03815318,-5.31964243
48.0,0.18057756,0.0004867,1.72e-06,7192932.235402992,0.026494756267996963,0.12091559657678595,1323.8026785,-5.30784879
49.0,0.18040187,0.00051391,9.9e-07,7210275.466613791,0.026555985019154134,0.1206978798707971,1334.50028806,-5.32816005
50.0,0.18037425,0.00053439,1.49e-06,7236565.094768128,0.02665242439102218,0.11951156697211072,1340.55139582,-5.3043107
51.0,0.18034211,0.00052996,2.57e-06,7120134.320846332,0.026223073728375033,0.12088867163825295,1320.33525455,-5.30077261
52.0,0.18032352,0.00054068,2.34e-06,7188465.172659458,0.026474477680399403,0.12032857794219529,1333.79857202,-5.31767682
53.0,0.18029149,0.00055023,3.12e-06,7235301.7343500815,0.026646478244351707,0.12075196256930103,1343.86073113,-5.36209952
54.0,0.18028214,0.00051528,4.78e-06,7244256.630076476,0.026679173315488008,0.12137995527864304,1345.91747397,-5.3056211
55.0,0.1803496,0.00048779,5.9e-06,7279072.814559575,0.026808357467127758,0.1199166296831648,1349.47555148,-5.35240253
56.0,0.18030083,0.00048316,7.19e-06,7222267.711189661,0.026598340076021878,0.12077473968752432,1341.02636922,-5.31374561
57.0,0.18030535,0.00048699,5.48e-06,7202398.103145713,0.026525284184335102,0.11902971262995543,1337.14699294,-5.35017484
58.0,0.18025955,0.0005175,6.74e-06,7115597.672102997,0.02620496042230701,0.1213008757941203,1322.96265643,-5.2359076
59.0,0.1802306,0.00052113,7.16e-06,7113325.153973793,0.026196144149449225,0.11844072052188988,1323.75833334,-5.32213219
60.0,0.18019384,0.00051814,5.34e-06,7266229.213579528,0.026758693845011648,0.12006961619417565,1353.79420734,-5.38450743
61.0,0.18014434,0.00049876,5.25e-06,7275514.828124648,0.0267920519741869,0.11837431555500297,1357.6502807,-5.28609608
62.0,0.18014937,0.00047211,3.94e-06,7176930.81622623,0.02642904996509224,0.12103457889519974,1339.03822003,-5.31453185
63.0,0.18015913,0.00046808,2.58e-06,7134916.511345112,0.026274503193306452,0.12076013547492821,1330.78894422,-5.37585876
64.0,0.18012247,0.0004628,1.11e-06,7143382.114957434,0.026305126071201022,0.11919927196635026,1333.91667944,-5.30745567
65.0,0.18016467,0.00045022,7e-08,7131163.195062402,0.02626077397578054,0.12022183929944694,1329.85545808,-5.28399944
66.0,0.18016529,0.00045183,-9.7e-07,7126187.499217914,0.02624248827550354,0.11944667117042705,1328.90302494,-5.36498241
67.0,0.18019106,0.00047622,-4e-07,7181466.134325292,0.026446512810838766,0.12136818321573907,1338.12003986,-5.37651396
68.0,0.18016293,0.0004842,1.52e-06,7166572.588725374,0.026391206030364184,0.12140744529456012,1336.53591941,-5.28675128
69.0,0.18024343,0.00047272,1.42e-06,7238983.423297286,0.026659099639028943,0.11950124667257916,1346.59297188,-5.33418791
70.0,0.1802039,0.00047582,1.3e-06,7200632.341870936,0.02651725587837002,0.11755234806433566,1341.14281003,-5.27915094
71.0,0.18044386,0.00048598,7.4e-07,7132186.508419476,0.026268955116799487,0.1204215410217074,1318.27065537,-5.36209952
72.0,0.18025668,0.00047828,2.27e-06,7186462.465926075,0.026465883519119535,0.12186669329761611,1336.25988226,-5.36943778
73.0,0.18021879,0.00050154,4.39e-06,7233929.3038795,0.026640113107419882,0.11882282843945675,1346.70774795,-5.32881525
74.0,0.1801964,0.00049698,6.16e-06,7226934.125570127,0.02661394691929708,0.11998728908645992,1346.35934006,-5.25530159
75.0,0.18017299,0.00049384,5.6e-06,7189495.850636224,0.02647571406323139,0.12001912005653773,1340.3800092,-5.39656315
76.0,0.18019404,0.00047683,5.15e-06,7071213.561318611,0.02604041982280856,0.12008462489304018,-0.9462856,-5.37350003
77.0,0.18015328,0.00047304,6.22e-06,7088692.742770312,0.026104125207072462,0.11955435291356707,1.36264592,-5.29369643
78.0,0.18014178,0.00048352,4.04e-06,7252220.696420977,0.02670621530704086,0.12035322098941022,1.45952797,-5.33274647
79.0,0.18016221,0.00053447,1.38e-06,7164765.862103338,0.026384685939120498,0.11929953727913867,0.15082634,-5.324753
80.0,0.18023388,0.00055136,2.31e-06,7178390.275312643,0.02643600462249257,0.12340489663045191,-3.15025572,-5.3111248
81.0,0.18024651,0.00054898,4.3e-06,7198080.202763445,0.026508662978504505,0.12005613024849654,-3.21052334,-5.36354096
82.0,0.18024579,0.0005302,4.96e-06,7217117.490956848,0.02657869290662104,0.12025910945196651,-2.7261602,-5.33825016
83.0,0.18025914,0.00050504,5.18e-06,7183390.075258251,0.026454616637455033,0.11916294456484244,-2.9840113,-5.36157536
84.0,0.18026643,0.00048029,5.9e-06,7169143.771752867,0.026402178886170614,0.11985524216142372,-2.97956573,-5.34414698
85.0,0.18024374,0.00049098,4.14e-06,7256728.79429685,0.026724445407655888,0.1191399766374278,-1.66719786,-5.28373735
86.0,0.18022577,0.00048973,4.79e-06,7238868.061410456,0.02665836813918831,0.11691592487473641,-0.6848167,-5.32580133
87.0,0.18018398,0.00048287,5.4e-06,7149863.335792208,0.026329909907101517,0.12196535184480198,1.27960687,-5.30129677
88.0,0.18017392,0.00047457,6.38e-06,7154074.096886858,0.026345214307442254,0.12077935006571425,1.63948972,-5.30915919
89.0,0.18017217,0.0004915,6.36e-06,7191865.719058554,0.026484404563406724,0.12131767411260155,1.61022902,-5.3036555
90.0,0.18015297,0.00047711,5.38e-06,7236320.912661317,0.026647792075413207,0.1227114951765374,2.39536513,-5.29291018
91.0,0.18015009,0.00047296,4.38e-06,7177138.00402077,0.02642981662239428,0.12059490354749168,2.35844527,-5.31951139
92.0,0.18015328,0.00048283,5.06e-06,7160191.509287154,0.026367473250970382,0.12006475417834629,2.06960648,-5.37087923
93.0,0.18018418,0.00048618,5.12e-06,7155693.892935225,0.026351400095830792,0.11979413466116737,0.54755322,-5.32802901
94.0,0.1801694,0.00049787,4.57e-06,7149535.01156731,0.026328534726369483,0.11894390431772275,1.19030336,-5.34637467
95.0,0.18025257,0.00047534,2.56e-06,7227100.65059128,0.026615463916163238,0.11980235519187352,-2.67866869,-5.28740649
96.0,0.18022731,0.000473,9.6e-07,7202692.7546118405,0.026525210201840385,0.11864975302796238,-1.38559465,-5.30732463
97.0,0.18029056,0.00051504,1.6e-07,7209550.826510132,0.026551594890400404,0.11866613781954277,-4.22387251,-5.30404862
98.0,0.18019209,0.00052778,2.19e-06,7142473.485896907,0.02630302040552474,0.1181448148281833,0.46970229,-5.3746794
99.0,0.1802424,0.00052504,3e-06,7184983.4458374875,0.026460328772447573,0.12032033069892206,-1.84566177,-5.35174733
100.0,0.18033625,0.00053121,4.36e-06,7276631.799145198,0.02679931546628642,0.11891061113793097,-6.13795183,-5.30313133
101.0,0.17971349,0.00054148,3.53e-06,7179470.907936155,0.026431778906762154,0.11993156447476787,22.57801192,-5.34087097
102.0,0.18029036,0.00054818,1.68e-06,7112552.2386421235,0.026194420242596803,0.12058112827692372,-4.5218344,-5.30273821
103.0,0.18020575,0.00053499,2.18e-06,7170371.540112233,0.026405991985240764,0.11926392543153927,-0.53780525,-5.32632549
104.0,0.18019733,0.00054745,4.12e-06,7222199.169979789,0.026596713997685373,0.11778438662824335,-0.13640019,-5.30876607
105.0,0.18020852,0.00053137,4.88e-06,7220097.950321615,0.02658908892468941,0.11903379430597648,-0.64557995,-5.32789797
106.0,0.18024189,0.00051871,4.07e-06,7173510.949159066,0.026418028749615238,0.12078774212312839,-2.14286677,-5.31374561
107.0,0.180273,0.00047554,4.08e-06,7203477.415558032,0.026528751980520838,0.11901916747816832,-3.50980655,-5.3254082
108.0,0.18027095,0.00048118,4.85e-06,7184114.473464883,0.026457409150995558,0.1199258650779234,-3.30047162,-5.337726
109.0,0.18026048,0.00050803,5.58e-06,7180996.732876942,0.02644582285301105,0.11869322217319435,-2.72371388,-5.34427802
110.0,0.18029518,0.00051319,4.73e-06,7174179.02177166,0.026421289868419275,0.11963974408896451,-4.22692876,-5.36681697
111.0,0.18028748,0.00052169,3.05e-06,7222289.042932887,0.026598412369070106,0.12237588188351246,-3.78332626,-5.31806994
112.0,0.18026633,0.00053798,1.61e-06,7167872.475254795,0.026397754512136613,0.11794746148077581,-2.68908994,-5.34034681
113.0,0.18026273,0.0005171,3.9e-07,7200518.060382505,0.0265178936425509,0.12118881911435526,-2.4656801,-5.35345085
114.0,0.18022649,0.00052097,1.43e-06,7168075.236829701,0.026397836438788697,0.12070097787780146,-0.73950582,-5.32200115
115.0,0.18025976,0.00050005,3.99e-06,7166001.282926547,0.02639060060467813,0.11960785481625272,-2.23674764,-5.28491672
116.0,0.18025113,0.00052056,5.65e-06,7160532.901692909,0.02637034767372418,0.11844876033572393,-1.78778505,-5.35030588
117.0,0.18029785,0.00053435,5.08e-06,7248888.765730016,0.026696527453528844,0.11815119625576107,-3.9205667,-5.3124352
118.0,0.18028974,0.0005352,3.04e-06,7179397.491481744,0.026440523902269808,0.12021400526047311,-3.42228101,-5.3227874
119.0,0.18029056,0.00053157,5.31e-06,7154405.92730858,0.02634843553807159,0.12106170299323094,-3.37022991,-5.29539995
120.0,0.18035874,0.00053052,4.94e-06,7234972.374249086,0.026646225069324667,0.12018718955884936,-6.47026412,-5.28845481
121.0,0.18031151,0.00053854,5.88e-06,7198562.073748216,0.02651138948350474,0.12113639503842008,-4.13480984,-5.21874131
122.0,0.18025709,0.00051605,7.13e-06,7176225.719947478,0.026428187018312586,0.12076253263635518,-1.55053366,-5.3049659
123.0,0.18024579,0.00051174,7.13e-06,7183627.455826869,0.026455257025869146,0.11992994870461277,-1.00385523,-5.33969161
124.0,0.18035751,0.00051113,6.02e-06,7227182.825792964,0.026617437536824908,0.12268065479913975,-6.1246271,-5.34624363
125.0,0.18027608,0.00048836,3.78e-06,7251658.010674613,0.026706281910431062,0.123071044301797,-2.26662369,-5.32776693
126.0,0.18024312,0.0004919,3.93e-06,7171013.787902405,0.026408779350794755,0.12081941910324069,-0.69445768,-5.27797158
127.0,0.18025442,0.00050379,4.23e-06,7184289.339794347,0.026457872648603695,0.11979961491108258,-1.19834163,-5.3302567
128.0,0.18025678,0.00053112,2.39e-06,7195888.208967202,0.02650074405111555,0.12345585361237477,-1.28569911,-5.38411431
129.0,0.18025247,0.0005429,1.17e-06,7079208.829993885,0.026071035235363617,0.1226772857658695,-1.04729728,-5.29146874
130.0,0.18027886,0.00053999,7.1e-07,7249792.6062677,0.02669967275013302,0.12102674119156566,-2.26963716,-5.32147699
131.0,0.18026777,0.00050142,3.19e-06,7169871.433743248,0.026405000211192103,0.12012392776177917,-1.69888465,-5.33510519
132.0,0.18032054,0.00049202,5.16e-06,7173704.021846508,0.026419866650458628,0.12170998910306799,-4.07793599,-5.33523623
133.0,0.18030997,0.00049851,5.1e-06,7159246.121319556,0.026366475104325895,0.12300651998215574,-3.51794746,-5.30313133
134.0,0.18028871,0.000525,3.46e-06,7147408.514692028,0.026322659788725857,0.12270180926470908,-2.48640394,-5.31964243
135.0,0.18031007,0.00055495,2.64e-06,7187373.757508898,0.02647028144857223,0.12088986119704509,-3.43495661,-5.35043692
136.0,0.18034991,0.00053532,3.75e-06,7236673.127650173,0.026652390842809886,0.11969312253721415,-5.29245859,-5.3166285
137.0,0.18036829,0.00050476,3.09e-06,7210256.498613365,0.026555315880264607,0.12227070606412911,-6.1162269,-5.39119049
138.0,0.18029734,0.00050218,2.56e-06,7176075.683574317,0.026428326729537394,0.11990314866275797,-2.84841211,-5.31204208
139.0,0.18030391,0.00053044,4.45e-06,7170902.576788399,0.026409414163808688,0.12307564709663868,-3.14607845,-5.25910176
140.0,0.18028953,0.0005333,6.99e-06,7195695.290439588,0.02650044777934192,0.1230319838285858,-2.49906828,-5.33104294
141.0,0.18029991,0.00050077,7.78e-06,7115697.237026191,0.026205881460485147,0.12102475521289835,-2.94060631,-5.35017484
142.0,0.18029775,0.00050367,7.15e-06,7098921.381183003,0.026144087719398468,0.12217438769973753,-2.83632027,-5.30339342
143.0,0.18028584,0.00047864,4.62e-06,7158494.993682305,0.026363288409485867,0.12280657527338813,-2.31785213,-5.24481835
144.0,0.18031531,0.00046881,4.12e-06,7168856.229008906,0.026401889608035974,0.12197977787553584,-3.66485115,-5.36340992
145.0,0.18031089,0.00050198,5.31e-06,7230987.726767244,0.026630708643032366,0.12088949882007101,-3.49355306,-5.35882351
146.0,0.18035505,0.00049348,5.53e-06,7213988.709398098,0.026568766792043955,0.12178492478265886,-5.51145414,-5.28203383
147.0,0.18037907,0.00050783,5.33e-06,7138468.19125099,0.02629104547756192,0.12145311075557264,-6.54498787,-5.31649746
148.0,0.1803648,0.00051153,4.97e-06,7203931.632716305,0.026531943304521455,0.11859075317330194,-5.95084894,-5.28072342
149.0,0.18033995,0.00052742,4.32e-06,7154725.083486319,0.026350389519549974,0.12106740056003085,-4.77919216,-5.31780786
150.0,0.18040084,0.00055128,2.74e-06,7132225.789661669,0.026268571394708305,0.12087885047413638,-7.52718775,-5.31505601
151.0,0.18038842,0.00055583,8.8e-07,7187718.489425609,0.026472816653182702,0.12176230127100424,-7.01753208,-5.35528542
152.0,0.18033461,0.00055938,-1.5e-07,7177521.120261012,0.026434453564283762,0.11963650392545896,-4.55066585,-5.3432297
153.0,0.18032742,0.00056329,9.1e-07,7165806.422399258,0.026391184034200474,0.12127636869008394,-4.21560545,-5.32698069
154.0,0.18032044,0.0005514,2.33e-06,7249943.672523112,0.02670087970220492,0.11951884569681262,-3.94309715,-5.35397501
155.0,0.18031613,0.00054765,2.31e-06,7128801.562430354,0.026254647591708154,0.12167860662265687,-3.68165803,-5.34991276
156.0,0.18036038,0.00052717,4.18e-06,7139412.627754331,0.026294314023761638,0.12256700688161386,-5.69701992,-5.32422884
157.0,0.18026828,0.00053741,3.51e-06,7184240.538763105,0.026458020459859326,0.11922436322505961,-1.52400145,-5.3364156
158.0,0.18033697,0.00053806,1.93e-06,7243449.107340159,0.026677192206601835,0.1218593970938285,-4.70126531,-5.36799634
159.0,0.18040146,0.00055773,2e-06,7289562.201206573,0.026848099499191355,0.1226773239482737,-7.72182429,-5.34611259
160.0,0.18046758,0.00056446,8.4e-07,7290293.801051586,0.02685188594229224,0.12033637893030096,-10.79069598,-5.30745567
161.0,0.18060199,0.00054814,4.8e-07,7319647.284373793,0.026962095915078088,0.11842254874527824,-17.09843785,-5.37114131
162.0,0.18077491,0.00054136,1.54e-06,7268684.800239853,0.026777050740605202,0.12287933991746078,-24.98800661,-41.39114583
163.0,0.18104691,0.0005512,2.35e-06,7327159.224818513,0.02699677576975962,0.13517636645265124,-37.90177791,-105.93276234
164.0,0.18129304,0.00056559,1.97e-06,7346217.658700521,0.027070937877255116,0.1341603610443404,-49.54798804,-105.94796303
165.0,0.18173467,0.00055821,4.95e-06,7337172.495867567,0.02704446433646635,0.13609415609952388,-70.21519967,-105.98465437
166.0,0.18197864,0.00056438,5.19e-06,7315908.43270303,0.026969910505925104,0.13463157714039703,-81.44814336,-105.99631698
167.0,0.1821492,0.0005701,4.3e-06,7301039.07158227,0.026917785215558366,0.13485409016373334,-89.26922286,-105.99304097
168.0,0.18238865,0.00055338,5.52e-06,7219282.119391978,0.026619961395415042,0.13474317435895486,-99.36738473,-105.95241841
169.0,0.18253754,0.00054572,6.99e-06,7343637.400725172,0.027080766253529516,0.13448240096168038,-108.10472523,-105.98098524
170.0,0.18272647,0.00055233,4.28e-06,7372782.355315996,0.027191273620803976,0.12142925894901763,-117.49229052,-28.70931974
171.0,0.18275686,0.00057756,2.45e-06,7236818.479842931,0.026690407512480186,0.07502267723185677,-116.74132701,54.44106582
172.0,0.18283521,0.00056494,3.03e-06,7166673.152440634,0.026432840666346255,0.11030420979946594,-119.22326302,26.47023429
173.0,0.18283305,0.00055906,4.14e-06,7141268.6007995745,0.026339067569388027,0.11283693098132137,-118.70132875,26.48949723
174.0,0.18262204,0.0005464,3.7e-06,7173527.01861995,0.026454818514433494,0.11079737152181697,-109.49844854,26.49958734
175.0,0.18233823,0.00053713,4.41e-06,7210456.588888114,0.026586626004531527,0.11358509159356567,-96.91096354,26.44402621
176.0,0.18203799,0.00053254,4.16e-06,7189261.5112898825,0.026503873957133935,0.11059588250575585,-82.77387197,26.45673713
177.0,0.18173929,0.00051488,3.92e-06,7197850.361121956,0.026530902686305858,0.10954728059426955,-69.0946427,26.52907142
178.0,0.18147602,0.00051488,5.82e-06,7163604.323299885,0.026400591234033027,0.11179050770148026,-56.69576665,26.63049669
179.0,0.18125895,0.00053431,6.87e-06,7158524.845076181,0.026378564718451684,0.11141845177945485,-46.72237477,26.61437872
180.0,0.18113245,0.00053318,7.76e-06,7204690.848417907,0.02654669811052153,0.11192398377664556,-41.20216518,26.53929257
181.0,0.18103274,0.00049932,8.06e-06,7184328.191946476,0.02647002386472812,0.11144577237263074,-36.51280526,26.54938268
182.0,0.18088529,0.00048303,8.26e-06,7141419.252977069,0.026309607735112144,0.1126261812110576,-29.57643186,26.55750719
183.0,0.18083611,0.00047715,8.61e-06,7186111.734082453,0.02647347090844474,0.11094399178687356,-27.50756443,26.58450151
184.0,0.18076793,0.00050045,7.18e-06,7107677.52008272,0.02618357031977166,0.11184245282810906,-24.11793001,26.59930907
185.0,0.18073045,0.00052738,5.84e-06,7111031.8240016075,0.02619545550854157,0.11179538354088973,-22.43073458,26.53195431
186.0,0.18072675,0.00051935,4.24e-06,7193312.048265635,0.026498513528177375,0.11348736552298552,-22.52082494,26.53274055
187.0,0.18056236,0.00051669,2.59e-06,7250505.953793653,0.02670665224430638,0.11360659954199781,-15.10665406,26.62748276
188.0,0.18068968,0.00053185,2.78e-06,7172795.690236054,0.026422428687876684,0.11130696737204895,-20.76232519,26.58620503
189.0,0.18058248,0.00054749,4.71e-06,7179199.743773148,0.02644435324793882,0.11143089864659157,-15.87824295,26.54636876
190.0,0.18058105,0.00055148,6.97e-06,7181163.714045674,0.026451525375575786,0.11242691435223193,-15.81681801,26.52081588
191.0,0.18054603,0.0005618,5.76e-06,7184748.030424828,0.026464239196008182,0.11234117925043945,-14.22272755,26.50784288
192.0,0.18055959,0.00056628,5.64e-06,7223438.2013662,0.026606977919197337,0.1137360621770288,-14.92277004,26.48229
193.0,0.18053587,0.00053302,7.65e-06,7162733.755961107,0.026382870950272835,0.11465789870584066,-13.71545749,26.54361691
194.0,0.18051697,0.00050621,8.25e-06,7139275.160892003,0.02629608371771795,0.1158498515897204,-12.81168973,26.61752369
195.0,0.18051451,0.00050819,6.62e-06,7179321.528975495,0.026443590558996376,0.11405697272250412,-12.77093462,26.58292902
196.0,0.18053905,0.0005177,4.68e-06,7223574.0960318055,0.02660704132733161,0.11469473182416713,-13.9783756,26.55292077
197.0,0.18056821,0.00052282,5.75e-06,7262364.439082241,0.026750369301096373,0.11378949068056815,-15.40201073,26.56025904
198.0,0.18054203,0.00052403,4.21e-06,7304958.506403256,0.02690688570132325,0.11561137117024037,-14.27438421,26.55763823
199.0,0.18053361,0.00051073,3.77e-06,7172337.563086914,0.026418234993133616,0.11540954896801583,-13.63069722,26.53942361
200.0,0.18056482,0.00048993,3.63e-06,7141024.382279292,0.026303325621476352,0.11475213446535355,-14.99055552,26.56720418
201.0,0.18056606,0.0005023,2.45e-06,7213266.166056852,0.026569502876811434,0.11786930154768835,-15.19884203,26.55934175
202.0,0.18049818,0.00049642,1.73e-06,7205088.952922657,0.026538322233157316,0.11516359368711768,-12.06791834,26.63154501
203.0,0.18044397,0.00052504,3.02e-06,7169877.010631103,0.026407835069920498,0.11805015558763174,-9.5346493,26.59039833
204.0,0.18046574,0.000525,5.68e-06,7183911.383267315,0.02645980502618953,0.12053028015812274,-10.54863115,26.65067691
205.0,0.18043647,0.00050541,7.4e-06,7187910.656871349,0.026473984565946348,0.12052947217939028,-9.2156743,26.59170873
206.0,0.18039222,0.00052693,8.01e-06,7188062.758791026,0.02647390112164876,0.11877496010541426,-7.19156544,26.55410014
207.0,0.18049798,0.00050053,5.8e-06,7121462.193599858,0.026230219047168577,0.12051713254419782,-11.91850404,26.57978406
208.0,0.18064368,0.00048461,5.47e-06,7139012.922775353,0.026297079914396088,0.12295231551974853,-18.57206704,26.56471441
209.0,0.18051492,0.00046526,6.06e-06,7183364.721729917,0.026458381134958905,0.12192668346043535,-12.79685846,26.51937443
210.0,0.18048894,0.00050339,3.61e-06,7226447.38324923,0.026616823349000743,0.12232786670114298,-11.67855106,26.59170873
211.0,0.18053104,0.00051552,1.59e-06,7221832.576442148,0.02660056534286053,0.12079320728573219,-13.6067542,26.55108621
212.0,0.18052488,0.00050799,3.07e-06,7185535.868767975,0.026466721109537353,0.12181271729363134,-13.25647689,26.56130736
213.0,0.18054049,0.00048775,5.2e-06,7157282.118069292,0.02636279064656464,0.12141366970286506,-13.91555612,26.55082413
214.0,0.18049079,0.00047179,5.87e-06,7159989.224753225,0.026371930418955313,0.12116449857446561,-11.65533002,26.52081588
215.0,0.18047128,0.00046477,5.26e-06,7258943.5417825375,0.026736089298260747,0.12322601358633434,-10.91493481,26.55973488
216.0,0.18046276,0.00046203,3.01e-06,7239853.013903319,0.026665684885957525,0.1229518650067118,-10.4935063,26.50351855
217.0,0.18044007,0.00047977,3.65e-06,7229449.600672257,0.026627046971173338,0.12647983769011328,-9.43428927,26.5627488
218.0,0.1804262,0.00050234,4.33e-06,7172382.259485131,0.026416692346593083,0.12526606813863841,-8.72709281,26.60048844
219.0,0.18043955,0.00051516,3.54e-06,7221455.842730149,0.02659769934519778,0.12779863129595592,-9.40029788,26.5280231
