Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20806384,0.00054303,5.87e-06,7437430.788599849,0.025105964102607806,0.1348229705005544,62.72604246,-277.47201222
450.0,0.20808222,0.0005041,9.88e-06,7428575.356410323,0.025076128366447493,0.13689978769987027,61.85221322,-277.53307499
451.0,0.20808509,0.00050564,1.201e-05,7380753.607951147,0.024914701283858733,0.1355629296746849,61.32981273,-277.50417805
452.0,0.20807431,0.0005598,1.059e-05,7393657.380214264,0.024958291696934296,0.13557609129097214,61.903778,-277.50613938
453.0,0.20807442,0.00056488,1.097e-05,7403592.66111344,0.02499183739780144,0.13531943118320125,61.98253075,-277.49162553
454.0,0.20808694,0.00056747,1.232e-05,7378593.591612501,0.02490758933604076,0.13676558529539562,61.23246716,-277.56053363
455.0,0.20807811,0.00055118,1.33e-05,7394555.0534214,0.02496129793083281,0.13687944697971288,61.74677337,-277.51973794
456.0,0.20809648,0.00055224,1.282e-05,7410344.192967772,0.025014839735896247,0.13353736097532715,61.0818442,-277.52274531
457.0,0.20807421,0.00056295,9.71e-06,7404812.281921114,0.024995969607507093,0.1365649515776213,62.00168115,-277.51176186
458.0,0.20808858,0.00054413,7.42e-06,7408675.146437961,0.025009182887785517,0.13660258504327183,61.41096551,-277.53294424
459.0,0.20806138,0.00055252,7.57e-06,7396388.145152581,0.0249673825873128,0.1363503713984909,62.48650112,-277.51882265
460.0,0.20809792,0.00052827,6.56e-06,7406220.951045967,0.025000990198879587,0.13641594218310357,60.9856937,-277.52980611
461.0,0.20806364,0.0005156,5.01e-06,7395131.288731947,0.024963118076700087,0.13444327860980557,62.37803855,-277.47985754
462.0,0.2080817,0.00057231,3.83e-06,7368719.38105779,0.02487435803000971,0.13704815860417321,61.3766786,-277.4981633
463.0,0.20807257,0.00057015,5.64e-06,7372627.004543059,0.024887395728022982,0.13684545746941926,61.80327417,-277.5175151
464.0,0.20809299,0.00056586,3.64e-06,7461427.640147067,0.02518744036977455,0.13752497372227226,61.65581075,-277.51411546
465.0,0.208101,0.00051638,5.48e-06,7334214.886552117,0.024757948193625687,0.1371607634755527,60.2605617,-277.50653164
466.0,0.20808334,0.00054291,9.15e-06,7386822.961969063,0.024935316741540963,0.1358855198318025,61.45604634,-277.50980053
467.0,0.20808427,0.00055689,9.37e-06,7389056.3972970955,0.024942900390811876,0.13423801293526916,61.43476146,-277.53150593
468.0,0.2080777,0.00054346,8.6e-06,7405653.9416659875,0.024998823791308487,0.13498995548450837,61.85740754,-277.4884874
469.0,0.20807986,0.00056617,1.146e-05,7444513.966495566,0.02513003629935266,0.13529626384492688,62.0881068,-277.57256312
470.0,0.20809905,0.00054437,1.461e-05,7430908.283650916,0.025084236320584454,0.13545648053831963,61.13961977,-277.53464406
471.0,0.20807329,0.00055744,1.371e-05,7391221.782773307,0.02494999429081384,0.13824454867868968,61.92762643,-277.48652607
472.0,0.20807318,0.0005794,1.532e-05,7398757.391339292,0.024975458653064015,0.13513849094943375,61.9952781,-277.51306941
473.0,0.20807955,0.00060581,1.768e-05,7369732.395652503,0.024877587333777956,0.1353013346397594,61.47767806,-277.49227931
474.0,0.20805892,0.00055082,1.928e-05,7403873.83123919,0.02499240278339409,0.13664895196723778,62.65592362,-277.54144334
475.0,0.2080661,0.00054504,2.05e-05,7393556.233458958,0.024957628005056236,0.13812039974943557,62.2576628,-277.50888524
476.0,0.20806723,0.00056129,1.856e-05,7448858.498109914,0.025144398684530275,0.13311707768386963,62.67431802,-277.52065323
477.0,0.20807195,0.00058609,1.702e-05,7428657.608155493,0.025076361704936066,0.13459284643986527,62.2993283,-277.56811744
478.0,0.2080427,0.00062557,1.475e-05,7383842.361654194,0.024924858767866664,0.13542795447200606,63.187791,-277.49554819
479.0,0.2080425,0.00059117,1.186e-05,7399918.822761995,0.024979086116332212,0.13451862416718172,63.33415944,-277.53399028
480.0,0.20807606,0.00058495,1.043e-05,7435976.455260055,0.02510123690707473,0.13250463419751937,62.18233697,-277.53307499
481.0,0.20806066,0.00055614,1.145e-05,7393044.761374045,0.024956026512348583,0.13463798601324348,62.48918586,-277.49973236
482.0,0.20806343,0.00054894,1.116e-05,7403005.967320009,0.024989672962581425,0.1354369305918794,62.45329357,-277.53032913
483.0,0.20806087,0.00055984,1.095e-05,7374023.368584249,0.024891839114340848,0.13284872018795268,62.3195979,-277.50587787
484.0,0.2080464,0.00052985,1.114e-05,7375369.8783171,0.024896120588256413,0.13424110326583896,62.9553568,-277.47854999
485.0,0.20810007,0.0004993,9.46e-06,7443449.108150429,0.025126558060552025,0.13414191311786947,61.19802646,-277.55713399
486.0,0.20806867,0.00053492,1.143e-05,7362251.3429279355,0.024852125421791577,0.1326037577572765,61.88385036,-277.52640647
487.0,0.20810172,0.00054461,1.407e-05,7389747.682997336,0.0249453360877821,0.13494796518858124,60.68556438,-277.52026096
488.0,0.20807801,0.00054799,1.443e-05,7405547.983618635,0.024998375809095724,0.13491661661720636,61.84294444,-277.53385952
489.0,0.20809402,0.00056921,1.463e-05,7388826.341367862,0.024942183315848077,0.13370361355707178,61.01103337,-277.52823704
490.0,0.20804352,0.00058038,1.379e-05,7405408.858305364,0.024997567611642842,0.13383280414029003,63.33651111,-277.5054856
491.0,0.20812532,0.00060459,1.329e-05,7340010.342311606,0.02477790462444804,0.13545433850825792,59.26328981,-277.53908974
492.0,0.20805122,0.00058983,1.452e-05,7409211.165311609,0.02501051140213854,0.1324288122088409,63.03531925,-277.5078392
493.0,0.20808232,0.00057243,1.127e-05,7411919.339360929,0.02502005939883535,0.13440084731730897,61.70945934,-277.48038056
494.0,0.20806518,0.00058019,7.9e-06,7343183.759308675,0.024787898574933808,0.13363850741152583,61.8739914,-277.4946329
495.0,0.20810243,0.00057235,6.7e-06,7397563.551419415,0.024971935593019454,0.1334954939694502,60.71914358,-277.50117067
496.0,0.20807113,0.00055799,9.7e-06,7407098.532999706,0.025003635436550268,0.1319449666510512,62.15426712,-277.55321132
497.0,0.20807052,0.00055323,1.334e-05,7377742.779905593,0.024904455093723382,0.13242072556272497,61.93433178,-277.60616726
498.0,0.20813887,0.00052434,1.344e-05,7357251.301029372,0.024836063158853373,0.1337442346303222,58.81848684,-277.53477481
499.0,0.20812963,0.00055472,1.445e-05,7441766.282471816,0.0251213071595839,0.1332207766145915,59.89671445,-277.56419478
500.0,0.20806733,0.00056015,1.563e-05,7381391.729610369,0.024916709004601623,0.13280612145889506,62.10234744,-277.54575827
501.0,0.20810377,0.00052162,1.295e-05,7417364.061881875,0.025038545656511802,0.132642150574534,60.82313736,-277.47959603
502.0,0.20807924,0.00050875,1.515e-05,7405376.8204708835,0.024997697360361493,0.13312903990485866,61.78784911,-277.54039729
503.0,0.20807524,0.00051851,1.725e-05,7343317.902510892,0.024788147841736875,0.13246147827228005,61.44204575,-277.51424621
504.0,0.20795567,0.00053484,1.669e-05,7372793.865093909,0.02488619672665827,0.13231020507731892,66.84660964,-277.54680431
505.0,0.20808786,0.00055633,1.245e-05,7408049.236549014,0.025007001414846332,0.13164630412511277,61.43678146,-277.5198687
506.0,0.20790107,0.00054649,1.074e-05,7354440.154460662,0.024823698207616166,0.13217339662347977,69.02906467,-277.52614496
507.0,0.20800822,0.00052068,1.297e-05,7411138.921114289,0.025016321826803044,0.13385824921011605,64.91615004,-277.51476924
508.0,0.20821451,0.00049556,1.411e-05,7399965.73533822,0.024981120632836914,0.131788516782184,55.88228905,-277.53163668
509.0,0.20790107,0.00048348,1.5e-05,7355563.941974857,0.024827249735377477,0.1336856825191667,69.03894063,-277.50260898
510.0,0.2079453,0.00048372,1.49e-05,7407053.217479595,0.0250016032015254,0.133030297648026,67.60604709,-277.50352427
511.0,0.20811906,0.0005128,1.364e-05,7439491.772114282,0.025113399313828506,0.1315800567330265,60.3385572,-277.51646906
512.0,0.20808858,0.00054287,1.334e-05,7361925.698014612,0.024851262145271714,0.13324648252721621,61.02318534,-277.5488964
513.0,0.20799888,0.00054228,1.642e-05,7429539.890044392,0.025078309944495336,0.1319896303963795,65.48327573,-277.50770844
514.0,0.20812891,0.00052477,1.338e-05,7410455.0858522765,0.02501554106269121,0.1338324269459821,59.67572449,-277.53176744
515.0,0.2080347,0.00054583,1.203e-05,7451857.939890616,0.02515418916397759,0.13192717154178007,64.11850479,-277.52771402
516.0,0.2080426,0.0005772,1.375e-05,7400058.09959894,0.024979486458306537,0.13389328300423933,63.33072694,-277.49685574
517.0,0.20800842,0.00060435,1.237e-05,7412062.656255006,0.02501967343308927,0.13132095297838378,64.91593902,-277.47854999
518.0,0.20809946,0.00061801,1.148e-05,7411439.281028947,0.025018771323212726,0.13401530948837623,60.96223517,-277.52470665
519.0,0.20803244,0.00057196,1.356e-05,7371631.614241318,0.024883392652679158,0.1337163781301518,63.52570601,-277.51267715
520.0,0.20808919,0.00057503,1.516e-05,7455486.989688901,0.02516715148589835,0.1328530502675786,61.77197262,-277.47279675
521.0,0.20803418,0.0005805,1.485e-05,7435146.063108352,0.025097810558550832,0.13159018863532665,63.9971371,-277.50457031
522.0,0.20802854,0.0005559,1.319e-05,7352437.218808828,0.024818516704097245,0.13366170205673628,63.52799252,-277.50731618
523.0,0.20802187,0.00057401,1.285e-05,7412536.141874234,0.025021353136993423,0.13407690870126757,64.33675037,-277.48090359
524.0,0.20806056,0.00055732,1.314e-05,7440554.601616448,0.025116372081712576,0.13352192964357354,62.89515886,-277.52640647
525.0,0.20804989,0.00055571,1.533e-05,7400818.298021872,0.02498205936104281,0.13244340583275083,63.02143611,-277.53935125
526.0,0.20806405,0.00054748,1.534e-05,7384471.651827423,0.024927036417109426,0.1327799673173091,62.27012307,-277.48247265
527.0,0.20804332,0.00050918,1.526e-05,7431247.639665873,0.025084571432688076,0.13280283366477896,63.56588591,-277.53817445
528.0,0.20805399,0.00055063,1.644e-05,7373040.363552879,0.024888310822062703,0.13368460737073193,62.6076802,-277.52666798
529.0,0.20807893,0.00058393,1.522e-05,7393296.57650924,0.024957111109383718,0.13420607477875188,61.70086295,-277.51921492
530.0,0.20807185,0.00060628,1.582e-05,7447633.9184585195,0.02514049265175073,0.13204617443512706,62.46313098,-277.54837337
531.0,0.2080545,0.00060675,1.456e-05,7435023.521361967,0.025097728981326336,0.13375717416718116,63.11213706,-277.5078392
532.0,0.20806097,0.00061959,1.24e-05,7385666.517592101,0.02493127335589246,0.13074844026139312,62.41388679,-277.51176186
533.0,0.20807708,0.00060388,1.496e-05,7415363.24842209,0.025031634101558838,0.13029627813205483,61.96533838,-277.5283678
534.0,0.20803644,0.00058066,1.507e-05,7458167.869267654,0.025175547259889512,0.13322572354606962,64.09674695,-277.4582829
535.0,0.20812224,0.00059337,1.305e-05,7398426.061544089,0.02497503652343088,0.1328996316653081,59.86823002,-277.48678758
536.0,0.20801171,0.00059916,1.027e-05,7393032.736867162,0.024955503311141713,0.13328431969371338,64.6072756,-277.50182445
537.0,0.20807862,0.00059168,9.38e-06,7397644.657220645,0.024971911283775995,0.13334872198115583,61.75079354,-277.5186919
538.0,0.20804229,0.0005533,1.003e-05,7426959.79446139,0.02507029628996093,0.1336886415676064,63.57434916,-277.48717984
539.0,0.20811229,0.0005313,1.315e-05,7394528.858564516,0.024961590714110516,0.1337567864518452,60.26722521,-277.51215413
540.0,0.20811095,0.00055771,1.496e-05,7441360.498045411,0.02511969913471231,0.13291990929143377,60.70711999,-277.49437139
541.0,0.20803901,0.00054213,1.243e-05,7444241.797843972,0.025128518027165654,0.1324431392177953,63.86516047,-277.54131258
542.0,0.20796521,0.0005498,1.265e-05,7357630.697651705,0.024835246746482874,0.13121191643773536,66.29864605,-277.50888524
543.0,0.20802946,0.00058117,1.047e-05,7396820.394789431,0.02496846170378038,0.13124596521210574,63.8717986,-277.51673057
544.0,0.20803778,0.0005783,8.36e-06,7452261.246024367,0.025155742767231246,0.1311294048914716,63.98809977,-277.52339909
545.0,0.20797845,0.00056531,7.21e-06,7366795.741403566,0.024866488283810034,0.1325044819164258,65.81105901,-277.51097733
546.0,0.20803942,0.00056373,1.229e-05,7391086.923716292,0.024949154677059583,0.13421165977147745,63.39153272,-277.50287049
547.0,0.20803203,0.00056692,1.535e-05,7437652.442671749,0.025106198761764943,0.1307451980998024,64.11239553,-277.5441892
548.0,0.20803377,0.00059786,1.704e-05,7441370.324392756,0.025118821522010035,0.1345506387218534,64.06860205,-277.52862931
549.0,0.20804116,0.00058019,1.771e-05,7370665.748043912,0.024880188205715505,0.13072655303573424,63.14099338,-277.49371761
550.0,0.20804085,0.00055248,1.841e-05,7438474.386682302,0.025108991057231116,0.13182483083088492,63.73506149,-277.52889082
551.0,0.20806467,0.00057106,1.433e-05,7363170.435891952,0.024855219648097605,0.13106901138173263,62.06416306,-277.49358686
552.0,0.2080466,0.00057054,9.7e-06,7379003.436436015,0.024908521103709346,0.1336687374715509,62.97784426,-277.49567895
553.0,0.20805255,0.00057275,6.5e-06,7400732.98516791,0.024982010315415654,0.1320081184566539,62.90566026,-277.49489441
554.0,0.20803654,0.00058448,5.6e-06,7435133.699051736,0.025097978308662845,0.13345663566853555,63.89478845,-277.51333093
555.0,0.20805594,0.00059664,4.62e-06,7405310.860565631,0.024997603224794183,0.1299207227344848,62.79804127,-277.51476923
556.0,0.20804845,0.0005709,4.83e-06,7366595.134883176,0.024866748073357734,0.13288420943870463,62.79253047,-277.50627013
557.0,0.20802659,0.00052827,6.17e-06,7421525.180946454,0.02505175719848777,0.13171516031752076,64.20976191,-277.54431996
558.0,0.20805553,0.00050595,1.08e-05,7394848.686270944,0.02496193134071792,0.1328060092882507,62.72620633,-277.52065323
559.0,0.20802577,0.00048828,1.402e-05,7324983.561470448,0.024725620228639743,0.13233005688569907,63.40906215,-277.49881708
560.0,0.20804558,0.00053973,1.533e-05,7420166.365086778,0.025047273739118817,0.13095143480527968,63.37325856,-277.5333365
561.0,0.20807206,0.00057448,1.672e-05,7442464.413166071,0.025122944530182052,0.13491188949257282,62.41058436,-277.54092032
562.0,0.20801828,0.00058168,1.602e-05,7394473.353697775,0.024960298608892383,0.13346945664387164,64.33529437,-277.50195521
563.0,0.20803234,0.00058613,1.296e-05,7398183.228373577,0.024973066095387877,0.1320736129187282,63.75908282,-277.4752811
564.0,0.20803439,0.00059684,1.057e-05,7450954.816735009,0.02515129827984847,0.13180467048284938,64.12456993,-277.54039729
565.0,0.20806559,0.00057476,1.393e-05,7428118.849162775,0.025074489107777976,0.13135513577709884,62.57150118,-277.50823146
566.0,0.20807175,0.00057971,1.441e-05,7461279.270418563,0.02518650863689459,0.13352986330962538,62.58194551,-277.4837802
567.0,0.20803182,0.00057113,1.499e-05,7421878.421869589,0.025052967698093724,0.13261605390358458,63.98538305,-277.48299567
568.0,0.20802176,0.00060612,1.359e-05,7355177.628744073,0.024827805908315292,0.13353451501025038,63.84350766,-277.50875449
569.0,0.20805389,0.00055508,1.686e-05,7410472.85667124,0.025014670100793484,0.13434453576806407,62.92999673,-277.49502517
570.0,0.20805748,0.0005119,1.815e-05,7409655.25487244,0.02501181855195552,0.13116518352955364,62.76694907,-277.47619639
571.0,0.20800935,0.00049777,1.844e-05,7423180.319324661,0.025056821726769415,0.1332252289739816,64.97217695,-277.52156852
572.0,0.20797743,0.00051509,1.701e-05,7431227.777701664,0.025083653021062618,0.13232149455968734,66.43045224,-277.5573955
573.0,0.20801899,0.00057137,1.221e-05,7381322.850140383,0.024915959704935632,0.13152243650806547,64.18995968,-277.55543417
574.0,0.20800504,0.00058648,8.42e-06,7419039.605733653,0.02504320661300022,0.13309674586944287,65.12412215,-277.52771402
575.0,0.20802187,0.00057066,1.036e-05,7364986.333818844,0.02486088292681164,0.132659461815677,63.92413752,-277.48443398
576.0,0.20803593,0.00059758,1.058e-05,7424417.350031329,0.0250617401802381,0.1328534786370189,63.82930552,-277.49842481
577.0,0.20802074,0.00057696,8.34e-06,7384709.744072674,0.02492749924852597,0.1317007267950992,64.14424378,-277.48927193
578.0,0.20803418,0.0005966,7.1e-06,7408145.745797784,0.025006852725147036,0.13353799590383547,63.76520289,-277.50300125
579.0,0.20801981,0.00058869,4.77e-06,7439406.216591224,0.025112214704591292,0.13421739409201733,64.65979691,-277.53647463
580.0,0.2080152,0.00055378,3.71e-06,7409558.109681045,0.02501132970270556,0.13335118631418238,64.60041122,-277.49097175
581.0,0.20798338,0.00058885,7.27e-06,7459380.80610144,0.025179131467661854,0.13275063381333874,66.42335395,-277.47279675
582.0,0.20801201,0.00061526,9.25e-06,7367216.68632047,0.02486842444463548,0.1327644870562953,64.36855538,-277.50064765
583.0,0.20801243,0.00060164,9.02e-06,7428920.480107221,0.025076682436937656,0.13237710164587554,64.88974562,-277.51790736
584.0,0.20801284,0.00053894,6.61e-06,7396753.8525298815,0.024967986845855123,0.13366642201676623,64.59069911,-277.49620197
585.0,0.20801715,0.00054354,4.88e-06,7415769.363623412,0.025032272474700294,0.1329304242916247,64.56982936,-277.51921492
586.0,0.20803131,0.00055256,5.71e-06,7416711.633866565,0.025035640802113488,0.13153801411968624,63.96341696,-277.48234189
587.0,0.20804588,0.00053555,9.36e-06,7332612.664808356,0.024751830784718296,0.1311315908563158,62.61252351,-277.49960161
588.0,0.20800575,0.00052193,1.185e-05,7417322.058410843,0.02503718549848398,0.1326519878462532,65.07726397,-277.51934567
589.0,0.20803234,0.00050265,1.245e-05,7400574.587723558,0.024980928360914992,0.13147688524656556,63.77915606,-277.49515592
590.0,0.20803654,0.0005461,1.5e-05,7462939.809351883,0.025191566308256478,0.13041937917625523,64.1330461,-277.51202337
591.0,0.20802833,0.00056641,1.398e-05,7447262.891933617,0.025138616112063212,0.13379499314199378,64.35630275,-277.50980053
592.0,0.20801171,0.00059459,1.151e-05,7417295.0765335485,0.025037367251572504,0.13251236486292328,64.81921305,-277.50260898
593.0,0.20801653,0.00059589,1.237e-05,7395429.070785473,0.02496360625308279,0.13371784643642667,64.41937317,-277.55360359
594.0,0.20802156,0.00059011,1.247e-05,7369403.390375991,0.024875801661484575,0.13297394462000484,63.97578395,-277.47815772
595.0,0.20802392,0.00059546,1.116e-05,7430100.330369843,0.025080755246502082,0.13490738035041555,64.40018421,-277.48482625
596.0,0.2079999,0.00061175,1.358e-05,7420362.339049404,0.025047578905272042,0.13187851266014888,65.35844272,-277.4752811
597.0,0.20801335,0.00058164,1.546e-05,7394810.535489438,0.024961384693269976,0.13052963509359367,64.55140052,-277.50535485
598.0,0.20800616,0.00058605,1.519e-05,7407881.501722472,0.02500543178561335,0.13084030372790031,64.97692267,-277.52732175
599.0,0.20800811,0.00060628,1.335e-05,7383767.025456948,0.024924143917339145,0.1310182165942599,64.68138995,-277.4703124
600.0,0.20801745,0.00061014,9.69e-06,7465178.902394756,0.02519914861867956,0.13237544182363353,64.98682151,-277.54144334
601.0,0.20799908,0.00059636,1.026e-05,7343542.500709223,0.02478828160110351,0.1321833582055515,64.71714209,-277.50587787
602.0,0.20800442,0.00058735,8.91e-06,7436097.597330903,0.025100771887439272,0.13194912632626804,65.3006301,-277.50862373
603.0,0.20802197,0.00057999,9.99e-06,7379440.5596966725,0.024909706296990165,0.13161202270311634,64.04524098,-277.52392211
604.0,0.2080349,0.00055177,1.406e-05,7421261.784126602,0.02505089115849791,0.1324885835881056,63.84627589,-277.48260341
605.0,0.20799488,0.0005265,1.475e-05,7429298.159322396,0.025077432205524188,0.13234412632302436,65.65508883,-277.50143218
606.0,0.20802423,0.00050879,1.474e-05,7396637.488457346,0.02496751072671907,0.13184053126074607,64.0960694,-277.49424064
607.0,0.20801006,0.00052457,1.348e-05,7440527.110846354,0.025115546037220857,0.13238274632597158,65.09315007,-277.46704351
608.0,0.20800781,0.00055633,1.093e-05,7369308.771151815,0.02487524906664733,0.13012620542522202,64.56778674,-277.49855556
609.0,0.20799036,0.00052992,1.024e-05,7439869.718315028,0.025113150448639564,0.13117763033695842,65.94530535,-277.50273974
610.0,0.2079882,0.00055252,9.46e-06,7395923.846591827,0.024964858184086322,0.1314401755662849,65.64922596,-277.46312085
611.0,0.20806077,0.00055201,8.76e-06,7407101.891743315,0.025003517398001787,0.13262444924880398,62.60364953,-277.49685574
612.0,0.20800114,0.00051969,9.54e-06,7426188.694844801,0.02506709274073481,0.13144963464106868,65.35581216,-277.51176186
613.0,0.20799364,0.00053614,8.72e-06,7342403.139166048,0.024784238433361003,0.13252668138505466,64.94042372,-277.49397913
614.0,0.20805235,0.00056747,8.23e-06,7409490.018402046,0.025011522754531817,0.13249964236641185,62.98888057,-277.48652607
615.0,0.20799919,0.00058267,9.7e-06,7407631.08195655,0.02500458955086103,0.13135296683596934,65.27742668,-277.47632715
616.0,0.20797825,0.00054811,1.256e-05,7351464.227294749,0.024814592933169413,0.13108958619129188,65.68254827,-277.51699208
617.0,0.20799498,0.00053697,1.446e-05,7440810.641894891,0.02511632655873895,0.13258804689350398,65.7524468,-277.48691833
618.0,0.20794099,0.00055417,1.092e-05,7386455.435496722,0.02493228060190748,0.13487281738806048,67.60496859,-277.48574154
619.0,0.20806713,0.00057661,8.07e-06,7394044.770950732,0.024959598810533175,0.1328443299296429,62.21813478,-277.48129585
620.0,0.20799477,0.00056826,8.03e-06,7431612.555668498,0.02508547593445147,0.1336565243858622,65.68061369,-277.48887966
621.0,0.20804075,0.00057393,1.175e-05,7404296.623413003,0.024993798397161857,0.13208687859501306,63.44711387,-277.49764028
622.0,0.20801674,0.00060435,1.534e-05,7394737.931020685,0.024961244130458134,0.13088439340543145,64.40438988,-277.46665125
623.0,0.2080584,0.00060668,1.339e-05,7428957.5310908435,0.025077323133414275,0.13082540747650806,62.89114509,-277.49947085
624.0,0.20801581,0.00057834,1.231e-05,7373923.828812667,0.024890960447178315,0.13119761401413602,64.26292789,-277.51843039
625.0,0.20799908,0.00058184,1.379e-05,7410379.757566006,0.02501378966046352,0.13275601924658612,65.30589758,-277.49672499
626.0,0.20803172,0.00055508,1.246e-05,7412998.448737761,0.025022995476686054,0.13097419593236398,63.913289,-277.49306384
627.0,0.20803347,0.00055165,9.1e-06,7369712.250523727,0.024876954359281785,0.13071728725883902,63.464978,-277.50260898
628.0,0.20795967,0.00057995,9.91e-06,7411596.353793818,0.025017463831967634,0.1303519326049297,67.02554225,-277.54824262
629.0,0.20800555,0.00058105,1.353e-05,7433900.418037849,0.02509326850424392,0.12983922441301365,65.23197069,-277.47475808
630.0,0.20802166,0.00055252,1.194e-05,7360899.237481433,0.0248470081180773,0.1309265537535998,63.89730884,-277.48194963
631.0,0.208062,0.00057247,1.369e-05,7433794.463988059,0.025093600677322726,0.13229171809558316,62.7755811,-277.4752811
632.0,0.20802351,0.00057409,1.207e-05,7422432.004265448,0.025054792268757745,0.1300275026702741,64.35136135,-277.46704351
633.0,0.20806025,0.0005842,1.245e-05,7353645.404321972,0.024823079688539515,0.13168838589970713,62.17397081,-277.466782
634.0,0.20805143,0.00061152,1.421e-05,7437276.122361419,0.025105312950213034,0.1307605718957127,63.2653124,-277.49071024
635.0,0.20802074,0.00060813,1.281e-05,7380248.726600295,0.0249124413577986,0.1326228184605463,64.10549634,-277.48626456
636.0,0.20800329,0.00056704,1.447e-05,7387200.183746384,0.02493554872959009,0.13189720255484993,64.91962563,-277.46992013
637.0,0.20801078,0.00057413,1.638e-05,7404044.063369902,0.02499248379392314,0.1323653404199827,64.74305848,-277.47096617
638.0,0.20820014,0.00055224,1.423e-05,7411328.412654393,0.025019444720493816,0.1304706380415491,56.59206318,-277.50640089
639.0,0.20803644,0.00050993,1.218e-05,7456105.545206255,0.025168451601195466,0.13279979733615566,64.07868146,-277.47750394
640.0,0.2081089,0.00049367,8.55e-06,7403064.9520814,0.024990347995592372,0.13012341244903278,60.48352796,-277.50940826
641.0,0.20804773,0.00049667,6.7e-06,7424647.941263947,0.025062472893767417,0.1327752248608157,63.31800407,-277.49371762
642.0,0.2079609,0.00049572,8.97e-06,7410505.46605804,0.02501359272354982,0.13444650956547377,66.96174397,-277.51176186
643.0,0.20797794,0.00051115,1.063e-05,7432392.270982705,0.02508769636893484,0.13278641979570507,66.41883181,-277.49214855
644.0,0.20806005,0.00049682,8.78e-06,7398316.550720055,0.024973707176562287,0.13333101065906386,62.56013872,-277.46168254
645.0,0.20806641,0.0005141,9.23e-06,7368086.416194487,0.024871779425712635,0.1313195036396162,62.0302242,-277.4861338
646.0,0.20785642,0.00051906,1.324e-05,7388338.464706613,0.02493743570832873,0.131918194461696,71.27557953,-277.50143218
647.0,0.20793504,0.00048812,1.685e-05,7391334.80486474,0.024948394306933255,0.13176805630889543,67.90619736,-277.49986312
648.0,0.20792006,0.00053784,1.628e-05,7409387.018350366,0.025009278715585406,0.13075091333335806,68.72175252,-277.46730502
649.0,0.20804517,0.00051591,1.435e-05,7409119.820139062,0.025009935433396444,0.13205149763029672,63.29659934,-277.50823146
650.0,0.20791544,0.00053666,1.224e-05,7406848.912923774,0.025000723812245648,0.1326286491579832,68.89846089,-277.46259783
651.0,0.20804568,0.00054925,8.83e-06,7399999.424575737,0.02497934336419859,0.13212609601845027,63.19693721,-277.47318902
652.0,0.20799683,0.00054551,6.33e-06,7388105.24551275,0.024938613799895586,0.13297642539772156,65.20729858,-277.49071024
653.0,0.20800493,0.00057208,4.34e-06,7413257.3447643705,0.025023723498348995,0.13139865343579293,65.07791169,-277.46390538
654.0,0.20804188,0.00058928,5.29e-06,7356978.111676597,0.024834242030115198,0.1302348795676129,62.99343924,-277.50770844
655.0,0.20804044,0.00056153,8.48e-06,7397435.530565161,0.02497066123757916,0.1312966049890673,63.40171775,-277.51777661
656.0,0.20799754,0.0005476,7.78e-06,7403508.428883227,0.024990595440112177,0.1347382466300233,65.31207418,-277.5116311
657.0,0.20800114,0.00054551,9.1e-06,7395176.258267268,0.024962486052610745,0.13381076644238904,65.08307789,-277.45449099
658.0,0.20795403,0.00056125,1.296e-05,7419390.913097634,0.025043597682723656,0.13137296312750615,67.34072306,-277.50260898
659.0,0.2079882,0.00059688,1.518e-05,7429179.241670285,0.0250771238684984,0.13191495677818363,65.94444717,-277.48129585
660.0,0.20803449,0.00061813,1.3e-05,7386955.532018727,0.024935276470013538,0.13081366816957854,63.56937128,-277.49424064
661.0,0.20797948,0.00061325,1.076e-05,7451740.634690704,0.025153293093758678,0.13068927742401978,66.5253355,-277.48901042
662.0,0.20802638,0.00062285,9.72e-06,7391316.220340673,0.024949966125804465,0.13208126327306718,63.95774692,-277.46194405
663.0,0.20798215,0.00063265,1.21e-05,7381312.365529891,0.024915623127328587,0.13008387683255965,65.7814328,-277.47240448
664.0,0.20800719,0.00064344,1.269e-05,7451173.409104404,0.025151774999828427,0.12900636626168221,65.312421,-277.50587787
665.0,0.20805615,0.00058979,1.027e-05,7427840.470197733,0.025073536337101552,0.13168556520965377,62.97986849,-277.48469549
666.0,0.20802053,0.0005931,1.215e-05,7391620.76081925,0.024950798219852893,0.13130703724762763,64.21308161,-277.54065881
667.0,0.20800883,0.00055496,1.521e-05,7431430.08207997,0.02508487190556558,0.13074111197363292,65.0672397,-277.49633272
668.0,0.20800483,0.00053248,1.653e-05,7359581.108602214,0.02484221213025705,0.13356575864180092,64.61028691,-277.50587787
669.0,0.20799949,0.00053347,1.419e-05,7333509.582103318,0.024754185868081383,0.13244965462434255,64.61049818,-277.52352985
670.0,0.20802577,0.0005389,1.563e-05,7431555.288288102,0.025085459171026142,0.13190578155381522,64.33187216,-277.46089801
671.0,0.20799529,0.00055389,1.772e-05,7418893.326548866,0.025042334046605264,0.13046681983337313,65.54536672,-277.53255197
672.0,0.20801119,0.00053807,1.879e-05,7363591.576229124,0.02485580298880294,0.13254595353106288,64.37128664,-277.44886851
