Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
385.0,0.20951498,0.00055797,3.39e-06,959.936642686957,0.02727663567629584,-1.0784425087530052,-0.84258973,-157.64066099
386.0,0.20951899,0.00053914,5.22e-06,957.6338070186331,0.027211165387710626,-1.0771358548803516,-1.06517692,-157.6048448
387.0,0.20950862,0.0005191,7.32e-06,958.9325631014176,0.027247829480407996,-1.078659975118585,-0.4841541,-157.66611279
388.0,0.20947484,0.00056521,7.18e-06,965.8510500437603,0.0274440880062189,-1.0749821688348502,1.42317821,-157.69536925
389.0,0.20949928,0.00059818,5.14e-06,961.1250038187459,0.02731026907648854,-1.0785463965416828,0.04070825,-157.68185618
390.0,0.20946735,0.00062549,3.21e-06,960.9323329144959,0.02730447422591502,-1.0776059337110035,1.83772955,-157.66742474
391.0,0.20948152,0.00063718,4.34e-06,965.176789559162,0.027425284421026756,-1.078804351814199,1.04496364,-157.64144816
392.0,0.20947464,0.00060915,5.18e-06,966.4913174947308,0.027462444400610513,-1.0777360159424705,1.43575308,-157.62990301
393.0,0.20946653,0.00057369,2.91e-06,967.958612046802,0.027503968050463262,-1.0788784210945392,1.89771718,-157.65443645
394.0,0.20942515,0.0005492,2.34e-06,965.7305146199473,0.027440030077765645,-1.0767793336124944,4.23316088,-157.62176893
395.0,0.20945482,0.00053219,4.38e-06,962.7380722758725,0.027355320903735873,-1.0780185076509985,2.54734921,-157.67162298
396.0,0.20938707,0.00053107,5.31e-06,959.9992668660435,0.02727655288564179,-1.0785644339834448,6.34884591,-157.66152097
397.0,0.20946242,0.00053469,5.32e-06,966.7625353944001,0.027469765432790148,-1.078332294357817,2.12786909,-157.68487366
398.0,0.20938501,0.00054953,2.21e-06,964.5634665647091,0.02740632218645102,-1.0777643683469307,6.4950037,-157.64446564
399.0,0.20941489,0.00056267,-5.5e-07,958.9247717018518,0.02724660877158903,-1.0793825849139036,4.77978203,-157.66125858
400.0,0.2094152,0.00057049,-1.11e-06,959.0301587400955,0.02724964084025412,-1.0796696377261517,4.76301851,-157.62373685
401.0,0.20938932,0.00057252,1.68e-06,969.2831578135142,0.027540560166996714,-1.0796384199901632,6.28212185,-157.62019459
402.0,0.20942094,0.00060325,4.93e-06,967.0822160727564,0.027478483490508073,-1.0795682917715923,4.47745585,-157.64026741
403.0,0.20943255,0.00063364,6.49e-06,970.2254088605307,0.027568010722628704,-1.0802451311605406,3.83294307,-157.59999059
404.0,0.20939867,0.00061115,7.14e-06,966.5647996425889,0.027463454199915083,-1.0782235833643339,5.73583215,-157.6914334
405.0,0.20939918,0.00056267,6.13e-06,966.1224470159425,0.027450772779640763,-1.0803849425659966,5.70414696,-157.64000502
406.0,0.20939918,0.00053947,3.73e-06,966.4092135735332,0.02745890154475383,-1.0810778993172783,5.70583605,-157.64853268
407.0,0.20944363,0.000563,3.69e-06,974.5080238192947,0.027689701467564175,-1.07989897506841,3.2171176,-157.61796428
408.0,0.20944435,0.00059086,5.96e-06,967.986752970067,0.027504451086944333,-1.0803616427672578,3.15485655,-157.6583723
409.0,0.20942064,0.00061867,7.05e-06,971.8862969438007,0.027614983924048018,-1.0816542230717099,4.51722545,-157.62780389
410.0,0.20945195,0.00057755,8.04e-06,968.6972551652168,0.027524664286352755,-1.0823822336957651,2.72619527,-157.68146259
411.0,0.2094271,0.00053436,7.35e-06,966.5721485629139,0.02746382864252927,-1.0806474946165148,4.12642909,-157.61822667
412.0,0.20949117,0.00053011,4.56e-06,969.389403993985,0.027544804149645573,-1.0847371986943855,0.50157672,-157.64367847
413.0,0.20945626,0.00053199,2.68e-06,966.9814232105601,0.027475944833585498,-1.0839236436088397,2.47718714,-157.63226452
414.0,0.20946642,0.00054184,4.37e-06,968.1578902166001,0.027509507929196708,-1.0842651004075563,1.90392071,-157.60878064
415.0,0.20947053,0.00056812,6.75e-06,968.6460113630922,0.027523462745223114,-1.081926793943756,1.67191659,-157.65338689
416.0,0.20944589,0.00056013,5e-06,959.7869184017809,0.027271412348795956,-1.0823345292876485,3.04157023,-157.64853268
417.0,0.20948429,0.00056512,1.65e-06,962.774763353045,0.027356915639881605,-1.0830967282723596,0.88604695,-157.62111296
418.0,0.20947115,0.00058674,4.19e-06,968.046982004578,0.027506554883513785,-1.0847228933483803,1.63596523,-157.62570478
419.0,0.20944322,0.00057456,6.68e-06,968.113000616788,0.027507961353524252,-1.0830738710952894,3.21928383,-157.69602522
420.0,0.20943491,0.00055514,3.93e-06,962.6772151408971,0.027353393720025383,-1.0863873468924863,3.66999122,-157.6456464
421.0,0.20944291,0.00053822,3.9e-06,958.7810933963466,0.027242751162126492,-1.087078465420151,3.2055389,-157.62058818
422.0,0.20944209,0.00053219,7.22e-06,958.2268591924471,0.02722690943063925,-1.084040825720493,3.24976225,-157.63567559
423.0,0.20946745,0.00054716,8.93e-06,961.3956814970704,0.027317303958640814,-1.0856120863609853,1.83281245,-157.65155016
424.0,0.20944168,0.00052463,1.026e-05,960.4988533061013,0.02729137828989283,-1.0864295970777984,3.28055538,-157.68343051
425.0,0.20944497,0.00052296,9.29e-06,962.2669239746278,0.027341675250015407,-1.086515430314343,3.10147405,-157.60248329
426.0,0.20946355,0.00053826,6.59e-06,958.0008503231422,0.027220809945380033,-1.0844232179699593,2.04522355,-157.61914503
427.0,0.20944712,0.00055801,6.38e-06,958.1464681643432,0.027224784107611255,-1.0867769565585028,2.96724306,-157.58031136
428.0,0.20947423,0.00057082,7.14e-06,965.3244578294882,0.02742913376192954,-1.084418158381866,1.45722925,-157.64144816
429.0,0.20947495,0.00053918,5.21e-06,955.4817073252846,0.027149415237370963,-1.0861271775636865,1.40215201,-157.71203099
430.0,0.20947351,0.00051669,1.88e-06,964.7930590264347,0.027413972984074712,-1.0869188867038961,1.49703216,-157.63738112
431.0,0.20951683,0.00051748,2.62e-06,962.4854446055496,0.027348984338656,-1.0843191926539268,-0.94901522,-157.64433445
432.0,0.20951088,0.00053294,4.68e-06,962.9980840369014,0.027363473130392255,-1.0863833358296762,-0.61361749,-157.65627318
433.0,0.20942957,0.00055269,7.13e-06,964.5054572070759,0.027405197422837,-1.086553918905675,3.97845969,-157.62399924
434.0,0.20949312,0.0005924,7.18e-06,969.5286393678739,0.02754891525741223,-1.0850939086145717,0.39087869,-157.61586516
435.0,0.20945215,0.00060745,6.08e-06,969.9110041214076,0.027559280158681462,-1.0867452665412836,2.71796091,-157.65128777
436.0,0.20945821,0.00059984,5.2e-06,972.0583550212341,0.02762037482111678,-1.08722261986637,2.37916312,-157.60025298
437.0,0.20946119,0.00060433,6.43e-06,969.710360792155,0.02755368777215275,-1.0865742801513725,2.20433583,-157.68723517
438.0,0.20951427,0.00062795,4.37e-06,970.2075459073953,0.02756865686516292,-1.0860732919391876,-0.8107666,-157.62360566
439.0,0.20955061,0.00062312,4.68e-06,970.2305672978881,0.027569792180307532,-1.0876211217246914,-2.87655495,-157.65430526
440.0,0.20948511,0.00060911,5.2e-06,965.1299524675625,0.027423905021965983,-1.0864782991237707,0.84178838,-157.6836929
441.0,0.20947638,0.00056417,3.74e-06,961.9555560133763,0.027333485887422355,-1.0885273366279473,1.33067964,-157.6174395
442.0,0.20946694,0.00053818,4.02e-06,957.6079376373922,0.027209742155403095,-1.0869540069497874,1.85438493,-157.66257053
443.0,0.20944969,0.00057518,5.49e-06,963.1203499418141,0.027366214181167227,-1.0897135499242059,2.83789436,-157.6047136
444.0,0.20949065,0.00060973,5.21e-06,965.9266173036996,0.02744661974199052,-1.0878066570533906,0.52883129,-157.6226873
445.0,0.20944189,0.00062957,3.6e-06,960.6570915209531,0.027296309348007634,-1.0856835497531985,3.26959693,-157.65286211
446.0,0.20947197,0.00063842,6.21e-06,969.8804895710721,0.027558773592890044,-1.0896966297697486,1.59241667,-157.64643356
447.0,0.20943172,0.00063618,7.42e-06,963.5644784292958,0.027378724378758094,-1.0880756460403758,3.85296804,-157.63318288
448.0,0.2094618,0.0006425,4.61e-06,966.8641928501104,0.027472970344153122,-1.0870994117509198,2.16299787,-157.67188537
449.0,0.20952628,0.00061826,4.83e-06,971.5248789886765,0.027606217845291357,-1.0892466935204415,-1.49549126,-157.69025265
450.0,0.20946909,0.00059947,4.67e-06,970.6213345899866,0.027579702611288042,-1.0920106109524246,1.75703943,-157.61966981
451.0,0.20951447,0.00057103,5.97e-06,969.1057667898485,0.027537156047729907,-1.0902712397257266,-0.82149649,-157.60169612
452.0,0.20942515,0.00055697,4.44e-06,966.5717338988849,0.02746391298356071,-1.088796642238479,4.23684533,-157.65614198
453.0,0.20947166,0.00060184,6.5e-07,966.6950124454197,0.027468260182460284,-1.0882133476971552,1.6046245,-157.5766379
454.0,0.20944753,0.00059456,-1.58e-06,961.440467237297,0.027318647415468796,-1.0865977890199012,2.95435148,-157.66112739
455.0,0.20947269,0.00057548,2.9e-07,958.4580195311744,0.027234155050167297,-1.0912288793274825,1.53331762,-157.6149468
456.0,0.20940863,0.00058766,8e-08,958.4495956812364,0.027233080887640003,-1.0898932712270808,5.12886394,-157.65706035
457.0,0.20942669,0.00055265,-1.27e-06,956.9603238579408,0.02719093780772071,-1.0883220195330154,4.10843928,-157.62885345
458.0,0.20941129,0.00058383,3.3e-07,955.3635655341413,0.027145415767136513,-1.0883325554709555,4.96303651,-157.66362009
459.0,0.20944815,0.00056471,-2.99e-06,959.9198420809333,0.027275390749958744,-1.0897691385695747,2.91504572,-157.68421768
460.0,0.20940842,0.00059414,-3.82e-06,961.8132760608696,0.027328748195831826,-1.088876457490788,5.15844463,-157.61940742
461.0,0.20944959,0.0005867,-3.83e-06,964.0889877024773,0.02739395345491161,-1.0889933659231212,2.84656735,-157.62636075
462.0,0.2094347,0.00054779,-3.19e-06,967.7951398464655,0.02749893123416754,-1.0909253696610637,3.70115452,-157.68513605
463.0,0.20942433,0.00045781,9e-08,956.8855001094119,0.02718848223930923,-1.0903807940874066,4.24037397,-157.6582411
464.0,0.20948285,0.00042655,2.69e-06,965.7053560424961,0.027439748026539885,-1.0924517553607431,0.97002589,-157.61678353
465.0,0.20944856,0.00047802,5.84e-06,958.3530358094552,0.027230455184168816,-1.0935338923497198,2.88719605,-157.65404287
466.0,0.20946961,0.00047278,7.29e-06,963.6236852691337,0.0273804592863682,-1.0923361105961045,1.71537603,-157.60602555
467.0,0.20951909,0.00046384,4.64e-06,964.8088827027453,0.02741484145234728,-1.089398311224319,-1.07895218,-157.60851825
468.0,0.20951334,0.00051951,5.2e-06,961.6673868656171,0.027325646407902596,-1.0892706724114483,-0.75156947,-157.62452402
469.0,0.20947443,0.00049561,4.69e-06,961.0677385425614,0.027308017116673345,-1.0924885194856226,1.43923709,-157.59487399
470.0,0.20950092,0.00051145,1.16e-06,961.0117846079463,0.0273069044231416,-1.0913564762299313,-0.05176259,-157.62793509
471.0,0.20950739,0.00051249,-1.43e-06,956.7665620494117,0.027186419401295948,-1.0914314873500108,-0.4140175,-157.63370766
472.0,0.20951149,0.00048929,4.9e-07,952.1512885635545,0.027055229029873493,-1.0891714738117557,-0.64106173,-157.64827029
473.0,0.20947618,0.00047552,1.9e-07,952.0592919619453,0.02705210353302148,-1.0930930862659856,1.3284304,-157.62281849
474.0,0.20948685,0.00053032,2.5e-07,954.6226809050083,0.02712524016178717,-1.0909305479278664,0.73503461,-157.62032579
475.0,0.20948624,0.00049818,2.39e-06,964.0775306659307,0.027393753002417705,-1.091028868669187,0.77709389,-157.65181255
476.0,0.20948922,0.00049282,7.5e-07,963.6932750056974,0.027382892487363013,-1.0917203073095862,0.60873303,-157.65942186
477.0,0.20947063,0.00051868,-2e-08,967.1236129772062,0.027480198018170053,-1.091928111410292,1.66347337,-157.61363485
478.0,0.20950215,0.00049577,-1.51e-06,956.1285728444032,0.027168173656838084,-1.0919500436727365,-0.12049703,-157.62216252
479.0,0.20950082,0.00049764,1.64e-06,961.2376594157367,0.027313272180068644,-1.0913638859387351,-0.04599418,-157.64394086
480.0,0.20952751,0.00051714,4.34e-06,963.4454263491344,0.027376373508442575,-1.0908191051012093,-1.55257292,-157.68421768
481.0,0.20948367,0.00049739,5.13e-06,963.2036354797416,0.027368830053824785,-1.0917388933329708,0.92118407,-157.5971043
482.0,0.2095,0.00051465,3.31e-06,962.7920358656178,0.02735744389060754,-1.093489990115783,0.00024996,-157.64695834
483.0,0.20944374,0.00057805,3.47e-06,964.1545517838924,0.02739556672839808,-1.0920594165145747,3.17714704,-157.62386805
484.0,0.20947823,0.00057818,4.19e-06,953.7448150360641,0.0271002379195652,-1.0924313033481574,1.21609658,-157.65102538
485.0,0.20944168,0.00060009,5.7e-06,965.0420209145024,0.027420774289400072,-1.091397953122497,3.29610941,-157.62426163
486.0,0.20946817,0.00061539,4.75e-06,961.8046802853952,0.027329213433267514,-1.0928904637902215,1.79312962,-157.61730831
487.0,0.20945975,0.00057024,-1.9e-07,962.9417730923012,0.027361376063130105,-1.0939473557437365,2.27000742,-157.61153573
488.0,0.20944404,0.00057435,-1.77e-06,961.6345117744837,0.027324059090719974,-1.0929656116565345,3.15150953,-157.66913027
489.0,0.20945606,0.0005815,-1.9e-07,963.6669311317588,0.027381962727765323,-1.0943191281081046,2.48030193,-157.64656476
490.0,0.2094386,0.00056891,8e-07,965.1384934662078,0.02742348054914656,-1.0926714149234924,3.47050867,-157.60602555
491.0,0.20945626,0.00057884,1.72e-06,961.494071987001,0.027320179756418792,-1.09312198823338,2.4631436,-157.60379524
492.0,0.20945688,0.00056392,-6.6e-07,961.442040462986,0.027318714016537845,-1.093579519727788,2.4283275,-157.64236652
493.0,0.20945072,0.00059818,-5.8e-07,964.1966929002357,0.027396997981088172,-1.09481445982203,2.78311578,-157.65666676
494.0,0.20944055,0.00059552,-8.3e-07,965.2201262702413,0.02742593576382421,-1.0946853736103377,3.36056296,-157.65850349
495.0,0.20943306,0.00062233,1.98e-06,962.0526611173244,0.02733585369888401,-1.0924667018914636,3.7717461,-157.66060261
496.0,0.20945369,0.00063422,6.6e-07,966.1558798741254,0.0274527870173647,-1.0951925623958747,2.62032408,-157.62937823
497.0,0.20944456,0.0006237,-2.28e-06,965.1703229133362,0.027424685573294538,-1.0931920370390096,3.13410154,-157.60576316
498.0,0.20948357,0.0006035,-3.79e-06,961.9381595829055,0.02733335151516375,-1.0938787065006543,0.92577427,-157.63213333
499.0,0.20947012,0.000604,-2e-06,963.5460214334782,0.02737882036890817,-1.0926754612846086,1.68630505,-157.64892627
500.0,0.20946714,0.00060924,-1.85e-06,959.4436401198109,0.02726222401088573,-1.094181370627501,1.84642375,-157.63646276
501.0,0.20949343,0.00058687,-3.22e-06,963.3097081654197,0.02737239995655777,-1.0948843614760422,0.37099572,-157.64184174
502.0,0.20944805,0.00061061,-2.33e-06,962.6241897718044,0.027352350075053253,-1.0926113477487538,2.92905831,-157.5971043
503.0,0.20943275,0.00063755,1.16e-06,962.6117539805929,0.02735179547566982,-1.0959531625040186,3.79130714,-157.66309531
504.0,0.20947084,0.00059768,8e-08,963.4369065562253,0.027375670467237604,-1.0952115945918897,1.64555989,-157.66545682
505.0,0.20947351,0.00055947,1e-08,960.7625590992394,0.02729960837638382,-1.094561366126729,1.49078689,-157.69195818
506.0,0.20943357,0.00057136,2.85e-06,963.5204035936251,0.027377401580850176,-1.0945929384839814,3.74851597,-157.61389724
507.0,0.20944569,0.00059805,4e-06,962.2873019020341,0.027342584159394473,-1.0971195552064152,3.06107896,-157.60576316
508.0,0.20949538,0.00056329,6.63e-06,960.6453703873053,0.027296457733624442,-1.0958763335035917,0.26020762,-157.62478641
509.0,0.20943347,0.00052883,6.46e-06,960.5750339593351,0.02729351762485697,-1.0931273486641415,3.74280537,-157.64249772
510.0,0.20943614,0.00051814,2.93e-06,960.2605276361105,0.027284656826241923,-1.096474499315628,3.59149296,-157.63003421
511.0,0.20947341,0.00053752,1.6e-07,959.5995006784136,0.027266493500936722,-1.0959337482403506,1.49474853,-157.69064623
512.0,0.2094539,0.00056982,1.97e-06,961.28786429158,0.027314257436280114,-1.093090040097176,2.59554236,-157.60602555
513.0,0.2094577,0.00058362,4.17e-06,963.8790935611119,0.027387933461971943,-1.096592390054173,2.38811775,-157.60550077
514.0,0.2095,0.00058333,2.41e-06,960.4049613434414,0.02728983029396961,-1.0968235478910437,0.00024934,-157.64157936
515.0,0.20943337,0.00056641,4.43e-06,962.8663788335247,0.02735876996494917,-1.0950007880742,3.75754216,-157.62845987
516.0,0.20945195,0.00055984,5.92e-06,968.570076186484,0.027521041627827522,-1.0955375065322772,2.72583647,-157.61114215
517.0,0.20947063,0.00053319,3.12e-06,970.6084001848288,0.02757919542187397,-1.0964320329067678,1.66946602,-157.64577759
518.0,0.20950533,0.00052546,1.83e-06,966.4336595962911,0.027461053306990568,-1.096604284976802,-0.30196235,-157.60917423
519.0,0.20946447,0.00056346,5.53e-06,965.4107886055776,0.027431463473808863,-1.0965049465336754,2.00880879,-157.6278039
520.0,0.20942721,0.00058965,7.93e-06,967.8862622615165,0.027501316978409192,-1.096547048699282,4.12624306,-157.59211889
521.0,0.20944261,0.00055623,5.74e-06,971.2375228797898,0.027596698752028952,-1.0955963732563179,3.26470395,-157.69103982
522.0,0.20947854,0.00054529,1.57e-06,962.748025318533,0.027356021794502947,-1.0953676345981924,1.21020751,-157.59657952
523.0,0.20943121,0.00057527,2.9e-07,965.1375839665136,0.02742338161611606,-1.0959468111258628,3.88826387,-157.61625875
524.0,0.20938491,0.00060587,4.33e-06,960.3258613310796,0.02728603652243731,-1.0971465483486451,6.47226945,-157.62544239
525.0,0.2094193,0.000604,7.33e-06,965.6498015417737,0.027437715161380227,-1.0970737989195203,4.56369349,-157.60943662
526.0,0.20943049,0.00057236,7.9e-06,966.6919827837193,0.027467378849372046,-1.0953815269976628,3.93518291,-157.6174395
527.0,0.20943788,0.00054887,3.73e-06,967.7070009655674,0.027496336229380643,-1.095638513837767,3.52045361,-157.66230814
528.0,0.20949045,0.00054068,2.94e-06,964.4805115728223,0.027405372576281888,-1.095902658144093,0.53963604,-157.65141897
529.0,0.2094,0.00052305,4.87e-06,963.7911234441086,0.02738445436967231,-1.0960607216768024,5.64401976,-157.6377747
530.0,0.20944209,0.00052762,4.64e-06,966.902558489524,0.027473457462608382,-1.094777414269102,3.27918984,-157.62071937
531.0,0.20945133,0.00054841,3.98e-06,961.8618073668687,0.027330429295593022,-1.0973570609422494,2.74165534,-157.60523838
532.0,0.20945513,0.00052222,2.92e-06,963.0825842674859,0.027365114388936494,-1.0959993820837934,2.53088986,-157.62622956
533.0,0.20940832,0.00050816,2.87e-06,969.5370392859683,0.027547826225435876,-1.0967285528696353,5.20562481,-157.64079219
534.0,0.2094616,0.00048529,3.8e-07,963.3708592692452,0.027373338315908945,-1.0976961432154948,2.16673832,-157.61468441
535.0,0.20941417,0.00051057,9.3e-07,961.313405365304,0.027314290251103164,-1.0955146835331624,4.83210673,-157.6582411
536.0,0.20944415,0.00055261,4.44e-06,960.7009088992805,0.027297348216111367,-1.096592221089497,3.14265287,-157.65863469
537.0,0.20949435,0.00054359,7.61e-06,962.9438796186625,0.027361679158713726,-1.0953358249963498,0.31873531,-157.63803709
538.0,0.20947084,0.00054392,9.04e-06,961.6168400990919,0.02732362292669357,-1.096461629567787,1.64243132,-157.58805185
539.0,0.20946571,0.00057531,9.72e-06,965.0445588640401,0.027421025402821566,-1.0961273589532445,1.93841445,-157.6430225
540.0,0.2094538,0.00060574,9.62e-06,960.8642885766568,0.027302172451345797,-1.096828066678214,2.60017108,-157.6199322
541.0,0.20947156,0.00058774,6.72e-06,960.319294268062,0.027286935199924117,-1.0974151390072302,1.59980621,-157.65496123
542.0,0.20953069,0.00059947,1.4e-06,962.9110920143752,0.027361528341060336,-1.0963459567259444,-1.73126165,-157.62531119
543.0,0.20947556,0.00060046,2.6e-06,965.5973810881826,0.027437082350369135,-1.0955744048373128,1.3821721,-157.62229371
544.0,0.20953778,0.00059132,6.09e-06,965.2508099101693,0.027427993332539726,-1.0984899935345585,-2.13604611,-157.62124415
545.0,0.20946704,0.00060504,4.36e-06,966.3332078852729,0.02745785172923242,-1.096522810956822,1.86548366,-157.61835787
546.0,0.20951447,0.00058853,3.61e-06,969.88938154871,0.027559520069988706,-1.0960466367823936,-0.82216367,-157.66283292
547.0,0.20947536,0.00055128,4.53e-06,964.1749068207258,0.027396480939546233,-1.0991913465100538,1.39172183,-157.62950943
548.0,0.20953387,0.00054051,4.36e-06,965.6106471943201,0.027438052619204005,-1.0952890056121554,-1.91613854,-157.62531119
549.0,0.20946499,0.00058051,2.41e-06,965.8732744266122,0.027444722819965486,-1.0948761792529822,1.98074227,-157.65050061
550.0,0.20952351,0.00057261,5.41e-06,960.9405354477569,0.02730527997600472,-1.0952851657616427,-1.32314732,-157.66506323
551.0,0.20951509,0.00053872,8.22e-06,965.847159195435,0.02744443352579381,-1.0953025173076456,-0.85358166,-157.62111296
552.0,0.20949486,0.00053643,8.44e-06,962.8721186314507,0.027359610118463603,-1.0949777850475209,0.28976047,-157.5870023
553.0,0.20952741,0.0005423,6.71e-06,963.2895719050931,0.02737196889955166,-1.0977053262100764,-1.54652962,-157.64223533
554.0,0.20951919,0.00056018,4.01e-06,957.7417508323408,0.027214319200582628,-1.0951988004076751,-1.07682024,-157.62176893
555.0,0.20949394,0.0005551,2.59e-06,958.1953120769764,0.02722687650643326,-1.0965355183066083,0.34021317,-157.62649195
556.0,0.20951909,0.00057818,1.04e-06,962.3996687531836,0.027346783323166094,-1.0964507559828418,-1.07627364,-157.63843068
557.0,0.20949363,0.00056176,-1.41e-06,964.2868921078267,0.02740006130436315,-1.0970728152195866,0.35977329,-157.61153573
558.0,0.20950277,0.00058454,-2.34e-06,969.1861733538411,0.027539483938822714,-1.095912475438963,-0.15711419,-157.63226452
559.0,0.2095119,0.00060404,-3.73e-06,966.5110317297672,0.027463678892422353,-1.097178949014085,-0.67398997,-157.59526757
560.0,0.2095041,0.00057493,-4.27e-06,965.0648512124825,0.027422405169389746,-1.0959372508958047,-0.23189346,-157.63265811
561.0,0.20951221,0.0005504,-3.26e-06,964.8590202870013,0.027416577178242613,-1.0962000650632333,-0.69024182,-157.67214776
562.0,0.20951683,0.00057697,-3.11e-06,962.512062429592,0.027350024620856166,-1.0947394437433897,-0.9490513,-157.61927623
563.0,0.20951457,0.00054184,1.19e-06,966.4213180352638,0.027460889516407922,-1.0952696928457413,-0.82503331,-157.64971344
564.0,0.20951735,0.00052192,4.3e-06,954.451528123867,0.027120687701691893,-1.0949250206085746,-0.96979363,-157.60917423
565.0,0.20947679,0.00050521,5.31e-06,956.0284834301808,0.027164877766807424,-1.0955398338092337,1.2994771,-157.6531245
566.0,0.20952792,0.00051531,4.03e-06,960.1698860047712,0.027283305256914376,-1.0960687387218706,-1.57039373,-157.61914503
567.0,0.20952936,0.00052949,2.39e-06,951.7951275458847,0.02704542758494888,-1.0966642355893605,-1.63684328,-157.65469884
568.0,0.20950646,0.00051224,6e-08,966.5679433341588,0.02746488152460597,-1.096914292805982,-0.36594386,-157.63344527
569.0,0.20956139,0.00050978,-1.54e-06,966.9208796358355,0.027475690042048802,-1.0952306135970902,-3.47742374,-157.6199322
570.0,0.20948891,0.00050829,-1.52e-06,968.376103939371,0.027516038409821614,-1.096139626349989,0.62916232,-157.58503437
571.0,0.20955492,0.00053095,1.09e-06,964.076462333829,0.02739478417235495,-1.095975235406175,-3.10184765,-157.60064656
572.0,0.20951324,0.0005586,2.6e-07,959.151179143172,0.027254356407854043,-1.0958861597311833,-0.74384043,-157.60825586
573.0,0.20950112,0.00054209,1.79e-06,958.0611197046532,0.027223139883807475,-1.0965077740126783,-0.06312661,-157.63803709
574.0,0.20951262,0.00052201,1.67e-06,951.708062015617,0.027042719889157404,-1.0960691227214305,-0.70372344,-157.59146292
575.0,0.20950811,0.00051985,-2.5e-07,963.592416326413,0.027380382983946176,-1.09700582833235,-0.45753518,-157.64472803
576.0,0.20951375,0.00055082,1.2e-07,970.1112272492401,0.02756577436343402,-1.095218981197281,-0.78151082,-157.63751231
577.0,0.20948562,0.00052858,5.1e-07,971.3915488103785,0.02760169393886282,-1.0960956634599783,0.8180398,-157.59776027
578.0,0.20953028,0.00057697,3.9e-06,966.7932048728971,0.02747172012701848,-1.0965775000759899,-1.71497522,-157.62754151
579.0,0.20949219,0.00056167,3.84e-06,967.6211727820432,0.027494679976448597,-1.0947512439143796,0.44247737,-157.63160855
580.0,0.20947505,0.00052492,8.6e-07,962.8099109791118,0.02735768800006492,-1.095643533736227,1.40711913,-157.61822667
581.0,0.20949815,0.00049827,-7e-08,961.3242037280384,0.027315730360235813,-1.0949980667198407,0.10430683,-157.6532557
582.0,0.20947269,0.00047914,-1.5e-06,963.7678478847197,0.027384790012394612,-1.0975839185345637,1.54179856,-157.65181255
583.0,0.20950082,0.00047968,4.4e-07,965.2760322430798,0.027427993398619,-1.0957280251126122,-0.04618736,-157.60641913
584.0,0.20948501,0.00051053,4.53e-06,969.8906203258039,0.027558904991984618,-1.09807803183621,0.85176435,-157.6302966
585.0,0.20946509,0.00053502,3.15e-06,967.2055231051522,0.027482433364751608,-1.0955862647008563,1.97764841,-157.63305169
586.0,0.20949189,0.00055149,3.26e-06,964.8641522527968,0.027416318112102225,-1.0938325679250782,0.45862256,-157.62924704
587.0,0.2094694,0.00054695,4.22e-06,967.1096653692944,0.027479782096632686,-1.0937739284805499,1.73322865,-157.6377747
588.0,0.2095617,0.00054359,7.07e-06,962.4323277710124,0.027348076022026612,-1.0965592120037444,-3.47863995,-157.62793509
589.0,0.20949363,0.00054433,9.11e-06,960.4231737305143,0.027290016973538996,-1.0957600342235945,0.35832834,-157.61219171
590.0,0.20950225,0.00051481,9.64e-06,966.4207501095725,0.027460458487131894,-1.0954982960722899,-0.12760503,-157.59343084
591.0,0.20944846,0.00049448,5.28e-06,955.768940591834,0.027157087756406757,-1.0954393082457068,2.88516331,-157.62058818
592.0,0.20945215,0.00046713,1e-06,959.7433181837164,0.027270071660587793,-1.09516015648836,2.68943851,-157.62426163
593.0,0.20953737,0.0004613,-8.1e-07,961.3215568191268,0.027316100006857576,-1.0990829825386177,-2.10420448,-157.59106934
594.0,0.20946961,0.00050043,1.03e-06,966.2727461556651,0.02745593374098301,-1.096820982717699,1.72010448,-157.6278039
595.0,0.20952525,0.00052587,3.49e-06,965.5764919073349,0.02743693884217024,-1.0957811763107608,-1.42824904,-157.6073375
596.0,0.20949825,0.00049577,2.51e-06,966.7335420484497,0.027469377993719155,-1.0966172816170932,0.0990801,-157.63515081
597.0,0.20950564,0.00053739,5.42e-06,962.8559995041488,0.02735936220121557,-1.0955541476477448,-0.31821515,-157.63397005
598.0,0.20948716,0.00054899,8.29e-06,963.0524373636863,0.027364667343196432,-1.0962456816218762,0.72414942,-157.63974263
599.0,0.20950379,0.0005277,6.86e-06,944.7147538161826,0.026843802221397508,-1.0956760923530986,-0.20995702,-157.62662314
600.0,0.20949055,0.00051294,2.57e-06,950.9928656055018,0.027022055810782597,-1.095078400696819,0.52636957,-157.59395562
601.0,0.20948069,0.00052883,1.06e-06,950.5731994640962,0.02701007235442784,-1.0975113044625766,1.07487017,-157.60327046
602.0,0.20950123,0.00055053,3.34e-06,953.7146255071875,0.027099630144961206,-1.0952954557635775,-0.06857552,-157.61730831
603.0,0.20951529,0.00056704,5.18e-06,965.8866974688533,0.02744570158240602,-1.0947017289064205,-0.86523873,-157.63226452
604.0,0.20952361,0.00053984,9.9e-07,963.3739084030857,0.027374419343610946,-1.0949737726596387,-1.33229157,-157.64026741
605.0,0.20948911,0.0005349,-2.48e-06,966.4127568903527,0.02746034912554914,-1.0950045655865666,0.6162663,-157.63042779
