Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.2078467,0.00276022,2.05e-05,7841394.833739357,0.025178063925412643,-0.0966354247164449,77.92653686,21.42259137
224.0,0.20814394,0.00275726,2.112e-05,7854862.190354164,0.02522509078742794,-0.09634287756108599,64.48777704,21.42311516
225.0,0.20756482,0.00275997,1.943e-05,7883037.122956707,0.025308162754487454,-0.09578555722080824,91.24026742,21.37623595
226.0,0.20788126,0.00275573,1.907e-05,7870181.433751976,0.025270953264303998,-0.09520407981655575,76.63237443,21.3603913
227.0,0.20816051,0.00272942,2.037e-05,7949657.146567414,0.02552966820879025,-0.09699282025566008,64.49956381,21.31639294
228.0,0.20726586,0.00270355,2.133e-05,7953455.834871954,0.025530155187199574,-0.09657604285019478,105.83882358,21.29740555
229.0,0.20792416,0.00271675,2.231e-05,7907624.368242355,0.025391570073123728,-0.09682776375743732,75.02536262,21.29373902
230.0,0.20827873,0.00271313,2.177e-05,7888993.579052572,0.02533629887960072,-0.09726541223344434,58.57953605,21.27226363
231.0,0.20759125,0.00268036,2.265e-05,7816890.833072902,0.025095870018527224,-0.09607081048534737,89.27509127,21.23834823
232.0,0.20790932,0.00268694,2.372e-05,7813022.115590224,0.025087506034178947,-0.09913129110623392,74.80132011,21.18885007
233.0,0.20836279,0.00271733,2.629e-05,7854399.503262239,0.0252261971260799,-0.09904130593144803,54.4779953,21.19408797
234.0,0.20754672,0.00267559,2.61e-05,7854661.535639847,0.0252164831805859,-0.09888618178886327,91.73504344,21.18492164
235.0,0.20816569,0.0026556,2.479e-05,7895713.329200174,0.025356219261234072,-0.09721403193731744,63.8230343,21.12534052
236.0,0.20763943,0.00266642,2.337e-05,7922800.036714709,0.025436461301372726,-0.09825703319073785,88.26932669,21.1321498
237.0,0.207859,0.00265564,2.621e-05,7927058.468318373,0.025452894090910477,-0.09875934708582315,78.21022863,21.0662832
238.0,0.2082894,0.00264598,2.642e-05,7913402.377361462,0.025414561220115595,-0.09733193006220248,58.26847485,21.06156909
239.0,0.20815817,0.00264363,2.778e-05,7953024.441605608,0.025540082491830873,-0.09771802560126708,64.63412985,21.01468988
240.0,0.20761026,0.00261559,3.045e-05,7862058.769519513,0.025240807752813812,-0.09864341039601612,88.9226782,20.99282165
241.0,0.20766261,0.00262015,3.208e-05,7872690.508210851,0.02527559657973867,-0.09821851936006204,86.65111451,20.96270372
242.0,0.20800762,0.00262492,3.224e-05,7858237.982749977,0.025233630525483004,-0.09669383281011193,70.74362799,20.96113235
243.0,0.20796106,0.002613,3.105e-05,7890800.622068687,0.025337583868824082,-0.09663647303287679,73.17224071,20.96034666
244.0,0.20741437,0.00259104,2.918e-05,7923708.417926461,0.025436147573403924,-0.0988773534399363,98.62173645,20.92106241
245.0,0.20803517,0.00257545,2.648e-05,7954800.856815714,0.025544034492782502,-0.098609960878626,70.33880428,20.90128934
246.0,0.20833941,0.00255621,2.5e-05,7887194.026225717,0.02533081756879571,-0.09608760908830255,55.77838896,20.90207502
247.0,0.20841891,0.00253466,2.464e-05,7863742.423056913,0.02525646355171524,-0.09861828281993848,51.97184276,20.86514782
248.0,0.20779029,0.00254013,2.523e-05,7866270.687392838,0.025256538286882176,-0.09698984367299798,80.74932154,20.81237598
249.0,0.20810765,0.0025544,2.746e-05,7903261.841201808,0.02537939327204689,-0.0989915038641875,66.5517689,20.79770986
250.0,0.20870313,0.00255621,2.901e-05,7962353.441199385,0.025576823126114867,-0.09953239475567285,39.43206424,20.7716513
251.0,0.20808599,0.00255843,2.867e-05,7932678.021447062,0.025473564868671215,-0.09891916467419345,67.79839857,20.737474
252.0,0.20781793,0.00253116,2.646e-05,7954889.6057492085,0.025541382266589186,-0.09838265333794942,80.38143856,20.71704619
253.0,0.20846536,0.00250176,2.669e-05,7935742.454027355,0.025488182091022413,-0.10186302527640616,50.29976154,20.69347564
254.0,0.20786134,0.00248749,2.549e-05,7955961.369534177,0.025545287034159102,-0.09709645459380338,78.3859741,20.66073876
255.0,0.20847441,0.00247195,2.685e-05,7955146.010719179,0.02555053627316428,-0.09770079937046433,50.00325138,20.63297789
256.0,0.20794093,0.00246023,2.684e-05,7972146.96511406,0.025598192250033118,-0.09807815696490929,74.85816666,20.62354967
257.0,0.20855045,0.00247581,2.64e-05,7904533.585922951,0.025388971264566632,-0.09797355025704096,46.18257898,20.61110966
258.0,0.20803364,0.00248539,2.514e-05,7943953.064807472,0.02550896270265687,-0.09834390731919504,70.31271111,20.57300393
259.0,0.20847776,0.00249321,2.421e-05,7984888.197931808,0.025646213057845344,-0.0983649231178504,50.03433943,20.59395553
260.0,0.20827852,0.00248231,2.403e-05,7997323.151459209,0.025683539057587156,-0.09932424208703666,59.3918535,20.55126664
261.0,0.2080923,0.00244859,2.442e-05,7871439.692683357,0.025276780609408935,-0.0980573956298774,66.98592126,20.5064826
262.0,0.20831603,0.00242762,2.614e-05,7899603.637220221,0.025370007193242883,-0.09867894056030642,56.94070878,20.50739923
263.0,0.20844828,0.0024367,2.819e-05,7987533.813810836,0.025654101225138993,-0.09890919332443189,51.42235087,20.49443543
264.0,0.2083448,0.00241437,2.905e-05,7983674.453584521,0.02564028822157262,-0.0976555407073647,56.20923372,20.46654361
265.0,0.20814556,0.00240709,2.915e-05,7976674.14329617,0.025615200670481304,-0.09803930021417495,65.40956538,20.45331791
266.0,0.20835415,0.00239612,2.921e-05,7862502.991785654,0.025251202980035893,-0.09748895157899212,54.92784252,20.44074695
267.0,0.2084864,0.00238583,3.064e-05,7958750.608395397,0.025561965750922837,-0.09712757045167814,49.46907333,20.43498526
268.0,0.2083448,0.00238966,3.216e-05,7932664.718800435,0.025476341827681624,-0.09951266975133807,55.84982662,20.43105683
269.0,0.20822577,0.00237893,3.191e-05,8014204.468330516,0.025736637912993597,-0.09843271235694874,61.97709878,20.39792711
270.0,0.20828025,0.00237621,3.033e-05,7950394.355318511,0.0255324456999502,-0.10007867583164952,58.96243113,20.37854688
271.0,0.20839654,0.00237428,3.074e-05,7966020.163400609,0.02558411947187393,-0.09656623737890731,53.68432288,20.3540597
272.0,0.20841565,0.00237629,3.253e-05,7949073.588145319,0.025529911719725944,-0.0976060307875096,52.68523702,20.32642977
273.0,0.20838373,0.00237448,3.322e-05,7981423.977286949,0.02563337959082008,-0.09781024774081636,54.38342213,20.29539521
274.0,0.2083818,0.00235125,3.543e-05,7947500.8889663,0.025524302701900523,-0.09830377198464976,54.24145433,20.30456154
275.0,0.20840844,0.00232908,3.501e-05,7922576.384143195,0.025444545707036737,-0.09732287480253886,52.84231634,20.2697295
276.0,0.20845591,0.00231621,3.476e-05,7992493.148026937,0.025669679498612673,-0.09620892071866624,51.09838736,20.2305762
277.0,0.20847604,0.00230281,3.726e-05,7975934.165983397,0.025616674408447632,-0.0974187619661133,50.05706203,20.24236147
278.0,0.20851578,0.00226777,3.935e-05,8000666.329535731,0.025696489596940465,-0.09624070174310789,48.3590655,20.21316018
279.0,0.20834582,0.00225576,3.991e-05,7933239.910485709,0.025477698518466166,-0.09817718550479945,55.80581543,20.19927974
280.0,0.2085478,0.00227032,4.103e-05,7989733.003459832,0.02566176448603072,-0.09591575051103172,46.80192983,20.17217361
281.0,0.20836229,0.002269,4.289e-05,7998674.3429395985,0.025688036315905074,-0.09691739140130887,55.49906226,20.14244852
282.0,0.20852188,0.00225675,4.199e-05,8013214.745683657,0.025736792550990855,-0.09798776074165924,48.14994658,20.15318622
283.0,0.20856844,0.0022438,4.071e-05,7892559.396311229,0.025349857240132275,-0.09738023787208036,45.28329096,20.12450871
284.0,0.20839878,0.00223578,4.097e-05,7977507.605585756,0.025620477197100075,-0.09632054828108272,53.65664622,20.14257947
285.0,0.20851436,0.00224968,4.151e-05,8033277.772445459,0.025801122618908382,-0.09840507459487238,48.62263522,20.08718867
286.0,0.2086152,0.00223997,4.079e-05,8027622.2098229,0.025784257612594813,-0.09713829325993897,43.86989825,20.06872507
287.0,0.20844737,0.00223158,4.196e-05,7945808.777801366,0.025519270705785656,-0.09673201929475893,51.19446216,20.05654696
288.0,0.20864498,0.00221711,4.494e-05,8026751.113079845,0.025781707212693135,-0.09712991278842543,42.47095711,20.04292842
289.0,0.20844341,0.00219264,4.695e-05,8060661.792018956,0.02588788801406686,-0.09800314722074903,52.12021279,20.03428588
290.0,0.20857098,0.00218404,4.852e-05,7998578.199880129,0.02569010100550766,-0.09849166912049187,45.77253625,20.02957177
291.0,0.20859944,0.00219215,4.926e-05,7955047.0962531045,0.025550661485887763,-0.09800188779635266,44.20353681,20.01372712
292.0,0.20858989,0.00216451,4.983e-05,8023463.5617746245,0.025770197024560675,-0.09661676533537482,45.03049611,19.99251362
293.0,0.2085416,0.00215752,4.924e-05,8075161.647095455,0.0259356034742824,-0.09881169193506492,47.59333985,19.99932289
294.0,0.20861032,0.00215345,4.778e-05,8050660.823393642,0.025857825563162892,-0.09680892504071623,44.22419505,19.99277552
295.0,0.20858735,0.00212359,4.733e-05,7949626.327164621,0.025532945972608957,-0.09758458419459232,44.73375351,19.95571737
296.0,0.20867192,0.00211138,4.929e-05,7979383.520863539,0.02562954544289356,-0.09725761207557258,40.96627686,19.97352624
297.0,0.20867833,0.00210143,5.221e-05,8013146.696451966,0.02573799345553368,-0.09707166452597106,40.84021437,19.94327736
298.0,0.20866948,0.00210492,5.382e-05,8012115.109779361,0.025734544585481234,-0.09697942214922259,41.2481497,19.94550347
299.0,0.20858907,0.00208597,5.574e-05,7996008.072567203,0.025681680483938815,-0.09581265718738598,44.91374783,19.87492276
300.0,0.20868097,0.00207268,5.595e-05,8038485.88099322,0.02581926825497226,-0.09732436903189107,40.84522196,19.89744573
301.0,0.20866846,0.00205438,5.541e-05,8138484.006105339,0.026140252783454828,-0.09659322584625042,41.94669812,19.91119522
302.0,0.20868615,0.0020328,5.777e-05,8056588.822897664,0.025877338770021806,-0.09657543147391441,40.69339143,19.85973285
303.0,0.20872448,0.00203547,5.913e-05,8029499.466930971,0.025790809437278742,-0.09747725285780977,38.76175529,19.86195896
304.0,0.20872356,0.00203633,5.877e-05,8048714.171700453,0.02585252430858695,-0.09636191187383394,38.8974789,19.82503176
305.0,0.20874216,0.00202482,6.047e-05,8045161.923687922,0.025841293540096014,-0.09712643631466139,38.00719697,19.83681704
306.0,0.20874216,0.00202416,6.162e-05,8060436.946213491,0.02589033396430689,-0.09713291402665124,38.07932528,19.83511472
307.0,0.20872996,0.00200512,6.115e-05,8031778.418236261,0.025798080402908524,-0.09641876836299494,38.51539956,19.81966291
308.0,0.20871624,0.00198645,5.828e-05,8030541.463835503,0.02579393182515683,-0.0983890061302715,39.15230111,19.81573449
309.0,0.20875751,0.00199439,5.795e-05,7996510.405103648,0.02568518673041441,-0.09624274835313956,37.06124224,19.7939972
310.0,0.20883223,0.0019906,5.666e-05,8030223.436241769,0.025794459395083586,-0.09607945823995653,33.71659229,19.77173612
311.0,0.20875568,0.00200121,5.83e-05,8081637.093521405,0.025958605988713614,-0.09711493685886717,37.54206422,19.75628432
312.0,0.20874165,0.00198559,5.936e-05,8064356.364031335,0.025902853744834947,-0.09574460983560273,38.12165991,19.73795167
313.0,0.20879523,0.00195207,5.895e-05,8062902.368160108,0.025898798972686404,-0.09680734248551336,35.59459986,19.73349945
314.0,0.20886862,0.001948,5.67e-05,8049042.943338723,0.025855267855301043,-0.09671852558899595,32.08580324,19.69539373
315.0,0.20871553,0.00193102,5.601e-05,8031788.035841027,0.025797818309378086,-0.09857166550249347,39.19155016,19.73664219
316.0,0.20889657,0.00192131,5.775e-05,8061748.452594112,0.025896352536566553,-0.09659930647534469,30.82078294,19.68976298
317.0,0.20881088,0.00190782,5.848e-05,8110100.3784484,0.026050496227320533,-0.09596246267475811,35.06196213,19.69683415
318.0,0.20875172,0.00187616,5.753e-05,8077068.70154043,0.025943552932115973,-0.09564511471096321,37.70717645,19.69120341
319.0,0.20888854,0.00184342,5.687e-05,8035999.62158286,0.025813341267604976,-0.09684879762459381,31.09884117,19.63712209
320.0,0.20885652,0.00183923,5.611e-05,8023916.680269918,0.025774115617475134,-0.09591766557215384,32.55183554,19.59259993
321.0,0.20885002,0.00183656,5.519e-05,8050172.67238517,0.025858379436997127,-0.09592606758478625,32.96404517,19.58880246
322.0,0.20874735,0.00181616,5.447e-05,8057483.234194495,0.02588048117048783,-0.09634057779457221,37.8210516,19.58579066
323.0,0.2089044,0.00182134,5.487e-05,8119067.787599802,0.02608035925365476,-0.09779111754325623,30.6686553,19.60124247
324.0,0.20885967,0.00182706,5.664e-05,8101262.466392722,0.026022560693096063,-0.09617596934625323,32.7165544,19.60949216
325.0,0.20879441,0.00182767,5.57e-05,8082482.290562942,0.025961401714289716,-0.09653124134367362,35.71900659,19.59351657
326.0,0.20883853,0.00180794,5.511e-05,8029956.986934728,0.02579321807319533,-0.09759023459686622,33.4195048,19.59875447
327.0,0.20888122,0.00181155,5.546e-05,8022806.33094966,0.025770806493237437,-0.09634255094857078,31.39048375,19.59338562
328.0,0.20886964,0.00178951,5.46e-05,8035081.063413117,0.02581004101711402,-0.0983844962396428,31.98198494,19.56418432
329.0,0.20894913,0.0017898,5.356e-05,8087662.63261402,0.025980001623298585,-0.09613371204153161,28.43787806,19.52987608
330.0,0.20892087,0.00178507,5.31e-05,8107154.774701656,0.02604224165233832,-0.09649200062491543,29.84412869,19.51861459
331.0,0.20889474,0.001759,5.348e-05,8134270.430670324,0.02612892148570195,-0.09784800396906457,31.18449345,19.51651943
332.0,0.20890603,0.00174123,5.319e-05,8107405.079083273,0.026042729283295193,-0.09813278428497954,30.54739814,19.49046088
333.0,0.20889485,0.0017333,5.466e-05,8128895.978743744,0.026111566115642772,-0.09742643306135294,31.15895461,19.49242509
334.0,0.20882643,0.00173441,5.591e-05,8064774.3984011775,0.025904682377850114,-0.09792185491364658,34.13347226,19.52097165
335.0,0.20897942,0.00171154,5.517e-05,8025769.238423211,0.025781331826509546,-0.09743944092596915,26.80023591,19.48980614
336.0,0.20894984,0.00169847,5.459e-05,8073698.444825752,0.02593488502866133,-0.09725181504678719,28.35493646,19.50460321
337.0,0.20881718,0.00168276,5.546e-05,8055645.784994184,0.025875107641439604,-0.09862752321373316,34.52952361,19.47147349
338.0,0.20904001,0.00169707,5.498e-05,8111659.071437554,0.026057995152814983,-0.09792085327889213,24.21650474,19.457724
339.0,0.20885805,0.00168424,5.5e-05,8077636.934586884,0.02594629107381721,-0.0985308380710165,32.69737368,19.46911643
340.0,0.2090275,0.00176036,5.676e-05,8137971.457011947,0.026142497384793857,-0.09720177029103881,24.88958393,19.46152148
341.0,0.20890837,0.00170681,5.803e-05,8159702.415533843,0.026210563538155134,-0.09868993412003953,30.63285128,19.43192734
342.0,0.20903513,0.00166216,5.714e-05,8091247.199397763,0.0259922239065594,-0.0969584802159688,24.38607008,19.41843975
343.0,0.20896783,0.00165677,5.786e-05,8087668.698015955,0.025979820787346397,-0.09717357325085599,27.55406068,19.40220226
344.0,0.2089107,0.00174391,6.011e-05,8100012.993972193,0.026018922353750727,-0.09736578868764818,30.29827794,19.39604772
345.0,0.20908382,0.00164377,6.057e-05,8038716.447073064,0.025823992619762544,-0.09696386506341483,21.94086431,19.40979721
346.0,0.20888499,0.00172606,5.964e-05,8075879.099830989,0.025941023618962597,-0.09784017593788592,31.42045073,19.38465529
347.0,0.20901032,0.00169222,5.71e-05,8078256.23860769,0.025950251036447936,-0.09723484347837552,25.51739847,19.36606074
348.0,0.20908473,0.0016601,5.789e-05,8133934.5028291745,0.026129983608336065,-0.09738125295565707,22.15735268,19.35139462
349.0,0.20892666,0.00166051,5.792e-05,8092692.652492041,0.0259954296986551,-0.09743210271468869,29.51662432,19.33856177
350.0,0.2090336,0.00167819,5.688e-05,8091551.009079638,0.02599322860430469,-0.09810383396920241,24.4591048,19.35218031
351.0,0.20902537,0.00165229,5.738e-05,8113609.606569677,0.026063901140599265,-0.09821264108838056,24.91595483,19.31682448
352.0,0.20905912,0.0015714,5.819e-05,8118352.182124333,0.02607934126072721,-0.0966898546187594,23.3297424,19.2948253
353.0,0.20916433,0.00157613,5.74e-05,8096146.608061462,0.02600941074029012,-0.09821549310435779,18.28827303,19.30215836
354.0,0.20906938,0.00160088,5.724e-05,8087079.68418436,0.02597911410498831,-0.09778231053450817,22.75487085,19.34903757
355.0,0.20888692,0.0015876,5.498e-05,8094640.524216226,0.026001022294676775,-0.09697729613562918,31.40183006,19.30333689
356.0,0.20904519,0.00162272,5.548e-05,8089478.794260965,0.025986597921655977,-0.09841767074690447,23.90509479,19.30071794
357.0,0.20909398,0.00160018,5.769e-05,8162323.792647755,0.026221143617421044,-0.09650996667059548,21.79336771,19.23760124
358.0,0.20908687,0.00166779,5.912e-05,8112021.0649291845,0.026059613341889585,-0.0996341904229199,21.99647461,19.27531412
359.0,0.20909287,0.00160833,6.053e-05,8119150.345226647,0.026082404805924737,-0.09879531523033581,21.73111751,19.27073096
360.0,0.20914908,0.00163078,6.118e-05,8130832.225776244,0.02612071922205359,-0.0982149568852495,19.09133161,19.2526602
361.0,0.20917144,0.00155289,5.914e-05,8068884.602956966,0.025921826287362216,-0.09670722360607859,17.89101335,19.25986231
362.0,0.20928407,0.0015723,5.892e-05,8089180.221536397,0.025988553238097605,-0.09815747160559374,12.60891701,19.26680253
363.0,0.20913393,0.00157752,5.718e-05,8140407.414783091,0.026151210278336702,-0.09813093119715331,19.83437716,19.27164759
364.0,0.20913271,0.00156601,5.624e-05,8131673.861510926,0.02612312372124386,-0.09698040411400322,19.87105856,19.27754023
365.0,0.20905261,0.00149865,5.688e-05,8103457.583815029,0.026031234210290105,-0.09810652898632434,23.59477517,19.27295707
366.0,0.20913881,0.00154524,5.735e-05,8106309.761446555,0.026041643153934643,-0.09804710117174123,19.52006219,19.25082694
367.0,0.2091506,0.0015575,5.7e-05,8147765.8299779855,0.026175016767720313,-0.09633735289838717,19.05838898,19.23799408
368.0,0.20917744,0.00152423,5.763e-05,8142381.221342328,0.026157967603032736,-0.09759617751953482,17.76848499,19.22987533
369.0,0.20915945,0.00147998,5.949e-05,8071588.393394345,0.025930150914850382,-0.09816470574894826,18.46278844,19.22738733
370.0,0.20918324,0.00146275,5.977e-05,8130494.810497288,0.026119648454604124,-0.09772964379431605,17.46702097,19.25318399
371.0,0.20921922,0.00146563,5.86e-05,8132021.172857279,0.026125053859697264,-0.09639313165372261,15.75955146,19.21717343
372.0,0.20908331,0.00146296,5.899e-05,8099509.598100696,0.026018815922421303,-0.09865527683386355,22.13045107,19.25737431
373.0,0.2092856,0.00143006,5.849e-05,8146786.217383236,0.02617326420072402,-0.09812746634115029,12.6258732,19.24022019
374.0,0.20910679,0.00142504,5.829e-05,8142987.965126004,0.026158703147140465,-0.09740390977129192,21.13188979,19.22385175
375.0,0.20930878,0.00140872,6.075e-05,8124925.147153974,0.026103233178635547,-0.09616227635954525,11.49055598,19.20669763
376.0,0.20913434,0.00138606,6.173e-05,8145260.476021737,0.026166193176974106,-0.09508307375241767,19.82638113,19.19307909
377.0,0.20924941,0.00139531,6.035e-05,8138760.482258836,0.02614687444461005,-0.09695349114928406,14.33576439,19.18142476
378.0,0.20931101,0.00137894,5.933e-05,8118048.975935702,0.02608111620563188,-0.0963362761068517,11.37461669,19.17278222
379.0,0.20924738,0.00138721,5.827e-05,8129074.18111912,0.02611574634578483,-0.09710275512341666,14.41535181,19.19294814
380.0,0.20920733,0.0013849,5.864e-05,8180190.285233975,0.026279422051629035,-0.09534602275663409,16.42156723,19.19321003
381.0,0.20933602,0.00137565,5.809e-05,8160457.09358926,0.02621770535151155,-0.09682901791763529,10.24035758,19.19569804
382.0,0.20928082,0.00138186,5.81e-05,8177848.249577155,0.026272868857020917,-0.09634360621079116,12.90245631,19.17579401
383.0,0.20919838,0.00138947,5.777e-05,8156174.756615306,0.026202181872879073,-0.09735586441436916,16.79991382,19.17186559
384.0,0.20930146,0.00139564,5.582e-05,8153590.854903978,0.026195289743260297,-0.09681105109729966,11.88016923,19.18443655
385.0,0.20936489,0.00136681,5.603e-05,8146807.7451495165,0.026174246546960416,-0.09583576719566687,8.84728544,19.18849592
386.0,0.20934801,0.00134855,5.899e-05,8131182.1138248285,0.026123717111144515,-0.0944821220378845,9.63300992,19.16427063
387.0,0.20924809,0.00132577,6.093e-05,8175364.042054394,0.026264247976493373,-0.09531328475051004,14.46330038,19.14305714
388.0,0.20933439,0.00131508,6.007e-05,8131749.09537039,0.02612524804231453,-0.09643125126904531,10.28162173,19.16492537
389.0,0.20940281,0.00134325,5.928e-05,8125548.036943027,0.02610631302358108,-0.09461045156087423,7.02144592,19.14829504
390.0,0.20924687,0.0013402,5.996e-05,8119050.912849348,0.02608337780470392,-0.09588961006130868,14.42161856,19.17356791
391.0,0.20932372,0.00131578,6.094e-05,8144464.85106595,0.026165946008971118,-0.09436837361915125,10.80620436,19.14502135
392.0,0.20939162,0.00128769,6.258e-05,8108054.726098162,0.026049749117635853,-0.0956057032743648,7.53678717,19.1501283
393.0,0.20931142,0.00126861,6.431e-05,8099306.601340658,0.02602051197832111,-0.09560424404202857,11.32892074,19.14449756
394.0,0.20928794,0.00125356,6.501e-05,8169847.026747592,0.026246772133197,-0.09649143700225286,12.54960679,19.14541419
395.0,0.20924687,0.00123851,6.307e-05,8109779.756737325,0.026053256079714395,-0.09751655528934468,14.40496411,19.14528324
396.0,0.20933104,0.0012499,5.97e-05,8113997.327907493,0.02606800079652361,-0.0966950943637879,10.41833093,19.13100997
397.0,0.20933897,0.00124838,5.674e-05,8151879.353577583,0.02618986114885551,-0.09597203816052974,10.088888,19.14135482
398.0,0.20933094,0.00124714,5.476e-05,8142547.887982109,0.026159810301440503,-0.09643113037815879,10.45986587,19.10979647
399.0,0.20929404,0.00124538,5.544e-05,8103139.1491574235,0.026032701253826333,-0.09547964096738423,12.15816368,19.08832108
400.0,0.20928346,0.00126721,5.453e-05,8184391.45742126,0.026293676068227467,-0.0954731634172675,12.7861518,19.0872735
401.0,0.20954705,0.00127058,5.524e-05,8165223.701749113,0.02623555677697477,-0.09482369738118862,0.1612039,19.12564112
402.0,0.20914532,0.001274,5.419e-05,8177063.513593661,0.026268337341009446,-0.0955779117280986,19.37901018,19.06121494
403.0,0.20974771,0.00127539,5.259e-05,8184031.220545255,0.02629868794962697,-0.09507607767866674,-9.45956273,19.08007139
404.0,0.209046,0.0012557,5.188e-05,8213757.090177375,0.026384889457683917,-0.09589173753807025,24.23245345,19.07719054
405.0,0.2090701,0.00124065,5.167e-05,8208991.266893804,0.02636986209977987,-0.09571857510309996,23.06298846,19.07352401
406.0,0.20953851,0.00123982,4.966e-05,8263327.113357724,0.02655067923701121,-0.09704732352237731,0.57630993,19.05650083
407.0,0.21079789,0.00123509,5.002e-05,8195324.290964022,0.026348654632784282,-0.09625410951884078,-60.04585966,19.05741747
408.0,0.20980433,0.00121355,4.881e-05,8246103.883184308,0.026498802628687795,-0.09628078763340249,-12.26832059,19.04995346
409.0,0.21011478,0.00120927,4.74e-05,8197467.381116534,0.02634659954975416,-0.09682317504004088,-27.12766273,19.07535728
410.0,0.20947559,0.00118628,4.593e-05,8175496.937408301,0.026267570302851647,-0.09568857565000968,3.58195863,19.05492946
411.0,0.20933033,0.00115462,4.35e-05,8232226.930536506,0.0264478750650059,-0.09605763259146831,10.60442136,19.05073914
412.0,0.20858175,0.00113829,4.12e-05,8172496.832319453,0.026246085636604074,-0.09582573779427145,46.2496297,19.08295223
413.0,0.2093288,0.00114421,3.962e-05,8189390.891649093,0.02631027954439841,-0.09753878560179535,10.62230484,19.05571515
414.0,0.2099434,0.00116153,3.733e-05,8151605.442812194,0.026197023386362647,-0.09554305976965351,-18.77608861,19.05532231
415.0,0.20939833,0.00117012,3.689e-05,8125981.746169902,0.026107595750759396,-0.09741787541780364,7.23448674,19.0712979
416.0,0.20897983,0.00117123,3.814e-05,8181228.641957978,0.02627955208790144,-0.09661674076720377,27.29871405,19.07247643
417.0,0.20953729,0.00114372,3.882e-05,8183203.230489636,0.026293159982165082,-0.09799532698292777,0.62917083,19.06972653
418.0,0.20942151,0.00113307,3.916e-05,8153694.99345426,0.026196793712631547,-0.09621654843377792,6.15324815,19.04681072
419.0,0.20918435,0.00114668,3.739e-05,8181201.197735136,0.026282112312882747,-0.0968660531381146,17.52218023,19.06697663
420.0,0.20940382,0.00115585,3.522e-05,8195162.545198349,0.026329928338787556,-0.09825188026575701,7.03283643,19.04314419
421.0,0.20955163,0.00114545,3.392e-05,8161060.0111517105,0.02622229811536984,-0.0975581649189478,-0.05748636,19.04720356
422.0,0.20938197,0.00114364,3.447e-05,8213380.487610872,0.026388151614264152,-0.09647884520661826,8.09883491,19.0291328
423.0,0.20920041,0.00111962,3.599e-05,8184364.685628262,0.026292438886620577,-0.09777163345075944,16.76049331,19.08439265
424.0,0.20938817,0.00108397,3.61e-05,8236569.813332588,0.02646254005095791,-0.0974225221772487,7.82280056,19.05322715
425.0,0.20950761,0.00106489,3.647e-05,8229988.915139822,0.026442918727775086,-0.09835761492161507,2.06307144,19.07352401
426.0,0.20952082,0.00108331,3.349e-05,8195605.598002688,0.02633272699777301,-0.09727688805470272,1.42036273,19.06016736
427.0,0.20941297,0.00110593,3.278e-05,8250582.201456375,0.026508013375984033,-0.09638798774414455,6.63865853,19.03764439
428.0,0.20943046,0.00110482,3.281e-05,8212254.3544530235,0.026385098689441867,-0.09506523429895362,5.76752376,19.03816818
429.0,0.2094578,0.00109174,3.268e-05,8225346.480739197,0.026427490377486814,-0.09691080887030977,4.46029514,19.05964357
430.0,0.20934995,0.00107739,3.326e-05,8146758.61801202,0.026173527879624292,-0.09621905529282104,9.55931761,19.0032052
431.0,0.20943808,0.00107365,3.236e-05,8179004.540859836,0.026278293425658093,-0.09586703962654317,5.37921054,19.03790629
432.0,0.20954431,0.00108487,2.918e-05,8145557.258942315,0.02617231361292086,-0.09526907194767675,0.29172871,19.04091808
433.0,0.20935117,0.00106147,2.702e-05,8182752.59511604,0.02628925838932214,-0.09730442349130139,9.54318521,19.02546627
434.0,0.20951828,0.00104054,2.486e-05,8195305.872162834,0.02633177647731803,-0.09651810501729091,1.54225405,19.02795428
435.0,0.2093592,0.00102331,2.457e-05,8198224.676284989,0.026339013654833578,-0.09594020038136042,9.17604247,19.0528343
436.0,0.20945424,0.00102064,2.488e-05,8216677.873744033,0.026399543403826522,-0.09647581477481143,4.62669615,19.06920274
437.0,0.20944367,0.00102767,2.598e-05,8243835.709627845,0.02648665767509538,-0.09748181875149163,5.15209188,19.07457159
438.0,0.20944774,0.00100534,2.715e-05,8250362.381537464,0.02650759672376368,-0.09442633179577622,4.95980896,19.04772735
439.0,0.20945485,0.00102315,2.731e-05,8233389.868831335,0.02645320633240188,-0.09856122687334494,4.606707,19.07627391
440.0,0.2094703,0.00103968,2.574e-05,8245165.663350553,0.02649132199525219,-0.09733264144235698,3.86760263,19.04969156
441.0,0.20950934,0.0010259,2.487e-05,8260236.227263661,0.02654024002438512,-0.09599974322454773,1.98709048,19.03934671
442.0,0.20945749,0.0010002,2.241e-05,8249035.642798802,0.02650353995995559,-0.09833225828760969,4.48785551,19.05440567
443.0,0.20946918,0.00098449,2.101e-05,8248759.6610792,0.026502791508870586,-0.09797007073733459,3.92327013,19.04209661
444.0,0.20943198,0.00098984,1.995e-05,8216306.421806081,0.026398064312941012,-0.09665842644795983,5.69703275,19.04458461
445.0,0.20942832,0.00101324,1.793e-05,8223935.52451911,0.026422630815679103,-0.09763925365199179,5.87847799,19.03751345
446.0,0.20952113,0.00101949,1.874e-05,8231872.856987925,0.026449363598066475,-0.09627422646445855,1.41195544,19.01145489
