Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20954397,0.00052717,5.77e-06,894.2604595996384,0.025405576449066263,,-2.3029658,-1.59638256
40.0,0.20951903,0.00054666,6.07e-06,894.9651071477393,0.02542532429722419,,-0.99745366,-1.63186051
41.0,0.20951698,0.00056467,4.24e-06,892.1131146837133,0.025344356614258885,,-0.88702845,-1.60899694
42.0,0.20950507,0.00056582,5.31e-06,893.3598857151646,0.025379608693702985,,-0.26537074,-1.62673592
43.0,0.20952457,0.00057251,5.35e-06,901.4828232636896,0.025610641804726515,,-1.29734206,-1.63685371
44.0,0.20950004,0.00056689,4.63e-06,904.1891951499068,0.02568721115459816,,-0.00228864,-1.59230916
45.0,0.20955085,0.0005264,4.83e-06,899.3401601556883,0.025549991935748775,,-2.67829563,-1.63212331
46.0,0.20950076,0.00050875,5.2e-06,906.496157407417,0.025752591447644777,,-0.04043359,-1.61596113
47.0,0.20953442,0.00051241,4.7e-06,898.776488550442,0.02553373314877799,,-1.81210944,-1.59480576
48.0,0.20954469,0.00051405,5.49e-06,898.2615421832405,0.025519224809219584,,-2.35106765,-1.60636894
49.0,0.20952765,0.00050982,4.96e-06,898.0214941620305,0.02551218600659232,,-1.45429807,-1.62739292
50.0,0.20953186,0.00050916,4.21e-06,898.7964563401027,0.025534268036369254,,-1.67707414,-1.63212331
51.0,0.20952252,0.00048418,2.96e-06,894.5284219899341,0.02541285326994456,,-1.17978198,-1.61990313
52.0,0.209549,0.00048192,4.58e-06,896.9359651963847,0.025481551552172802,,-2.57406318,-1.64749709
53.0,0.20951144,0.0004761,3.84e-06,895.0602348668261,0.025427782884716452,,-0.59942766,-1.63475131
54.0,0.20953997,0.00048922,2.68e-06,901.0741174588401,0.025599053671312842,,-2.10924814,-1.62239972
55.0,0.20957445,0.00048845,4.79e-06,903.319747892099,0.02566325248589341,,-3.93925931,-1.61911473
56.0,0.20957435,0.00051019,6.84e-06,901.768586864259,0.02561920331507074,,-3.92707609,-1.58994397
57.0,0.20956757,0.00052262,8.39e-06,895.9519677356749,0.025453871782115355,,-3.54621137,-1.6385619
58.0,0.2095843,0.00054211,8.53e-06,897.5479100149298,0.025499475272112947,,-4.43218524,-1.6444749
59.0,0.20956357,0.00055438,6.96e-06,893.3037057687219,0.02537869500664302,,-3.32628159,-1.63002091
60.0,0.209475,0.00052582,4.95e-06,892.7207572867196,0.025360969859188117,,1.30688155,-1.62529052
61.0,0.20951318,0.00051126,3.37e-06,895.8568011848205,0.025450537268753612,,-0.69150546,-1.58284838
62.0,0.20958471,0.00051154,3.06e-06,895.9611107929051,0.025454418227705753,,-4.445902,-1.65051929
63.0,0.20951164,0.0005312,4.04e-06,896.287152620836,0.025462784513127997,,-0.6110275,-1.6406643
64.0,0.20955208,0.00054629,6.44e-06,895.7870154420941,0.025449087300680857,,-2.7323416,-1.63659091
65.0,0.20950487,0.00056,7.05e-06,902.5494489179285,0.025640626048279148,,-0.25725025,-1.63422571
66.0,0.20949152,0.00052361,5.43e-06,899.5249526611375,0.025554464312681553,,0.44645748,-1.63094071
67.0,0.20953258,0.00049993,5.91e-06,905.1878074614149,0.0257157952639487,,-1.72708598,-1.61688093
68.0,0.2095022,0.00046904,6.54e-06,897.0909486775288,0.025485286964835208,,-0.11550078,-1.62174273
69.0,0.20953494,0.00046133,5.97e-06,900.6578918714413,0.025587028800479746,,-1.84296241,-1.61385874
70.0,0.209475,0.00047511,4.78e-06,902.6651290369947,0.025643342457236994,,1.32143257,-1.6389561
71.0,0.20954695,0.00048205,3.88e-06,896.0821275866729,0.025457281508909843,,-2.46387264,-1.62161133
72.0,0.2094868,0.00049337,5.55e-06,891.4345267106027,0.025324482235987968,,0.68889126,-1.61622393
73.0,0.20947449,0.00052336,4.63e-06,895.5195940879801,0.0254404737830528,,1.33788793,-1.62502772
74.0,0.20951523,0.00051413,5.26e-06,891.1804990877155,0.025317686497460228,,-0.79503017,-1.60860274
75.0,0.20955156,0.00049452,4.08e-06,893.3120745081433,0.02537867366136988,,-2.69792969,-1.62450212
76.0,0.20945868,0.00049427,3.38e-06,890.9052870729168,0.0253091328689049,,2.15548773,-1.65787768
77.0,0.20953042,0.0004891,5.08e-06,893.523202045173,0.02538437036263165,,-1.59203252,-1.6436865
78.0,0.20949984,0.00052127,5.07e-06,890.449400904384,0.02529674412841988,,1.59489496,-1.61582973
79.0,0.20951954,0.00052717,6.84e-06,892.1180988654504,0.02534438334629816,,-0.23057793,-1.62003453
80.0,0.20959528,0.00050818,7.46e-06,889.6936469293686,0.02527640284883681,,-4.10064044,-1.62239972
81.0,0.20963018,0.00049616,7.64e-06,889.0530494879432,0.02525860908024878,,-4.89090379,-1.66773267
82.0,0.20947531,0.00052172,6.57e-06,891.6536217795513,0.025330617381996504,,4.16387599,-1.62542192
83.0,0.2094829,0.00051901,6.26e-06,892.1313974267578,0.02534428511642182,,3.07503963,-1.65603808
84.0,0.20965327,0.00050264,4.96e-06,892.9974869322577,0.025371032501893053,,-6.27361602,-1.62384512
85.0,0.20933347,0.00048561,4.24e-06,899.6659510438693,0.02555636563871655,,11.31650082,-1.66247667
86.0,0.20925291,0.00047269,4.96e-06,897.7056647199153,0.02549960209154821,,14.26826168,-1.6371165
87.0,0.20955865,0.00049505,6.15e-06,896.8769322557047,0.025480003700810085,,-3.22188272,-1.65498688
88.0,0.20959303,0.00047376,6.55e-06,892.572848438152,0.025358098204025542,,-4.71274627,-1.6379049
89.0,0.20942143,0.00048537,4.58e-06,899.5575869352999,0.025554407315952536,,4.68629668,-1.62331952
90.0,0.20957702,0.00047995,5.27e-06,897.9404170907185,0.025510427274420794,,-3.86371912,-1.60558055
91.0,0.20942861,0.00046387,5.09e-06,903.729765480122,0.025672954475360294,,4.24343904,-1.60742014
92.0,0.20949317,0.00047503,5.84e-06,902.9190708210167,0.02565077010042346,,0.54413003,-1.6427667
93.0,0.20960442,0.0004857,6.94e-06,896.930928096899,0.02548208167159697,,-5.33835521,-1.60912834
94.0,0.20946576,0.0004994,8.11e-06,895.4528699995589,0.025438339062627137,,2.25615909,-1.64500049
95.0,0.20965204,0.00051528,6.68e-06,890.285279032667,0.025293962274789458,,-7.59613852,-1.6430295
96.0,0.20958122,0.00051052,5.42e-06,889.6439686693199,0.02527485715167341,,-3.49968776,-1.60820854
97.0,0.20955372,0.00051597,5.79e-06,895.3865487469643,0.025437662044020492,,-1.90347181,-1.61674953
98.0,0.20958482,0.00050445,7.11e-06,892.0845474970401,0.02534419276305698,,-3.43123434,-1.61806353
99.0,0.20956008,0.00049325,5.54e-06,897.799447676765,0.02550623676105595,,-1.99539421,-1.6427667
100.0,0.20952591,0.00053017,3.51e-06,895.7722642972363,0.02544834573755615,,-0.11119826,-1.64670869
101.0,0.20950733,0.00055052,5.57e-06,897.9229782192198,0.025509225455095628,,0.87004586,-1.64526329
102.0,0.20952611,0.00053924,4.39e-06,898.5487454817567,0.025527234500690485,,-0.15252507,-1.67417126
103.0,0.20952632,0.00053292,4.52e-06,901.844818683895,0.025620857272429614,,-0.15803835,-1.64854829
104.0,0.2095414,0.00055557,4.36e-06,899.3213738363359,0.02554942426315356,,-0.94642977,-1.61819493
105.0,0.20952919,0.00056032,2.72e-06,897.8650437128146,0.025507937463278913,,-0.26888519,-1.62910112
106.0,0.20954992,0.00052951,4.17e-06,899.36543896083,0.02555071872769895,,-1.35212009,-1.59309756
107.0,0.2095257,0.00051774,5.57e-06,899.4257331605717,0.025552064523345748,,-0.03117622,-1.63238611
108.0,0.20954736,0.00050108,4.42e-06,891.3031177975683,0.025321557911335727,,-1.16038046,-1.63580251
109.0,0.20953586,0.0004905,2.65e-06,895.2630959324496,0.02543391717665206,,-0.52636681,-1.62713012
110.0,0.20951729,0.00050633,4.51e-06,894.4649840838252,0.025411015123483312,,0.46318076,-1.6401387
111.0,0.20953391,0.00053017,3.47e-06,896.9789067888865,0.025482728492209887,,-0.42261362,-1.63488271
112.0,0.20953494,0.00054047,4.65e-06,896.7158805246727,0.025475274992195436,,-0.46432094,-1.64815409
113.0,0.20953853,0.00052254,6.4e-06,897.1592189307679,0.025487835647902808,,-0.64039753,-1.65104489
114.0,0.20953063,0.00052664,5.17e-06,901.5518753125269,0.02561256127983142,,-0.20885621,-1.61858913
115.0,0.2095256,0.00050748,5.35e-06,896.5609701096294,0.025470653933724517,,0.0618323,-1.61267614
116.0,0.20953473,0.0005122,6.75e-06,895.3835265988264,0.02543730672457154,,-0.41883712,-1.6431609
117.0,0.20956275,0.00052553,5.86e-06,895.8730050985312,0.025451621367319953,,-1.8788337,-1.65708928
118.0,0.20950374,0.00055762,5.98e-06,897.3997802889834,0.025494327469588754,,1.26557882,-1.66089987
119.0,0.20951513,0.00054473,7.84e-06,898.0336793647086,0.025512412655276713,,0.63719528,-1.6430295
120.0,0.20952098,0.00052939,8.64e-06,896.4035484546723,0.025466120815240627,,0.31413571,-1.62318812
121.0,0.20954253,0.00050457,9.47e-06,903.4295868496648,0.025665919665816016,,-0.8309964,-1.62686732
122.0,0.20956696,0.00048738,1.065e-05,900.4110269877347,0.02558040890093238,,-2.09808294,-1.66628727
123.0,0.20951297,0.00047351,1.111e-05,901.5747219436354,0.025612731183304017,,0.79553049,-1.6379049
124.0,0.2095255,0.00045,1.175e-05,898.8971124160184,0.025536748672309578,,0.11714245,-1.61845773
125.0,0.20952201,0.000466,1.138e-05,901.4410480413743,0.025609024382614653,,0.29924781,-1.60571195
126.0,0.20954582,0.00046186,1.016e-05,893.9014981167936,0.025395147452750615,,-0.95589631,-1.67114906
127.0,0.20952909,0.00045825,6.58e-06,896.8612081412095,0.025479073731679347,,-0.06113249,-1.64684009
128.0,0.20954099,0.00046764,5.7e-06,889.2820695670933,0.02526394820839561,,-0.67950425,-1.6375107
129.0,0.20955639,0.0005179,6.52e-06,890.707106389923,0.025304746085692303,,-1.47067216,-1.59743376
130.0,0.2095452,0.00052311,7.26e-06,892.8987538682284,0.02536686844554442,,-0.86140015,-1.63054651
131.0,0.20953925,0.00055397,7.64e-06,893.4105454474956,0.025381407856141607,,-0.53444533,-1.5666862
132.0,0.20955711,0.00054071,5.61e-06,895.2540947697092,0.025434011535116815,,-1.46223583,-1.62923252
133.0,0.20950815,0.00056324,6.36e-06,898.2305534390063,0.025517993376164463,,1.13453841,-1.62699872
134.0,0.20952929,0.00057817,7.98e-06,895.2104428675403,0.025432473715087164,,0.00245451,-1.66063707
135.0,0.20955269,0.00057879,7.09e-06,901.9529480609339,0.02562434308133488,,-1.23375129,-1.66602447
136.0,0.20952344,0.00052594,5.84e-06,899.5150144969923,0.025554589038077342,,0.33146376,-1.66392207
137.0,0.20953155,0.00050834,7.06e-06,897.5530421097837,0.025498884728481733,,-0.10097807,-1.67206886
138.0,0.20953463,0.00048968,9.08e-06,900.3621633164255,0.025578642015180616,,-0.26365434,-1.65879748
139.0,0.20951072,0.00051528,9.53e-06,901.3328274079813,0.02560597185631798,,0.99836075,-1.64605169
140.0,0.20952509,0.00049029,7.79e-06,903.5952475599415,0.0256703945967695,,0.24051649,-1.62082293
141.0,0.2095648,0.00046559,7.35e-06,902.4927803203615,0.025639525689592504,,-1.85930201,-1.6414527
142.0,0.20951226,0.00050892,9.17e-06,899.9795310203272,0.025567535347109614,,0.91572381,-1.66615587
143.0,0.20953648,0.00052077,9.75e-06,900.0656060234045,0.025570311749480594,,-0.36095391,-1.66733847
144.0,0.2095218,0.00052623,8.44e-06,901.0396236536154,0.025597833789214583,,0.41314467,-1.67469686
145.0,0.20952334,0.00053472,6.36e-06,896.6042727625995,0.025471909534415384,,0.33027407,-1.61898333
146.0,0.20954448,0.00052992,5.49e-06,893.6526415366849,0.025388327525827384,,-0.77739298,-1.6425039
147.0,0.2095141,0.00052697,7.34e-06,896.6303345890742,0.02547249335729857,,0.81531513,-1.65498688
148.0,0.20954746,0.00052237,9.73e-06,894.2997494853751,0.025406651553807644,,-0.9338548,-1.65577528
149.0,0.20952786,0.00053509,1.041e-05,899.7809641539363,0.025562141176157117,,0.09347577,-1.66365927
150.0,0.20951595,0.00053415,8.42e-06,898.7495682008455,0.025532721913642264,,0.72000819,-1.65879748
151.0,0.20954972,0.00053161,5.69e-06,898.12710330093,0.025515513009889232,,-1.05663356,-1.66628727
152.0,0.2095179,0.00051282,4.73e-06,898.4162781206309,0.02552328925892363,,0.61714275,-1.64618309
153.0,0.20952149,0.00052574,7.06e-06,900.7015231178019,0.025588248843641536,,0.42923145,-1.63593391
154.0,0.20952416,0.00052123,6.35e-06,901.7039846680851,0.025616763273948823,,0.28879315,-1.62962671
155.0,0.20954407,0.0004969,5.36e-06,901.2098330518079,0.025602932877601712,,-0.7622947,-1.65341008
156.0,0.20953063,0.00047421,4.32e-06,901.6292685971705,0.025614634791637347,,-0.05266014,-1.66287087
157.0,0.20951616,0.00047856,3.36e-06,893.9306577282306,0.025395768081101694,,0.70540023,-1.59927335
158.0,0.20952816,0.00048828,4.75e-06,900.359585755522,0.025578562212754966,,0.0773001,-1.65656368
159.0,0.20951267,0.00048566,6.2e-06,893.4638904189164,0.025382430116842644,,0.88761379,-1.65143909
160.0,0.20955434,0.00049714,5.21e-06,897.6595449697032,0.025502205398689862,,-1.29891282,-1.66431627
161.0,0.20954397,0.00048553,6.31e-06,896.5472272804344,0.025470421375259417,,-0.75296,-1.6427667
162.0,0.20952375,0.00049374,8.78e-06,893.7192321403567,0.025389799155462994,,0.30772193,-1.64815409
163.0,0.20950928,0.0004916,9.51e-06,898.0313267167293,0.02551209807384541,,1.07026511,-1.64605169
164.0,0.20953894,0.00047437,1.016e-05,891.4418041906571,0.025325215214691773,,-0.48609779,-1.65853468
165.0,0.20953463,0.00045932,7.77e-06,892.3089948938722,0.02534980052644954,,-0.26129555,-1.64881109
166.0,0.20954972,0.00047921,5.46e-06,897.1249308744841,0.0254869057169558,,-1.05544895,-1.62069153
167.0,0.20955095,0.00051134,5.37e-06,889.1378289018205,0.02526009817478916,,-1.11019606,-1.66195107
168.0,0.20953473,0.00054186,6.76e-06,893.0789321004532,0.025371913359388685,,-0.26689173,-1.60912834
169.0,0.20951616,0.00053932,6.43e-06,898.3382071982334,0.02552108871701157,,0.70888119,-1.64973089
170.0,0.20955054,0.00052754,6.36e-06,902.5625785481251,0.025641510650389075,,-1.1052567,-1.66260807
171.0,0.20951698,0.00052869,7.46e-06,904.9144302561065,0.025707876835814797,,0.67055739,-1.64867969
172.0,0.20952088,0.00051864,8.36e-06,905.9556132363692,0.025737462359604814,,0.46440664,-1.62660452
173.0,0.20953473,0.00052627,8.86e-06,903.7850811296264,0.025675988592893582,,-0.27009032,-1.67193746
174.0,0.20954602,0.00051466,7.88e-06,903.2254094196496,0.025660220562586943,,-0.86716129,-1.65879748
175.0,0.20952632,0.00050646,9.3e-06,899.8505650444393,0.02556404248513847,,0.17461476,-1.64907389
176.0,0.20952827,0.00052377,1.071e-05,900.0028035785327,0.025568412812574097,,0.07185974,-1.61622393
177.0,0.20952857,0.00054141,1.154e-05,901.389727714936,0.025607850187600877,,0.05571625,-1.62515912
178.0,0.20950733,0.00054104,1.056e-05,894.8790181080694,0.02542263218910097,,1.16870339,-1.6371165
179.0,0.20953874,0.00052278,8.71e-06,893.9304032009956,0.02539606756553611,,-0.47671081,-1.68770544
180.0,0.20953525,0.00051634,7.24e-06,890.7567989778693,0.025305872799806436,,-0.29296879,-1.6400073
181.0,0.20948239,0.00051257,8.02e-06,894.8181477045973,0.025420556167954012,,2.47540999,-1.62870692
182.0,0.20949204,0.00049965,9.24e-06,898.8933926283843,0.025536394549609136,,1.97888936,-1.67049206
183.0,0.20949368,0.00051433,8.59e-06,891.7037432385538,0.025332217672832176,,1.8773222,-1.70268502
184.0,0.20950435,0.00054186,9.22e-06,898.876075944003,0.025536173492001414,,1.33059461,-1.66168827
185.0,0.20952888,0.00055979,1.008e-05,898.914943349507,0.025537623451565118,,0.03935373,-1.62305672
186.0,0.20951308,0.00054621,8.79e-06,901.7161636196648,0.025616989167954067,,0.87413732,-1.65984868
187.0,0.20951451,0.00051163,7.18e-06,901.635232519773,0.02561464517051033,,0.7981881,-1.6402701
188.0,0.20952775,0.00050531,7.2e-06,903.8259924969142,0.025677035473823596,,0.09932863,-1.6435551
189.0,0.20955752,0.00051844,6.08e-06,901.0977331049095,0.025599965021427123,,-1.4718189,-1.65498688
190.0,0.20948547,0.00048311,4.45e-06,900.1972271191016,0.025573394785260842,,2.32799627,-1.63567111
191.0,0.20950384,0.00045722,3.87e-06,892.5763645706006,0.025357071289638957,,1.34808501,-1.66089987
192.0,0.20950405,0.00044664,4.72e-06,893.0619994365987,0.025370826534823903,,1.33808137,-1.66168827
193.0,0.20954376,0.00047679,6.03e-06,897.1340355379431,0.025487071385138612,,-0.74266648,-1.66129407
194.0,0.20949522,0.0004804,6.27e-06,897.1598521722674,0.025487190709889758,,1.80792885,-1.65249028
195.0,0.20951441,0.00051864,6.6e-06,897.2899609511903,0.025491228075864385,,0.7997354,-1.69361843
196.0,0.209549,0.00054055,7.35e-06,899.6931250191986,0.025559987314265738,,-1.0206165,-1.66996646
197.0,0.20952067,0.00056069,7.92e-06,901.7732848617412,0.025618764303867426,,0.47310538,-1.62410792
198.0,0.20946607,0.0005403,6.72e-06,899.5480944014988,0.025554816980848275,,3.34800081,-1.63580251
199.0,0.20953237,0.0005051,4.57e-06,899.1422576270418,0.025544081038213404,,-0.14439448,-1.67312006
200.0,0.20949789,0.00052098,4.34e-06,899.1613505693351,0.025544229341617382,,1.67147131,-1.61622393
201.0,0.20951236,0.00054022,7.51e-06,896.033185710471,0.02545553896673451,,0.90632702,-1.65157049
202.0,0.20952334,0.00051634,8.71e-06,896.5714044281093,0.02547088339519822,,0.33026072,-1.66365927
203.0,0.20950025,0.00050769,6.89e-06,906.0656780412453,0.025740321116414343,,1.55905546,-1.65051929
204.0,0.20951451,0.00047889,5.88e-06,900.4958530180103,0.025582212562750953,,0.79717743,-1.6435551
205.0,0.20951523,0.00047195,8.02e-06,902.7130775467411,0.0256451526715768,,0.76115875,-1.61622393
206.0,0.20951359,0.00047089,9.13e-06,898.8229074905616,0.025534592644389086,,0.84431427,-1.62962671
207.0,0.20950148,0.00049657,9.83e-06,892.4434289701692,0.0253532602925731,,1.47124769,-1.65958588
208.0,0.20947767,0.00050514,8e-06,897.6883654838056,0.025502015317238995,,2.73149919,-1.65222749
209.0,0.20951339,0.00051811,7.05e-06,895.7533555248656,0.025447551766843005,,0.85220394,-1.68021565
210.0,0.20948804,0.00049846,6.78e-06,903.3292903999446,0.02566240365921576,,2.20037931,-1.67771905
211.0,0.20953966,0.00048061,6.73e-06,896.3015474246811,0.025463365943515427,,-0.52646374,-1.65038789
212.0,0.20949122,0.00049583,6.77e-06,897.8366189510698,0.02550639780821921,,2.01973189,-1.67338286
213.0,0.20949317,0.00047958,6.29e-06,896.4201404499106,0.025466147722458848,,1.91418452,-1.68428904
214.0,0.2095102,0.00047031,5.14e-06,898.9551911241552,0.02553837940846842,,1.02274047,-1.65616948
215.0,0.20949337,0.00046531,6.88e-06,895.7570502669893,0.025447263768269876,,1.90199829,-1.67535386
216.0,0.20950384,0.00050096,6.31e-06,904.5662191103488,0.02569776196286355,,1.36619748,-1.66037427
217.0,0.20950466,0.00050079,6.47e-06,903.5473323027593,0.025668823587844437,,1.32121504,-1.66313367
218.0,0.20951729,0.00049448,5.64e-06,899.5987914828506,0.02555680972643643,,0.65039571,-1.68915084
219.0,0.20949173,0.00050371,5.33e-06,894.4498560893201,0.025410238123049555,,1.98523976,-1.68875664
220.0,0.20948526,0.00049247,4.34e-06,897.5447078382521,0.02549806466724311,,2.33192678,-1.67285726
221.0,0.20946802,0.00051868,3.02e-06,898.0250003845427,0.02551158339767119,,3.23980366,-1.6407957
222.0,0.20950312,0.00054498,2.84e-06,900.8991850175184,0.02559375861392483,,1.3985705,-1.65143909
223.0,0.20956963,0.00055175,4.92e-06,901.9204140687035,0.025623603461087247,,-2.11299215,-1.68310645
224.0,0.20953247,0.00054059,6.01e-06,905.598491199721,0.025727569008124264,,-0.15087519,-1.65919168
225.0,0.20955239,0.00050888,6.8e-06,900.903717662476,0.025594348402268374,,-1.20070665,-1.66536747
226.0,0.20954366,0.0005003,7.15e-06,899.0319380422804,0.025541030780872796,,-0.73883453,-1.6372479
227.0,0.20952981,0.00047921,5.98e-06,898.4932074357953,0.025525513864922,,-0.00927122,-1.64710289
228.0,0.20954202,0.00046522,3.8e-06,898.4147747922221,0.025523444372806986,,-0.65191723,-1.63186051
229.0,0.2095256,0.00046358,3.42e-06,892.6401581313349,0.02535918502360232,,0.21077354,-1.63475131
230.0,0.20950671,0.00047766,5.5e-06,890.6216459789217,0.025301600805551792,,1.19525667,-1.67719345
231.0,0.20954654,0.00047827,5.1e-06,891.3582639860656,0.025323041156072274,,-0.88255764,-1.69887442
232.0,0.20952067,0.00045895,3.2e-06,894.8481213863022,0.025421840423979478,,0.46946875,-1.69283003
233.0,0.20954818,0.00048582,3.68e-06,890.2660925246461,0.025292079852823935,,-0.96710535,-1.62345092
234.0,0.20947397,0.00051204,6.49e-06,890.6108446752687,0.025300952337426803,,2.90263897,-1.69177883
235.0,0.2095024,0.00051433,8.82e-06,898.1682412161822,0.0255159733576262,,1.43210686,-1.62949531
236.0,0.20949963,0.00051076,6.41e-06,897.0298720609059,0.02548363302729522,,1.57585564,-1.67036066
237.0,0.20949563,0.00049111,4.77e-06,900.9442592775503,0.0255947627544195,,1.79390085,-1.65393568
238.0,0.20958163,0.0004843,3.29e-06,901.8589830639778,0.025621860903022566,,-2.74722643,-1.63212331
239.0,0.20957281,0.00046284,4.82e-06,900.8111840284,0.02559189404768768,,-2.27826095,-1.61333314
240.0,0.20955351,0.00045406,4.07e-06,900.1020403439775,0.02557149073046469,,-1.25915432,-1.65367288
241.0,0.20952714,0.00048566,3.71e-06,903.0280002521349,0.02565436905706682,,0.13180848,-1.6446063
242.0,0.20952488,0.00048352,3.69e-06,898.8720741810749,0.02553626796407769,,0.25006558,-1.64710289
243.0,0.20955208,0.00050539,3e-06,897.0948191830726,0.025486195655037867,,-1.17945431,-1.65984868
244.0,0.20954869,0.00052964,1.6e-06,901.3796564191288,0.02560797421049641,,-1.00627702,-1.62594752
245.0,0.20950466,0.0005323,1.18e-06,897.1821938896906,0.025488178452025622,,1.31191692,-1.66694427
246.0,0.20953401,0.00050982,6e-07,893.9519276974443,0.025396733212688847,,-0.22953797,-1.65919168
247.0,0.20954284,0.00053965,5.8e-07,898.3912503985398,0.025523045224238067,,-0.69511057,-1.68179245
248.0,0.20951862,0.00054088,1.6e-07,899.0499874467969,0.025541461185020358,,0.57975522,-1.65998008
249.0,0.20949152,0.00051721,1.82e-06,894.5635120358403,0.02541356474530065,,1.99625216,-1.68573444
250.0,0.2095297,0.00052324,3.52e-06,894.312358744993,0.02540690024740939,,-0.00385252,-1.6386933
251.0,0.20951729,0.00052984,4.65e-06,902.1193514591946,0.025628530044298534,,0.65222093,-1.65853468
252.0,0.20951349,0.00052742,7.14e-06,902.9808068177882,0.02565290187282797,,0.85365357,-1.65498688
253.0,0.20946505,0.00051487,8.74e-06,900.0122645344067,0.02556788472435381,,3.40379637,-1.68389484
