Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.20950966,0.00060018,9.21e-06,8354627.072130904,0.026857695390082065,-0.13037816905963595,-1.88760784,-1.21486568
219.0,0.20941417,0.00062367,8.37e-06,8324864.2956157345,0.02676081945150283,-0.1241632284602471,2.77562897,-1.22209464
220.0,0.20953123,0.00058035,9.07e-06,8303557.127722094,0.02669375567337247,-0.12336669992710723,-2.92513532,-1.23615824
221.0,0.20959171,0.00066363,8.87e-06,8336931.633917582,0.026802094675013426,-0.13650946472367095,-5.89174264,-1.25876514
222.0,0.20947219,0.00050068,6.14e-06,8341204.269713627,0.026813821616255448,-0.12527953554713575,-0.05318033,-1.2301122
223.0,0.20947619,0.00052515,3.29e-06,8354780.777166513,0.026857643026200285,-0.1054022460661882,-0.24925247,-1.20356223
224.0,0.20945062,0.00061082,1.25e-06,8307691.091863856,0.02670620401714958,-0.16361173100687784,0.99633666,-1.22669488
225.0,0.20952353,0.00061562,1.8e-07,8271408.845419698,0.026590574120977383,-0.10287723370079319,-2.54060638,-1.22814067
226.0,0.20954519,0.00066051,5.1e-07,8284487.916368445,0.026633027809210067,-0.1602924422591917,-3.59636514,-1.19646471
227.0,0.20954129,0.00058092,-1e-07,8294690.4320658315,0.026665564050534645,-0.12858951256268758,-3.41111473,-1.22643201
228.0,0.20948071,0.00056051,1e-07,8350014.059696549,0.02684254193994662,-0.11816606399442747,-0.47010305,-1.19817338
229.0,0.20948019,0.00057747,3.49e-06,8294531.625950346,0.02666415939116283,-0.17270131270541195,-0.44203309,-1.247856
230.0,0.20948666,0.00064847,6.07e-06,8381008.721416505,0.0269423922047385,-0.11415631558567427,-0.76424717,-1.20461372
231.0,0.20947968,0.00061349,4.59e-06,8335219.504580148,0.026795030508015804,-0.08351370131966926,-0.41913437,-1.18949863
232.0,0.20944641,0.00053645,3.45e-06,8296217.646053629,0.02666901429256953,-0.10139120128824683,1.19951798,-1.20632238
233.0,0.20945699,0.00066806,3.71e-06,8323887.073927315,0.02675846669815572,-0.1453246819827952,0.68789479,-1.21539143
234.0,0.20955957,0.00063866,5.99e-06,8245520.873793089,0.02650778126687993,-0.16754844302568322,-4.27403059,-1.25298198
235.0,0.20950001,0.00062334,6.57e-06,8233730.769433346,0.026469035924102477,-0.13735314916786498,-1.39469827,-1.20106496
236.0,0.20950248,0.00063529,9.94e-06,8303012.375518286,0.026691757478930215,-0.14192165810703547,-1.52630749,-1.1916016
237.0,0.20941325,0.00063517,1.311e-05,8303403.345351499,0.026691760279351075,-0.14572327946082148,2.81340383,-1.1893672
238.0,0.20950299,0.00063911,1.01e-05,8323144.893889428,0.026756492098471443,-0.1690989724784065,-1.55504359,-1.2078996
239.0,0.20948769,0.00059965,8.66e-06,8249039.666136373,0.026517980066091358,-0.12025853091313606,-0.80182783,-1.17175484
240.0,0.20947126,0.00059525,1.154e-05,8348410.462369894,0.026837135875811127,-0.11529812405592234,-0.00803418,-1.19331026
241.0,0.20949498,0.00064067,6.31e-06,8266763.618271816,0.026575213279078528,-0.14822946844939333,-1.15662298,-1.17950953
242.0,0.20953965,0.0006132,3.4e-06,8338830.426106629,0.026807465184750058,-0.1388582521214359,-3.34899288,-1.18253255
243.0,0.20948009,0.00054992,2.57e-06,8322827.920609902,0.026755061674182127,-0.14296090208921394,-0.43853388,-1.16505163
244.0,0.20948102,0.00063985,1.1e-06,8330278.275287695,0.02677930562732992,-0.122873755202565,-0.48402779,-1.19672759
245.0,0.2094345,0.00062457,4.78e-06,8335893.657321805,0.02679661898421177,-0.14516028732125913,1.78678879,-1.22078028
246.0,0.2094843,0.00078399,8.08e-06,8285540.876564231,0.02663580070705821,-0.10625479387628842,-0.64091918,-1.20237931
247.0,0.20948687,0.0006516,7.61e-06,8316930.7905031005,0.026736382994268993,-0.13170975122011655,-0.76840914,-1.23405527
248.0,0.20951336,0.00067049,3.76e-06,8270580.410899305,0.02658785986726515,-0.14019629089580352,-2.04776085,-1.21512856
249.0,0.20944682,0.00063299,3.08e-06,8305528.443449923,0.026699227887175467,-0.11459141621096165,1.18089654,-1.20474515
250.0,0.20955299,0.0007389,5.48e-06,8273755.993256164,0.02659875370181901,-0.15623925134355712,-3.97008291,-1.17582934
251.0,0.20948933,0.00055254,8.5e-06,8308651.346539198,0.026709505231564103,-0.15241213956512742,-0.88758404,-1.21591717
252.0,0.20947239,0.00059102,6.65e-06,8312152.824834508,0.026720678308307776,-0.13911922724323922,-0.06299479,-1.23221517
253.0,0.20940986,0.00062285,4.49e-06,8335024.868594438,0.026793496278810336,-0.13023912391733566,2.98952543,-1.22472335
254.0,0.2094917,0.00060885,3.25e-06,8318092.25796005,0.02674014572063343,-0.10309351057343444,-1.00368475,-1.19015581
255.0,0.20947568,0.00061078,2.3e-06,8277197.279721824,0.026608491043172033,-0.13710866905826993,-0.22204681,-1.21578573
256.0,0.20955505,0.00064199,2.9e-06,8310885.195357788,0.02671792369933118,-0.0513840857175104,-4.08788264,-1.20540233
257.0,0.209492,0.00056889,5.4e-06,8230688.89986268,0.026459022347076974,-0.14926304392169976,-1.00798589,-1.22840354
258.0,0.20939323,0.00064671,8.24e-06,8282670.91192738,0.026624973654347846,-0.13436264638861786,3.77753969,-1.20684812
259.0,0.20954714,0.00057952,5.66e-06,8274048.505718776,0.026599168145546512,-0.13410490736792874,-3.68637985,-1.22419761
260.0,0.20955197,0.00060149,2.6e-06,8266734.6620209925,0.026575840017505844,-0.17222964036809613,-3.91692272,-1.1893672
261.0,0.20942054,0.00063275,1.04e-06,8284342.653062094,0.026630811453072327,-0.1224135194774434,2.45327631,-1.23352953
262.0,0.20950402,0.00061168,3.3e-07,8336662.222796685,0.02680007228502654,-0.11698867751049839,-1.6077269,-1.21144836
263.0,0.20955443,0.00067352,1.63e-06,8362044.872086939,0.026882497607247285,-0.15129513985874846,-4.08287403,-1.24141566
264.0,0.20945093,0.00066125,5.12e-06,8260940.938414436,0.026555989658422083,-0.1478644670920131,0.97582748,-1.21026544
265.0,0.20941284,0.00064236,5.9e-06,8228245.052949941,0.02645031208836575,-0.12553424006557304,2.80774595,-1.20592807
266.0,0.20955197,0.00055743,5.79e-06,8268209.969220454,0.026580398734223555,-0.10606220841908293,-3.91759462,-1.22748349
267.0,0.20941048,0.00061316,5.34e-06,8265391.53127446,0.026569620148649546,-0.13925660621401742,2.93472513,-1.19883055
268.0,0.20948163,0.00070687,8.52e-06,8265319.854014533,0.026570536570992388,-0.13136718076880421,-0.51008438,-1.22459191
269.0,0.20950545,0.00059591,1.088e-05,8329480.906458896,0.026776757057557134,-0.10714682865031884,-1.67647812,-1.20145926
270.0,0.20942937,0.0006263,1.083e-05,8310438.152078335,0.026714608929220042,-0.15886032636232306,2.03120528,-1.23773546
271.0,0.20944518,0.00060182,7.95e-06,8311574.956816589,0.02671846181736003,-0.13702755966681354,1.26172621,-1.20356223
272.0,0.20944169,0.00055464,3.71e-06,8282636.728714835,0.026625339972989163,-0.1279672805348621,1.42669002,-1.25929088
273.0,0.20956675,0.00061279,1.98e-06,8252971.272116519,0.026531833033819487,-0.12604575775543408,-4.62552692,-1.18726423
274.0,0.20942742,0.00059279,4.48e-06,8264566.511332758,0.02656715321446234,-0.188575575731027,2.11442456,-1.20763673
275.0,0.20954776,0.00060905,3.06e-06,8300646.446457105,0.026684815475605732,-0.11149683332492764,-3.72821558,-1.20224788
276.0,0.20944148,0.00053599,4.03e-06,8321610.752678371,0.026750564399183305,-0.14684855064937116,1.44340925,-1.22945503
277.0,0.20956429,0.00061225,2.65e-06,8366982.331844593,0.026898310652145804,-0.1273709427378837,-4.56858742,-1.16360584
278.0,0.20949498,0.00053037,4.72e-06,8335533.07887863,0.026796007567626134,-0.15611379751695656,-1.16623254,-1.20395654
279.0,0.2094381,0.0005114,-1.3e-07,8271300.282452169,0.02658880320662403,-0.12480318587587791,1.59883319,-1.23497532
280.0,0.20954314,0.00061829,4.11e-06,8321528.881159778,0.026751891873382498,-0.1355155369054267,-3.51227978,-1.23287235
281.0,0.20956141,0.00062876,4.11e-06,8260998.985583243,0.026557573388475034,-0.13583514058882984,-4.37153226,-1.21578573
282.0,0.20949057,0.00059004,4.17e-06,8164535.116425076,0.026246421955827156,-0.16852719531988544,-0.93112963,-1.20435084
283.0,0.20939035,0.00056166,6.1e-06,8235532.942930489,0.026473213193827148,-0.1186355971798039,3.89465795,-1.20987114
284.0,0.20949262,0.00060429,6.78e-06,8324322.634976943,0.02676010574950323,-0.1302064800015854,-1.04950016,-1.21591717
285.0,0.20953236,0.00060162,9e-06,8321976.8874163395,0.026753046531206037,-0.12800753848824123,-2.98670709,-1.19041868
286.0,0.2093884,0.00062552,1.078e-05,8290097.029490223,0.02664867249740589,-0.12187483889813934,4.01517757,-1.19896199
287.0,0.20945432,0.00057998,1.19e-05,8331753.464158721,0.026783312558416265,-0.1420932517783363,0.81881953,-1.19252165
288.0,0.20948256,0.00055213,1.098e-05,8293773.035672461,0.026661537202462556,-0.12643645761441769,-0.55672982,-1.19028725
289.0,0.20948615,0.00060975,8.71e-06,8263972.111688725,0.026565989735370287,-0.12259751240585365,-0.72871556,-1.21525999
290.0,0.20940164,0.00072087,9.04e-06,8290463.501686963,0.026650327567999413,-0.12226757064511767,3.37236528,-1.18174394
291.0,0.20945073,0.00071582,6.39e-06,8313920.734822967,0.026726426715712775,-0.12141497309464493,0.99209088,-1.20605951
292.0,0.2095378,0.00055977,7.36e-06,8296623.341641969,0.026671528424748906,-0.12137081932427186,-3.24216072,-1.17109766
293.0,0.20941499,0.00056942,9.86e-06,8321462.27960783,0.026749713308050933,-0.10150403304452366,2.73444555,-1.22367186
294.0,0.20946089,0.00062605,1.155e-05,8281292.078929257,0.026621322047791506,-0.12236189891287863,0.49510035,-1.21092262
295.0,0.20940842,0.00054544,1.079e-05,8264294.8223556895,0.0265657737888679,-0.12661047302460407,3.0336889,-1.19593897
296.0,0.20942968,0.00070749,7.83e-06,8269200.635540626,0.02658233571033516,-0.13009387133738284,2.00622937,-1.21644291
297.0,0.20952681,0.00071291,8.17e-06,8283801.511447564,0.026630575271850837,-0.18271385000234083,-2.70390795,-1.22143746
298.0,0.20945565,0.00058277,9.55e-06,8322176.227339427,0.026752596596433368,-0.1110798986577716,0.75281234,-1.21026544
299.0,0.20936283,0.0005479,8.84e-06,8267561.986051068,0.026575713345368384,-0.13707775249747675,5.24187693,-1.22275181
300.0,0.20944446,0.00061878,7.11e-06,8245698.750632802,0.026506749301034846,-0.1659860489410442,1.28644186,-1.23563249
301.0,0.20953153,0.00063287,7.34e-06,8306656.553859871,0.02670390401373027,-0.1272829190624327,-2.94124009,-1.21210554
302.0,0.2093922,0.00069656,7.38e-06,8251653.623917342,0.026525408960850958,-0.14100178089645332,3.81302914,-1.21762583
303.0,0.20953441,0.00059386,8.11e-06,8303798.215877556,0.026694629526856816,-0.1279702940635803,-3.08010307,-1.193836
304.0,0.20946253,0.00065923,6.47e-06,8279066.071456173,0.026614378481957277,-0.08548276850464216,0.41529911,-1.22866641
305.0,0.20945514,0.00065936,4.77e-06,8307377.756981011,0.026705325281067227,-0.1829168456924538,0.77646414,-1.19856768
306.0,0.2094268,0.00061078,4.91e-06,8255067.369283751,0.026536651027659963,-0.12985284682147297,2.14178286,-1.21723152
307.0,0.20953349,0.00068272,4.69e-06,8288513.821488705,0.026645795964260033,-0.1401261345007303,-3.02958769,-1.19409888
308.0,0.20945935,0.00063562,3.31e-06,8271988.999894712,0.02659158062427466,-0.15937208003482672,0.56917547,-1.2423357
309.0,0.20941304,0.00059028,2.71e-06,8296785.386563713,0.02667055852976453,-0.12175504422125089,2.82114733,-1.19541323
310.0,0.20953862,0.00071541,5.17e-06,8271289.5640271325,0.02659057385899166,-0.12493602965824052,-3.27213197,-1.23300378
311.0,0.2094306,0.00070909,8.24e-06,8298871.140507105,0.026677723965910182,-0.12850554277269122,1.96851167,-1.2075053
312.0,0.20949642,0.00070999,9.15e-06,8255285.603997135,0.026538472502453,-0.16045338337848802,-1.22454718,-1.21499712
313.0,0.20955649,0.00063903,7.41e-06,8278069.590484894,0.026612351934578022,-0.16706888482413232,-4.1414627,-1.22774636
314.0,0.20954981,0.0006587,3.95e-06,8262564.820014364,0.026562539616289675,-0.14172730798307534,-3.81056111,-1.20093352
315.0,0.20942054,0.00061587,1.73e-06,8213673.349144017,0.02640357827099646,-0.14194013002632103,2.43234322,-1.20145926
316.0,0.20948656,0.00060375,1.6e-07,8237932.367916132,0.026482432802494314,-0.12880717190529295,-0.74624469,-1.18371547
317.0,0.20952558,0.00065726,1.6e-07,8296682.075396788,0.026671965670953996,-0.17467740175402272,-2.64821241,-1.23274091
318.0,0.20949899,0.00052852,8.8e-07,8317352.969331415,0.02673768714533424,-0.15732803829992692,-1.35882101,-1.19685902
319.0,0.20945001,0.00053369,2.36e-06,8272008.533983536,0.026591252888656977,-0.14139811651480264,1.02189799,-1.21552286
320.0,0.20955823,0.00059661,1.8e-06,8316239.01690513,0.026735071749186684,-0.1338106066768608,-4.245627,-1.17201771
321.0,0.20953872,0.00064133,4.26e-06,8380058.915495545,0.026940055723972196,-0.12285832393286739,-3.32017976,-1.19843625
322.0,0.20947444,0.00054975,4.55e-06,8261152.593081789,0.026556682875610197,-0.1610421153345348,-0.16198689,-1.21092262
323.0,0.2095991,0.00053287,3e-06,8270087.301168798,0.02658704571707217,-0.17685342364379597,-6.2028079,-1.22170033
324.0,0.20943789,0.00066741,4.59e-06,8223896.998726515,0.026436761152265075,-0.12432671559162875,1.59958228,-1.18897289
325.0,0.20953082,0.0007389,6.29e-06,8291902.671076124,0.026656781051474385,-0.12099371207703673,-2.90112855,-1.2201231
326.0,0.20956141,0.00069837,5.41e-06,8266277.083998918,0.026574710540619103,-0.14472807905302618,-4.37435312,-1.19764763
327.0,0.20943009,0.00069332,6.24e-06,8300791.38943921,0.02668388443781225,-0.11885520272340422,1.99392585,-1.2238033
328.0,0.20949662,0.00060975,8.07e-06,8283255.162038551,0.0266281303508585,-0.12248442192824355,-1.23864969,-1.23681541
329.0,0.20951459,0.00063936,8.57e-06,8240394.6879265765,0.026490657995474787,-0.17717264809179634,-2.09976258,-1.22551196
330.0,0.20948379,0.00067196,7.06e-06,8229339.019563359,0.02645482854395067,-0.13929856807650945,-0.61181421,-1.23589537
331.0,0.20943409,0.00061172,8.61e-06,8285255.458809168,0.026633721971838973,-0.16893265650634953,1.79585732,-1.18949863
332.0,0.20936848,0.00063952,7.44e-06,8289443.383373014,0.026646408869569482,-0.13092659494288814,4.98171844,-1.21460281
333.0,0.20946982,0.0006725,6.59e-06,8277197.714277455,0.026608504201729884,-0.1446248424930099,0.06173432,-1.1979105
334.0,0.20950576,0.0006741,5.78e-06,8294537.875165468,0.026664746928431605,-0.13923937986424448,-1.6844345,-1.21328846
335.0,0.2094498,0.00066199,4.99e-06,8248118.38349346,0.026514759249204538,-0.1010035251013653,1.0288796,-1.19449318
336.0,0.20937618,0.00061119,4.47e-06,8342462.277848526,0.026816919371189525,-0.15088224081351237,4.63741869,-1.21552286
337.0,0.20956675,0.00061928,3.29e-06,8308993.019351654,0.02671192587736921,-0.15951471876515325,-4.6569241,-1.19725333
338.0,0.20943573,0.00068593,2.94e-06,8323700.926094523,0.02675764852767061,-0.13393901842168712,1.72412053,-1.22288325
339.0,0.20939908,0.00055969,4.73e-06,8343101.846688153,0.026819132972505672,-0.1345583238957846,3.5191424,-1.20540233
340.0,0.20955669,0.00065866,5.77e-06,8358055.608465192,0.02686958096009925,-0.1222958460259926,-4.1915513,-1.21867731
341.0,0.20941376,0.00057172,4.8e-06,8305106.504164873,0.026697224588867197,-0.14027717619424618,2.78900928,-1.22998077
342.0,0.20941705,0.00061726,6.6e-06,8384936.199684308,0.026953979746637647,-0.12507013850857998,2.65448285,-1.20421941
343.0,0.20949673,0.00060741,5.43e-06,8363435.313439453,0.026885931171772973,-0.11406668743862264,-1.25567271,-1.19041868
344.0,0.20949745,0.00057608,5.3e-06,8297042.169872404,0.026672421614428204,-0.14419522205623753,-1.28063823,-1.22840354
345.0,0.20939672,0.00061665,4.53e-06,8365483.769631417,0.026891213162617437,-0.13170861230235872,3.64429259,-1.23484388
346.0,0.20946305,0.00062975,4.31e-06,8338119.40498317,0.026804180750287766,-0.1645136890825069,0.39318563,-1.20592807
347.0,0.20951767,0.00064371,5.46e-06,8294396.5243251035,0.026664372593907467,-0.13475445609790218,-2.26322877,-1.22446048
348.0,0.20938963,0.00068437,5.86e-06,8307438.333059523,0.026704692867132018,-0.14004184934161573,3.96367786,-1.22117459
349.0,0.20946171,0.00061488,6.94e-06,8266650.603732701,0.026574323372507095,-0.13497674536808557,0.45445025,-1.24588446
350.0,0.2094879,0.00064831,7.26e-06,8267796.314802995,0.02657844196751857,-0.14241414047611878,-0.81360259,-1.20658525
351.0,0.20948851,0.00061164,6.13e-06,8272520.036258558,0.026593554812559202,-0.1440428744268032,-0.8439219,-1.21013401
352.0,0.20944908,0.00064063,7.64e-06,8262278.960758716,0.026560160470357,-0.1562634817847659,1.06542532,-1.19896199
353.0,0.20939589,0.00058289,8.14e-06,8226491.591809646,0.026444243003284514,-0.13644536144882058,3.62329086,-1.23628967
354.0,0.20949026,0.00057028,6.19e-06,8229633.398705778,0.02645559496235573,-0.16008505846376922,-0.92369935,-1.22577483
355.0,0.20956244,0.00062211,5.57e-06,8264667.07510173,0.02656933274682934,-0.14313683784713296,-4.42319764,-1.22958646
356.0,0.20948122,0.00072855,5.38e-06,8268268.493680591,0.026580130891478485,-0.14503408090114966,-0.4903747,-1.22301469
357.0,0.20945832,0.0006987,5.85e-06,8297739.103967482,0.02667447213181641,-0.14579564231133493,0.62085669,-1.19541323
358.0,0.20946202,0.00055805,6.07e-06,8291949.981877977,0.026655513761302898,-0.13038771445258193,0.44087708,-1.19068155
359.0,0.20938963,0.00064047,5.07e-06,8220685.952715245,0.026425716141259246,-0.13277020492613523,3.9222704,-1.21894019
360.0,0.2094764,0.00065459,3.38e-06,8282965.020030782,0.02662714365971518,-0.14935144133676465,-0.25707764,-1.21473425
361.0,0.20949108,0.00051094,1.38e-06,8234763.918190254,0.026472025987479508,-0.1382437861091745,-0.96390037,-1.21736296
362.0,0.20949139,0.00053957,1.36e-06,8240907.91869105,0.026491860974363773,-0.1474410270118149,-0.97949401,-1.24588446
363.0,0.20941386,0.00059419,2.16e-06,8297542.751782875,0.026673025637912892,-0.12858392232875127,2.78149172,-1.17924666
364.0,0.20942639,0.00055513,1.93e-06,8276385.386147174,0.026605076154353327,-0.13314160156796065,2.16721388,-1.21986023
365.0,0.20946294,0.00062934,1.26e-06,8332474.043876446,0.026786089280105264,-0.14084097080246558,0.39793191,-1.20316792
366.0,0.20945473,0.00056663,3.17e-06,8291892.813158375,0.026655312556968177,-0.1064889670594409,0.79495819,-1.20763673
367.0,0.20948122,0.00068802,4.3e-06,8333194.664695164,0.0267887570511948,-0.09822290016908633,-0.49422362,-1.21723152
368.0,0.20948944,0.00068613,3.31e-06,8373976.998009956,0.026919984870757432,-0.12719179013016418,-0.8996157,-1.22511765
369.0,0.20949457,0.00071024,1.5e-06,8328330.296934489,0.02677341502377764,-0.15386803872485105,-1.14520967,-1.21065975
370.0,0.20950628,0.00060281,3.57e-06,8405610.54106345,0.02702166428434969,-0.13920621198872704,-1.7322641,-1.22288325
371.0,0.20949139,0.00056799,2.5e-06,8357434.109944452,0.02686651307069711,-0.16325167541560578,-0.99334619,-1.20290505
372.0,0.20945576,0.00056864,1.29e-06,8355816.829150391,0.026860860212485998,-0.18301702158748098,0.75083337,-1.21525999
373.0,0.20943882,0.00060757,2.43e-06,8295940.796933511,0.026668241672253814,-0.14557386971350736,1.56868592,-1.19646471
374.0,0.20948872,0.00059197,6.29e-06,8264168.616400452,0.02656665251365349,-0.12387019815556542,-0.85301036,-1.22761493
375.0,0.20947332,0.00061242,7.66e-06,8293005.021827398,0.026659177599598904,-0.1489293763679879,-0.10774274,-1.20553376
376.0,0.2094612,0.00062815,6.79e-06,8279445.509981342,0.02661548756767895,-0.13418074398243202,0.48005276,-1.21499712
377.0,0.20945247,0.00062609,7.34e-06,8295313.271180883,0.02666636387810691,-0.1332620165488087,0.90504759,-1.20474515
378.0,0.20943738,0.00066071,9.26e-06,8349243.911678732,0.026839588390782244,-0.1345360696851839,1.64906167,-1.19028725
379.0,0.20950186,0.00055805,9.68e-06,8355186.307965266,0.02685926048188132,-0.16166479693261998,-1.50572918,-1.22170033
380.0,0.2094918,0.0006394,1.076e-05,8356253.492854805,0.026862764180580923,-0.12995039270274492,-1.01331377,-1.19331026
381.0,0.20951685,0.00056729,1.027e-05,8404148.1671123,0.027016874605628797,-0.1069210874889608,-2.25270153,-1.21710009
382.0,0.20952568,0.00066227,8.24e-06,8338671.076697867,0.02680680978554213,-0.15958808565686533,-2.66661763,-1.19541323
383.0,0.20953359,0.0005601,8.99e-06,8349541.004235106,0.026841557993972427,-0.14557367543052951,-3.05686895,-1.19554467
384.0,0.20957507,0.00067328,9.76e-06,8326667.715452206,0.02676888472379152,-0.1173887261185292,-5.0727041,-1.19370457
385.0,0.209538,0.00063299,6.22e-06,8357663.630807707,0.02686798855472765,-0.15169099027341282,-3.27609902,-1.22222607
386.0,0.20951346,0.00060178,7.04e-06,8305619.686466951,0.026700248026385612,-0.13677058577373935,-2.06141338,-1.22446048
387.0,0.20954755,0.00060679,9.51e-06,8295578.760023018,0.02666839054339118,-0.15788874463324737,-3.71593832,-1.20461372
388.0,0.20946264,0.00062482,9.08e-06,8357727.572285436,0.026867102211093823,-0.15087706416030114,0.41421591,-1.20895109
389.0,0.2094804,0.00057833,6.66e-06,8390413.572676286,0.026972331424151813,-0.10656884786284271,-0.4572356,-1.20027634
390.0,0.20950094,0.00056527,3.67e-06,8351376.3284331355,0.026847137182630716,-0.1398773757775997,-1.45983524,-1.22446048
391.0,0.20952856,0.00060404,4.05e-06,8297010.034655721,0.026672835881547844,-0.1581492057080825,-2.7930577,-1.21802014
392.0,0.20952188,0.00064199,6.22e-06,8289194.289348181,0.02664768542612742,-0.12617050354454942,-2.4662728,-1.18647562
393.0,0.20953739,0.00066925,3.94e-06,8325103.25199501,0.026763452048835363,-0.13216935000892815,-3.23329947,-1.18108676
394.0,0.20945915,0.00061123,7.04e-06,8303144.40334675,0.026691591513904198,-0.15910590542830738,0.58130393,-1.20408797
395.0,0.20943358,0.00057636,4.45e-06,8259195.478593873,0.026549924279092574,-0.15618720570625386,1.81504165,-1.2056652
396.0,0.2094726,0.00058515,4.28e-06,8351762.11597354,0.02684804066689738,-0.14410442878712568,-0.07334194,-1.23313522
397.0,0.20951952,0.00059156,4.74e-06,8319966.833362021,0.026746466981198095,-0.1297205625811223,-2.36029227,-1.19541323
398.0,0.2095571,0.00056601,6.62e-06,8329133.080994219,0.02677632931920807,-0.11928513780970096,-4.19705087,-1.20093352
399.0,0.20949077,0.00063636,5.21e-06,8307672.32787555,0.02670667562581881,-0.12953307703445435,-0.95745246,-1.20053921
400.0,0.20942413,0.00062117,4.56e-06,8279525.436715347,0.026615273833660046,-0.13804383568633616,2.27758233,-1.20119639
401.0,0.20949015,0.00064433,7.38e-06,8231343.909650436,0.026461275065632252,-0.14932992263820882,-0.91894626,-1.18831571
402.0,0.20952178,0.00063632,9.4e-06,8289570.104130963,0.026648815160965365,-0.13189408939531688,-2.46139027,-1.19817338
403.0,0.20956357,0.00057603,6.86e-06,8286171.89941895,0.02663832816271655,-0.13764110829053372,-4.48952882,-1.1671546
404.0,0.20948245,0.00057012,5.16e-06,8317979.21215711,0.02673951293771577,-0.14874904941729716,-0.55335475,-1.22708919
405.0,0.20944836,0.0006148,3.74e-06,8292458.504890196,0.02665716978206261,-0.1414913452964719,1.10422761,-1.2219632
406.0,0.20944713,0.00057,4.62e-06,8290194.031420887,0.02664973168587567,-0.1634808218010817,1.16374981,-1.21302559
407.0,0.20946407,0.00056716,7.61e-06,8271718.103790326,0.026590498966189393,-0.14417911664500385,0.34030043,-1.19830481
408.0,0.20950987,0.00058753,5.57e-06,8177959.754133016,0.026289798385151334,-0.1265414006146078,-1.85753434,-1.21315702
409.0,0.20945001,0.00061784,8e-06,8324644.375037598,0.02676058363015492,-0.15337282674443148,1.02840532,-1.21920306
410.0,0.20946397,0.00062905,9.79e-06,8369529.992500478,0.026905058818573448,-0.14944907527720044,0.34936004,-1.19015581
411.0,0.20949324,0.00060429,1.084e-05,8337980.754634892,0.026803942027672854,-0.1361361989083702,-1.08131277,-1.20829391
412.0,0.20945298,0.00058462,1.227e-05,8298528.573427151,0.02667649554849218,-0.14926599366806473,0.88043664,-1.17635508
413.0,0.20952065,0.00060449,1.3e-05,8264616.216805024,0.026568422049360812,-0.1407464288586789,-2.3992725,-1.20527089
414.0,0.20949098,0.00058063,1.354e-05,8287873.057625602,0.02664271354337967,-0.125283941624164,-0.96513009,-1.18502983
415.0,0.2095109,0.00060942,1.421e-05,8333936.204954906,0.026791126070969448,-0.15907633929180126,-1.94309124,-1.22446048
416.0,0.20948399,0.00061763,1.405e-05,8291561.198288172,0.026654570052976955,-0.1187514914495898,-0.62640845,-1.19107586
417.0,,0.00060885,,,0.026693698882403995,-0.1416864662734174,,-1.20356223
418.0,,0.00064153,,,0.026642839468270233,-0.14009511337648015,,-1.21854588
419.0,,,,,0.026534070279300374,-0.13176029597559608,,-1.1956761
420.0,,,,,0.026549296852552702,-0.12913851367387022,,-1.22262038
421.0,,,,,0.026629123998540248,-0.1640885992147162,,-1.23405527
422.0,,,,,0.02643706275556712,-0.12901729253611352,,-1.22301469
423.0,,,,,,-0.14105960899519437,,-1.23182086
424.0,,,,,,-0.16302095389844218,,-1.21039688
425.0,,,,,,-0.11866222494769435,,-1.18332116
426.0,,,,,,-0.14156724118105013,,-1.19436175
427.0,,,,,,-0.1320573628698861,,-1.23050651
428.0,,,,,,-0.14257942600739282,,-1.24430724
