Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20946643,0.00058223,5.57e-06,8420322.22366328,0.027062978266813396,,1.65536474,-1.2067802
256.0,0.20949918,0.00060923,3.88e-06,8435146.188095111,0.02711117706935206,,0.04048991,-1.15499385
257.0,0.2095078,0.00065381,6.56e-06,8404733.787061641,0.02701361999403651,,-0.38416596,-1.18069037
258.0,0.20940258,0.00062424,9.19e-06,8429772.405932143,0.027092533256414773,,4.80892697,-1.16023804
259.0,0.20941993,0.00059536,1.043e-05,8411185.618563902,0.027032925796240604,,3.94396122,-1.16797321
260.0,0.20942886,0.00057716,7.35e-06,8364982.224421902,0.026884560289968683,,3.48487609,-11.5294381
261.0,0.20935577,0.00058293,6e-06,8369818.168050056,0.026899159965737076,,7.0682407,-262.75410187
262.0,0.20952146,0.00061086,8.17e-06,8360233.391827008,0.0268706228182847,,-1.05074376,-263.05721616
263.0,0.20945185,0.00062612,6.91e-06,8343492.756014559,0.02681594954250329,,2.35250802,-263.04502341
264.0,0.20942003,0.00060068,4.84e-06,8405589.406058662,0.02701506559201892,,3.93630316,-263.07871734
265.0,0.20952351,0.00063083,2.92e-06,8428066.540927991,0.02708883262165913,,-1.16063915,-263.04620335
266.0,0.20934961,0.00062714,9.1e-07,8445941.680797394,0.027143949983614423,,7.43707396,-263.05918273
267.0,0.20939334,0.00059573,2.7e-07,8436470.548401924,0.027114028638793718,,5.26908262,-263.04725219
268.0,0.20942496,0.00061438,9.3e-07,8422088.81982113,0.02706827601774227,,3.70106298,-263.06704902
269.0,0.20946736,0.00064747,-5.1e-07,8423222.736245194,0.027072617470536433,,1.6103781,-263.10402057
270.0,0.20948963,0.00065684,-5.2e-07,8403123.013773562,0.027008343936366242,,0.51022175,-263.07543972
271.0,0.20942763,0.00067419,2.5e-07,8373040.111097766,0.026910853495211304,,3.54868069,-263.07268652
272.0,0.20940268,0.00066081,9.6e-07,8410240.250742856,0.02703002461642932,,4.79277685,-263.09248335
273.0,0.20947208,0.000626,2.67e-06,8369612.299846898,0.026900252249398474,,1.36866059,-263.06521355
274.0,0.20945319,0.0006532,3.09e-06,8347021.926731664,0.02682746060715691,,2.28828523,-263.04974318
275.0,0.20947444,0.00062449,2.28e-06,8363694.339489069,0.02688126678087696,,1.25204248,-263.05826499
276.0,0.20945298,0.00062976,3.02e-06,8370309.794624685,0.026902240529361396,,2.30472748,-263.05996936
277.0,0.20945288,0.00058591,4.55e-06,8407584.569434224,0.02702188634145102,,2.32003185,-263.08474816
278.0,0.209438,0.00055004,6.93e-06,8375833.243768064,0.026919489622138165,,3.04131152,-263.09995632
279.0,0.20943245,0.00053302,6.01e-06,8395631.2616305,0.026983014130548263,,3.321008,-263.02339112
280.0,0.20947105,0.00051314,2.54e-06,8353728.355271072,0.026848871307459363,,1.41626901,-263.06206703
281.0,0.20943759,0.00054108,3.69e-06,8375220.673601115,0.026917553048827855,,3.06123058,-263.0174914
282.0,0.20947064,0.00056407,7.07e-06,8415033.149555115,0.027045955295321424,,1.44690157,-263.05538069
283.0,0.20945853,0.0006152,8.27e-06,8437073.863700803,0.02711675179977956,,2.0492131,-263.04174579
284.0,0.20944179,0.00063602,5.02e-06,8434824.959695667,0.02710941946235808,,2.87516494,-263.06049378
285.0,0.20943266,0.00067316,4.34e-06,8413216.036219621,0.027039963711058497,,3.3179027,-263.06626239
286.0,0.20944149,0.00066911,7.36e-06,8358802.844500164,0.026865129191287578,,2.86433023,-263.07386646
287.0,0.2094264,0.00063144,9.8e-06,8423791.393355267,0.027073642447476207,,3.63090876,-263.01093616
288.0,0.2094615,0.00059135,8.38e-06,8432580.395749947,0.02710228011049048,,1.90110562,-263.05420075
289.0,0.20944385,0.00062068,5.28e-06,8438104.034586195,0.027119937584863554,,2.77483217,-263.04987429
290.0,0.20948009,0.00064162,5.97e-06,8441302.291698068,0.02713075518770874,,0.98453227,-263.04069695
291.0,0.20942065,0.00066359,9.59e-06,8350684.437884761,0.026838697707516738,,3.8804887,-263.04095916
292.0,0.20944169,0.00067603,1.164e-05,8359959.282578825,0.026868785059802714,,2.85466921,-263.06691791
293.0,0.20938841,0.00063549,1.144e-05,8388481.015370952,0.0269596229772779,,5.48106585,-263.04148358
294.0,0.20942937,0.00066077,1.126e-05,8471066.996269979,0.02722567945778955,,3.50363357,-263.00792075
295.0,0.20947547,0.00063218,8.72e-06,8409934.165969705,0.027029793487443544,,1.20839865,-263.02483327
296.0,0.20940381,0.00060894,7.77e-06,8405252.931499323,0.02701373085148166,,4.73431804,-263.07596414
297.0,0.20941367,0.00057982,1.009e-05,8395572.580264332,0.026982624632883916,,4.24444287,-263.09602318
298.0,0.20943707,0.00055912,1.122e-05,8373695.1451100055,0.02691254754366383,,3.08582894,-263.03755044
299.0,0.20944919,0.00053793,1.142e-05,8359986.109528777,0.026868587016019782,,2.4877901,-263.08369932
300.0,0.2094342,0.00052292,1.066e-05,8431080.608194334,0.027096849979616866,,3.24886412,-263.08356822
301.0,0.20946294,0.00050696,1.168e-05,8401414.093176858,0.02700182765000643,,1.82334959,-263.0639025
302.0,0.20941531,0.00049874,1.036e-05,8416941.393129913,0.027051088792014247,,4.17426856,-263.05498737
303.0,0.20947444,0.0005383,7.28e-06,8335250.907880989,0.02678950926207583,,1.24776868,-263.08501037
304.0,0.20942824,0.00055491,6.2e-06,8408491.540973956,0.027024347622770648,,3.5333214,-263.03138851
305.0,0.20945904,0.00058963,3.46e-06,8398333.63523432,0.026992269013914407,,2.01456171,-263.06364029
306.0,0.20947423,0.00057511,3.06e-06,8421901.578924125,0.027068188925914095,,1.27087536,-262.98773062
307.0,0.20942475,0.00059282,2.65e-06,8328948.089928915,0.026768828538532383,,3.67013212,-263.04095916
308.0,0.20943451,0.00061643,5.46e-06,8348777.505745241,0.02683270249133764,,3.20213771,-263.07452199
309.0,0.20945709,0.00062203,5.19e-06,8344062.631708932,0.02681787332374964,,2.09685367,-263.03781265
310.0,0.20941675,0.00063614,4.77e-06,8359937.948390524,0.026868401742351417,,4.07572998,-263.05354522
311.0,0.20940946,0.00061745,7.75e-06,8447075.277062891,0.027148245632345486,,4.47865689,-263.01840914
312.0,0.20941777,0.00059925,1.019e-05,8425548.24686714,0.02707907266788593,,4.05704435,-263.011985
313.0,0.20942794,0.00059696,8.04e-06,8384606.417418882,0.026947661439795545,,3.53841472,-263.04423678
314.0,0.20942999,0.0005988,5.93e-06,8372365.794670424,0.026908394627753098,,3.43260702,-263.06980222
315.0,0.20941633,0.00062596,6.1e-06,8352253.525919829,0.026843644266834492,,4.09205544,-263.01578704
316.0,0.20943009,0.00064993,4.7e-06,8438258.242435597,0.02712034092453248,,3.45457205,-263.04227021
317.0,0.20937137,0.00066044,3.93e-06,8399020.05224472,0.026993481002936387,,6.32584398,-263.04895655
318.0,0.2093996,0.0006496,2.95e-06,8416327.31160655,0.02704947558280679,,4.94797885,-263.1131979
319.0,0.20941397,0.00062068,3.47e-06,8383168.412847383,0.02694300730227081,,4.22309462,-263.05275859
320.0,0.20944908,0.00063528,7.3e-06,8355405.569508035,0.026854218267334192,,2.4914825,-263.05931383
321.0,0.20946797,0.00060338,9.36e-06,8391532.441501334,0.02697045448296094,,1.57403148,-263.09576097
322.0,0.20946725,0.00058141,1.203e-05,8381074.581804954,0.02693671903411275,,1.60733298,-263.03833707
323.0,0.20946489,0.00061279,1.33e-05,8393863.06679466,0.02697785334383035,,1.72585205,-263.09195893
324.0,0.20942229,0.00064154,1.38e-05,8408361.191843357,0.027023945424726938,,3.82640804,-263.11660663
325.0,0.20947115,0.00062465,1.453e-05,8333216.093711994,0.02678302762372163,,1.40778584,-263.03991032
326.0,0.20946951,0.00060874,1.413e-05,8344064.281712692,0.026817834742145198,,1.48987834,-263.0366327
327.0,0.20944682,0.00060031,1.435e-05,8352331.119176123,0.026844071296720923,,2.60100124,-263.05105423
328.0,0.20942147,0.0006325,1.326e-05,8425095.948033959,0.02707770363102632,,3.87453272,-263.01788472
329.0,0.20948881,0.00063663,1.124e-05,8427469.089971723,0.02708629551681286,,0.55223046,-263.03204403
330.0,0.20945083,0.00062089,1.186e-05,8398364.6932997,0.026992182532990617,,2.41845539,-263.06455802
331.0,0.20943409,0.00063107,9.25e-06,8367346.795938114,0.0268923455887832,,3.22937408,-263.02430885
332.0,0.20942003,0.00062363,5.81e-06,8401867.750412932,0.027003150533778365,,3.93456704,-263.04974318
333.0,0.20940237,0.00064273,3.08e-06,8374915.441884343,0.02691639620224498,,4.78772976,-263.01801582
334.0,0.2094458,0.00066257,1.37e-06,8484707.586867463,0.027269944295598387,,2.69327074,-263.11975314
335.0,0.20942496,0.00065017,1.95e-06,8476055.287086895,0.027241804471467505,,3.72478962,-263.04502341
336.0,0.2094228,0.00064142,4.32e-06,8493019.799845526,0.02729622656804056,,3.83943623,-263.01250942
337.0,0.20946674,0.00060219,7.24e-06,8435954.135072963,0.027113247628504828,,1.64322469,-263.05669174
338.0,0.20940997,0.0005961,9.97e-06,8452785.626152832,0.027166500703806277,,4.45626602,-263.05511848
339.0,0.20947444,0.00055871,1.162e-05,8395517.295735888,0.026983178689677128,,1.25678917,-263.0146071
340.0,0.2094382,0.00053159,9.99e-06,8369335.485316759,0.026898497272592543,,3.02887803,-263.06560686
341.0,0.20947731,0.00052733,8.39e-06,8379706.532544522,0.026932375803436055,,1.11335993,-263.07111326
342.0,0.20942804,0.00056395,6.38e-06,8381288.045984667,0.02693693670869812,,3.53196862,-262.99087713
343.0,0.20943358,0.00061291,3.68e-06,8373816.483157852,0.026913189106130535,,3.25704498,-263.0173603
344.0,0.20945411,0.00062829,2e-06,8464053.352638658,0.027203564303830086,,2.27457112,-263.08435485
345.0,0.20947855,0.00060677,3.14e-06,8440082.70276109,0.02712677072284448,,1.06050361,-263.03794375
346.0,0.20949672,0.00059143,3.25e-06,8464825.892978258,0.027206497877740456,,0.16278434,-263.085797
347.0,0.20952238,0.00057683,6.24e-06,8431286.47702323,0.027098948023177392,,-1.10530223,-263.03912369
348.0,0.20946263,0.0005594,1.013e-05,8396080.869556557,0.026984861429733796,,1.8373465,-262.99638353
349.0,0.2094885,0.00055163,9.35e-06,8386067.315217842,0.026953020411776357,,0.56463951,-263.02994636
350.0,0.20943317,0.00061884,6.8e-06,8340618.883133707,0.026806443763681163,,3.264181,-263.09353218
351.0,0.20942619,0.00061213,4.86e-06,8314637.133425191,0.02672286458506998,,3.59386081,-263.06324698
352.0,0.20942054,0.00062894,2.25e-06,8406721.46673552,0.027018841613569662,,3.91158801,-263.06495134
353.0,0.20948758,0.00062821,3.17e-06,8410022.638869327,0.027030338882096265,,-3.30198215,-261.14387286
354.0,0.20949507,0.0006145,6.8e-06,8384645.077418189,0.026948765397287355,,-2.01405757,-92.55908142
355.0,0.20951725,0.00058039,7.41e-06,8369225.945705971,0.026899397876713867,,-2.42730485,-1.60940266
356.0,0.2094921,0.00056104,9.69e-06,8427451.821395598,0.02708610011462494,,-0.591585,-1.50451892
357.0,0.2094381,0.00055364,9.79e-06,8433221.368775586,0.027103887620468572,,2.19324622,-1.42978925
358.0,0.20946818,0.00055441,1.023e-05,8433122.834902406,0.027103972858852462,,0.34224001,-1.38600029
359.0,0.20947772,0.00059348,1.108e-05,8433125.977945745,0.027104206929145534,,-0.17818688,-1.36174592
360.0,0.20946838,0.00062849,1.294e-05,8370384.97837488,0.026902493175706185,,0.30321019,-1.34326017
361.0,0.20942609,0.00064719,1.22e-05,8339945.022681546,0.026804158075083805,,2.33417318,-1.29999562
362.0,0.20947526,0.00062751,1.103e-05,8363618.06941644,0.02688087121663018,,-0.30171331,-1.33264069
363.0,0.20942455,0.00059826,6.97e-06,8410040.80008123,0.027029384830400904,,2.22181679,-1.27731451
364.0,0.20946048,0.00059871,6.07e-06,8339653.103266791,0.02680366392246292,,0.26490485,-1.29462033
365.0,0.20947393,0.00059569,8.04e-06,8371223.659900979,0.026905266142061485,,-0.41387619,-1.2712837
366.0,0.20940751,0.00058452,1.036e-05,8358405.294964376,0.026863097374733032,,2.86724338,-1.2826898
367.0,0.20948419,0.00058395,8.09e-06,8401470.781760776,0.02700258542143438,,-1.08302226,-1.27652789
368.0,0.20947608,0.00062976,6.99e-06,8342184.610782932,0.02681207918362055,,-0.61191472,-1.26525288
369.0,0.20946828,0.00064788,7.16e-06,8381999.1101947855,0.02693998711066516,,-0.19565301,-1.27180812
370.0,0.20945606,0.00065189,4.94e-06,8375977.767533293,0.026920524131886864,,0.41461334,-1.24178515
371.0,0.20947218,0.00064244,2.89e-06,8340661.64945391,0.026807247089610034,,-0.39616552,-1.23693427
372.0,0.20946479,0.00064862,2.27e-06,8384704.147670847,0.026948731418927004,,-0.0153755,-1.27390579
373.0,0.20945699,0.00060485,4.53e-06,8313809.049725285,0.026720601334907067,,0.36535928,-1.26485957
374.0,0.20946263,0.00061978,2.76e-06,8351141.33028664,0.02684073957446804,,0.0741728,-1.22434822
375.0,0.20944703,0.00064792,7.1e-07,8429865.15391476,0.02709366806081246,,0.84196425,-1.23627875
376.0,0.20945463,0.00063537,1.47e-06,8398766.6986217,0.02699376968005451,,0.43025756,-1.24466945
377.0,0.20946007,0.00063038,4.76e-06,8385698.541894813,0.02695176363584458,,0.14520016,-1.26341742
378.0,0.20950052,0.00060186,4.64e-06,8398366.851069357,0.02699294799596269,,-1.84976714,-1.2208084
379.0,0.20946571,0.00057675,3.59e-06,8430179.18184598,0.02709467202424275,,-0.06964437,-1.23182119
380.0,0.20946407,0.00057417,9.1e-07,8387021.651869541,0.02695598610814448,,0.01139231,-1.21228659
381.0,0.20949692,0.00058652,-1.28e-06,8303313.884936371,0.026687464121655992,,-1.58389606,-1.22107061
382.0,0.20944118,0.00060403,-1.23e-06,8385429.078163959,0.026950684753986678,,1.19092059,-1.19537409
383.0,0.20941664,0.00060371,9e-07,8382564.429755556,0.026941104232036668,,2.35642428,-1.25673108
384.0,0.20948542,0.00058023,2.04e-06,8381724.742399663,0.026939244899162364,,-1.09358721,-1.20599357
385.0,0.20947465,0.00056701,1.3e-07,8393686.207217025,0.026977543926677124,,-0.53203756,-1.18344356
386.0,0.20948009,0.00054235,-2.04e-06,8364726.231976439,0.02688451156536321,,-0.78116591,-1.22788805
387.0,0.20945073,0.00053965,-5.3e-07,8354917.113839193,0.026852553004598156,,0.67868232,-1.21058223
388.0,0.20947629,0.00054987,3.49e-06,8415518.342661772,0.027047620903862993,,-0.59522441,-1.24375172
389.0,0.20945021,0.00056775,3.2e-06,8426585.81375561,0.02708289472372612,,0.70692729,-1.251618
390.0,0.20949292,0.00058804,1.53e-06,8308233.790984769,0.026703173627434698,,-1.39939205,-1.2462427
391.0,0.20945873,0.00062297,4.3e-07,8340228.19310619,0.02680566629254202,,0.30111693,-1.20940229
392.0,0.2094612,0.00060027,-3e-07,8373662.026475714,0.026913106694541944,,0.17394032,-1.19406304
393.0,0.20948471,0.0005664,3.25e-06,8424357.424042486,0.027076195680783854,,-0.98919358,-1.21661305
394.0,0.20942137,0.00056599,6.32e-06,8430549.73000389,0.02709517712193721,,2.16083217,-1.21228659
395.0,0.20944867,0.00058264,7.03e-06,8342040.1490067355,0.026811113484662683,,0.754504,-1.20769793
396.0,0.20942024,0.00055441,9.52e-06,8354975.748509814,0.026852177850266713,,2.12972349,-1.22303718
397.0,0.20947033,0.00054656,8.94e-06,8418382.77704304,0.027056630525451632,,-0.37150582,-1.24191625
398.0,0.20948276,0.0005835,5.78e-06,8417649.142016578,0.027054607684633997,,-0.97580746,-1.21333543
399.0,0.20941746,0.00059679,5.29e-06,8444781.246945288,0.027140970984527644,,2.27077708,-1.19524299
400.0,0.20944518,0.00062473,6.39e-06,8387468.325781001,0.026957202978362856,,0.84704284,-1.23182119
401.0,0.20946623,0.00060955,9.64e-06,8312656.594770401,0.026716935475541055,,-0.202156,-1.23352555
402.0,0.2094729,0.00061753,1.216e-05,8396538.931006443,0.026986597469404554,,-0.52825526,-1.21582642
403.0,0.20948594,0.00064482,1.045e-05,8410291.93591281,0.027031087132181292,,-1.16097224,-1.20245374
404.0,0.20948512,0.0006118,7.54e-06,8424060.521657752,0.027075292039094936,,-1.09998599,-1.20048717
405.0,0.20944559,0.00064482,9.62e-06,8351488.074666517,0.026841562414252392,,0.86321921,-1.1619424
406.0,0.20943789,0.00067026,1.224e-05,8441982.307782888,0.027132326003751858,,1.23704151,-1.19484967
407.0,0.20943995,0.00065684,1.34e-05,8395783.331448922,0.02698381082336484,,1.10695693,-1.2011427
408.0,0.20942424,0.00066089,1.388e-05,8433176.824958047,0.027103781278421845,,1.86766491,-1.24755375
409.0,0.20944785,0.00062898,1.094e-05,8375842.704955909,0.026919797875972182,,0.66434262,-1.19734066
410.0,0.20945925,0.00063737,7.32e-06,8284428.334940111,0.026626238973543596,,0.09291712,-1.22159503
411.0,0.20942557,0.00066314,6.21e-06,8382814.792223464,0.0269420940785853,,1.74538683,-1.20468252
412.0,0.20943009,0.00065766,7.4e-06,8451304.64015096,0.027162240732374995,,1.50678269,-1.19655403
413.0,0.20943214,0.00061279,7.62e-06,8402769.587538632,0.02700614676016209,,1.3970979,-1.15106071
414.0,0.20946849,0.00058162,5.66e-06,8402587.923376633,0.02700600446700114,,-0.39118539,-1.2349677
415.0,0.2094573,0.00055687,7.3e-06,8412529.637464058,0.027037703438793043,,0.15965541,-1.20809124
416.0,0.20947403,0.00058325,7.48e-06,8388200.039619996,0.026959805601077858,,-0.66285902,-1.20297816
417.0,0.20946366,0.00056104,6.23e-06,8406029.747207982,0.027016931692283506,,-0.15380694,-1.18619676
418.0,0.20946828,0.00058014,7.74e-06,8349944.61919699,0.026836761009597858,,-0.37869325,-1.18750781
419.0,0.20947772,0.00058223,1.049e-05,8408661.179457165,0.027025556276565336,,-0.8464835,-1.18252583
420.0,0.20946335,0.00061835,1.261e-05,8373893.895215164,0.026913680850385414,,-0.13811528,-1.1675799
421.0,0.20949795,0.0006163,1.344e-05,8377166.288395348,0.026924642823016008,,-1.83563628,-1.21884183
422.0,0.20950298,0.00057065,1.164e-05,8394169.774362778,0.0269792666935759,,-2.08669206,-1.19445636
423.0,0.20949097,0.00054456,8.58e-06,8407537.536704706,0.02702205462162386,,-1.49850516,-1.17977263
424.0,0.20950082,0.00056934,8.99e-06,8428768.353257267,0.027090487053811698,,-1.98885743,-1.19930723
425.0,0.20941459,0.00060555,8.98e-06,8440493.864296021,0.02712710519674928,,2.27096846,-1.22670811
426.0,0.20941151,0.00062968,8.59e-06,8398948.878338497,0.02699361710690138,,2.41125125,-1.15827147
427.0,0.20952166,0.0006008,8.81e-06,8412633.565595215,0.02703900385928397,,-3.01204845,-1.21189328
428.0,0.20954322,0.00061275,5.97e-06,8423720.182199001,0.027075018914820347,,-4.07994446,-1.19943834
429.0,0.20947331,0.00061545,5.29e-06,8394352.580952486,0.026979704111854377,,-0.62801818,-1.204027
430.0,0.209473,0.0006251,5.13e-06,8376057.425552844,0.02692092912504679,,-0.61154163,-1.17085752
431.0,0.20950503,0.0006096,9.6e-07,8419895.23851575,0.027062296800322076,,-2.19437773,-1.24493166
432.0,0.20946756,0.0006026,-1.13e-06,8356964.993481908,0.026859550339278365,,-0.34384283,-1.2208084
433.0,0.20949056,0.00060685,7.3e-07,8392570.264101971,0.026974273200287363,,-1.47566958,-1.23640985
434.0,0.20950093,0.00060477,3.75e-06,8407294.550670395,0.027021673432395032,,-1.98886102,-1.19694735
435.0,0.20944919,0.00060407,5.86e-06,8410939.927199481,0.02703264639667613,,0.5591022,-1.19720956
436.0,0.20947701,0.00056092,2.57e-06,8383837.826365076,0.02694585805710314,,-0.80870099,-1.20848456
437.0,0.20948625,0.00054386,5.4e-07,8434538.062049689,0.02710892649725981,,-1.27002832,-1.17295519
438.0,0.20946243,0.00057474,3.26e-06,8376158.991708369,0.026921007167623565,,-0.09282915,-1.19642293
439.0,0.20947937,0.0005691,4.83e-06,8379384.352489403,0.026931555441335405,,-0.9241511,-1.18409909
440.0,0.20952474,0.00053907,1.86e-06,8345196.164606281,0.02682225596106113,,-3.13846287,-1.15997583
441.0,0.20948204,0.00054713,-9.4e-07,8368903.067238408,0.026897954426560698,,-1.05382992,-1.15263397
442.0,0.20949815,0.00056006,-6.3e-07,8415892.546596792,0.027049229101293714,,-1.85425143,-1.20153601
443.0,0.20947054,0.0005518,2.01e-06,8386419.119035763,0.026954052179609382,,-0.49127835,-1.19602961
444.0,0.20944878,0.000559,1.87e-06,8419251.865498854,0.027059305326611147,,0.57989983,-1.18777002
445.0,0.2094767,0.00058652,2.69e-06,8419458.322529772,0.027060409349249675,,-0.79695192,-1.19537409
446.0,0.20951232,0.0006051,1.91e-06,8352650.534524158,0.02684623315671392,,-2.53348047,-1.20192932
447.0,0.20948255,0.00062068,2.06e-06,8399512.960233588,0.02699649245686705,,-1.08294281,-1.18305025
448.0,0.20949713,0.00060137,3.79e-06,8433240.335201284,0.027105003110390546,,-1.80736423,-1.20442031
449.0,0.20949785,0.00061115,4.09e-06,8410532.91658491,0.0270320515603594,,-1.83790168,-1.2125488
450.0,0.20946017,0.0006024,5.83e-06,8387183.413430855,0.026956437377545217,,0.01798506,-1.2096645
451.0,0.20954291,0.00056566,7.2e-06,8380171.810399889,0.026934887159952504,,-4.04370773,-1.18003484
452.0,0.20949087,0.00053519,4.26e-06,8375988.487797079,0.02692071134278928,,-1.48784869,-1.19983165
453.0,0.20947896,0.00054529,6.51e-06,8400571.776577607,0.026999546575360075,,-0.9062803,-1.17675723
454.0,0.20946356,0.00054926,8.83e-06,8357969.882990346,0.02686238252809536,,-0.14790204,-1.20442031
455.0,0.2094807,0.00055687,1.089e-05,8380635.270911256,0.026935441329238762,,-0.98979137,-1.20192932
456.0,0.2094922,0.00056435,8.75e-06,8335314.611649865,0.026789997015567273,,-1.5457805,-1.21307322
457.0,0.20948799,0.00055556,5.78e-06,8369715.096362379,0.026900537615391493,,-1.34581971,-1.1843613
458.0,0.20947331,0.00057209,2.74e-06,8468186.954116024,0.02721693633595265,,-0.63354033,-1.18200141
459.0,0.20946612,0.00056386,1.95e-06,8437296.694010504,0.027117548796752437,,-0.27612624,-1.20061828
460.0,0.20947372,0.00054705,5.98e-06,8416809.082695832,0.027051677865078876,,-0.64993601,-1.21779299
461.0,0.20951016,0.00057434,8.94e-06,8427202.664890684,0.02708559668000133,,-2.44964782,-1.20809124
462.0,0.2094959,0.00058031,1.048e-05,8353384.41457766,0.02684813513755769,,-1.72996051,-1.19458746
463.0,0.20947772,0.00057802,8.04e-06,8384621.4669472305,0.026948328107738187,,-0.8440646,-1.18383688
464.0,0.20947423,0.00055495,6.07e-06,8315667.788860977,0.02672663635000876,,-0.66712573,-1.18645897
465.0,0.20948132,0.0005286,3.97e-06,8432405.69106778,0.02710189549481188,,-1.02632896,-1.17911711
466.0,0.20947033,0.00056043,2.07e-06,8252536.019438838,0.026523770366707295,,-0.47351218,-1.16784211
467.0,0.2094264,0.00056955,-5e-07,8292082.646512436,0.026650362433540856,,1.65783566,-1.19616072
468.0,0.2094768,0.00056979,-3.5e-07,8255903.953199028,0.02653475339267084,,-0.78643491,-1.21739968
469.0,0.20947752,0.00060301,3.18e-06,8376971.633219329,0.026923903878939035,,-0.83322601,-1.21228659
470.0,0.20943543,0.00062784,3.45e-06,8382176.935582724,0.02694013100741212,,1.23243511,-1.1703331
471.0,0.20947054,0.00064711,4.24e-06,8426505.250911528,0.02708311674565804,,-0.49363078,-1.21123776
472.0,0.20951181,0.00062449,4.48e-06,8390202.410426691,0.026966926449627653,,-2.5196428,-1.1732174
473.0,0.20953244,0.00059017,6.44e-06,8342483.318348573,0.026813694966829657,,-3.51374691,-1.20835345
474.0,0.20943338,0.00059888,6.54e-06,8405236.082674041,0.027014072396284585,,1.33687431,-1.18318136
475.0,0.20947896,0.00059176,4.04e-06,8397290.035826517,0.026989178814729183,,-0.90593227,-1.17767496
476.0,0.2094497,0.00056092,5.86e-06,8413152.790449543,0.02703964295097353,,0.53395739,-1.18042816
477.0,0.20947978,0.00052877,8.53e-06,8415184.661082838,0.02704643730762095,,-0.94833225,-1.21477758
478.0,0.20949949,0.00052889,8.37e-06,8360789.626376468,0.026871880081027442,,-1.90745097,-1.17125083
479.0,0.2094883,0.00054398,5.63e-06,8357563.50518296,0.026861456443299715,,-1.35894041,-1.14607873
480.0,0.20948522,0.00058554,4.93e-06,8371341.888768168,0.026905830040554638,,-1.21017777,-1.18042816
481.0,0.20947834,0.00057012,2.08e-06,8361081.308087723,0.02687277141322828,,-0.87186141,-1.1843613
482.0,0.20946736,0.00057135,5.4e-07,8429070.816116782,0.027091176475413002,,-0.33667222,-1.18763891
483.0,0.20950062,0.00057973,1.11e-06,8388026.126566399,0.026959719687104623,,-1.96916929,-1.21228659
484.0,0.20947044,0.00055478,-4e-08,8368836.998665103,0.02689758994884153,,-0.48521748,-1.19878281
485.0,0.20949384,0.00052946,-6.3e-07,8387998.704488624,0.02695943173069486,,-1.63625659,-1.14634094
486.0,0.2094458,0.00054345,1.84e-06,8408163.038699832,0.027023582204626747,,0.72572512,-1.17649502
487.0,0.20947352,0.00058898,5.43e-06,8387904.787388362,0.02695890592371788,,-0.63762058,-1.19091653
488.0,0.20946068,0.00061009,7.77e-06,8408918.247323934,0.027026284032190106,,-0.00724637,-1.16430228
489.0,0.20948296,0.0006123,6.1e-06,8380831.937487519,0.026936353828758645,,-1.10068733,-1.17688833
490.0,0.20944292,0.00059278,3.83e-06,8415300.93878158,0.02704658532505872,,0.86799777,-1.18226362
491.0,0.20945709,0.00062084,6.27e-06,8383926.832291757,0.02694597273297424,,0.16919484,-1.19065432
492.0,0.20946007,0.00064776,6.68e-06,8375566.887778601,0.02691921209245961,,0.02299581,-1.1759706
493.0,0.20947249,0.00062571,7.32e-06,8395635.856389405,0.026983806986060576,,-0.58773043,-1.21320433
494.0,0.20942321,0.00061655,1.004e-05,8389770.124407504,0.026964209880980108,,1.83370208,-1.21726857
495.0,0.20944898,0.00062191,1.179e-05,8406221.708041858,0.027017414052806,,0.56889461,-1.18960548
496.0,0.20945853,0.0006073,1.136e-05,8364114.645619984,0.026882178578135688,,0.09839373,-1.20442031
497.0,0.20945966,0.00063974,8.83e-06,8385400.770432076,0.026950748257582497,,0.04318863,-1.19157205
498.0,0.20942701,0.00063369,9.19e-06,8360033.203158644,0.026868753230986767,,1.64126814,-1.20442031
499.0,0.20942896,0.0006078,9.03e-06,8396369.159094242,0.02698549142557929,,1.55249902,-1.13834356
500.0,0.2094574,0.00060285,9.92e-06,8401005.687054478,0.027000746216787976,,0.15438639,-1.17819938
501.0,0.20947187,0.00064608,7.3e-06,8281545.327469989,0.02661716587849867,,-0.54986912,-1.2012738
502.0,0.20945986,0.00065696,3.9e-06,8272798.229191564,0.026588988206215452,,0.03266121,-1.18567234
503.0,0.20942034,0.00064936,2.38e-06,8353357.382087959,0.026847384076100426,,1.96635701,-1.17977263
504.0,0.20938338,0.00069206,5.45e-06,8404009.738301234,0.0270097398408269,,3.7967512,-1.19812729
505.0,0.20935772,0.00071215,8.9e-06,8407880.23370928,0.027021821343164353,,5.06171358,-1.19589851
506.0,0.20938749,0.00067881,9.14e-06,8398576.000290776,0.026992222320436885,,3.59237651,-1.20651799
507.0,0.20938595,0.00065496,6.47e-06,8471232.452616293,0.02722569659765862,,3.69982184,-1.17216856
508.0,0.20933257,0.0006449,7.19e-06,8457653.877878938,0.027181286206621393,,6.33676906,-1.21648194
509.0,0.20934725,0.00065345,7.21e-06,8414408.837850818,0.02704252782860779,,5.58136341,-1.23142788
510.0,0.20934519,0.00062248,6.6e-06,8383239.586049607,0.026942251404146588,,5.66142145,-1.18305025
