Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20954265,0.00057052,6.21e-06,7940758.248326061,0.026337520348986898,0.10109975584447735,-1.98374989,-0.13022001
42.0,0.20944542,0.00059032,3.83e-06,7973369.772578511,0.02644449775951017,0.10150482943941035,2.54835042,-0.14058738
43.0,0.20946021,0.00057197,2.45e-06,7948664.17751215,0.02636272992876141,0.10057036301759875,3.83767879,-0.13966875
44.0,0.20946442,0.00059363,6e-06,7934372.029696895,0.02631537604302573,0.10245802786709629,0.85235258,-0.10686062
45.0,0.20949902,0.00061039,9.94e-06,7956673.987053843,0.026389771863292773,0.10279694759466783,-0.9712395,-0.0870445
46.0,0.20948731,0.00059553,1.202e-05,7991384.244955666,0.026504658246814167,0.10201998029674389,-0.23256941,-0.11670306
47.0,0.2094675,0.00056373,9.01e-06,7914464.094486376,0.026249249797962233,0.10043673511941298,0.72649031,-0.13389452
48.0,0.20948413,0.00054951,7.11e-06,7982674.826297831,0.026475696030872048,0.09947162407763026,-0.14948177,-0.14465558
49.0,0.20952304,0.00058026,8.77e-06,7981099.394658447,0.026471040191701968,0.10021166111702766,-1.9497496,-0.12326468
50.0,0.20948454,0.00058438,9.95e-06,7907980.329832954,0.026228008464998325,0.10029913000405398,0.06604126,-0.12825152
51.0,0.20952859,0.00058397,1.027e-05,7934917.308690076,0.0263179221574116,0.10063060906022016,-1.98740156,-0.14583668
52.0,0.20947653,0.00060765,1.098e-05,7960735.164522544,0.026402916751622246,0.10008701259785575,0.61442668,-0.14741147
53.0,0.20950928,0.00062534,1.178e-05,7970054.295549017,0.02643429221378393,0.10113059180515926,-0.96490933,-0.13730656
54.0,0.20950713,0.00060401,7.66e-06,7903132.654018132,0.02621232424813188,0.10010900748582623,-0.78340381,-0.09426229
55.0,0.20950528,0.00057258,5.93e-06,7976914.622366975,0.026456958253159656,0.10129471867081943,-0.64789292,-0.11106006
56.0,0.20949296,0.00057323,8.57e-06,7945274.577995626,0.026351807000537797,0.1018521760968759,-0.02898346,-0.12247729
57.0,0.20945076,0.00059549,1.147e-05,7923450.87772653,0.02627887606834504,0.09948163481464097,1.93086407,-0.13966875
58.0,0.20954932,0.00061617,1.232e-05,8020540.078816534,0.026602235610923758,0.10107412912992256,-2.79048499,-0.12234605
59.0,0.20948444,0.00064728,1.231e-05,7958475.434600659,0.02639561099452704,0.1015765853873097,0.40967976,-0.13953752
60.0,0.20953013,0.00066691,8.51e-06,7956763.2777666515,0.026390662740972265,0.10210618562899039,-1.74119082,-0.15213584
61.0,0.20950764,0.00062926,8.27e-06,7974584.546579686,0.02644937395296166,0.10054652550471375,-0.60756645,-0.14728023
62.0,0.20946154,0.0006072,6.15e-06,7963583.9186980715,0.026412257729938878,0.09992102179259287,1.57211496,-0.13271342
63.0,0.20944111,0.00063362,7.52e-06,7897443.54237039,0.026192673283696632,0.10111344018925245,2.43300844,-0.13153233
64.0,0.20955374,0.00065713,5.3e-06,7945610.644962662,0.02635401757191421,0.10062238793303332,-2.89989278,-0.14045614
65.0,0.20946452,0.00062162,4.65e-06,7906348.9495543605,0.026222537790910508,0.10190272426676458,1.36632155,-0.11499703
66.0,0.20961144,0.00063318,4.19e-06,7871141.852007571,0.02610772813922112,0.10284738825229303,-5.46850284,-0.10987896
67.0,0.20933248,0.00064332,2.37e-06,7985615.855236408,0.026483789411253705,0.10210363351319778,7.71039736,-0.13481314
68.0,0.20925147,0.00059864,4.67e-06,7982428.38924405,0.02647197423840793,0.10088800999394203,11.20527216,-0.11644059
69.0,0.2094867,0.00059225,4.64e-06,7908275.244726287,0.026229137275042655,0.10125956505855732,-0.18341473,-0.12418331
70.0,0.20984245,0.00061051,4.75e-06,7977947.746720983,0.026464971545609554,0.10029978015365293,-16.81493522,-0.13770026
71.0,0.20930661,0.00061326,8.17e-06,7978613.468308864,0.026460028586803803,0.10184896244189656,8.79239945,-0.13022001
72.0,0.2091066,0.00062865,1.037e-05,7881883.757802153,0.026136612813459335,0.10069400977669535,17.6253837,-0.11670306
73.0,0.20949871,0.00064396,9.34e-06,7974220.872479469,0.026448069868793667,0.10132406436385293,-1.02118463,-0.10134885
74.0,0.20949912,0.00064324,5.3e-06,7948458.360368834,0.02636270381792193,0.0998497134481325,-1.00616233,-0.15344816
75.0,0.20940435,0.0006112,3.62e-06,7969535.450279169,0.026431298930581375,0.10066841082805943,3.44325051,-0.1096165
76.0,0.20949799,0.0006087,1.5e-06,7981426.716897627,0.02647201194562904,0.0996396076237313,-1.02637138,-0.1043672
77.0,0.20968023,0.0005929,-3e-07,7968758.460491347,0.02643239483860444,0.09992933608907734,-9.50571871,-0.13166356
78.0,0.20931893,0.00063702,-1.3e-06,7974010.132031843,0.026445172761944195,0.10105720198779378,7.61905785,-0.12195236
79.0,0.20943577,0.00064861,-1.88e-06,7893256.524493742,0.026178935656783392,0.10127712754387488,1.94496206,-0.13297589
80.0,0.20926113,0.00064978,-2.01e-06,7900265.104639406,0.026199892123541776,0.10166405944695682,9.97209621,-0.11932771
81.0,0.20943618,0.0006154,-2.88e-06,7939983.70139642,0.02633384460222075,0.10052835036070291,1.63655142,-0.12142743
82.0,0.20944306,0.00057925,-1.73e-06,7938337.018021143,0.026328352129790268,0.10093449798562193,1.27654646,-0.10384227
83.0,0.20929716,0.00057214,1.83e-06,7959774.772618364,0.02639743439889673,0.10097493335119874,8.04712426,-0.09334367
84.0,0.20924511,0.00059108,4.37e-06,8009930.74073249,0.026563079629839313,0.10235161491908515,10.34898427,-0.13756903
85.0,0.20920763,0.00057872,7.31e-06,7920552.668599477,0.026266093738505695,0.10139988006810695,11.73716629,-0.11670306
86.0,0.20954142,0.00061682,9.4e-06,7980324.510507807,0.026468803082854087,0.10029966510038273,-4.02978901,-0.14833009
87.0,0.20935435,0.00062154,7.32e-06,7916551.260662647,0.026254874917205552,0.1004157742419587,4.76135824,-0.12812029
88.0,0.20952941,0.00059924,4.06e-06,7973994.235015368,0.026447701387507093,0.10053772594335518,-3.47999617,-0.13350082
89.0,0.20949707,0.00061427,4.11e-06,7972374.802811132,0.026441942853316264,0.10032934224114567,-1.89647568,-0.11985264
90.0,0.20922683,0.00064905,7.54e-06,7927254.471278071,0.026288761571512127,0.10069153759409918,10.69188569,-0.08980039
91.0,0.20923823,0.00062708,7.52e-06,7902401.023695784,0.026206431151994877,0.09950061104364011,9.91833732,-0.12352715
92.0,0.20964974,0.0006234,5.21e-06,7966576.498252347,0.02642473396954365,0.0994589062561035,-9.39437919,-0.12733289
93.0,0.20947335,0.00066146,2.61e-06,7993114.880315422,0.02651057657585674,0.10044067245540006,-0.98367896,-0.13166356
94.0,0.20949614,0.00066824,3.79e-06,7974107.260369492,0.026447832482340096,0.10149938745358261,-2.02735115,-0.12667673
95.0,0.20978064,0.0006617,7.78e-06,7978342.710719287,0.02646554947717761,0.09831034469212643,-15.29505007,-0.11302855
96.0,0.20955333,0.00061257,9.42e-06,7994405.690087994,0.02651565276160028,0.09931257770550868,-4.39454433,-0.15895993
97.0,0.20950846,0.00060114,1.016e-05,7949401.462128309,0.026365746013664985,0.10009732174829707,-2.20237374,-0.11775292
98.0,0.20984995,0.00063007,9.8e-06,7897144.551593072,0.02619698213468957,0.09947799993449188,-17.95856787,-0.15016735
99.0,0.20972284,0.0006251,8.78e-06,7950393.390791491,0.026371955389967297,0.09897126685815934,-11.84089033,-0.1209025
100.0,0.209583,0.00065128,8.02e-06,7918390.926333317,0.026264051865458844,0.10143270306638451,-5.1031101,-0.16289691
101.0,0.20909767,0.00061892,7.06e-06,7851644.816461549,0.02603625826819334,0.09813064656216898,17.32611099,-0.11329101
102.0,0.20927242,0.00059165,7.46e-06,7971464.710512251,0.026435820761422122,0.10041682439720713,9.44402704,-0.11145375
103.0,0.20961083,0.00057125,1.051e-05,7985644.442014418,0.026487219856690048,0.10038225977492289,-6.36260899,-0.15147968
104.0,0.20964409,0.00058022,1.025e-05,7960141.93951282,0.02640310065033441,0.10094463513642817,-7.89416826,-0.11420964
105.0,0.20941082,0.00058413,8.68e-06,7960014.234499539,0.02639963540766622,0.10074074031429389,2.98283124,-0.13560054
106.0,0.20947633,0.00056163,7.5e-06,7953811.4582181,0.026379889577787016,0.10016802474452208,-0.07022208,-0.14767393
107.0,0.20948803,0.00055408,4.18e-06,7938331.395845503,0.026328744418702473,0.10103498186180505,-0.61423998,-0.13022001
108.0,0.2095021,0.00060979,3.35e-06,7920594.620523986,0.026270271962384024,0.0990072471290574,-1.26539491,-0.1531857
109.0,0.20939552,0.00061027,1.72e-06,7963060.40960142,0.026409741024483457,0.100141963614512,3.69716612,-0.12116496
110.0,0.20951031,0.00061758,2.92e-06,7992397.513771435,0.026508559791868086,0.10100413262134673,-1.66137837,-0.14006245
111.0,0.20946842,0.00064534,3.99e-06,7915915.072171039,0.02625439436700688,0.09947959829059881,0.2966031,-0.11184745
112.0,0.20940404,0.00062995,1.48e-06,7923566.063549022,0.02627892783656379,0.09872810431851907,3.28354411,-0.14426189
113.0,0.20950189,0.00063411,3.7e-07,8017356.753079193,0.026591325693538906,0.0995211848201782,-1.27121704,-0.14111231
114.0,0.20948865,0.00062922,1.93e-06,7969199.674684361,0.026431383607155322,0.10038561553032051,-0.64538651,-0.10213625
115.0,0.20952869,0.00058466,3e-06,7934889.891694685,0.02631797268407732,0.09889837897604813,-2.5036223,-0.14124354
116.0,0.20946904,0.00056216,3.7e-06,7938463.6682435265,0.026328964211348314,0.10092234176532432,0.26880706,-0.12313345
117.0,0.20952715,0.00057727,3.64e-06,8029262.425949777,0.026630928424911642,0.09999295688956782,-2.46096013,-0.14124354
118.0,0.20943926,0.00057375,4.79e-06,7954024.394521174,0.02638019123892797,0.0999101319500346,1.65613893,-0.09898666
119.0,0.20946534,0.00059674,5.2e-06,7893709.353874492,0.026180548739448528,0.1004876242115018,0.43815299,-0.14439312
120.0,0.20950374,0.00061371,3.15e-06,7966143.906855529,0.02642138186452243,0.10047666810117106,-1.34932087,-0.13468191
121.0,0.20949337,0.00062364,1.83e-06,7975151.703686233,0.026451173583156726,0.098469241238255,-0.86646906,-0.14937996
122.0,0.20947407,0.00063875,2.03e-06,7927220.745732047,0.026291984878096003,0.1001692482547282,0.03487473,-0.16053472
123.0,0.20954686,0.00066626,6.72e-06,7949474.51199098,0.026366740697541552,0.10116485728653828,-3.35453008,-0.12470824
124.0,0.20943033,0.00066206,8.62e-06,7931728.820102218,0.026306299453416934,0.10047072903044507,2.06634691,-0.10410473
125.0,0.20949132,0.00062813,5.84e-06,7951227.188404437,0.02637173212058353,0.10141485590726253,-0.76824158,-0.12510194
126.0,0.20945374,0.00061047,4.07e-06,7915615.677765005,0.026253110764759245,0.10082966117717677,0.97715249,-0.147149
127.0,0.20946934,0.00064877,3.87e-06,7931426.923710053,0.026305865766112855,0.10003494475695049,0.25426453,-0.13008877
128.0,0.2094216,0.00065532,7.11e-06,7980532.9437070945,0.026468057168178332,0.09847088705480266,2.48684164,-0.12982631
129.0,0.20945846,0.00066384,6.74e-06,8008663.254475391,0.02656187480016502,0.10226494230779443,0.76715159,-0.12759536
130.0,0.20944532,0.00064631,8.46e-06,7906351.567823484,0.026222290065640762,0.0995166221674591,1.36578351,-0.10935403
131.0,0.20948218,0.00060243,1.011e-05,7939095.238159957,0.02633122146682991,0.1015729345167739,-0.34219213,-0.17050839
132.0,0.20947366,0.00060571,1.035e-05,7921354.262279972,0.026272273210806395,0.10157609685764131,0.05390014,-0.12523317
133.0,0.20946575,0.00062138,8.33e-06,7981274.259337726,0.026470983538927167,0.10011463057009416,0.4238186,-12.14101593
134.0,0.20946863,0.00062211,4.24e-06,7957666.274829321,0.02639280254396585,0.11678408544247777,0.28859744,-215.4475586
135.0,0.20947694,0.00063645,2.72e-06,7950332.034170459,0.026368655802369398,0.12177768334392094,-0.09887467,-216.37773559
136.0,0.20946647,0.00063023,6.05e-06,7935763.030165382,0.026320116655410654,0.12017205759828556,0.38800311,-216.40581938
137.0,0.20944871,0.000603,5.57e-06,8005115.17157719,0.026549830327889646,0.12281182243778457,1.22402359,-216.40135747
138.0,0.20952612,0.00058131,2.75e-06,8017258.695507203,0.026591129906105855,0.120570419368268,-2.40906576,-216.42091113
139.0,0.20946524,0.0006051,2.03e-06,7949520.932417082,0.02636573756576607,0.12057567371364149,0.44603196,-216.4468952
140.0,0.20947181,0.00057375,5.42e-06,7921128.294428963,0.02627150489675403,0.12043211108388464,0.13962776,-216.41736785
141.0,0.20945579,0.00054418,6.11e-06,7950741.586341137,0.02636941486264996,0.12090318536092547,0.88587823,-216.45398176
142.0,0.20945507,0.00052689,7.78e-06,7988622.219074539,0.026494960079528236,0.12104779915384398,0.9237164,-216.41198731
143.0,0.20946698,0.00052984,4.93e-06,7941995.912126198,0.026340539420522453,0.12282188887147259,0.3644285,-216.44925738
144.0,0.20946082,0.00056313,6.09e-06,7944173.517356214,0.026347750384453875,0.12139295412213369,0.651112,-216.41500566
145.0,0.20948197,0.00058385,8.19e-06,7970943.714276261,0.026436834151035416,0.12186226550202364,-0.33397887,-216.36658081
146.0,0.20945867,0.00057161,1.004e-05,7900031.342644861,0.026201268173298865,0.12235994131513715,0.74723718,-216.43744645
147.0,0.20945713,0.00056192,7.56e-06,7980435.575438801,0.026467937203727955,0.12224435740016357,0.82681345,-216.41841771
148.0,0.20946965,0.00061302,3.64e-06,8031411.589623748,0.02663738976583398,0.12384945775200334,0.24298193,-216.43022865
149.0,0.20948844,0.00062166,2.27e-06,7958492.359201866,0.026395840532825537,0.12272338215092372,-0.6349475,-216.42471688
150.0,0.20948074,0.00060429,5.38e-06,7958720.674862423,0.026396388572747,0.12079527804264717,-0.27604155,-216.41500566
151.0,0.20949409,0.00057395,8.15e-06,7915667.657488298,0.02625363559536278,0.12204433431238222,-0.89331734,-216.45122587
152.0,0.209483,0.00057723,9.75e-06,7965637.190969,0.026419199754776645,0.11917731122503367,-0.38165295,-216.42327332
153.0,0.20952171,0.00061472,1.06e-05,8010786.117556947,0.026569545872614692,0.12336206055344291,-2.1999492,-216.41041252
154.0,0.20947027,0.00062045,1.075e-05,7965288.022249199,0.026417974021368095,0.12032049563186487,0.21224506,-216.33613484
155.0,0.20946288,0.00058401,1.214e-05,7969954.11082918,0.02643322426236011,0.12128333325704915,0.55738719,-216.42563551
156.0,0.20951267,0.00057807,1.15e-05,8000606.190736009,0.026535542512172564,0.12141981641941707,-1.77372952,-216.427604
157.0,0.20948957,0.00055687,9.44e-06,7949863.620757985,0.026366920712939043,0.1222413256569991,-0.68683544,-216.43902124
158.0,0.20950692,0.00059153,9.09e-06,8017846.960348717,0.0265927321488942,0.12127246298929285,-1.50754012,-216.41566183
159.0,0.20950805,0.00059803,7.41e-06,7996138.479490908,0.026520797081299067,0.12090166257932883,-1.55635628,-216.38364106
160.0,0.20951678,0.00059969,4.4e-06,7972640.41743673,0.02644303871653867,0.1202923313015331,-1.95933002,-216.47957213
161.0,0.20949347,0.00059484,4.53e-06,7933127.061977092,0.026311660973981105,0.12056355332456693,-0.86666939,-216.39190872
162.0,0.20951472,0.00058042,2.43e-06,7929442.252994155,0.026299719516218917,0.12216926365189115,-1.85333805,-216.42445441
163.0,0.20952674,0.00056539,4.2e-06,7996460.458406964,0.026522083787218858,0.12125162142164522,-2.43166523,-216.41001882
164.0,0.20954748,0.00054337,7.08e-06,7960346.985241409,0.026402463333108292,0.12170564694237322,-3.38780191,-216.44335192
165.0,0.20951986,0.00054099,9.62e-06,7974345.913147632,0.026448473486207547,0.12282244336989531,-2.10360202,-216.40988759
166.0,0.20951616,0.00057589,1.134e-05,7856490.80565388,0.026057598815527386,0.12294638578318208,-1.90242191,-216.45804997
167.0,0.20954963,0.00060037,1.284e-05,8021125.1344239535,0.02660412613544295,0.12289644347094275,-3.51499088,-216.42248592
168.0,0.20953598,0.00056971,1.377e-05,7953660.7863854375,0.026380080473150613,0.11983730828937142,-2.84915898,-216.40385089
169.0,0.20948813,0.00056058,1.525e-05,7970192.433702502,0.026434224530653895,0.12078108676852786,-0.62149328,-216.37471724
170.0,0.20952489,0.00053416,1.566e-05,7939854.843750299,0.02633400963738244,0.12109832850194344,-2.3284713,-216.46933598
171.0,0.20949686,0.00052027,1.464e-05,7959243.526311438,0.02639792635318208,0.12229046065327381,-1.02745079,-216.42484811
172.0,0.20948156,0.00049902,1.318e-05,7966880.624120189,0.026423022345802773,0.12235101124360122,-0.31464292,-216.46343051
173.0,0.20947212,0.00050427,1.036e-05,7986739.427929472,0.026488829565949053,0.12056744174069756,0.12637645,-216.42209223
174.0,0.20947704,0.00053461,9.06e-06,7980741.319519777,0.026469110606303088,0.12161384175054628,-0.10404998,-216.42025497
175.0,0.20950025,0.00054891,1.074e-05,7943108.4625491835,0.026344610332457063,0.12347229799418541,-1.18299864,-216.41093745
176.0,0.20946205,0.00054418,1.199e-05,7912114.43174338,0.026241274873361913,0.12430848917703563,0.59139615,-216.39400844
177.0,0.20947099,0.00053731,1.171e-05,7929182.607548555,0.026297987201261266,0.12111138328167627,0.17790859,-216.40739417
178.0,0.20945394,0.00055121,7.68e-06,7940823.364383436,0.02633648525045584,0.12110825221039864,0.97070736,-216.39046516
179.0,0.20943977,0.00056438,3.85e-06,7963390.60878276,0.026411253790999678,0.12146828387298621,1.63415175,-216.40017637
180.0,0.20946821,0.00057852,5.24e-06,7993383.040444268,0.026511116565977266,0.12140477167506154,0.30911553,-216.42182976
181.0,0.20946544,0.00060195,8.28e-06,7981801.9006079575,0.026472676392592404,0.1217815286880762,0.43824289,-216.36881177
182.0,0.20946975,0.00060385,9.44e-06,7918325.093690282,0.026262187273785396,0.12247897699665401,0.23479842,-216.39689556
183.0,0.2094524,0.00056697,7.96e-06,7876503.723111132,0.026123180906808156,0.12291487894076371,1.03387782,-216.37773559
184.0,0.20948341,0.00060227,1.017e-05,7894586.066552049,0.026183614555044605,0.12229044487441587,-0.39723766,-216.41723662
185.0,0.20946103,0.00060643,1.207e-05,7969977.617678632,0.02643334127442198,0.12188139855465675,0.64364341,-216.41119992
186.0,0.20943916,0.00060017,1.156e-05,7999947.971093085,0.026532443066077292,0.12230013042687159,1.67050671,-216.3814101
187.0,0.20943248,0.00061847,1.043e-05,7966823.263218957,0.026422566342830685,0.12310502901873051,1.97490289,-216.39623939
188.0,0.20949861,0.0006005,1.104e-05,7933846.597923627,0.026314007003232574,0.12125547728419461,-1.10528967,-216.42537304
189.0,0.2094562,0.00056785,7.42e-06,7971418.290106322,0.02643803726358587,0.1209369494240256,0.86901311,-216.36828684
190.0,0.20946092,0.0005702,7.47e-06,8008106.911239964,0.02655978726910221,0.12145138064080366,0.65153712,-216.27261823
191.0,0.20948659,0.00059985,7.29e-06,7959466.573064992,0.026398891052189035,0.09656338124529497,-0.54887119,-155.76757809
192.0,0.20943444,0.00056499,4.78e-06,7853053.890162551,0.026045227412142095,-0.2289030097676913,1.85700027,153.76620128
193.0,0.20945446,0.00057307,3.9e-06,7836115.879987766,0.025989350467920686,-0.24152942029238259,0.93435646,161.87952569
194.0,0.20947191,0.00059217,3.38e-06,7914131.925298914,0.026248391240629797,-0.24139040643176543,0.13474639,161.98608658
195.0,0.20945107,0.00059225,2.94e-06,7983438.536092115,0.02647798917488816,-0.24165186194152097,1.11031727,161.93333106
196.0,0.20949655,0.00062554,4.18e-06,7972964.409990498,0.02644392145434487,-0.24044933978102614,-1.01485773,162.00262189
197.0,0.20944799,0.00064263,6.25e-06,8012221.2103470275,0.026573486173323873,-0.24201249948910075,1.25883344,162.06915682
198.0,0.20947201,0.00062865,7.75e-06,8001642.454918538,0.026538652003995314,-0.24226919350451365,0.13142528,162.05432754
199.0,0.2094867,0.00062069,5.52e-06,8066142.650424396,0.02675279415991619,-0.24357078348389571,-0.56107959,162.04094181
200.0,0.20946842,0.00061472,6.33e-06,7973796.633397753,0.026446238074984266,-0.2404247570212008,0.29877039,162.0807053
201.0,0.20948495,0.00063823,7.35e-06,7950898.821237157,0.026370558102585658,-0.24213447701582616,-0.47178727,162.06128287
202.0,0.20946637,0.00062235,6.3e-06,7970863.928649126,0.026436505944317727,-0.24198408554408737,0.39451142,162.1482901
203.0,0.20948136,0.00058712,9.2e-06,7955090.42885026,0.026384236082534023,-0.24190001763255173,-0.30461439,162.19920835
204.0,0.20950169,0.00057335,1.141e-05,7921681.072962869,0.02627361651840905,-0.24140817111757876,-1.24650145,162.23555979
205.0,0.20948433,0.00054584,1.003e-05,7926773.236366493,0.02629022734973256,-0.24201443793884675,-0.44175205,162.16587527
206.0,0.20947171,0.00054766,7.09e-06,7940538.68712175,0.02633577689799631,-0.24149596554631994,0.14474372,162.17663634
207.0,0.20950672,0.00059537,7.88e-06,7989239.195193064,0.026497880183598936,-0.24172850968030804,-1.49255417,162.12598055
208.0,0.20949368,0.00063976,1.109e-05,7964502.573351786,0.026415725652680792,-0.24205037170726096,-0.87967565,162.14737147
209.0,0.2095252,0.00066327,1.177e-05,7984408.703371628,0.026482218113526333,-0.24283247247076098,-2.35598164,162.15603282
210.0,0.20947253,0.0006337,1.027e-05,7980680.096011223,0.0264690999002866,-0.24628470597911364,0.10708811,164.61192034
211.0,0.20946452,0.00061928,9e-06,7933726.849285702,0.026313251325088237,-0.13470416342738406,0.47853514,88.55188044
212.0,0.20951668,0.00064772,1.085e-05,7920706.477784958,0.026270796882499736,-0.06371328496640777,-1.94180414,41.97442509
213.0,0.20945774,0.00061952,9.42e-06,7934513.408848242,0.026315763370691556,-0.06443708978277447,0.79343696,41.87508206
214.0,0.20951041,0.00063786,7.66e-06,7933779.672284781,0.02631410790303155,-0.06342953556901242,-1.65396255,41.87718178
215.0,0.20947191,0.00062591,8.15e-06,8066437.39557583,0.02675353741343143,-0.06273518292950238,0.13733957,41.81733974
216.0,0.20944686,0.00057202,9.88e-06,7937400.879723191,0.026325056543324916,-0.06474747144428154,1.2995567,41.89909761
217.0,0.20949029,0.00055941,9.69e-06,8001351.694285877,0.026537700514724694,-0.1748298278124284,-0.72496324,115.77003862
218.0,0.20944593,0.00056062,7.18e-06,7980384.388828388,0.02646762261008915,-0.2432639504913226,1.34977486,162.05380261
219.0,0.20946051,0.0005639,4.72e-06,7945726.811689965,0.0263529261927189,-0.24105431922663212,0.66557172,162.04067935
220.0,0.2094294,0.00059751,3.24e-06,7959403.821810672,0.02639799758933459,-0.24199926814167155,2.11661374,162.02650622
