Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
404.0,0.20086146,0.00741399,0.00034481,6878927.133631224,0.022673870275980126,0.027429107847741285,341.81193253,164.18537487
405.0,0.20088958,0.00743331,0.00034686,6908476.686426388,0.02277163156073797,0.017855861174348914,342.18899012,163.98506404
406.0,0.20088435,0.0074269,0.00034441,6865669.000972251,0.022630490772299013,0.01583334063561578,340.27094471,163.86977724
407.0,0.20102341,0.00740726,0.0003463,6892818.101792381,0.022721617200193483,0.0002469272130192263,336.22794358,163.7708664
408.0,0.200949,0.00739375,0.00035077,6897973.496554584,0.02273758078855097,-0.004006118413841033,339.36290039,163.57762999
409.0,0.20081754,0.00737415,0.00035232,6901950.908274554,0.022748986923854686,-0.0010386000800751542,344.65549962,163.43823776
410.0,0.20101397,0.00736561,0.00035001,6853654.683492777,0.022592235695741942,-0.008346176183530387,334.67892551,163.30749204
411.0,0.20093484,0.00734104,0.00034848,6878660.471845565,0.02267365281187141,-0.002879242227827426,338.95887907,163.13023858
412.0,0.2009566,0.00734922,0.00035114,6931155.226218173,0.022846933030326845,-0.0003606855518009533,340.69774782,162.98809519
413.0,0.2009997,0.00737503,0.00035148,6911858.895064785,0.022783920293164166,-0.0006723293912004276,338.07545276,162.86049366
414.0,0.2010268,0.00735908,0.00034773,6886384.882340028,0.02270030786397203,0.015350458561786625,335.78086904,162.7222805
415.0,0.2010426,0.00735319,0.00034536,6841783.364469476,0.022553502639145552,0.02099571709002364,332.99848319,162.57162161
416.0,0.20109402,0.00729856,0.00034683,6892393.4763363395,0.022720809259676306,0.011046905005468203,333.4664758,162.44860535
417.0,0.20112317,0.00725883,0.00034692,6873281.180931707,0.022658063994665835,0.008092871118423429,331.4135329,162.28825188
418.0,0.20111845,0.00728372,0.00034312,6949220.100607457,0.02290846922760365,0.020763598903378568,335.26153928,162.14820462
419.0,0.20115467,0.00724765,0.00034297,6922148.946811021,0.022819588937517187,0.017741470153553398,332.54352275,162.01300464
420.0,0.20118608,0.00721723,0.00034121,6868924.573980362,0.02264446982340305,0.006087280868441707,328.77226757,161.8513411
421.0,0.20118875,0.00719763,0.00033826,6919289.637232139,0.022810540620912,0.02189681062103338,331.07906253,161.71365197
422.0,0.20120096,0.00716724,0.00033482,6911430.654860536,0.02278476621004565,0.01939197064575106,330.22781408,161.59522098
423.0,0.20119542,0.00712796,0.00033267,6893678.368885932,0.022726113025838053,0.02102470297602519,329.59369994,161.41718148
424.0,0.20125094,0.00716071,0.0003294,6959194.807515824,0.022942928677843446,0.01341610481484106,330.55362633,161.28669778
425.0,0.20123011,0.00719522,0.00032562,6944632.515327442,0.02289481300509532,0.008651208264974463,330.67842683,161.14416137
426.0,0.20124601,0.0071949,0.00032442,6895187.153002081,0.022732019162689403,0.015065263958302053,327.70697355,160.98839318
427.0,0.20123801,0.00714941,0.00032512,6881625.562895495,0.02268708569751637,0.0274255261384267,327.37067683,160.8786087
428.0,0.2012219,0.00712884,0.00032708,6936918.51664246,0.02286908815998776,0.03052495317348609,330.62887145,160.74327771
429.0,0.20130174,0.00708972,0.00032912,6914774.368110333,0.022796939749795905,0.021456460845506477,326.463817,160.59314286
430.0,0.20116442,0.00706808,0.00032726,6937396.148429256,0.02286979338454251,0.022856228699202258,332.89284834,160.45073745
431.0,0.20132124,0.007108,0.00032688,6898778.292744262,0.022744527576501274,0.025943646327059856,324.95242437,160.31462042
432.0,0.20133592,0.00713754,0.0003219,6910358.423292627,0.022783046427728427,0.025560233553841266,324.92911927,160.18046851
433.0,0.20131621,0.00713137,0.00032155,6873963.987445876,0.022662804558983108,0.025129481863219835,323.98035539,160.0379321
434.0,0.20139431,0.0071345,0.00031861,6869365.238732267,0.022648659392375772,0.022688244738987846,320.74319005,159.90364918
435.0,0.20134074,0.00710936,0.00031868,6891799.600917025,0.02272190319837439,0.01996045765976689,323.8690664,159.76569804
436.0,0.20139852,0.0070767,0.00031888,6937084.017750919,0.022871834351136464,0.012843083509706492,323.73857458,159.63455931
437.0,0.20142192,0.00702499,0.00031844,6958970.755040794,0.022944164112781325,0.018532094688431453,323.84102196,159.50748181
438.0,0.20143608,0.00700883,0.00031687,6996489.612627667,0.023068029397199836,0.02879513660851436,325.02859083,159.36507641
439.0,0.20141946,0.00693632,0.000317,6926339.4708935525,0.02283634898960228,0.03143111857562175,322.41581738,159.21965783
440.0,0.20149612,0.00694474,0.0003163,6932142.73188946,0.022856464402929832,0.02497992135887492,319.69221478,159.12572529
441.0,0.20149756,0.00693188,0.00031602,6917733.69329445,0.022808945758531242,0.02989296611018757,318.9713155,158.96065555
442.0,0.20151162,0.00695508,0.00031694,6918614.601527943,0.02281206609093267,0.02840753072530029,318.46433176,158.82191837
443.0,0.2015579,0.0069253,0.00031737,6904580.776248645,0.022766282176701028,0.02917218068595379,316.01598152,158.65946879
444.0,0.20158715,0.00693288,0.00031772,6985054.271596804,0.02303200262878716,0.030509295030691903,318.54762707,158.54169284
445.0,0.20160901,0.00694242,0.00031792,6967959.766915139,0.022975928595522332,0.029847866380245086,316.90956256,158.3764921
446.0,0.20161004,0.00695893,0.00032039,6916704.212406276,0.02280693182480837,0.03374164191007088,314.53837317,158.272996
447.0,0.20162071,0.00697072,0.00032451,6903137.998603405,0.022762289311531854,0.024240938635324352,313.50544309,158.13897509
448.0,0.20162985,0.00693813,0.00032527,6913101.697754173,0.022795161714056246,0.020733826432297202,313.60059707,157.98779218
449.0,0.20160614,0.00689861,0.0003231,6865242.23091906,0.022636999322494005,0.018053171389225717,312.34638788,157.8474829
450.0,0.20160676,0.00692189,0.0003197,6933666.206601964,0.02286274034353369,0.023651190999144124,315.43699566,157.73900851
451.0,0.20165243,0.00694947,0.0003164,6944152.0034322655,0.022898006810912266,0.02150970578666629,314.1274797,157.60420156
452.0,0.20164391,0.0069346,0.00031596,7013786.084551141,0.023127485334120897,0.02387854990997628,317.61397388,157.48092329
453.0,0.20160922,0.00691717,0.00032111,6961113.805890249,0.02295323912367616,0.0205914488000053,316.58851296,157.31847371
454.0,0.20163149,0.006913,0.00032531,6923754.223906379,0.022830243927673993,0.015422793473731046,314.01884716,157.18956211
455.0,0.2017254,0.00686758,0.00032973,6872612.417353309,0.02266257204091645,0.015959922132712724,308.05682873,157.08134973
456.0,0.20170733,0.00682153,0.00033189,6921654.673580663,0.022823915039938067,0.008973234103279727,310.95828975,156.94981797
457.0,0.20172745,0.00682465,0.00032939,6916668.639928418,0.022807772187559267,0.0075172445785287294,309.95012905,156.76745522
458.0,0.20175259,0.00681559,0.0003266,6939748.41560787,0.022884213797538487,0.010885496084748156,310.00027611,156.65452656
459.0,0.20176039,0.00680802,0.00032533,6914931.642258643,0.022802477935186135,0.012981769396457255,308.58743115,156.55587775
460.0,0.20178246,0.00682197,0.00032666,6949224.19678335,0.022915845205084953,0.01366908398967418,309.2527288,156.38478166
461.0,0.20171626,0.00679078,0.00032763,6962248.60163847,0.022957878932559517,0.005995255512444177,312.43127331,156.30709408
462.0,0.2018269,0.00676794,0.00032415,6914454.281898375,0.022801642459833633,-0.002742571832579912,305.97010792,156.13115071
463.0,0.20181581,0.00679179,0.0003213,6964660.958807109,0.022967179471814293,-0.00010882224561963171,308.62894651,156.00957554
464.0,0.20179662,0.00681271,0.00031429,6953369.517264025,0.022929879536596243,-0.000931640140290713,308.8840265,155.88564224
465.0,0.20182279,0.00680553,0.00030984,6949231.665432638,0.022916616327193752,-0.0006448100753275997,307.6746116,155.76210195
466.0,0.20181776,0.00681275,0.00030619,6903911.4123651115,0.022767181349195087,0.005711599378720586,305.86510456,155.63895469
467.0,0.20183408,0.00678653,0.00030318,6921848.5539090345,0.022826520051847893,0.010277437611699077,306.02207461,155.48554465
468.0,0.20183819,0.00678277,0.00030223,6925637.62220392,0.0228390729513738,0.017290241135745742,306.02920923,155.35296484
469.0,0.20183788,0.00676072,0.00030445,7006354.08062639,0.0231051582110344,0.014973056981012495,309.60681185,155.23086564
470.0,0.20183234,0.00675527,0.0003082,6969400.5754499035,0.022983148038590615,0.018533283284121398,308.19081842,155.10260908
471.0,0.20183716,0.00676184,0.00031349,6977619.768875436,0.023010237771594683,0.01659457174034353,308.36330105,154.94644788
472.0,0.20179939,0.00678385,0.00031608,7004722.429946962,0.02309915480482967,0.023457860759715003,311.05429871,154.80744868
473.0,0.20183849,0.00678938,0.00031736,7015948.614047718,0.023136654753167438,0.029502462127873358,310.00437395,154.67617895
474.0,0.20183747,0.00676461,0.00031563,6965532.3019817965,0.022970350639335918,0.029994955608782792,307.81661206,154.52303092
475.0,0.20179159,0.00675563,0.00031795,7001174.571744114,0.023087254356718018,0.02787183617995613,311.20352125,154.41783172
476.0,0.20184363,0.00674878,0.00032124,7021185.263726471,0.02315381780598718,0.023023242703433578,310.03011551,154.27136509
477.0,0.20179734,0.00675619,0.00032003,6940674.3966971515,0.02288778414883269,0.025005697979335554,308.28870944,154.15817442
478.0,0.20183131,0.00674365,0.00031828,6955909.500922762,0.02293844298397274,0.023574173403998453,307.63181264,154.03175197
479.0,0.20187092,0.00675715,0.00032037,6952881.430981825,0.02292894514529896,0.023347884879157954,305.94308353,153.86799232
480.0,0.20186897,0.00673515,0.00032532,6935140.265522124,0.022870275086017633,0.02409744492826616,305.23690625,153.74117685
481.0,0.2018581,0.00671234,0.0003263,6966567.982473089,0.022973706584943784,0.020282630961843028,307.04697121,153.63754974
482.0,0.20180534,0.00670176,0.00032212,6942026.29566198,0.02289216885731574,0.027756190123300585,308.03282795,153.47929241
483.0,0.20179252,0.00671322,0.00032169,6945057.449363539,0.022902042088239285,0.02828428204992049,308.67060765,153.34631958
484.0,0.20182731,0.00672304,0.00032036,6981710.730328532,0.023023389985051126,0.028399144275420993,308.92944306,153.23902426
485.0,0.20176029,0.00671326,0.00031893,6946559.199491727,0.02290664322219601,0.02295771344455667,310.00114647,153.09976305
486.0,0.20173833,0.00673908,0.00031845,6897678.096050335,0.02274525796924243,0.024743602136753477,308.67543926,152.9477941
487.0,0.20169163,0.00679479,0.00031648,6925546.7514950195,0.02283675247710475,0.03941145700432693,311.74922999,152.84272591
488.0,0.20169974,0.00680285,0.00031459,6932987.514541533,0.022861440880862047,0.0368065750617434,311.76783111,152.66232828
489.0,0.20166177,0.00683002,0.00031438,6934791.513636397,0.02286699204935615,0.03443448351101452,313.33517218,152.53407172
490.0,0.20171698,0.00681664,0.0003146,6915389.559524414,0.02280365843683937,0.01918733957702618,310.30435757,152.42730043
491.0,0.20166762,0.00682513,0.00031297,6964319.592160322,0.0229644434250955,0.026450216020074732,314.4397422,152.26327877
492.0,0.20172006,0.00680974,0.00031059,6938989.306284286,0.022881568755754797,0.025683000094275335,311.24349663,152.12270749
493.0,0.20166146,0.00678325,0.00031263,6972879.546292165,0.02299249328192617,0.024289691954236484,315.06701387,151.99654706
494.0,0.20159003,0.00681315,0.00031239,6936927.952558682,0.022873141615151953,0.034326323864589045,316.2376034,151.88440445
495.0,0.20159054,0.00684425,0.00031023,6969948.125542467,0.02298214095836491,0.03258653885930265,317.72434564,151.71016419
496.0,0.20155513,0.00686253,0.00031009,6943479.828929014,0.02289447631530057,0.029178283700748407,317.90435822,151.6016898
497.0,0.20161917,0.00690213,0.00030863,6899935.96876888,0.02275181228355625,0.028911136927966454,313.42129634,151.41932706
498.0,0.20158233,0.00688654,0.0003067,6969294.176358637,0.0229800499859735,0.026185875704975152,318.01943498,151.35277514
499.0,0.20150372,0.00692506,0.00030087,6983415.532930017,0.023025831460083666,0.03094962819559503,321.76094634,151.19399378
500.0,0.20151962,0.00689993,0.00029634,6931310.364573492,0.022854240890060554,0.025786883885062253,318.73902234,151.09023567
501.0,0.20147919,0.0068934,0.0002903,6968251.447250124,0.022975629792586282,0.024919237282278683,322.02684311,150.942983
502.0,0.20142767,0.00691296,0.00028552,6989025.540548213,0.023043615199271027,0.031538185846238374,325.01741764,150.83201946
503.0,0.20138672,0.00696182,0.00028562,6937565.537002854,0.022873559137332373,0.04239015755848517,324.22623931,150.68070555
504.0,0.20143013,0.00699521,0.00029098,6966509.240019937,0.022969519896331694,0.04634473782655608,323.87524717,150.49781878
505.0,0.20140724,0.00701625,0.00029668,6976963.288029815,0.023003657685737165,0.04639946840465223,325.26009948,150.42248935
506.0,0.20136352,0.00701461,0.00029851,6920307.092913715,0.022816281323281864,0.04581996804238213,324.3223929,150.23239715
507.0,0.20139431,0.00697248,0.00029778,6964216.378870075,0.02296134000858867,0.050338505177228515,325.17127459,150.0905158
508.0,0.20139893,0.00695148,0.00030169,6973814.064173912,0.022992921081793932,0.04706945656847709,325.4362949,149.96029413
509.0,0.20140334,0.00697793,0.0003069,6979339.713379013,0.023011170997250367,0.043991568145397224,325.52033647,149.8409461
510.0,0.20140181,0.0069611,0.00031482,6949045.594803456,0.022911092450863223,0.040469932591728104,324.16513207,149.69565854
511.0,0.20139626,0.00694759,0.00031891,6946440.326933854,0.022902329682380214,0.0450408609796431,324.25895471,149.53661518
512.0,0.20139965,0.00692474,0.00031976,6949710.638478703,0.02291308190903283,0.04409313926832131,324.27802304,149.40534545
513.0,0.20139986,0.00690995,0.0003235,6983975.318537487,0.023025952581049895,0.045857169184213724,325.8673179,149.30839974
514.0,0.20141145,0.00689668,0.00032673,6986363.651547953,0.023033882091338113,0.047227131239113394,325.52113011,149.1412339
515.0,0.2014366,0.00689656,0.00032761,6961883.551099013,0.02295346902516872,0.04481558741268866,323.39421985,148.97184093
516.0,0.20145558,0.00692534,0.00032847,6961253.692860027,0.022951685896019147,0.044879618344626664,322.62117196,148.88341072
517.0,0.20145435,0.00690867,0.00032994,6939529.403617502,0.02287997725589024,0.04888430900803611,321.66156105,148.73314487
518.0,0.20143629,0.00689215,0.00033135,6982095.769734187,0.023020029452770534,0.03934161627992633,324.34416205,148.57528058
519.0,0.20146574,0.00689019,0.00033382,6875205.250390246,0.022667925146059656,0.03985477147916332,318.23716487,148.47990696
520.0,0.20142767,0.00690726,0.00033759,6941485.4627003865,0.022885960695513477,0.03478799626080981,322.79378824,148.3208636
521.0,0.20139975,0.00692234,0.00033734,6889453.610132266,0.022714110747555902,0.02986739783720716,321.4580779,148.17243186
522.0,0.20136896,0.00696446,0.00033738,6901216.695156423,0.022752617634230393,0.037802778265585896,323.20509575,148.0304195
523.0,0.20136363,0.00701837,0.00033737,6908268.324220102,0.022775935167642293,0.04004488798109799,323.74488117,147.87098312
524.0,0.20133068,0.00704162,0.00034079,6863227.99351102,0.02262703661047317,0.04808013083685023,322.90730834,147.77325136
525.0,0.20129312,0.00705685,0.00033898,6898841.721528377,0.022744055368946966,0.05051363509719295,326.04282512,147.61813823
526.0,0.20128193,0.00705453,0.00033415,6923368.298223793,0.022824852924453246,0.046192504654793874,327.6390569,147.46734836
527.0,0.20125843,0.00708147,0.00033059,6846801.268017384,0.02257226726318005,0.04802399127232921,324.92322644,147.35703987
528.0,0.20125392,0.00710067,0.00033288,6904836.959058953,0.0227635501295755,0.05574571709294839,327.85300628,147.20035464
529.0,0.20122713,0.00714287,0.00033443,6879753.943701683,0.022680606451125275,0.065502012896182,327.70032421,147.0517919
530.0,0.20121759,0.00708756,0.00033612,6860192.01135983,0.02261583314053769,0.06142301218233744,327.1346209,146.88423304
531.0,0.20115416,0.00705525,0.00034103,6848665.550889008,0.02257689298298865,0.07217074961768516,329.02664455,146.7562385
532.0,0.20115406,0.0070696,0.00034927,6876625.725074691,0.022668958779144342,0.069861943928311,330.37236347,146.63348428
533.0,0.20115396,0.00707678,0.00035139,6850296.098065973,0.022582143110992776,0.06800587859925568,329.11110464,146.48610061
534.0,0.20116401,0.00706904,0.00035234,6898747.418054616,0.02274195248190946,0.07340850974204141,331.04800211,146.30347586
535.0,0.20112194,0.00708503,0.00035336,6878578.621351436,0.022674969451953072,0.06704959356978075,331.70867583,146.18334179
536.0,0.20116432,0.00709409,0.00035591,6839740.059637547,0.022547438012644885,0.053608000126835614,328.20460905,146.02927672
537.0,0.20107709,0.00709109,0.00035807,6863305.135353828,0.022624004284606456,0.048151299459599006,332.70235802,145.91582405
538.0,0.2011246,0.00708195,0.00035767,6809766.397784499,0.022448084686379665,0.042935365261909136,328.28692963,145.75507759
539.0,0.20113979,0.00710612,0.00035513,6878192.334204452,0.022673938328979137,0.041859196217231026,330.99946837,145.60821795
540.0,0.20113918,0.00713029,0.00035328,6858862.215903445,0.0226103006340902,0.04725356624707624,330.09433925,145.45847613
541.0,0.2011205,0.00715153,0.00035174,6883847.165145298,0.022692512617013202,0.04050366328468866,332.02120486,145.32183509
542.0,0.20114441,0.00714692,0.00035231,6875322.079378876,0.02266468304699548,0.03943734291476849,330.68490871,145.19894986
543.0,0.20112224,0.0071462,0.00034864,6851670.6498863725,0.022586503961003913,0.043713092243320026,330.40260652,145.03663131
544.0,0.20105584,0.00716091,0.00034238,6825239.994391632,0.022498705646060473,0.040927768074171346,331.67893936,144.92606081
545.0,0.20107113,0.00719358,0.00033872,6877512.209956917,0.02267134793050956,0.05606290160740898,333.62987955,144.75889497
546.0,0.20105256,0.0072503,0.00033301,6850380.294185831,0.022581918779516444,0.04219875847776593,333.03277893,144.63430664
547.0,0.20095024,0.00729298,0.00032816,6839017.959271622,0.02254339670856775,0.03884884809180111,336.41710173,144.51744777
548.0,0.20093823,0.0073291,0.00032516,6845084.477160529,0.02256338678587199,0.043226659592020454,337.17955425,144.36076255
549.0,0.20091709,0.00734585,0.00032149,6840654.429739476,0.022548628428736353,0.04608836279144529,337.77562709,144.20276726
550.0,0.20089235,0.00732032,0.0003183,6855520.528003,0.02259731754695079,0.049651169939869365,339.46232714,144.07568978
551.0,0.20088158,0.0072913,0.0003171,6848543.967916674,0.022574137229070753,0.05082098883383513,339.53075109,143.93131929
552.0,0.20085192,0.00731535,0.00031903,6789187.48534922,0.02237815181102149,0.04852792135461623,337.71971571,143.77581314
553.0,0.20080532,0.00734585,0.00032623,6796868.596545739,0.022402854647051818,0.04736541606148867,339.87995051,143.63118063
554.0,0.20090867,0.00733776,0.00033505,6804313.885445861,0.022428488476525912,0.042159303090436515,336.29925691,143.44842488
555.0,0.20089974,0.00730252,0.00034067,6813394.843611904,0.02245813000598753,0.029628030429754423,337.08717816,143.34912104
556.0,0.20087193,0.00728821,0.00034886,6800775.939227656,0.022416022825070544,0.03486963927320518,337.52296942,143.18378932
557.0,0.20093751,0.00730517,0.00035589,6807819.281364087,0.02243996282876687,0.0395081491361798,335.36276521,143.05631882
558.0,0.20089738,0.0073289,0.00035783,6840168.43477512,0.022546125456070883,0.05110831723944465,338.49910884,142.88810493
559.0,0.20092581,0.0073384,0.00035749,6877453.77882981,0.022669403454096772,0.045600847187195113,339.2460714,142.73115769
560.0,0.20091288,0.00733984,0.00036002,6901935.518100109,0.022749900042067527,0.04275281531933624,340.95462414,142.56870814
561.0,0.20093648,0.00732228,0.00036316,6863524.028780791,0.022623483081930445,0.04419543137737244,338.14522968,142.43246013
562.0,0.20092037,0.0073129,0.00036036,6905605.252006997,0.022762015673047163,0.04423459832813338,340.844092,142.29490204
563.0,0.20097281,0.00727583,0.0003606,6953088.535928804,0.022919085158468182,0.040241599576337474,341.13697849,142.17083774
564.0,0.20099806,0.00729415,0.00036231,6887777.798988368,0.022704133392720014,0.047861512926427416,336.95542891,142.01323547
565.0,0.20096419,0.00726521,0.00036085,6875267.340546107,0.022662430371150327,0.05175002018899861,337.65154529,141.89139831
566.0,0.20103111,0.00728493,0.00035715,6893607.635110401,0.022723824011809883,0.06956351579864069,335.96086601,141.71650303
567.0,0.20100299,0.00725146,0.00035454,6901034.292842056,0.0227479180227559,0.06802851409418675,337.41322957,141.59597594
568.0,0.20100976,0.00723831,0.00035459,6881600.23942391,0.022683907360400227,0.06785666382431334,336.20049661,141.45645273
569.0,0.2010815,0.00721723,0.00035209,6822846.826442114,0.02249110540354921,0.06938941612023658,330.57786351,141.31876364
570.0,0.20104599,0.00721121,0.00035231,6844319.53264512,0.022561434625952,0.07808520785867673,332.98464902,141.13587688
571.0,0.20097733,0.00722865,0.00035629,6770755.237361862,0.022318081473503316,0.06999520509740989,332.01872524,141.00382112
572.0,0.20097384,0.00728958,0.00035771,6774378.912938684,0.022330109253275648,0.06856588095696625,332.33115764,140.87713667
573.0,0.20093484,0.00728196,0.00035834,6841321.091588057,0.02255025972426636,0.05969123411901818,337.11421899,140.73289719
574.0,0.20096101,0.00725915,0.00036019,6840880.590563134,0.022549041049550016,0.05905405109954983,336.08504498,140.6071298
575.0,0.20091072,0.00725787,0.00035875,6855898.011614899,0.022597944322074875,0.06055131710874362,338.7606757,140.43629575
576.0,0.20090395,0.00725871,0.00035912,6812733.915923003,0.022455582789423587,0.05874669655166133,336.88710126,140.27017799
577.0,0.20090056,0.00727903,0.00035959,6880790.1401726585,0.022679904982467344,0.06286924565534094,340.38403357,140.14257649
578.0,0.20093659,0.00727326,0.00035732,6887501.5026675,0.022702496254595823,0.0654924137269714,339.32222036,139.99584786
579.0,0.20099283,0.00728224,0.00035565,6832670.697430379,0.02252250358168698,0.07642268922744376,334.46182276,139.83955567
580.0,0.20096522,0.00727671,0.0003546,6859824.999987715,0.022611676585671397,0.0811429743711247,336.85559774,139.69492317
581.0,0.20101325,0.00726641,0.00035135,6833139.682099125,0.022524333441828425,0.08452505814522132,333.70075699,139.55854415
582.0,0.20098626,0.00725046,0.00035192,6813617.5736821,0.02245960318029684,0.08298817510668874,333.78050731,139.43670699
583.0,0.20094757,0.00731118,0.00035133,6883175.230511518,0.022688568563433584,0.070132022493412,338.68723016,139.266659
584.0,0.20091996,0.00729679,0.00034818,6868874.850978519,0.022641108702665884,0.06965136759064125,339.04952213,139.14180866
585.0,0.20088825,0.00731551,0.00034616,6887249.92603037,0.022701365663286132,0.06858099429369098,341.18498107,139.00032034
586.0,0.2008785,0.00731202,0.0003437,6842028.888344538,0.022552223986692217,0.07313760809847848,339.32008323,138.85516381
587.0,0.20084986,0.00730609,0.00034327,6881188.946010144,0.022680939340665177,0.08101986679330504,342.36895705,138.68826
588.0,0.20081282,0.00733038,0.00034363,6875438.357416575,0.02266158190842138,0.07759002381109151,343.51446939,138.51768798
589.0,0.20085089,0.0073109,0.00034347,6906083.154851363,0.022763013995908375,0.08195272986016065,343.56786766,138.39663686
590.0,0.20082585,0.00728817,0.00034493,6879231.964265701,0.022674119256889325,0.08839173901361544,343.1984708,138.26929738
591.0,0.20078747,0.00727386,0.00034292,6920826.310821524,0.02281073663417461,0.08649215474315726,346.76548149,138.09492613
592.0,0.20087696,0.00726661,0.00034105,6864778.807753323,0.022627123895069035,0.08688113241828493,340.50668325,137.94177813
593.0,0.20085807,0.00730581,0.00034025,6788754.4365264755,0.022376418241080172,0.08280578004114965,337.45758457,137.80422005
594.0,0.20085058,0.00732557,0.00033913,6899558.049865899,0.02274161391382091,0.08811194265875892,343.2568617,137.66548289
595.0,0.20085007,0.00731771,0.00034097,6868440.232428073,0.022638989324124833,0.08976402685008535,341.72776345,137.51796823
596.0,0.20087408,0.00733936,0.00034408,6812882.575588519,0.02245616094032934,0.09213622334089042,338.04444878,137.34543109
597.0,0.20083488,0.00734389,0.00034809,6871729.523264487,0.02264958738431311,0.10850640152705561,342.4768725,137.19961952
598.0,0.20082,0.00739115,0.00035008,6781665.614176354,0.022352633353296573,0.11584702895450485,338.55632307,137.06088237
599.0,0.20077833,0.00741051,0.00035043,6803451.872315508,0.022423974177409538,0.11186219117699796,341.23664537,136.9133677
600.0,0.20078664,0.00739664,0.0003542,6850645.72088324,0.022579527398194764,0.11352955059985527,343.28241256,136.74423676
601.0,0.20078264,0.00736702,0.00035627,6839975.561848895,0.022544201067776746,0.11805662125468741,342.89982653,136.59646008
602.0,0.20073533,0.00734253,0.0003579,6879836.768904296,0.022674907458901376,0.12583992660654383,346.72444035,136.46807254
603.0,0.20068535,0.0073307,0.00035886,6773498.943679625,0.02232377987356758,0.1148352163192723,343.26505554,136.31178036
604.0,0.20069787,0.00738505,0.00035814,6837200.2887648605,0.02253402480714151,0.1139935438567212,346.01503082,136.13976725
605.0,0.20067509,0.00742301,0.00035583,6807364.321533082,0.022435545384369995,0.12150471042851757,345.37769892,135.99840995
606.0,0.20064183,0.00742758,0.0003513,6842101.104694548,0.022549708934543816,0.1238197431174511,348.41831676,135.83386428
607.0,0.20062069,0.00743135,0.00035007,6843992.511578251,0.022555712394559415,0.11611294070739236,349.32704706,135.71097906
608.0,0.20055327,0.00748133,0.00035229,6801714.628138677,0.02241563759344686,0.1175442176243187,349.74346841,135.53267759
609.0,0.20056353,0.007534,0.00035107,6822495.44908227,0.022484399792152394,0.11476299076959717,350.42159895,135.41765283
610.0,0.20050503,0.00753128,0.00035013,6799625.174941977,0.02240832056052974,0.11732830425762072,351.47811293,135.21393586
611.0,0.20047732,0.00751649,0.00035349,6832852.0410462385,0.02251738545759903,0.11645834204490271,354.25591371,135.06209795
612.0,0.20046541,0.00751051,0.00035686,6832293.83220338,0.022515327125251106,0.12546285717521427,354.68191302,134.92113367
613.0,0.20046008,0.00752995,0.00035479,6826588.359748933,0.022496542911266054,0.12842157300606305,354.5913106,134.77637016
614.0,0.20041564,0.00758603,0.00035232,6816932.939557252,0.02246435868718971,0.13320381974370593,355.79096493,134.64365937
615.0,0.200461,0.00760904,0.00035282,6893395.36354373,0.02271694393861016,0.14278257578564033,358.02939828,134.47754161
616.0,0.20048019,0.00759192,0.00035179,6854809.363523277,0.02258999714540346,0.14749642115635037,355.2872668,134.29675099
617.0,0.20049579,0.00756543,0.00034931,6889864.581143029,0.022705691373519046,0.13702771774592407,356.50110904,134.12395185
618.0,0.20047055,0.00758026,0.00035279,6873692.303580838,0.022652060172255482,0.13194380280807175,356.63708046,134.01442941
619.0,0.20047947,0.0075807,0.00035591,6785917.130340207,0.022362857076708115,0.1173257483440668,351.7423649,133.88879303
620.0,0.20043873,0.00758779,0.0003589,6811698.839371507,0.022447286832160015,0.11765096419698604,354.63431016,133.66948616
621.0,0.2003478,0.00760367,0.00036074,6811478.444715477,0.022445451421797838,0.13065780733164567,358.09452241,133.53127304
622.0,0.2003713,0.00763221,0.00036352,6781492.178312767,0.022346950488840986,0.1357067420828932,355.62527157,133.37930412
623.0,0.20031701,0.00767369,0.00036969,6828638.708657071,0.022501640798641337,0.1327803123435301,360.1751038,133.23742278
624.0,0.20031229,0.00770624,0.00037243,6826974.971329069,0.022496134522596238,0.1343841019648357,360.26847812,133.04248334
625.0,0.20032153,0.00770548,0.00037063,6847224.010707139,0.0225630018113555,0.1361685678682178,360.98314746,132.91265471
626.0,0.20038526,0.00768307,0.00036789,6875664.492181289,0.02265750059094335,0.14064825312916393,360.02668962,132.75046719
627.0,0.2004413,0.00767057,0.00036756,6871078.279580744,0.0226430564140073,0.14304556701094265,357.62784522,132.6075378
628.0,0.20043894,0.00762102,0.00036327,6882807.083784069,0.02268162796687452,0.1433810653454749,358.3285969,132.44652935
629.0,0.20049087,0.00760319,0.00035751,6888537.050081049,0.022701209389675004,0.15367009181671687,356.62199455,132.27517129
630.0,0.20046562,0.00760559,0.00035734,6822143.388609917,0.022482107111366088,0.1482864284108217,354.15070983,132.12660856
631.0,0.20042898,0.0076175,0.00035623,6780617.208710684,0.02234485937161952,0.14784866907634667,353.38861086,131.96429003
632.0,0.20042221,0.00760319,0.00035348,6815109.025713905,0.02245845176915635,0.14872546205590165,355.44519874,131.83708157
633.0,0.20035755,0.00759401,0.00035353,6838342.814755774,0.02253419494304855,0.15088275341361765,359.13478824,131.6519677
634.0,0.20042231,0.00759934,0.00035466,6762189.830650802,0.022284034220297205,0.14857938058935036,352.68081857,131.54021814
