Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.2095092,0.00047876,-4.78e-06,8276392.945785314,0.027450046069306906,,-0.79161976,222.24000059
253.0,0.2095092,0.0004462,-5.3e-06,8199513.837712491,0.027194980905849143,,-0.78426405,222.25049371
254.0,0.20954042,0.00044038,-5.38e-06,8238515.072187778,0.027324746552234044,,-2.29445479,202.27685936
255.0,0.20954669,0.00043923,-1.02e-06,8274697.342777505,0.02744474892736346,,-2.6081613,41.99238421
256.0,0.20946607,0.00046002,2.64e-06,8245988.542782662,0.0273484136770144,,1.29409761,40.00853167
257.0,0.20951424,0.00048763,1.9e-06,8303743.874606013,0.027540722203023234,,-1.03895751,39.95921408
258.0,0.2094936,0.00050001,1.11e-06,8302382.5706371255,0.02753597416449346,,-0.03511834,40.00039951
259.0,0.20952235,0.00054879,3.9e-06,8286121.129294806,0.02748252171627003,,-1.430491,39.95134425
260.0,0.20953457,0.00058441,1.59e-06,8230400.226837565,0.02729802711575891,,-2.01001469,39.95973873
261.0,0.20951352,0.00059836,6e-08,8239507.042298234,0.027328014275185976,,-0.99624257,39.98243007
262.0,0.20950664,0.00059749,-2.5e-07,8295247.604444248,0.027512798177971507,,-0.6686993,39.94714701
263.0,0.20953847,0.00056208,-9.4e-07,8180736.001639817,0.027133343202508008,,-2.18488399,39.90596157
264.0,0.20953457,0.00057537,1.3e-07,8307781.246556851,0.027554682106427014,,-2.02891281,39.89284519
265.0,0.20951763,0.00054161,3.57e-06,8205151.041672898,0.02721389046638814,,-1.18948801,39.91763515
266.0,0.20952861,0.0005244,2.91e-06,8265030.049858809,0.027412604422763668,,-1.73010522,39.80142408
267.0,0.20954001,0.0005658,5.69e-06,8280974.380852601,0.02746570778861746,,-2.2863662,39.40753913
268.0,0.20949195,0.00057137,8.23e-06,8264156.311979268,0.02740923320641477,,0.04456554,39.60835091
269.0,0.20946751,0.00051475,1.036e-05,8264500.701369885,0.027409834875927873,,1.22742735,39.5703134
270.0,0.20948959,0.00048784,1.152e-05,8293652.139308182,0.027506721220407575,,0.15944302,38.95436821
271.0,0.2094824,0.00052581,1.124e-05,8264538.865354373,0.02741018023760557,,0.5067963,39.64507677
272.0,0.20951721,0.00055915,6.55e-06,8248887.081468437,0.02735893476835958,,-1.17598182,39.79040628
273.0,0.20953601,0.00056935,5.36e-06,8213448.842348088,0.027241706312337504,,-2.07503551,39.50525616
274.0,0.20948148,0.0005601,1.21e-06,8174077.038758358,0.027110436007336612,,0.54549603,39.23886248
275.0,0.20947552,0.00054958,-8.6e-07,8228716.890671935,0.02729158573685498,,0.83615625,39.18508533
276.0,0.20950407,0.00053761,-9e-07,8245195.887470025,0.027346597770976498,,-0.54068429,38.83894407
277.0,0.20949534,0.0004984,-1.3e-07,8267902.094243756,0.027421658831546562,,-0.11950379,39.25512679
278.0,0.20945735,0.00053361,1.86e-06,8237738.254658687,0.027321158113707555,,1.71386271,39.27781813
279.0,0.20944944,0.00063963,2.11e-06,8172123.293011948,0.027103729873131047,,2.07860209,39.24397786
280.0,0.2092876,0.00085096,5.47e-06,8108699.095390673,0.026891726737483464,,9.74377172,39.18259321
281.0,0.20902091,0.00123192,1.186e-05,7885046.2006072765,0.02614742778768038,,21.77153943,39.46459538
282.0,0.20860213,0.00165203,1.737e-05,7944063.599692419,0.0263386380318829,,41.35707456,39.61425328
283.0,0.20809802,0.00211168,2.766e-05,7872367.714051276,0.026095345733749685,,64.10354403,39.53896526
284.0,0.20756742,0.0025316,4.061e-05,7913612.195630436,0.026225907377939506,,88.84226553,39.50683012
285.0,0.20711281,0.00289885,4.84e-05,7908402.7573795905,0.026203431477008272,,109.63024135,39.39284878
286.0,0.20669136,0.00323325,5.292e-05,7958016.744236509,0.026362973331994204,,129.725172,39.27257157
287.0,0.20637795,0.00353401,6.261e-05,7883606.317486135,0.026112909716179522,,142.78530389,39.21184273
288.0,0.20611537,0.0037574,7.188e-05,7824170.04486536,0.025912969160666145,,153.56030695,39.10153398
289.0,0.20587866,0.00394022,7.785e-05,7826541.131465518,0.02591804137124935,,164.28101649,38.95240073
290.0,0.20564966,0.0041086,8.005e-05,7802909.328739409,0.025837139780118788,,174.06969608,38.87370245
291.0,0.20544531,0.00427405,8.348e-05,7784465.049961239,0.025773722492284688,,182.80519134,38.78516689
292.0,0.20526118,0.00441626,8.979e-05,7779204.731014948,0.02575411100536439,,190.90946394,38.69715597
293.0,0.2050864,0.00451836,9.339e-05,7802779.6745889345,0.025830019810894018,,199.31491954,38.53752963
294.0,0.20491861,0.00462289,9.214e-05,7744056.474953146,0.025633690204291192,,205.26733568,38.4973935
295.0,0.20487517,0.00473221,9.105e-05,7688253.552329018,0.025448718103574408,,205.70452858,38.35350681
296.0,0.20469987,0.0047935,9.374e-05,7780799.810372849,0.025752809603198885,,215.99343215,38.21748995
297.0,0.20460375,0.00487443,9.595e-05,7723683.8866267055,0.02556266139686194,,218.65866772,38.08816244
298.0,0.20450147,0.00500009,9.741e-05,7730940.2111968575,0.025585623498990743,,223.39058438,38.11846129
299.0,0.20432372,0.00507978,9.983e-05,7732076.184635033,0.025587168301701615,,231.28288654,37.76917208
300.0,0.20416146,0.00518794,0.00010631,7673034.796015647,0.025389794211280316,,236.63031127,37.70739393
301.0,0.2040484,0.00531282,0.00011261,7686156.413122229,0.02543192265001079,,241.99809367,37.5879037
302.0,0.2039452,0.0054136,0.0001156,7696299.978669358,0.025464320670428114,,246.85166622,37.44034443
303.0,0.20390094,0.00549069,0.00011539,7696743.354630621,0.025465409087479348,,248.81103405,37.32924869
304.0,0.20374269,0.005571,0.00011794,7625426.071830807,0.02522751163884832,,253.38674004,37.41791543
305.0,0.20363877,0.00563963,0.0001243,7643011.931171194,0.025284370268464324,,258.49721648,37.10233531
306.0,0.20351276,0.00567141,0.00012393,7677922.768570841,0.025398260871540554,,265.18777478,36.55525111
307.0,0.20340987,0.00573112,0.0001215,7632546.486903737,0.025246989875886278,,268.09235076,36.73074826
308.0,0.20332895,0.00581263,0.00012285,7692425.874352396,0.025444166202494095,,273.73879708,36.50055579
309.0,0.20325676,0.00587585,0.00012425,7558379.8118622955,0.024999970395919575,,272.07318442,36.4117579
310.0,0.20316557,0.00590879,0.00012738,7553891.84001789,0.024983946412483072,,275.82757125,36.19166504
311.0,0.20303597,0.00600614,0.00012822,7589726.113956742,0.025100984668813758,,282.7269927,36.18287707
312.0,0.20284301,0.00615104,0.00012746,7497905.607798787,0.02479516819167768,,287.52444461,35.73364106
313.0,0.20263332,0.00628458,0.00012886,7514697.04100226,0.024848249896059552,,297.10941029,35.92474671
314.0,0.20256482,0.00631813,0.00012634,7566687.45365945,0.025019384752951877,,302.1040834,35.65914001
315.0,0.2025334,0.00627847,0.00012582,7567777.978811529,0.02502247169663752,,303.49392053,35.61742992
316.0,0.20258978,0.00622458,0.00012166,7622635.445298059,0.025204545481976558,,303.25783847,35.40704318
317.0,0.20272441,0.00618062,0.00011752,7457128.760138207,0.024659023019678292,,290.98123802,35.15665149
318.0,0.20283203,0.00613445,0.00011553,7498090.208819138,0.024795809431152956,,288.00105775,35.26027089
319.0,0.20291767,0.00603346,0.00010997,7477661.576694042,0.024729213010433074,,283.57990566,35.21108447
320.0,0.20305507,0.00593974,0.0001041,7562008.737655932,0.02500984035113527,,280.87712058,35.11651537
321.0,0.20315612,0.00589426,9.959e-05,7540227.834046579,0.024939105366598362,,275.73874554,35.13671459
322.0,0.20322882,0.00585501,9.475e-05,7527172.414298347,0.02489687044037943,,272.15051025,34.73574685
323.0,0.20322698,0.00580363,9.183e-05,7402349.03084351,0.024483897488683154,,267.71430448,34.66518073
324.0,0.20325059,0.00579889,8.914e-05,7372615.905396121,0.024385894783914966,,265.64938091,34.52929503
325.0,0.20318128,0.00583735,8.701e-05,7503191.167258621,0.024817018697553404,,273.31235779,34.47420623
326.0,0.20302765,0.00589426,8.681e-05,7339616.633350608,0.024274161345677964,,273.76195342,34.47879697
327.0,0.20290658,0.00599809,9.024e-05,7378405.534582114,0.024401086548377804,,280.28330043,34.3659961
328.0,0.20271136,0.00609367,8.862e-05,7299628.264402166,0.02413832902882169,,285.37881349,33.99008065
329.0,0.20258454,0.00614901,8.674e-05,7349415.033264005,0.024301497254557762,,292.61144186,33.86927879
330.0,0.20248688,0.00621517,8.601e-05,7373180.235334436,0.024378994564838996,,297.6398271,33.80395921
331.0,0.20241202,0.00629482,8.481e-05,7246630.582387093,0.02395983478888559,,295.60665188,33.71109524
332.0,0.20229125,0.00639188,8.567e-05,7235761.893856702,0.023922588976651747,,300.11305447,33.60078649
333.0,0.20213486,0.00646641,8.135e-05,7176738.385829638,0.023725726668165206,,304.01836405,33.58006261
334.0,0.20202261,0.00656211,7.66e-05,7188598.277929952,0.023763834398534384,,309.08680279,33.32232574
335.0,0.20192927,0.00668299,7.399e-05,7141725.641055878,0.02360805745417749,,310.84334288,33.50700437
336.0,0.2018312,0.00673846,7.123e-05,7304725.153853715,0.024145799003444615,,321.98685409,33.1808
337.0,0.20182072,0.0067165,6.782e-05,7278160.433099183,0.024057857184161927,,321.24644284,32.94995171
338.0,0.20178478,0.00672628,6.568e-05,7259409.159200925,0.02399547479356804,,321.89286204,33.10538081
339.0,0.20181888,0.00668968,6.559e-05,7211774.9258582825,0.02383836714147824,,318.39116609,32.91073374
340.0,0.20183068,0.0066352,6.704e-05,7364555.953265179,0.024343364724369022,,324.64285764,32.81052459
341.0,0.20183654,0.00662794,6.93e-05,7225475.710779419,0.023883654216520354,,318.27232469,32.63555208
342.0,0.20179372,0.00663904,6.991e-05,7171379.534927351,0.023704311710754634,,317.62372736,32.2065153
343.0,0.20187628,0.00666933,6.663e-05,7282749.01633819,0.02407364206350527,,319.16262287,32.26199758
344.0,0.2017742,0.0066761,6.501e-05,7275510.415009685,0.02404843938085561,,323.03966153,32.27721258
345.0,0.2017435,0.00668679,6.182e-05,7332312.953271527,0.024235879631241943,,326.83381983,32.21438512
346.0,0.20180655,0.00670272,6.136e-05,7172878.32326359,0.023709746842646626,,317.17448864,32.00268675
347.0,0.20169801,0.00673808,6.196e-05,7128977.641729666,0.023563336685480798,,319.60244976,31.89972317
348.0,0.20162654,0.00682157,6.081e-05,7230735.598154179,0.023898994001209255,,327.08371099,31.55804147
349.0,0.20156677,0.00687914,6.251e-05,7208830.380126598,0.023825944208715085,,328.52474073,31.7745929
350.0,0.20152682,0.00688727,6.644e-05,7062588.995251155,0.023342049394594395,,323.45050295,31.50505129
351.0,0.20144888,0.00690836,6.807e-05,7249699.267230367,0.023959471013063983,,335.20574399,31.61850798
352.0,0.2014115,0.00690386,6.55e-05,7251237.509344841,0.023964104912902368,,336.80501763,31.44392896
353.0,0.20133325,0.00697831,6.367e-05,7173930.771501053,0.023707841943538064,,336.38052984,31.35696736
354.0,0.20128026,0.00708887,6.706e-05,6959980.695988149,0.023000357188746413,,328.4290864,31.28876219
355.0,0.20124401,0.00708784,7.109e-05,7120877.319786111,0.023531529669561263,,337.47415365,31.12729955
356.0,0.2012244,0.00705218,7.388e-05,7191223.734607976,0.023763599970683592,,341.60019738,30.9542945
357.0,0.20120057,0.00697014,7.259e-05,7282450.757367621,0.024064558202694916,,346.90775004,30.84529738
358.0,0.20128519,0.00691013,7.156e-05,7258889.854268083,0.023987662331468908,,342.32468497,30.72134759
359.0,0.20140216,0.00683218,7.291e-05,7151837.991697084,0.023635169738952685,,332.56028975,30.63635345
360.0,0.20143183,0.00679541,7.382e-05,7054921.527082042,0.023315147420220547,,326.87216333,30.50689478
361.0,0.20144559,0.00680948,7.294e-05,7175255.727028904,0.02371305726941669,,331.89177608,30.42517973
362.0,0.20141859,0.00687072,7.144e-05,7207678.459210096,0.023820048146080647,,334.49125795,30.290868
363.0,0.20142382,0.0068682,7.125e-05,7130306.2287353305,0.023564410685571736,,330.69009018,30.15616278
364.0,0.20149797,0.00680358,6.894e-05,7312190.184999627,0.024166344566237334,,336.06767142,30.05556015
365.0,0.2017207,0.00666178,6.517e-05,7306501.450016037,0.024150139922173373,,326.62174522,29.93961135
366.0,0.20190585,0.00649802,6.002e-05,7293872.848096165,0.024110464284381183,,318.42721767,29.82326906
367.0,0.20203483,0.00634941,6.122e-05,7404871.4794421205,0.024478657341754213,,317.87065834,29.73499582
368.0,0.20213352,0.00627104,6.036e-05,7111703.246411887,0.02351057675048411,,301.31536724,29.63636064
369.0,0.20226548,0.00625635,5.806e-05,7164430.547035296,0.0236865679275395,,298.2012887,29.53641383
370.0,0.20232247,0.0062117,5.604e-05,7180280.677353964,0.023739616109322775,,296.54395105,29.43790982
371.0,0.20240329,0.00620345,5.399e-05,7233248.403623644,0.02391578986169451,,295.42214855,29.33048666
372.0,0.20249181,0.0061741,5.256e-05,7262782.681352994,0.024014527703042084,,292.98652603,29.18082877
373.0,0.20260528,0.00612685,5.418e-05,7222066.89466292,0.023881197234316184,,286.69836846,29.15656347
374.0,0.20263979,0.00605174,5.802e-05,7206416.612607114,0.02382962263506151,,284.66444902,29.0575348
375.0,0.2026401,0.00594907,5.808e-05,7177645.776262277,0.023734223006091494,,283.51223996,28.94801303
376.0,0.2027317,0.00586537,5.55e-05,7266869.8834338365,0.024030262080952353,,283.26014963,28.86813427
377.0,0.20286581,0.00579489,5.003e-05,7291854.643335941,0.02411452106554053,,278.68492217,28.77081073
378.0,0.20306893,0.00559762,4.548e-05,7376108.359807976,0.02439535100365514,,273.39311436,28.70732746
379.0,0.20344181,0.0053219,4.206e-05,7383258.938818072,0.024423168457580444,,257.99821323,28.63794181
380.0,0.20387249,0.00506529,4.194e-05,7428598.347008916,0.024578066150308067,,241.34988593,28.54402853
381.0,0.20432936,0.00477992,4.228e-05,7431912.565873187,0.024594185579052665,,222.06675241,28.47752848
382.0,0.20472175,0.00451064,4.073e-05,7491325.384100317,0.024795211073347062,,207.02134481,28.44172076
383.0,0.2050022,0.00429683,3.913e-05,7488976.130012365,0.024790529860235177,,194.91849852,28.41968524
384.0,0.20534108,0.00410662,3.834e-05,7554116.436951453,0.02501008387341188,,181.92129522,28.34977494
385.0,0.20562368,0.00389429,3.706e-05,7548712.153780555,0.024995317423617987,,169.52828941,28.28734097
386.0,0.2058611,0.00371341,3.291e-05,7516486.901792824,0.02489127106417548,,158.53417039,28.29075123
387.0,0.20611999,0.00354986,3.266e-05,7594989.349556679,0.025154169443825692,,148.86100622,28.27343761
388.0,0.20625955,0.003414,3.188e-05,7579893.757586688,0.02510563268434161,,142.46382431,28.26373149
389.0,0.20643802,0.00331236,2.864e-05,7617419.324381297,0.0252320300278566,,135.32313071,28.2999327
390.0,0.20657583,0.00315546,2.809e-05,7598438.975765279,0.025170533806339653,,128.93696665,28.20470778
391.0,0.20673388,0.00302884,3.087e-05,7612715.7739398535,0.025219484317605265,,122.22492759,28.1991989
392.0,0.20692005,0.00290937,3.202e-05,7607357.479108231,0.02520379954990144,,113.94625821,28.20457661
393.0,0.20715614,0.0027367,3.022e-05,7573448.864445485,0.02509406408985276,,103.08568322,28.20195334
394.0,0.20735218,0.00256019,2.897e-05,7678780.240203932,0.02544516769376003,,95.79422312,28.20260916
395.0,0.20757707,0.00238703,2.856e-05,7741542.021083032,0.025655620954574285,,86.47624281,28.18713183
396.0,0.20757635,0.00219591,2.57e-05,7751197.136761417,0.02568714188809162,,86.61485837,28.18791881
397.0,0.20795754,0.00202069,2.243e-05,7778417.573174032,0.02578193171348863,,69.69372342,28.20142868
398.0,0.20804637,0.00186622,2.057e-05,7795598.105226937,0.02583965530705288,,65.81960693,28.19355886
399.0,0.20825411,0.00170936,2.004e-05,7807264.984501265,0.025880633156539185,,56.47830382,28.19211605
400.0,0.20843721,0.00157837,2.107e-05,7785462.296864479,0.025810373438493052,,48.0163482,28.19710028
401.0,0.20857194,0.00144507,1.835e-05,7835493.684236133,0.025977691876072684,,42.17047234,28.16719493
402.0,0.20876223,0.00129444,1.747e-05,7847052.679835372,0.026018115584592834,,33.52116807,28.16535864
403.0,0.20883966,0.00116531,1.698e-05,7781399.033339821,0.025801095653843992,,29.72318929,28.1778192
404.0,0.20895868,0.00106796,1.442e-05,7867012.831152061,0.026086312823559533,,24.5817242,28.21244644
405.0,0.20906671,0.00101885,1.158e-05,7843795.524168742,0.02601065845631609,,19.55766263,28.19683795
406.0,0.20913613,0.00094844,1.049e-05,7815701.336955898,0.025918228449051166,,16.3158274,28.21638136
407.0,0.20916755,0.00087952,1.081e-05,7858801.435950927,0.026061372280010247,,14.96173285,28.2082492
408.0,0.20925279,0.00083627,7.87e-06,7795585.771570009,0.02585278002270423,,10.95518605,28.21769299
409.0,0.20924868,0.00077854,7.21e-06,7867722.107620769,0.02609180870485987,,11.24555147,28.22556282
410.0,0.20930968,0.00076125,6.88e-06,7872860.099058083,0.026109605659782216,,8.44321968,28.22753028
411.0,0.20936195,0.00076508,5.64e-06,7932876.035650652,0.026309366561477365,,6.0809763,28.20287149
412.0,0.20937365,0.00072674,5.39e-06,7902595.539315389,0.026208994270406495,,5.51624869,28.22451351
413.0,0.20938495,0.00066109,2.88e-06,7881388.284956701,0.026138675590526444,,4.98030059,28.20011705
414.0,0.20940292,0.00065679,3.01e-06,7946953.543694388,0.026356346164971404,,4.1857243,28.21493855
415.0,0.20941976,0.0006445,5.37e-06,7887372.653190259,0.0261588864172998,,3.37668558,28.20877386
416.0,0.20938166,0.00061949,5.55e-06,7888160.7173577165,0.026160928489077185,,5.13627859,28.2629445
417.0,0.20944174,0.00060801,4.98e-06,7923565.582288759,0.02627911827573289,,2.3726893,28.23120287
418.0,0.20947059,0.00057426,7.52e-06,7963942.805563748,0.026413272064191154,,1.03912742,28.22739912
419.0,0.20946238,0.00057067,7.67e-06,7958457.035968765,0.026394956583170898,,1.42126634,28.25284489
420.0,0.20949668,0.00055874,5.31e-06,7956527.095438912,0.02638902097446823,,-0.17721119,28.21559437
421.0,0.20944492,0.00057488,5.35e-06,7954228.775049374,0.026380758348636447,,2.23360098,28.22267722
422.0,0.20944851,0.00059056,6.15e-06,7960820.708328331,0.026402696627651576,,2.06792087,28.22516933
423.0,0.20945704,0.00057025,6.34e-06,7920936.991576938,0.02627047172866463,,1.66224194,28.24615554
424.0,0.20947665,0.00058127,1.79e-06,7870839.811392248,0.026104692505861008,,0.74772623,28.28025813
425.0,0.20948251,0.0005795,1.34e-06,7933989.215218201,0.026314216828520566,,0.48176127,28.25874726
426.0,0.20948394,0.00057566,1.57e-06,7985170.191570275,0.026483969788576135,,0.41763848,28.22175907
427.0,0.20949442,0.00058362,1.21e-06,7990076.857580403,0.02650041153741292,,-0.07224055,28.248123
428.0,0.20950592,0.00055387,4.21e-06,8008515.616256958,0.026561579147649172,,-0.6118631,28.21061015
429.0,0.20947871,0.00051079,3.1e-06,8037763.103762062,0.02665812098847413,,0.66690499,28.23198985
430.0,0.20947172,0.0005036,3.46e-06,8012489.853068791,0.026574179493722594,,0.99245612,28.23972851
431.0,0.20947244,0.00050699,5.65e-06,7988059.734984639,0.026493131747616173,,0.95580374,28.25494351
432.0,0.20953878,0.00050113,5.06e-06,7950168.908042944,0.02636833414203232,,-2.13762911,28.21008549
433.0,0.2095127,0.00051611,9.9e-07,7975581.381004623,0.026452393772367303,,-0.92594578,28.23526894
434.0,0.20952769,0.000553,-7e-08,7962192.937596525,0.02640830927965565,,-1.6236171,28.23540011
435.0,0.20953724,0.00056765,-1.26e-06,8016950.192569006,0.02659011420099971,,-2.08327186,28.26504313
436.0,0.20952851,0.0005573,-1.24e-06,7990206.462662966,0.026501267339645553,,-1.66778141,28.28393071
437.0,0.20954391,0.0005925,1.41e-06,7992229.457817726,0.026508228485043698,,-2.38935241,28.27002735
438.0,0.20949277,0.00057343,2.25e-06,8034786.196090972,0.026648626914650645,,0.00467116,28.25559933
439.0,0.2094595,0.00057199,2.94e-06,7953291.265674326,0.026377879610851588,,1.55425811,28.26989619
440.0,0.20947819,0.0005497,1e-06,7988332.740606638,0.026494321284820033,,0.68682713,28.26792873
441.0,0.20952738,0.00055106,-1.66e-06,7969280.085119754,0.026431836198044664,,-1.61068296,28.24733601
442.0,0.20950335,0.00056336,-2.68e-06,7980143.32939007,0.02646760180047503,,-0.48970804,28.24799183
443.0,0.20948394,0.00055424,-1.06e-06,7979867.614998868,0.026466373832950887,,0.41736101,28.293768
444.0,0.20950541,0.00053493,9.3e-07,8051174.423554633,0.02670306760244763,,-0.59091075,28.28117627
445.0,0.20946803,0.00053224,1.57e-06,8033870.607951613,0.026645158037409553,,1.16902907,28.25559933
446.0,0.20950715,0.00053035,1.65e-06,8058660.718787413,0.026727893684330435,,-0.67385641,28.28484886
447.0,0.20948322,0.00052028,1.98e-06,8014621.90814421,0.02658147870308893,,0.45291526,28.25914075
448.0,0.20948733,0.00053885,4.26e-06,8049832.421542836,0.026698321687296404,,0.26126241,28.2405155
449.0,0.20951239,0.00053319,6.09e-06,8029023.696098781,0.026629589907521997,,-0.91766101,28.28248791
450.0,0.20950345,0.00049093,7.28e-06,8025868.826154432,0.026618866183293625,,-0.49733378,28.255337
451.0,0.20947901,0.00048247,8.65e-06,7958630.521941916,0.0263954887614465,,0.64597655,28.22267722
452.0,0.20950643,0.00052399,9.95e-06,8010241.245396832,0.026567115774097524,,-0.63607904,28.26019007
453.0,0.20953098,0.00051698,1.095e-05,8016767.440939921,0.02658904883675101,,-1.78903589,28.26858455
454.0,0.20954535,0.00049292,1.027e-05,7979702.882472437,0.026466254116036144,,-2.45277028,28.27120782
455.0,0.20954166,0.00048631,7.78e-06,8043780.108694636,0.02667875906128618,,-2.29827418,28.28734097
456.0,0.20950715,0.00051512,5.51e-06,8075337.971167489,0.02678308906838033,,-0.67524799,28.25979657
457.0,0.20952399,0.00050843,5.13e-06,8049894.888193488,0.026698916867165114,,-1.46717397,28.29494847
458.0,0.20955778,0.0005086,3.81e-06,8068561.912308848,0.026761307943149244,,-3.06741635,28.29560429
459.0,0.20953241,0.0005242,6.15e-06,8082990.365054299,0.02680882152630175,,-1.87189104,28.27907765
460.0,0.20950664,0.00051974,8.79e-06,8046811.339874353,0.02668841901919311,,-0.64866272,28.26530545
461.0,0.20946638,0.0005062,9.05e-06,8056713.830458788,0.02672068036868485,,1.24985957,28.27973347
462.0,0.20948251,0.0005041,9.75e-06,8062832.232630548,0.026741169097353537,,0.48957792,-56.07224136
463.0,0.2095092,0.00051632,8.66e-06,8006077.477883519,0.026553346244041327,,-0.76576024,-216.85942827
464.0,0.20950202,0.00055189,8.61e-06,8010126.690627187,0.026566780686307252,,-0.42891478,-216.89444903
465.0,0.20948363,0.00056559,8.94e-06,8042582.53129576,0.026674211702681437,,0.43514858,-216.88710385
466.0,0.20952461,0.00053266,6.63e-06,8052586.2421735665,0.026707890469335395,,-1.49672838,-216.90677844
467.0,0.2095395,0.00054227,2.97e-06,8048028.125472617,0.026693069059854108,,-2.19784267,-216.88998946
468.0,0.20950489,0.0005587,4e-08,8048807.546744811,0.026695294266248074,,-0.56653418,-216.88369359
469.0,0.20951814,0.000571,1.09e-06,8055342.582363931,0.02671716028464051,,-1.19200203,-216.90061374
470.0,0.20955675,0.00054013,2.4e-06,8028078.470189984,0.026627136438167165,,-3.0037424,-216.69022681
471.0,0.20956353,0.00049713,3.99e-06,8046457.543798164,0.026688034739525985,,-3.33009193,-175.16742271
472.0,0.20950304,0.00048945,4.35e-06,8086452.464819694,0.026819847026881997,,-0.48163494,-3.11589498
473.0,0.20951701,0.00052746,7.71e-06,8051086.987257217,0.02670278092005426,,-1.13809305,-1.28340562
474.0,0.20954515,0.00054479,1.041e-05,8039934.2862294065,0.02666616316405259,,-2.46162423,-1.20431385
475.0,0.20949257,0.00053798,1.06e-05,8022469.893744107,0.02660751576553858,,0.01431347,-1.18713139
476.0,0.20953477,0.00052341,6.29e-06,8073780.929217324,0.026778303329571887,,-1.98145929,-1.159587
477.0,0.20951886,0.00055663,3.35e-06,8103378.337688508,0.026876405779603287,,-1.23322486,-1.15329114
478.0,0.20952718,0.00053765,4.96e-06,8066224.097049716,0.02675320363809493,,-1.62056254,-1.14935622
479.0,0.20949277,0.00051314,3.65e-06,8105131.586922215,0.026881741139886724,,0.00471201,-1.14555247
480.0,0.209532,0.00054132,5.26e-06,8098345.094754169,0.02685980850386729,,-1.85596617,-1.13768264
481.0,0.20952358,0.00053443,6.54e-06,8121770.946306143,0.026937347193224142,,-1.46073576,-1.14371618
482.0,0.20952019,0.00050686,4.96e-06,8095659.162520252,0.026850650072807875,,-1.29534454,-1.07905243
483.0,0.20952307,0.00049692,4.12e-06,8106393.097655102,0.026886278056263924,,-1.43358702,-1.08626644
484.0,0.20953765,0.00053786,3.23e-06,8109259.628893578,0.026896114513716304,,-2.12675793,-1.09190648
485.0,0.20955706,0.00055321,7.9e-07,8057154.715582103,0.026723646998595443,,-3.02917054,-1.08311851
486.0,0.20953724,0.00052106,1.69e-06,8062728.947569228,0.026741762568800537,,-2.09515313,-1.0972842
487.0,0.20951444,0.00053765,3.03e-06,8067153.331611461,0.026756152311635594,,-1.0190643,-1.08547945
488.0,0.20952153,0.00051355,1.46e-06,8125643.146511255,0.026950202277109078,,-1.3636837,-1.10764614
489.0,0.20951496,0.00050975,2.88e-06,8129521.870950556,0.02696293969510597,,-1.05138831,-1.11040058
490.0,0.20949288,0.00050649,5.88e-06,8123579.600769943,0.02694286568139196,,-0.00016284,-1.10344889
491.0,0.20949822,0.00052197,5.17e-06,8160383.756453279,0.027065061476071534,,-0.25536831,-1.11315501
492.0,0.20950027,0.00050171,3.4e-06,8187082.327333744,0.02715361591296856,,-0.35468206,-1.10371122
493.0,0.20948559,0.00049114,2.29e-06,8126066.665217736,0.02695104246224894,,0.34681341,-1.09334928
494.0,0.20944923,0.00050852,-2.5e-07,8119778.056176931,0.026929793718276925,,2.07502761,-1.07721614
495.0,0.20947244,0.00054384,-1.56e-06,8117815.945004413,0.02692372452516661,,0.97133842,-1.10253075
496.0,0.20949,0.00054463,-1.4e-06,8123272.4067189675,0.026942057559110038,,0.13662842,-1.129157
497.0,0.20945837,0.0005634,1.44e-06,8109285.337402633,0.02689523911404983,,1.63838181,-1.07328122
498.0,0.20947234,0.00056014,3.9e-07,8083008.9972864855,0.02680828978769274,,0.97203464,-1.08220036
499.0,0.20934541,0.00052733,1.93e-06,8197013.667090439,0.027184547180529647,,7.07647431,-1.11315501
500.0,0.20946361,0.00052729,6.03e-06,8187468.069051607,0.02715441806367563,,1.40307986,-1.06803467
501.0,0.20949442,0.00051223,5.41e-06,8157604.448516222,0.027055759685400617,,-0.07375445,-1.05990251
502.0,0.20954032,0.00047604,5.75e-06,8182181.8214721475,0.02713778758208825,,-2.27383409,-1.07905243
503.0,0.20958232,0.00048078,4.25e-06,8197054.119914816,0.02718772878798864,,-4.29490276,-1.05780389
504.0,0.20949616,0.00052362,7.3e-07,8132447.89172272,0.026972471638540538,,-0.1566742,-1.04232657
505.0,0.20957041,0.00054425,-1.68e-06,8102099.243795916,0.026872919382514657,,-3.67973711,-1.09177532
506.0,0.2095243,0.00055379,-2.8e-06,8133147.383238825,0.026975325797534356,,-1.49703949,-1.10580984
507.0,0.20940908,0.00051504,-2.73e-06,8092241.91965104,0.026837994869719287,,3.97031893,-1.0820692
508.0,0.20949062,0.00049131,-2.76e-06,8072039.905126803,0.02677202205581974,,0.10663884,-1.10541635
509.0,0.20945991,0.00047513,-3.73e-06,8118132.5446206,0.026924453655882273,,1.56693729,-1.09833351
510.0,0.20950797,0.00050497,-6.9e-07,8156135.350500801,0.02705116937249559,,-0.72125065,-1.06724769
511.0,0.20948805,0.00054789,8.1e-07,8234331.889798273,0.027310342140371785,,0.23258668,-1.10174376
