Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20949108,0.00053233,6.23e-06,908.1601615066172,0.025797899269950197,,2.2807061,-1.99037616
255.0,0.20947578,0.0005488,7.78e-06,906.8689929785633,0.025761039627146716,,3.08946668,-2.00391193
256.0,0.20951602,0.00054961,7.66e-06,907.1064894237453,0.025768309733634708,,0.95331558,-2.0053575
257.0,0.20952607,0.00051468,8.22e-06,909.9814357903134,0.025850003608382067,,0.42033725,-2.00062655
258.0,0.20950801,0.00050313,8.31e-06,903.8922364146326,0.025676761684315028,,1.37366785,-1.97710323
259.0,0.20950822,0.00049944,5.9e-06,903.8926457067071,0.02567681078053172,,1.3628055,-1.95896793
260.0,0.20949877,0.00051542,7.09e-06,907.5748499965197,0.025781309959423394,,1.87016556,-2.01889326
261.0,0.20950698,0.00051447,4.97e-06,903.1387301794585,0.02565543613871232,,1.42680645,-2.03939404
262.0,0.20949333,0.00049809,3.04e-06,902.7944102541984,0.02564547144300644,,2.14786891,-2.020076
263.0,0.20949518,0.00051239,1.88e-06,899.6688531889504,0.025556767924273076,,2.04311736,-2.02414987
264.0,0.20949908,0.0005352,4.36e-06,893.7562422850847,0.0253888740727838,,1.82558427,-1.96882407
265.0,0.20949723,0.00056276,6.36e-06,899.6745999777158,0.02555700978068158,,1.93499887,-2.01626496
266.0,0.20952382,0.00057087,7.45e-06,898.7092033668566,0.025529927293063158,,0.53397113,-2.00470042
267.0,0.20952443,0.00056284,5.41e-06,900.5009144285075,0.02558084897683315,,0.50256117,-2.03282327
268.0,0.20950729,0.00054658,3.09e-06,906.1712485528094,0.0257417065126872,,1.41526573,-2.0002323
269.0,0.20950288,0.00053475,2.33e-06,910.3556640428777,0.025860498658546196,,1.65706204,-2.0244127
270.0,0.20946059,0.00055744,3.99e-06,904.5027074099539,0.025693719759584566,,3.88580826,-2.04819885
271.0,0.20949651,0.00056776,6.17e-06,907.2497169541376,0.025772203507983836,,1.98945883,-2.04241659
272.0,0.20951499,0.0005721,6.49e-06,894.9758781522287,0.025423782032432656,,0.99436055,-2.00785439
273.0,0.20955348,0.00058381,5.29e-06,895.1389945226298,0.025428958895891862,,-1.02315373,-1.99497569
274.0,0.20948605,0.00059884,3.12e-06,896.585464184268,0.025469270357691826,,2.51567364,-2.01613354
275.0,0.20950914,0.00055768,2.93e-06,904.513260328948,0.025694664560396367,,1.31482668,-2.00575174
276.0,0.20951684,0.00052918,2.83e-06,903.5425385648499,0.025667113129920007,,0.90612688,-2.00824863
277.0,0.20956271,0.00052774,4.02e-06,900.9024709963836,0.025592677900720177,,-1.51715501,-2.01074552
278.0,0.20952022,0.00052439,4.32e-06,906.5330414097647,0.025752067847093163,,0.7293216,-1.99773541
279.0,0.2095,0.00049858,5.93e-06,902.8334364663264,0.025646613472200288,,1.79528374,-2.01981317
280.0,0.2095426,0.00048916,7.19e-06,905.5701948186644,0.025724855818721592,,-0.45805126,-2.00470042
281.0,0.20949959,0.00047622,5.59e-06,903.1752327879423,0.02565626364020553,,1.81767113,-1.97710323
282.0,0.209574,0.00047868,2.69e-06,899.0224001038274,0.02553930654232933,,-2.10850003,-1.97040105
283.0,0.20949621,0.0005216,1.23e-06,900.3176872800993,0.025575249189507626,,1.99048743,-2.04465064
284.0,0.20951448,0.0005445,1.06e-06,899.3467919465127,0.02554796728240009,,1.02624442,-1.99628985
285.0,0.20953326,0.00055076,8.6e-07,898.3863358447237,0.02552094373766284,,0.0369902,-2.01127118
286.0,0.20951653,0.0005703,4.3e-07,899.1227028614448,0.025541708522704105,,0.91791195,-1.96750992
287.0,0.20950185,0.00057054,4.1e-07,900.7479262749877,0.025587689801371553,,1.6937164,33.1203498
288.0,0.20957442,0.00055224,4.1e-07,904.7490678971479,0.02570223502716215,,-2.14370818,-128.21591302
289.0,0.20957113,0.00055342,1.67e-06,910.1075479070406,0.025854396569463665,,-1.98131456,-159.58565633
290.0,0.20951047,0.00057251,3.47e-06,911.9045624254086,0.025904678015268596,,1.25432383,-159.5493857
291.0,0.20952956,0.00056567,4.94e-06,911.847331781882,0.0259032536859793,,0.23485587,-159.57264621
292.0,0.20958119,0.00054593,6.67e-06,908.4994842873951,0.025808730998123364,,-2.51307182,-159.58933596
293.0,0.2095308,0.00055023,6.78e-06,905.6535762367735,0.025727244994357384,,0.16793677,-159.60221466
294.0,0.2095114,0.0005637,5.18e-06,904.6622319310206,0.025698899955555347,,1.19542496,-159.5819767
295.0,0.20948543,0.00054265,5.85e-06,900.2290906911136,0.025572565510901365,,2.55833623,-159.58920454
296.0,0.20954055,0.00052078,7.82e-06,900.5951618275794,0.025583575268475506,,-0.34726677,-159.14554639
297.0,0.20947784,0.00050972,9.01e-06,901.8887645472826,0.02561946697483869,,2.96409402,-59.58337125
298.0,0.20955964,0.00048814,8.08e-06,903.3457323047377,0.02566186432664023,,-1.35834402,429.07728622
299.0,0.20956549,0.00048777,6.95e-06,900.2034625135099,0.02557269479979792,,-1.66208372,432.2643783
300.0,0.20960336,0.00048703,6.5e-06,902.2084280550202,0.025630143182461936,,-3.66733996,439.4193062
301.0,0.20951756,0.00048359,8.05e-06,901.2176700689562,0.025600860312283102,,0.8658718,337.03174196
302.0,0.20953121,0.00050542,8.02e-06,903.4826542748343,0.02566543638041563,,0.1458111,311.87710719
303.0,0.20952217,0.000496,6.01e-06,904.761703847481,0.025701666236134707,,0.62457195,311.85397808
304.0,0.20950678,0.00048118,5.38e-06,902.1588619270933,0.025627501353608088,,1.43609692,311.84044229
305.0,0.20949621,0.00051095,7.55e-06,904.0917776585154,0.02568231346294429,,1.99882008,310.75573945
306.0,0.20951273,0.00051677,8.91e-06,904.4124315938641,0.025691625163337613,,1.12442247,308.26857147
307.0,0.20953983,0.00055809,8.37e-06,906.1016268572643,0.02574008094083012,,-0.31126545,309.70888424
308.0,0.2095233,0.0005583,9.02e-06,906.2530056441127,0.02574415669701006,,0.56568711,310.02322991
309.0,0.20947979,0.00052545,8.27e-06,902.1634265431339,0.025627350197010183,,2.8619992,309.64435927
310.0,0.20950473,0.0005148,6.24e-06,904.0789486516022,0.025682093286717618,,1.54782715,309.56183039
311.0,0.20945197,0.00051779,5.12e-06,903.0628299273459,0.02565257944061646,,4.33539471,310.35295119
312.0,0.20948933,0.00049662,4.77e-06,903.0465868242321,0.02565254755169199,,2.36011474,310.26897675
313.0,0.20950883,0.00050387,3.62e-06,905.8378066258052,0.025732129036388173,,1.33307639,310.69581401
314.0,0.20952125,0.00051214,3.06e-06,903.5720364205189,0.025667957584200988,,0.67263083,310.00115212
315.0,0.20951694,0.00054314,4.37e-06,902.5194323634513,0.02563805986377467,,0.89967673,309.90561312
316.0,0.2095155,0.00054945,6.55e-06,901.9939124517464,0.025623089444363385,,0.97504943,310.32259423
317.0,0.20950739,0.00053716,6.35e-06,900.8671445426481,0.025590947945341433,,1.40156281,309.91481219
318.0,0.20950462,0.00052615,3.32e-06,898.5696776682619,0.025525674755115992,,1.54380048,309.6906175
319.0,0.20951489,0.00052484,2.12e-06,898.4120260521221,0.025521346191379687,,1.00357619,309.97066375
320.0,0.20949405,0.0005388,3.66e-06,901.3344173484502,0.025604104924143545,,2.10648675,310.30130494
321.0,0.20949539,0.00052787,4.33e-06,897.6113526776007,0.025498319760068076,,2.02765584,309.94017538
322.0,0.20950585,0.00052938,5.16e-06,895.3886057294457,0.025435300492861027,,1.47375864,309.80376617
323.0,0.20951109,0.00055027,5.22e-06,902.9891510246085,0.02565133157412646,,1.20949373,309.77682602
324.0,0.20952956,0.00055146,4.98e-06,898.5523481203593,0.025525538357816503,,0.23143123,309.72189447
325.0,0.20948543,0.00054327,6.83e-06,906.620808184379,0.025754116746670126,,2.57649901,310.23953993
326.0,0.20950298,0.00053716,5.29e-06,910.9680124449981,0.025877846148525906,,1.6526987,308.75296885
327.0,0.20950195,0.0005429,5.4e-06,907.514572566156,0.025779744551899565,,1.70097487,309.89996227
328.0,0.20952115,0.00055977,6.6e-06,905.2445529884914,0.025715530582172227,,0.67931842,309.85055006
329.0,0.20949344,0.00055605,8.81e-06,907.491840132658,0.025778960999669913,,2.15359519,309.73477308
330.0,0.20951006,0.00055998,7.59e-06,907.2084149119405,0.025771157598053443,,1.26966861,310.0964283
331.0,0.20950421,0.00057755,5.88e-06,905.1342337510448,0.025712240005282484,,1.57684359,310.47056799
332.0,0.20949087,0.00058824,5.21e-06,902.6480489580321,0.025641484613903053,,2.27772732,310.90581585
333.0,0.20949785,0.00057906,7.13e-06,897.6948840705029,0.025500809446702483,,1.89837357,310.24190516
334.0,0.20947219,0.00057681,9.81e-06,901.0857726739061,0.0255967498435171,,3.25928327,309.35458829
335.0,0.209461,0.00057202,1.129e-05,894.0081923284655,0.025395517838332573,,3.81922149,309.57076666
336.0,0.20950606,0.0005909,1.221e-05,898.9249568220573,0.02553579507730034,,1.46877625,309.76118758
337.0,0.20952279,0.00057443,1.189e-05,901.6977418177149,0.025614737876312684,,0.58994164,309.86408585
338.0,0.20948522,0.00054413,1.509e-05,902.9306001552062,0.025649136584338865,,2.57684888,310.14492059
339.0,0.20949785,0.0005508,1.724e-05,901.9465043590446,0.025621322010653355,,1.90734496,309.50873857
340.0,0.20947486,0.00059958,1.893e-05,898.1449841266847,0.025513139091920937,,3.10831115,308.75441412
341.0,0.20942724,0.00064484,1.991e-05,895.8999865438572,0.025448862385371834,,5.5982341,309.92348562
342.0,0.20933897,0.00072757,2.219e-05,895.6887672846468,0.025441915832700238,,10.22370739,310.50723289
343.0,0.20927308,0.00080383,2.166e-05,894.680672406116,0.025412654417489536,,13.661078,309.68509806
344.0,0.20915525,0.00085609,1.907e-05,892.2828895633477,0.025343234830875715,,19.77237168,309.88800359
345.0,0.20907109,0.00093235,1.798e-05,890.8050223765175,0.025300412251869044,,24.12172805,311.51558338
346.0,0.20897913,0.00103654,1.614e-05,886.4556649367928,0.02517602808933351,,28.76697756,311.54502043
347.0,0.20885381,0.00112197,1.451e-05,893.0322318608385,0.02536146567264772,,35.51578281,311.54015806
348.0,0.20874286,0.00120921,1.504e-05,887.942479008295,0.0252157324397992,,41.06326358,311.5004706
349.0,0.20859209,0.0013107,1.523e-05,888.2975211896401,0.025224162228989117,,48.89168332,311.45999465
350.0,0.20848483,0.0013768,1.429e-05,890.6236245973715,0.025289037606915248,,54.58812954,311.43555139
351.0,0.20839102,0.00144315,1.568e-05,884.9889079197374,0.025127999750044597,,59.08001155,311.38298522
352.0,0.20833149,0.00151945,1.608e-05,881.2158333920299,0.02502030922187785,,61.88377803,311.3530225
353.0,0.20825862,0.00159059,1.512e-05,884.1692034799809,0.02510344395666804,,65.84303798,311.309524
354.0,0.2082072,0.00164436,1.453e-05,879.438849879279,0.024968641255409863,,68.12332018,311.25682642
355.0,0.20808784,0.00166767,1.354e-05,880.4444249251599,0.024995757864923373,,74.31607778,311.23409155
356.0,0.20810877,0.00175515,1.411e-05,874.058528364577,0.024814945391170313,,72.71317337,311.17902849
357.0,0.20797083,0.00182502,1.668e-05,881.0986992463777,0.025013206109246178,,80.3672237,311.15235116
358.0,0.20784849,0.00190046,2.016e-05,877.688607510666,0.02491498497570287,,86.29710022,311.11029823
359.0,0.20784685,0.00193105,2.29e-05,878.5402466256795,0.024939170698738997,,86.46476479,311.05405243
360.0,0.20774185,0.00197184,2.513e-05,875.9191867205308,0.024863505334102958,,91.54901198,311.0000407
361.0,0.2077009,0.00203,2.503e-05,876.0017066972034,0.024865484348576595,,93.64121277,310.93025911
362.0,0.20761684,0.00206088,2.553e-05,877.5445942602274,0.024908285352521303,,98.08831119,310.88308097
363.0,0.20752755,0.00211883,2.523e-05,872.9973796461821,0.024778246575885912,,102.10377064,310.89425128
364.0,0.20741845,0.00219685,2.35e-05,872.1449757776081,0.024752910818319235,,107.52357839,310.85679789
365.0,0.20746032,0.00225112,2.379e-05,873.271891236734,0.024785561727472906,,105.54258434,310.76743541
366.0,0.20740202,0.00227418,2.658e-05,867.4707535699807,0.02462018885305307,,107.77388567,310.68753484
367.0,0.20728512,0.00231559,2.662e-05,873.7895035581155,0.024798152108028246,,114.47999811,310.6283979
368.0,0.20720106,0.00236293,2.596e-05,872.6092346454337,0.024763727926923707,,118.57542965,310.60737143
369.0,0.20716073,0.00238623,2.509e-05,869.5092005129326,0.024675319763977563,,120.18580598,310.53443588
370.0,0.20716647,0.0024335,2.796e-05,872.7758184755794,0.024768166534946793,,120.34717322,310.46123749
371.0,0.20709473,0.00248252,2.875e-05,870.3806321232178,0.024699401745849187,,123.63308037,310.42667523
372.0,0.20700256,0.0025064,3.087e-05,865.4292180750303,0.02455775654293907,,127.54659985,310.35689365
373.0,0.20691922,0.00253601,3.402e-05,864.548914273354,0.024531748992380187,,131.58554752,310.33888974
374.0,0.2069689,0.00257987,3.638e-05,864.6273878528878,0.024534672970167617,,129.1131279,310.26280021
375.0,0.2068677,0.00258036,3.809e-05,857.0894891112127,0.02431948569773925,,133.00450465,310.20326903
376.0,0.2068795,0.00259859,3.791e-05,862.9764993426822,0.024486725703499048,,133.32927939,310.17225499
377.0,0.20690362,0.00261722,3.656e-05,857.879950398979,0.02434248608972441,,131.34553409,310.08565223
378.0,0.20682316,0.00263737,3.767e-05,861.7627353137373,0.024451683490248025,,135.95019467,310.06344303
379.0,0.20674177,0.00266387,3.814e-05,860.6603715005724,0.02441944448874691,,139.82590987,310.01508215
380.0,0.20678857,0.00269238,3.605e-05,863.4106733693766,0.024498179470610518,,137.93765019,309.98117698
381.0,0.20676075,0.00273542,3.523e-05,868.1558997325599,0.024632594883016393,,140.09227814,309.87525615
382.0,0.20660146,0.00274787,3.461e-05,864.1234422330368,0.02451621570213334,,147.39486864,309.82505546
383.0,0.20664447,0.00277257,3.532e-05,863.0706403713444,0.02448693999801349,,145.07169608,309.77774591
384.0,0.20666664,0.00280325,3.744e-05,863.5702719018877,0.024501436890464,,144.04990003,309.71138113
385.0,0.20663441,0.00282991,4.076e-05,860.4561301014984,0.024412686973497088,,145.13249631,309.63555444
386.0,0.20665781,0.00285841,4.298e-05,862.843114699738,0.024480739178892524,,144.3688733,309.57970289
387.0,0.20669743,0.00285927,4.225e-05,861.7563194579964,0.02445041780756183,,142.21454902,309.4962541
388.0,0.20660136,0.00285907,4.298e-05,857.8067826200643,0.024337142458522653,,146.32334833,309.46826261
389.0,0.20656205,0.00285219,4.449e-05,863.0229503426302,0.024484591804590023,,149.17205245,309.39953235
390.0,0.20658186,0.00285755,4.274e-05,861.8429673609946,0.02445140946782326,,147.9824873,309.35340554
391.0,0.20660506,0.00286488,4.061e-05,855.9501593184501,0.02428457097346629,,145.82432678,309.29926239
392.0,0.20644351,0.00287242,4.004e-05,859.805492730647,0.02439195303174696,,154.50081018,309.2473533
393.0,0.20660167,0.00290379,4.113e-05,855.3184325687424,0.02426669701441795,,145.88457186,309.18282833
394.0,0.20646044,0.00289667,4.08e-05,862.5192940123706,0.024469204411787453,,154.14574312,309.13840993
395.0,0.20648733,0.00291071,4.305e-05,858.498986128216,0.024355484168001647,,152.09469439,309.06074342
396.0,0.20653752,0.00292914,4.484e-05,854.0355170997756,0.02422949833092486,,148.82944194,308.99161891
397.0,0.20653198,0.00291964,4.582e-05,856.1017775691614,0.024288008050886555,,149.46322052,308.91092984
398.0,0.20648487,0.00292886,4.697e-05,854.7171201036304,0.02424813973920335,,151.54607739,308.86138623
399.0,0.20649021,0.00294372,4.715e-05,861.8068526535878,0.02444937669256823,,152.53783954,308.82314435
400.0,0.20649493,0.00294037,4.561e-05,852.1307638229407,0.024174944421433926,,150.59306824,308.73010224
401.0,0.20646609,0.00296678,4.457e-05,860.307581501592,0.024406645431559675,,153.47089399,308.69107186
402.0,0.2064587,0.0029778,4.423e-05,856.2967104348468,0.024292800440622778,,153.12084441,308.59356162
403.0,0.20644525,0.00298845,4.327e-05,857.6639929190012,0.02433146584315412,,154.03117393,308.55571398
404.0,0.20642144,0.00299918,4.423e-05,856.202897999958,0.024289728011604648,,154.94541547,308.49881111
405.0,0.20642165,0.00302903,4.725e-05,856.060948674125,0.024285727218721496,,154.90973715,308.46727141
406.0,0.20635165,0.00305729,4.879e-05,854.8954782826348,0.024251834225543237,,158.15181114,308.37238948
407.0,0.2064045,0.00305578,5.015e-05,853.5846075755051,0.02421527905145047,,155.30600056,308.31049282
408.0,0.20632989,0.00306028,4.897e-05,852.8793702973101,0.024194373847860287,,158.84936932,308.23900284
409.0,0.20637638,0.00308437,4.845e-05,853.7503943276116,0.02421973518690552,,156.72215202,308.19471585
410.0,0.20629961,0.00309907,4.863e-05,850.0600056330171,0.024114123582125013,,159.80946187,308.11468386
411.0,0.20632414,0.00309915,4.812e-05,853.0036109889977,0.024197941994230657,,159.15606452,308.08721804
412.0,0.20632045,0.00311602,4.993e-05,852.7227365297279,0.024189939555629304,,159.28546806,308.02164175
413.0,0.20630443,0.00308936,5.281e-05,849.3863183137977,0.02409497377906597,,159.44584289,307.9555398
414.0,0.2063227,0.00306549,5.441e-05,846.9279134313999,0.02402537202927276,,158.09133877,307.88812369
415.0,0.20631275,0.00307982,5.547e-05,850.337970832503,0.02412200171085198,,159.21628401,307.85789815
416.0,0.20633225,0.00306909,5.656e-05,844.9424732941656,0.02396913922156729,,157.25533609,307.74120126
417.0,0.20631203,0.00308867,5.702e-05,845.1685766506141,0.023975345160302832,,158.28336435,307.72766547
418.0,0.20630495,0.00308285,5.662e-05,844.3146318106233,0.023951025498433014,,158.46824931,307.69415454
419.0,0.20630074,0.00306553,5.702e-05,847.1651391394525,0.024031783330844516,,159.20852104,307.57719483
420.0,0.20629479,0.00306954,5.781e-05,843.3473983403817,0.023923407262727795,,158.78056336,307.57246387
421.0,0.20630772,0.00306458,5.94e-05,844.0833532163344,0.02394440341228466,,158.28930103,307.50807032
422.0,0.2062603,0.00309546,6.035e-05,841.6679739583668,0.023875363187575355,,160.13833317,307.45445283
423.0,0.20626615,0.00310763,6.224e-05,846.0556265941888,0.023999896903810238,,160.68771533,307.38821947
424.0,0.20625835,0.00313699,6.534e-05,846.035079038817,0.023999238031183274,,161.06448966,307.32054053
425.0,0.20627046,0.00314654,6.516e-05,848.1915361007892,0.024060587775167917,,160.88286342,307.27191683
426.0,0.20627447,0.00313069,6.516e-05,849.4913364338249,0.024097468219674425,,160.93305051,307.17887472
427.0,0.20629838,0.00310456,6.841e-05,852.5251163876977,0.024183700593591543,,160.33122185,307.13077668
428.0,0.20628986,0.00311807,7.147e-05,849.8779594609337,0.024108482945287432,,160.25078989,307.0636234
429.0,0.20627252,0.00311389,7.322e-05,854.856782671096,0.024249458173113393,,162.04439757,307.05705263
430.0,0.20631737,0.00308723,7.341e-05,849.7020382303116,0.024103721146727965,,158.86889408,306.96309061
431.0,0.20630218,0.00309985,7.278e-05,855.2010290539747,0.02425956618491256,,160.64657249,306.93943584
432.0,0.20630813,0.00307761,7.362e-05,853.768253643257,0.024218924460005443,,160.08382817,306.86860293
433.0,0.20633523,0.00305946,7.697e-05,855.6163543196772,0.02427158245720218,,159.09244538,306.7915935
434.0,0.20634785,0.00306311,7.976e-05,854.1345848915176,0.02422966617541694,,158.19466902,306.75479719
435.0,0.20637987,0.00307851,7.981e-05,851.715250373916,0.02416147357761962,,156.17339189,306.68948373
436.0,0.20634652,0.00305512,7.856e-05,850.6043566378736,0.024129506517991863,,157.60630778,306.66872009
437.0,0.20638634,0.00303415,7.707e-05,849.9558361753565,0.024111577259402148,,155.53326855,306.60209248
438.0,0.20638357,0.00301351,7.873e-05,855.3037270333047,0.024263168779158302,,156.64809324,306.51036453
439.0,0.20633328,0.00300049,8.23e-05,849.088205461774,0.024086126055285286,,157.97250552,306.44886211
440.0,0.20646332,0.00301228,8.684e-05,854.1153175724102,0.024230305048243556,,152.49888138,306.41587685
441.0,0.20651925,0.00300737,8.962e-05,852.9922203310757,0.024199079346856885,,149.54370891,306.37421816
442.0,0.20650262,0.00297465,9e-05,841.6455571624016,0.02387688413647303,,148.36177394,306.31127018
443.0,0.20654409,0.00293598,9.213e-05,846.3813692540197,0.02401161215577386,,147.16957677,306.25975534
444.0,0.20661963,0.00292693,9.197e-05,840.0411959201928,0.023832649712151956,,142.40241755,306.22690149
445.0,0.20659828,0.00290334,9.28e-05,846.3455202337848,0.02401116970152887,,144.51422164,306.15475443
446.0,0.20664919,0.00288,9.41e-05,848.6190389507839,0.024076218292336093,,142.40660141,306.09890288
447.0,0.2066848,0.00287508,9.628e-05,847.9973970020555,0.02405897131734191,,140.55717725,306.04751946
448.0,0.20670872,0.00282888,9.737e-05,853.4683343434853,0.024214349456538616,,140.28388233,305.96788172
449.0,0.20674023,0.00281066,9.827e-05,855.4446274236531,0.024270750343480817,,139.05070885,305.93082257
450.0,0.20674946,0.002774,0.00010093,860.4865350466773,0.024413772762333023,,139.41006748,305.88009623
451.0,0.20678908,0.00276303,0.00010329,862.478022197725,0.024470702752954036,,137.7573203,305.85328748
452.0,0.20681844,0.00274877,0.0001064,853.738848998553,0.02422302357329243,,134.91221668,305.77259842
453.0,0.20686318,0.0027346,0.00010927,854.6070571606467,0.024248126798603848,,132.83772233,305.75814273
454.0,0.20689942,0.00270467,0.00011007,859.5655807259732,0.024389178887615232,,131.80696148,305.69204078
455.0,0.20690804,0.00267247,0.0001132,857.4578939557736,0.024329344294605,,131.05545558,305.60911765
456.0,0.20695412,0.00265994,0.00011528,854.2171436413317,0.0242378958367502,,128.28270132,305.60202122
457.0,0.20691584,0.00266113,0.00011512,858.041823960607,0.02434594651181308,,130.75724551,305.54958647
458.0,0.20697044,0.00266518,0.00011361,852.6254516668416,0.024192978121938016,,127.23892285,305.49662606
459.0,0.20700174,0.00266645,0.00011303,852.7087129269698,0.024195742580318966,,125.70695993,305.43696347
460.0,0.20702617,0.00264053,0.00011275,856.8230405859451,0.024312729775863042,,125.102016,305.37624955
461.0,0.20702535,0.0025992,0.00011306,857.9631768590029,0.02434495889536829,,125.30867238,305.35338327
462.0,0.20703531,0.00258466,0.00011378,853.0334128924998,0.024205148820905614,,124.09692844,305.31606129
463.0,0.20706733,0.00255985,0.00011433,853.7412557290351,0.024225558106495047,,122.61722919,305.22117937
464.0,0.20706322,0.00254813,0.00011808,849.5562364377435,0.024106658098913023,,122.21755257,305.22748731
465.0,0.20707277,0.00254649,0.00011845,851.0136053327832,0.02414811925573241,,121.95698129,305.16848179
466.0,0.20702289,0.00254068,0.00012033,849.333806841008,0.02409978950080506,,124.16796022,305.09751747
467.0,0.20703582,0.00253257,0.00012209,853.1366235942362,0.024207802640654693,,124.0851644,305.05480747
468.0,0.20705388,0.00250628,0.00012483,849.9714118487424,0.024118097154978223,,122.7356076,304.99054533
469.0,0.20706353,0.0025134,0.00012856,856.4725101676026,0.02430263938887913,,123.1958685,304.95690299
470.0,0.2070508,0.00249763,0.00013063,855.7198522619419,0.024281046602160863,,123.71753742,304.90578239
471.0,0.2070506,0.00247109,0.00013287,855.6722756649937,0.024279585855890545,,123.72027322,304.84559414
472.0,0.20709134,0.00248731,0.00013469,859.0644048004777,0.024376355739786408,,122.1847142,304.8128717
473.0,0.20707913,0.00248916,0.00013592,859.3943717884231,0.024385548973282833,,122.83914507,304.78527447
474.0,0.20708118,0.00248207,0.00013573,860.8896822020339,0.024427989461399693,,122.95051398,304.68250762
475.0,0.20711988,0.00246585,0.00013548,858.8078473594607,0.024369362544869162,,120.72930695,304.66686918
476.0,0.20714266,0.00245529,0.00013761,864.6719282471868,0.024535981173867672,,120.41265393,304.62849589
477.0,0.20719183,0.00245352,0.00013945,861.7015213609533,0.024452271012314994,,117.54563938,304.55240637
478.0,0.20709524,0.00246331,0.0001388,860.2318125146398,0.024409394675830257,,122.15586043,304.51193042
479.0,0.20712357,0.00243149,0.00013992,863.5862032310052,0.024504829564361244,,121.21546545,304.48722432
480.0,0.20715313,0.00239828,0.0001434,858.6514041025448,0.024365022417253288,,119.05253002,304.37538981
481.0,0.20717212,0.0023857,0.00014765,858.096152779604,0.024349395344257056,,118.03154412,304.36185403
482.0,0.2071596,0.00239725,0.00014987,858.5806509045303,0.02436297764241484,,118.72068262,304.34174747
483.0,0.20716329,0.0024147,0.00015304,858.7452813761374,0.024367683983678928,,118.55965969,304.29141537
484.0,0.20718105,0.00239471,0.00015661,854.8392953677965,0.02425695392165563,,117.14087483,304.2447629
485.0,0.20717746,0.00237894,0.00015982,858.1252142006799,0.024350052609170777,,117.76919352,304.20100157
486.0,0.20715416,0.00236842,0.00016159,856.7655088154776,0.02431112098903058,,118.73817751,304.1440987
487.0,0.20717489,0.00235797,0.00016348,858.6585932394464,0.024365036194259327,,117.96940282,304.05920435
488.0,0.20721697,0.00235552,0.00016539,861.574435596517,0.024448261651519414,,116.27009325,304.04054336
489.0,0.20716114,0.00237006,0.0001659,866.2338246738418,0.02457980365044969,,119.69995915,304.01005499
490.0,0.20718423,0.00236129,0.00016434,860.4583026314947,0.024416214286067633,,117.75123418,303.93159999
491.0,0.2071908,0.00234421,0.00016371,862.2850787327433,0.024468099759166077,,117.67304596,303.90886512
492.0,0.20716073,0.00233242,0.00016527,854.8334621968764,0.024256221903103933,,118.14451069,303.86812635
493.0,0.20715642,0.00231747,0.00016678,859.7795017521001,0.024396448094962407,,119.04237624,303.78467757
494.0,0.20717622,0.00229879,0.00016993,868.3380139887709,0.024639442253570364,,119.23083492,303.74801267
495.0,0.20716699,0.00230047,0.00017397,869.9715991309475,0.02468561070842814,,119.9201555,303.70057171
496.0,0.20715364,0.00228692,0.0001758,862.4380630948872,0.024471609827649718,,119.54768039,303.67126607
497.0,0.20716452,0.00229675,0.00017955,861.665503664323,0.024449783379478826,,118.89758375,303.59451947
498.0,0.20717756,0.00230576,0.00018413,861.9893276314191,0.024459076887436017,,118.2913608,303.56127138
499.0,0.2071675,0.0023144,0.00018622,861.9609169127231,0.024458129773903447,,118.78943157,303.51764146
500.0,0.20718392,0.00229765,0.00018762,858.967269745253,0.02437332181526982,,117.55971275,303.42617634
501.0,0.20715908,0.00233828,0.00018942,857.1612849547565,0.024321840200774297,,118.54572132,303.3763699
502.0,0.20720075,0.00231993,0.00019132,859.792981659805,0.024396953661687135,,116.83456567,303.33931076
503.0,0.20721533,0.00230309,0.00019284,857.4160567801054,0.024329618663025326,,115.78750335,303.26584955
504.0,0.20719162,0.00229412,0.00019581,851.7472508280413,0.024168394406239416,,116.19114045,303.25467924
505.0,0.20718875,0.00231055,0.00019697,851.4155976280907,0.024158969900915057,,116.287699,303.19869628
506.0,0.20717684,0.00233889,0.0001999,856.9541821703576,0.024316000375068432,,117.63509595,303.1724132
507.0,0.20718854,0.00234774,0.0002011,849.7433167707651,0.024111538766094922,,116.06950561,303.07897684
508.0,0.20718772,0.00233885,0.00020186,856.2991275292331,0.024297513806656682,,117.00552864,303.07976534
509.0,0.20717643,0.00231964,0.00020396,854.8974796146604,0.02425751496123703,,117.37250568,303.02522794
510.0,0.20716781,0.00231722,0.00020725,858.946123155074,0.024372221769580014,,118.35685646,302.94085925
511.0,0.20718721,0.00229969,0.00020911,856.5834682971671,0.024305345786063002,,117.0687305,302.880671
512.0,0.20716237,0.00229871,0.00021031,856.7784655173865,0.024310545491014496,,118.32753705,302.8533366
513.0,0.20714995,0.00228438,0.00021183,857.0166167974206,0.0243170840496013,,118.97636576,302.81167791
514.0,0.20717643,0.00228618,0.00021527,859.1681663099588,0.024378406601712154,,117.95745239,302.75976883
515.0,0.20712881,0.00231468,0.00021971,860.3868943514245,0.02441238616868636,,120.4971365,302.70969956
516.0,0.20713466,0.00232099,0.00022133,860.8692362023177,0.02442613273489127,,120.27305723,302.66212718
