Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.16004236,0.00043302,2.5e-07,3129511.6777178515,0.01302136399491173,0.0638496174933256,1.07289272,-4.61615466
220.0,0.16006577,0.00044399,-7.8e-07,3162640.5435027815,0.01315944036601345,0.06466973861038242,0.57108229,-4.59879918
221.0,0.16006946,0.00046761,-1.27e-06,3186440.2937781927,0.01325854083945036,0.0648058822353471,0.49373935,-4.59616956
222.0,0.16003374,0.000494,-6.2e-07,3171314.4334875774,0.013195319358684194,0.062061830987775346,1.27679966,-4.61444541
223.0,0.16008979,0.00049303,8.4e-07,3205222.4548482536,0.013336880179966886,0.0645232919926958,0.04494479,-4.57802519
224.0,0.16008179,0.00047424,3.39e-06,3158888.301675817,0.013143955841085509,0.06306052678510951,0.2196714,-4.63561384
225.0,0.16003723,0.00046249,4.94e-06,3118825.141491806,0.012976836093680593,0.0631390815341507,1.18019775,-4.62167686
226.0,0.15996556,0.00048347,5.62e-06,3091883.683936909,0.0128641462367646,0.06367385015301077,2.70548715,-4.61260468
227.0,0.16003825,0.00048144,3.66e-06,3067299.8680645474,0.012762499548236751,0.06413322046771996,1.13887656,-4.60405842
228.0,0.16000386,0.00047379,2.93e-06,3061306.259242458,0.01273726939617669,0.06377509942499109,1.86637658,-4.62535833
229.0,0.16002634,0.00045692,2.37e-06,3115057.8914086935,0.012961092582841154,0.06273202268255408,1.41373867,-4.6220713
230.0,0.16000181,0.00047607,4.9e-07,3126639.3825504505,0.013009119394878376,0.06500061784636517,1.95070472,-4.62404352
231.0,0.16000098,0.00047957,9.2e-07,3176370.492303921,0.01321602946482147,0.06326555070979396,1.99981138,-4.62220278
232.0,0.160021,0.00050372,8.1e-07,3151201.773064884,0.013111518297325696,0.0635255158622048,1.54675062,-4.62443796
233.0,0.16004934,0.00049648,1.3e-06,3135036.5656705135,0.013044486973660093,0.06412700897409267,0.92308343,-4.66033225
234.0,0.16006721,0.00047034,3.75e-06,3140972.0444887592,0.013069270999858497,0.06401650286534281,0.53587227,-4.65875448
235.0,0.16004236,0.00046457,2.5e-06,3194879.3081140155,0.013293362833429545,0.0635165231579676,1.09530401,-4.63666569
236.0,0.16007819,0.00047912,6e-08,3207065.913398557,0.013344438673055285,0.06111488768586778,0.30291542,-4.62009909
237.0,0.16003199,0.00048563,-6.4e-07,3161150.4323421284,0.013153001921055785,0.06245674003471908,1.31094739,-4.64061011
238.0,0.16006823,0.00049457,-1.18e-06,3153912.9882617737,0.013123222844810396,0.06262689014129658,0.5156371,-4.64771008
239.0,0.1600476,0.0004916,-5.6e-07,3132103.0140348286,0.013032282752667664,0.06417337572668277,0.96011329,-4.62890831
240.0,0.16003507,0.00048477,-1.04e-06,3132861.6728248936,0.013035327801701316,0.06648961592366089,1.23233591,-4.66664334
241.0,0.16000509,0.00052043,1.75e-06,3120341.660600514,0.012982989653361577,0.06385137738140424,1.87573857,-4.69149323
242.0,0.16006074,0.00050795,7.2e-07,3060581.6309682718,0.012734808463811214,0.06501644962185567,0.65938923,-4.70477281
243.0,0.16001895,0.00046672,-1.1e-06,3075390.502582387,0.012796039039259216,0.06505533621010078,1.553302,-4.67282294
244.0,0.16001043,0.0004283,-1.14e-06,3089708.732276264,0.012855489518398043,0.06327794487052768,1.74299684,-4.64744712
245.0,0.16003517,0.00042915,-1.4e-07,3098679.188449712,0.012893013415461752,0.062352406547387496,1.21667666,-4.67650441
246.0,0.16005027,0.00044411,7e-07,3107139.2598285223,0.012928353521912005,0.06351636451027728,0.89496397,-4.66361928
247.0,0.16007758,0.00044733,-5.8e-07,3120602.328425051,0.012984627139800696,0.06506485471983671,0.30807442,-4.68899509
248.0,0.16005427,0.00042346,6e-08,3177944.359015564,0.013222977571517943,0.06360371130796284,0.82715397,-4.66125262
249.0,0.16005139,0.00041419,2.7e-07,3106047.376713941,0.01292378433462313,0.06365873795894905,0.87033228,-4.67637293
250.0,0.16003569,0.00044586,3.3e-07,3127931.0893297275,0.013014746596302798,0.06388731733863216,1.21703464,-4.65204895
251.0,0.16006064,0.0004653,3.68e-06,3137574.432472575,0.013055070926195438,0.06455355286842941,0.67820496,-4.67847662
252.0,0.16009606,0.00043854,4.95e-06,3175204.0944116833,0.01321189966791948,0.06327945541747995,-0.0933424,-4.71187278
253.0,0.16000427,0.00043326,3.75e-06,3204351.7668790715,0.013332378709567978,0.06315661033348353,1.9444572,-4.66440816
254.0,0.16004421,0.00043485,4.41e-06,3183247.394917357,0.013244914094399226,0.06480210065580899,1.05053567,-4.73711711
255.0,0.16002819,0.00041915,7.54e-06,3152801.8769461424,0.013118034442130565,0.06393580851670932,1.39047365,-4.7151598
256.0,0.16006741,0.00042375,9.17e-06,3057645.7023526854,0.012722429771180174,0.06364784377609568,0.51729858,-4.71266166
257.0,0.16003384,0.00046209,6.69e-06,3057576.730341372,0.012721942237038895,0.06278789901235358,1.22881912,-4.70924316
258.0,0.16006115,0.00045139,3.17e-06,2997851.1119562904,0.012473690964000032,0.06464943370766504,0.63733464,-4.68846917
259.0,0.16008394,0.00045554,7.3e-07,3012178.0362980175,0.012533528281440873,0.06444494167356349,0.16444596,-4.7151598
260.0,0.16008815,0.00046213,-1.54e-06,3041505.290734043,0.012655629819891257,0.06499730639038825,0.07728757,-4.72633568
261.0,0.16014719,0.00042318,-2.83e-06,3037659.6228886773,0.012640086109286222,0.06321200367314794,-1.16622564,-23.84563834
262.0,0.1603516,0.0004231,3.8e-07,3031390.9402992087,0.012615666835367627,0.0763506464809416,-5.46309022,-104.84041419
263.0,0.16061259,0.00043598,2.92e-06,2949028.9664036636,0.012275001142877747,0.07635988499432618,-10.66054324,-104.7946588
264.0,0.1609783,0.00046005,1.78e-06,3003135.8768260325,0.012503262290161913,0.07769464871679675,-18.49605638,-104.99424698
265.0,0.16134175,0.00048359,2.46e-06,3004904.4927179,0.012513619593463756,0.0762184708984497,-26.11739662,-105.01041915
266.0,0.16187389,0.00052185,2.61e-06,3041495.0144770583,0.012670424467006804,0.07683007514975948,-37.73793665,-104.98675256
267.0,0.16256958,0.00054173,3.59e-06,3069436.1092044413,0.012792569813020235,0.07634551058315281,-53.04021614,-105.05380788
268.0,0.16324587,0.00055751,7.25e-06,3029146.750194404,0.012630083790054019,0.07613908726943057,-66.73818072,-105.02777464
269.0,0.16386528,0.00051754,5.95e-06,2963993.111689365,0.01236323639219877,0.0774637123954143,-78.24211298,-104.99911178
270.0,0.16441076,0.00051372,7.1e-06,2963167.397605126,0.012364011282287661,0.0776686832393762,-89.6436531,-105.04565606
271.0,0.16487565,0.00053555,8.75e-06,3011776.3923421656,0.012570491993463441,0.07729917596363653,-101.03314277,-105.04131719
272.0,0.16529619,0.00051831,8.82e-06,3033950.692503161,0.01266632570622885,0.07550495044633428,-110.83421186,-105.05354492
273.0,0.16565594,0.00049563,8.1e-06,3074251.8801554563,0.012837408923690157,0.07845462347367195,-120.17187712,-105.02777464
274.0,0.16590677,0.00046217,8.1e-06,3070016.2348252805,0.01282165669557583,0.0774455371034597,-125.49006815,-105.03671535
275.0,0.1660735,0.00047481,7.28e-06,3046054.9185286765,0.012722912244613756,0.0761582991703509,-128.13160343,-105.01318025
276.0,0.16623798,0.00051405,4.46e-06,2961653.601820012,0.012371708912568013,0.07619317425128656,-128.05752737,-86.53234504
277.0,0.16637484,0.00053071,2.85e-06,3085189.0588642703,0.012888872624965141,0.04631433166863403,-136.41404014,31.86795703
278.0,0.16633377,0.00054275,1.54e-06,3119590.236850838,0.013032294186597645,0.0346200611914008,-137.02055608,54.14148082
279.0,0.16641272,0.00050746,3.01e-06,3139150.3138961294,0.013114574726294563,0.03468618439013897,-139.64906704,54.46781646
280.0,0.16624137,0.00047148,5.01e-06,3180962.3739232696,0.013287790080431343,0.03488187385295065,-137.61637009,54.51764772
281.0,0.16605964,0.00048933,5.64e-06,3185429.505179911,0.013304986071669534,0.035603738777881686,-133.67990004,54.48333121
282.0,0.16578798,0.00050164,5.17e-06,3160132.554788734,0.013197145517444872,0.034985350106064794,-126.50016658,54.55827532
283.0,0.16553038,0.0005175,2.23e-06,3108992.1855157134,0.012981572614682068,0.03601532088856849,-118.75292232,54.55590866
284.0,0.1650776,0.0005251,4.33e-06,3084514.963525118,0.012875743275508007,0.03494987495707926,-107.89338654,54.54999202
285.0,0.16465707,0.0005025,3.77e-06,3113272.6577943987,0.012992362107153297,0.03666309716597212,-99.61440551,54.53829022
286.0,0.16429577,0.00051242,4.41e-06,3104519.703197405,0.012952911118950486,0.037135076450986994,-91.39461946,54.54315502
287.0,0.16386261,0.00046164,4.73e-06,3108997.6949188258,0.012967989436574866,0.03399435199640739,-82.01092005,54.52645694
288.0,0.16340111,0.00043952,5.73e-06,3149501.267741265,0.013133057282936244,0.03691865142357698,-72.83118952,54.56090494
289.0,0.16296507,0.0004705,7.08e-06,3214658.850193269,0.013401064075760001,0.03667973026388292,-64.47618149,54.56129938
290.0,0.16257225,0.00049233,5.66e-06,3177940.405402958,0.013244714069904469,0.035392300776034565,-54.97430289,54.5343458
291.0,0.16225449,0.00049103,6.77e-06,3141733.5153758805,0.013091124975731044,0.033150458300076825,-47.34961803,54.55577718
292.0,0.16198375,0.00053616,5.33e-06,3096478.2972517787,0.01290037877673604,0.0362960871945784,-40.7992329,54.50134409
293.0,0.161709,0.00054368,2.74e-06,3068085.8200547444,0.012779860185054507,0.03635863727171192,-34.53208144,54.53697541
294.0,0.16145048,0.00048237,4.17e-06,3086227.618800888,0.012853168722871764,0.036856652510266215,-29.16509434,54.53316247
295.0,0.16128528,0.00045956,7.4e-06,3087166.974813325,0.01285562587472974,0.035547826067669805,-25.61653275,54.54565315
296.0,0.1611014,0.0004951,5.75e-06,3129626.032503846,0.013030939213923128,0.03680098642539488,-21.95819053,54.49910891
297.0,0.1609936,0.00046757,3.65e-06,3141732.9932264956,0.01308041547295748,0.03595451104567254,-19.68427667,54.50042372
298.0,0.16085294,0.00045631,5.47e-06,3142475.003510166,0.013082259990295012,0.03356660433727256,-16.61224989,54.50318482
299.0,0.16076803,0.00044184,7.1e-06,3179846.0986821423,0.01323705847051698,0.035085658751181886,-14.93148714,54.5026589
300.0,0.16070684,0.00042854,7.19e-06,3197769.651282922,0.013311115552101105,0.03491330658626505,-13.65485058,54.49332375
301.0,0.16054185,0.00046168,6.15e-06,3186626.6089667375,0.013263351117189232,0.0350153917668126,-9.95299983,54.51304589
302.0,0.16050407,0.00044635,2.68e-06,3183649.142040317,0.013250651805780658,0.035951828689972126,-9.10806864,54.49963484
303.0,0.16046136,0.00046782,1.11e-06,3150913.2929491876,0.013114082714290548,0.036417970010507096,-8.07969239,54.52119771
304.0,0.16038559,0.00047623,5.12e-06,3152405.2109477697,0.013119596591930047,0.035383148022278696,-6.42488905,54.4971367
305.0,0.16037522,0.00044781,6.56e-06,3148403.935010235,0.013102796640080306,0.03447732895155537,-6.190051,54.49897743
306.0,0.16034965,0.00049498,8.42e-06,3099359.934826462,0.012898512179354235,0.03525995418823836,-5.54361282,54.49766262
307.0,0.16028754,0.0005088,1.026e-05,3136235.550829876,0.013051436418051473,0.0355861467300203,-4.25752719,54.50896998
308.0,0.16021495,0.00053368,1.143e-05,3142482.2900658515,0.013076824050715445,0.03453350808793719,-2.68338689,54.4916145
309.0,0.16021002,0.00053722,1.176e-05,3132291.685941868,0.013034376027694928,0.03623072876416148,-2.56760502,54.49056266
310.0,0.16019174,0.00054238,9.28e-06,3089191.2736805156,0.01285490537134036,0.03539589286691893,-2.14067781,54.48030715
311.0,0.16014832,0.00054263,9.41e-06,3072480.684405005,0.012784999636106482,0.03412516392632131,-1.2036583,54.49621633
312.0,0.1602014,0.00053551,9.6e-06,3042068.777109673,0.01265888449533979,0.03555733967083334,-2.3116651,54.46913127
313.0,0.16013148,0.00051567,8.73e-06,3070662.933201768,0.012777265185123933,0.03600182603333168,-0.84440912,54.47899234
314.0,0.1601323,0.00052848,8.68e-06,3025244.836115686,0.012588301542662895,0.03627237344790345,-0.84915081,54.45401097
315.0,0.16009472,0.00052132,8.49e-06,3097300.956194087,0.012887804955226081,0.03651721354949032,-0.06239187,54.48030715
316.0,0.16012152,0.00051539,8.34e-06,3096923.648438818,0.012886457562682408,0.03458163081231512,-0.63777102,54.45085542
317.0,0.16013887,0.00049254,8.57e-06,3129309.3234391897,0.013021331145752563,0.033980513213454085,-1.02094208,54.51028479
318.0,0.16009903,0.00044769,8.68e-06,3115797.8735573865,0.012964703554416566,0.03429297979651581,-0.15591352,54.453748
319.0,0.16008887,0.00040358,6.86e-06,3116412.55365744,0.012967136266927208,0.033842368739439126,0.06366256,54.4530906
320.0,0.16006813,0.00041468,8.18e-06,3134182.8093990064,0.01304089609969004,0.03775527390659276,0.51463297,54.44388694
321.0,0.16011526,0.0003989,9.94e-06,3146101.2279572696,0.013090851410374776,0.03322924981823317,-0.51127185,54.42495369
322.0,0.16005602,0.00043391,1.091e-05,3157304.2344512017,0.013136987397443551,0.03510122019521546,0.78357611,54.48582934
323.0,0.15999934,0.00047538,1.191e-05,3190783.6104065618,0.01327583556120003,0.03401471106424083,2.04518594,54.47754605
324.0,0.16009924,0.00051319,1.124e-05,3118438.1109860097,0.012975749008311267,0.03746193913424736,-0.16048585,54.40089268
325.0,0.15825149,0.00052632,2.67e-06,3070887.0778631,0.012762187668553105,0.03589585022523089,39.00797654,54.41719631
326.0,0.16004185,0.00054527,7.61e-06,3092756.275008594,0.012868487443262976,0.03561883671006133,1.07130131,54.46794794
327.0,0.16004893,0.00060813,7.15e-06,3119632.4028256275,0.012980468307664663,0.03507966413507678,0.92743388,54.45440541
328.0,0.16008363,0.00051128,5.97e-06,3139669.7585070026,0.013064022912294039,0.035898753141335615,0.17811049,54.45177579
329.0,0.1600515,0.00046786,6.17e-06,3169960.462737292,0.013189716866305323,0.0355994572545241,0.88598512,54.42771479
330.0,0.16001875,0.00049412,5.16e-06,3205248.332828384,0.013336304963452795,0.035635236795590226,1.62344609,54.40654636
331.0,0.1600516,0.00048868,7.42e-06,3070972.348491309,0.012777856055530942,0.03562019609927566,0.8561339,54.41127967
332.0,0.16003148,0.00045188,8.05e-06,3114743.4940361036,0.01295974971040919,0.03489354228442758,1.30276859,54.43376291
333.0,0.16002234,0.0004309,7.35e-06,3086145.1041360856,0.012840660558740901,0.03656847881919176,1.4862492,54.40575748
334.0,0.16000519,0.0004272,9.08e-06,3122602.1570757795,0.012992174132520075,0.036468644902133265,1.87484367,54.37801501
335.0,0.1599864,0.00045253,8.35e-06,3147175.4711750178,0.01309429734405572,0.03707226142912738,2.29935903,54.39852603
336.0,0.16003384,0.00047652,7.65e-06,3193462.7813861757,0.013287343780511246,0.0353476942453844,1.28343155,54.40575748
337.0,0.16003589,0.00045944,9.77e-06,3197727.6602713345,0.013305055448523973,0.03557714934220851,1.23963082,52.89622522
338.0,0.16007193,0.00043899,9.07e-06,3162446.7651446005,0.013158554118525265,0.035779329475327575,0.43599673,53.7309975
339.0,0.16001053,0.00041785,8.3e-06,3057477.8847802584,0.01272125447914931,0.03968223114484619,1.72262119,53.69576062
340.0,0.16004606,0.00042582,7.63e-06,3146410.7356254007,0.013091605742355595,0.038475527335853583,0.99807116,53.32603633
341.0,0.16005232,0.00044477,9.9e-06,3138624.063637604,0.013059258406212143,0.039411820125961415,0.85935256,53.1520871
342.0,0.15749892,0.0005188,1.1e-05,3320207.301722118,0.013791117184243229,0.04021922086447897,59.31347605,53.12828906
343.0,0.15992049,0.00069782,1.595e-05,3242522.7411356852,0.013490664982369796,0.04039560057935579,3.84984298,53.28001802
344.0,0.15974164,0.00091704,2.464e-05,3055520.010046177,0.012711308214986648,0.04115086980403035,7.41191633,53.85761361
345.0,0.15953692,0.00118066,3.534e-05,3064875.708285161,0.012748713791713938,0.04606311657160325,11.7755342,54.21800275
346.0,0.1593556,0.00133337,4.429e-05,3208510.5743482565,0.013344663672990047,0.05635435077741608,16.34840623,54.19039176
347.0,0.15925519,0.00143977,5.262e-05,3210399.312791352,0.013351664370032566,0.08862799445873695,18.58465231,54.02604064
348.0,0.15916381,0.00157634,6.407e-05,3217303.281962682,0.013379602478677175,0.14686290528649681,20.65433252,53.944391
349.0,0.15890478,0.00178052,7.513e-05,3105029.3268103274,0.01291059100201198,0.20873078192044986,25.48208993,53.88706533
350.0,0.15861781,0.00207423,8.845e-05,3114126.9112848383,0.01294615193400798,0.2132958369112586,31.71369883,53.96897793
351.0,0.15829728,0.00235623,9.884e-05,3158377.638433898,0.013127528426015056,0.202159214856839,39.12937516,54.00921108
352.0,0.15807325,0.00256321,0.00010806,3117462.9259242476,0.012955669682422321,0.17792837672876188,43.42116514,53.61503135
353.0,0.15794995,0.00266319,0.00011821,3088136.133639846,0.012832724885903087,0.1641367644941205,45.62665856,53.47829121
354.0,0.15778034,0.00270157,0.00012823,3186631.059567073,0.013240411977687496,0.16372187968435967,50.78917909,52.57685815
355.0,0.15772007,0.0027195,0.0001385,3184982.861904482,0.013232909944982829,0.16298002973608988,52.07845668,53.57690189
356.0,0.15764276,0.00284241,0.00015695,3194131.5526653044,0.013270152648006867,0.21285547156493964,53.9201746,53.27449582
357.0,0.15744789,0.00309294,0.00017925,3117842.628929868,0.012951542566779065,0.24511962600452605,56.79379435,52.92712326
358.0,0.1572443,0.00335737,0.00020316,3080531.8659705683,0.012794826755906279,0.2592688314775951,60.40581359,53.60280362
359.0,0.15688803,0.00361164,0.00022601,3120361.105871269,0.012957136271991274,0.2798357192094746,68.78328991,53.51300217
360.0,0.15654768,0.00384607,0.00024266,3173122.3579863734,0.01317323703882531,0.2922393718356307,77.31407311,53.42596182
361.0,0.15624234,0.00398443,0.00025697,3138668.739247915,0.013027446485042912,0.3143204243326949,83.0019136,53.39743046
362.0,0.15600866,0.00409937,0.00027056,3067750.1246948927,0.012730999826572706,0.34435839430646,86.00239068,53.31722711
363.0,0.15582776,0.00419987,0.0002855,3086841.628219495,0.012808555632441012,0.36573590571078307,90.33172006,53.18837583
364.0,0.15566739,0.00430233,0.00029798,3120399.088419287,0.01294632555618146,0.3696300818856153,94.71108845,53.16063336
365.0,0.15557755,0.00438023,0.00030744,3129632.9323063176,0.012983803825911194,0.360800198852608,96.89892144,53.09134293
366.0,0.15550034,0.00437392,0.00031734,3097158.7549199387,0.012848244593439032,0.35641040848271344,97.51424475,52.98392303
367.0,0.155441,0.00435303,0.0003243,3106232.4118732284,0.012885227524730784,0.406462445006227,99.04878656,52.91883999
368.0,0.155418,0.00433221,0.00032711,3152560.2670161915,0.013077125265716753,0.43599807297020154,101.01699417,52.84876067
369.0,0.15540712,0.00431591,0.00032807,3139859.527369361,0.01302430561655826,0.4277613763914727,100.84135848,52.80392568
370.0,0.15541667,0.00428793,0.00033008,3168110.7348809303,0.01314151468920607,0.4269137842732051,101.54314024,52.72082975
371.0,0.15538607,0.00424366,0.00033482,3095828.094183587,0.012841281261440459,0.4598464386872064,99.86735885,52.6337894
372.0,0.15535055,0.00419418,0.00034005,3055620.3356108894,0.012674049138400714,0.48790654654156,99.30480017,52.55279716
373.0,0.15538792,0.00425549,0.00034083,3098347.889520646,0.012851688903898605,0.5100492939561374,99.9093652,52.49862703
374.0,0.15538823,0.00429163,0.00034071,3114383.628205033,0.012918259415342326,0.5092925624924631,100.42036337,52.40580152
375.0,0.15539162,0.00432444,0.00034043,3172131.283415919,0.01315787543239198,0.5100309227140213,102.20994237,52.31363341
376.0,0.15536585,0.00428391,0.00033868,3142487.4709863416,0.013034642159034092,0.5509083419363495,101.80330309,52.25604477
377.0,0.15539654,0.00423793,0.00033737,3103466.4512579413,0.012873018552897584,0.565609987677249,99.89318342,52.1808377
378.0,0.15541112,0.00416547,0.00033735,3118146.0150497626,0.012933939044283629,0.5470627075325217,100.05678628,52.06513451
379.0,0.155491,0.00415633,0.00033345,3064104.5003770194,0.012710529675579564,0.5622178856646564,96.66377686,52.02227173
380.0,0.15554644,0.00409973,0.00032597,3085706.389596305,0.012800655190488413,0.5422027938077898,96.18525955,51.97993488
381.0,0.15562386,0.0040592,0.0003179,3065225.068559603,0.01271643019856375,0.5382192387080035,93.93752785,51.91721849
382.0,0.15573987,0.0040211,0.00030835,3107670.281454837,0.012893639440446643,0.5423951122689515,92.79190245,51.82294669
383.0,0.15578258,0.00396886,0.00029829,3133555.437388473,0.01300148285965236,0.5503382036004899,92.65654126,51.72617675
384.0,0.1558448,0.00394727,0.00028687,3140942.751532145,0.013032820781215175,0.5361030745301882,91.54865272,51.710662
385.0,0.15595969,0.00390071,0.00027763,3196106.9196627573,0.013262837653233854,0.5122159172283763,90.66210518,51.6025847
386.0,0.15596267,0.00386376,0.00027233,3162841.0326068667,0.013124838832572486,0.5000766234733225,89.65458514,51.57734037
387.0,0.15606256,0.00386693,0.00026273,3101728.9149767444,0.01287226911321746,0.5005595709650417,85.81676476,51.49529629
388.0,0.1560676,0.00385611,0.0002545,3143406.1728289654,0.013045369118406744,0.4735291135155582,86.86294981,51.47596859
389.0,0.15612458,0.00382204,0.00024709,3109545.597124801,0.01290540645039529,0.46477037607424043,84.72256081,51.4043115
390.0,0.15613197,0.00382871,0.000242,3056239.7163217277,0.012684312794584679,0.45710020786175287,83.11700312,51.3313396
391.0,0.1561869,0.00383412,0.00023938,3040748.8245342616,0.012620545060848642,0.4366606270142007,81.5597177,51.25784178
392.0,0.15616595,0.003837,0.00024198,3044891.125881596,0.012637523997591014,0.40640775970743365,82.10452835,51.21774011
393.0,0.1561676,0.00387644,0.00024582,3067472.257314003,0.012731265247782283,0.3844656693709746,82.67917809,51.1764551
394.0,0.15612191,0.00389714,0.00024752,3081786.267265599,0.012790273641417759,0.3849738745226371,84.02283868,51.09598879
395.0,0.15606872,0.00393137,0.00025026,3102848.8127384936,0.012877223659753011,0.38181243610968624,85.7194521,51.03353537
396.0,0.15601246,0.00397382,0.00025193,3099046.4223092482,0.012860975822663935,0.36979031928357525,86.80016243,50.97187082
397.0,0.15604244,0.0039578,0.00025116,3160727.980561049,0.013117214920636855,0.34709538346751834,87.8834728,50.88036012
398.0,0.15602026,0.00395186,0.00025022,3138578.939962399,0.013025097010636238,0.33273526066831344,87.7408652,50.86563426
399.0,0.15597088,0.00396369,0.00025066,3190746.3839533417,0.013241145996045579,0.31837745228546815,90.27042671,50.8247437
400.0,0.15595445,0.00393328,0.00025646,3138718.5748266443,0.013024969236375401,0.31428311957979255,89.14810558,50.72139971
401.0,0.15597786,0.00393454,0.00026108,3138120.1129535474,0.013022640430525693,0.3159046956357615,88.63143899,50.65184631
402.0,0.15597016,0.00397532,0.00026306,3087441.871947015,0.012812297389513946,0.31725347934130144,87.36191164,50.57663924
403.0,0.15591842,0.00400699,0.00026885,3031206.28861144,0.01257844555325019,0.3116437490603438,86.83640552,50.54416346
404.0,0.15584501,0.00405188,0.00027735,3015047.946927183,0.012510705661536427,0.31058038514997677,87.87685305,50.49893403
405.0,0.15582037,0.0040779,0.00028858,3070673.2431643624,0.012741191123642115,0.31732297847626484,90.01126642,50.40992146
406.0,0.15575538,0.00408977,0.00029735,3081262.3567267815,0.012784450098274655,0.3221990134258912,91.68078579,50.35811798
407.0,0.15571677,0.00410237,0.00030721,3104481.7545121717,0.012880330797458556,0.3228402971627891,93.18446271,50.27173503
408.0,0.15570835,0.00407741,0.00031383,3140702.2811537418,0.013030408578776997,0.3247391746675126,94.45025662,50.2175649
409.0,0.15567149,0.0040666,0.00031841,3155862.258001174,0.01309289088074206,0.3291074332906412,95.69508188,50.12579123
410.0,0.15568084,0.00403838,0.00032367,3124883.525275437,0.012964344379574513,0.33214397817716945,94.55678543,50.14656521
411.0,0.15567016,0.00402086,0.00032939,3060805.7577740476,0.01269830946238505,0.33458214814590054,92.83892304,50.02652315
412.0,0.15568443,0.00402208,0.00033305,3058685.1876014136,0.012689594147893281,0.3420879723099033,92.47803907,49.96183455
413.0,0.15567694,0.00403232,0.00033396,3030132.3959160605,0.012571073380052221,0.3377534928207724,91.76890382,49.85783316
414.0,0.15563392,0.00403675,0.00033657,3058472.4235501084,0.012688236561368126,0.3354137438389357,93.51980382,49.82877588
415.0,0.15564336,0.00405265,0.00034284,3109555.1218123054,0.012900182659417087,0.34169092248933647,94.8820495,49.73266334
416.0,0.15562273,0.00405647,0.00034572,3147388.1591977533,0.01305691366041665,0.33889774892611757,96.47690575,49.70768197
417.0,0.1556294,0.00410018,0.00034656,3151182.4958951315,0.013072767288699789,0.33308068204681174,96.45091448,49.61406757
418.0,0.15559039,0.00415238,0.00035004,3043585.753467457,0.012626080890080082,0.3299211357025217,93.96340137,49.56844369
419.0,0.15556708,0.00418694,0.00035342,3040763.7809066013,0.012614172189949714,0.33485304527548876,94.35702723,49.50454398
420.0,0.15556728,0.00419028,0.00035392,3091409.0969079435,0.012824267067197569,0.33911736840515283,95.92426771,49.40409257
421.0,0.15554192,0.00418231,0.00034847,3074820.513352065,0.01275528281625843,0.33771138025023817,95.93883782,49.37464085
422.0,0.15556595,0.00416226,0.00034558,3116743.921691524,0.012929421565406102,0.33404973543735206,96.73912002,49.30535041
423.0,0.15554285,0.00414336,0.0003422,3140858.231344795,0.013029262243745756,0.32765919424011136,97.97982684,49.24894511
424.0,0.15557694,0.00415637,0.00033606,3120087.2688196497,0.012943506622875148,0.3301913823241265,96.61126039,49.21962487
425.0,0.15555753,0.00419719,0.00033273,3010899.1397856083,0.012490472924973222,0.33065799258989353,93.62735258,49.12114567
426.0,0.15555825,0.00420719,0.00033399,3039672.885845644,0.012609842726958783,0.33530730544893095,94.50727185,49.06342556
427.0,0.15557324,0.00418641,0.00033452,3094255.988977755,0.012836375720103287,0.3419755561368569,95.88945418,48.9674445
428.0,0.15557498,0.00419044,0.00032998,3087471.050942871,0.012808308513907907,0.33973455482177317,95.64311744,48.90472811
429.0,0.15549572,0.00413852,0.00032404,3154612.1056609806,0.013086115466034595,0.3330812824876788,99.41876144,48.89618185
430.0,0.15571533,0.0040731,0.00032151,3105728.368146416,0.012885263550191475,0.3351779362978334,93.25054524,48.80887853
431.0,0.15565363,0.00405643,0.00031943,3046299.1027273764,0.012638154869539682,0.3215451635912751,92.74191043,48.77968977
432.0,0.15561975,0.00402529,0.00031515,3057230.4004786885,0.012683214723559585,0.3288421825649487,93.7776177,48.71776227
433.0,0.15565106,0.00396719,0.00031033,3077136.365255464,0.012766058083071002,0.33418759189079156,93.7342603,48.63059043
434.0,0.15571297,0.00391051,0.00030692,3137204.3406683537,0.013015790817352105,0.3357875451341221,94.2456116,48.5385538
435.0,0.15576667,0.00385432,0.00030787,3143449.438429369,0.013042099748133215,0.33717313473746763,93.28669274,48.49279845
436.0,0.15580322,0.00382485,0.00030929,3114129.414898257,0.012920722864095582,0.328075249684821,91.64328129,48.47189298
437.0,0.15590014,0.00386973,0.00030892,3005162.2366752625,0.012469523898499528,0.3313161734509054,86.45869701,48.3692064
438.0,0.15579788,0.00391698,0.0003097,3047502.0866148206,0.012644356666795028,0.3163665504370401,89.79390912,48.30491224
439.0,0.15577468,0.00391974,0.0003098,3058313.668783791,0.01268901093492785,0.3341561241847586,90.59434124,48.24995322
440.0,0.15574583,0.00392653,0.0003133,3134059.1552681127,0.013002981346536263,0.35251700799156055,93.45171749,48.22707555
441.0,0.15572211,0.00391779,0.00031329,3111964.0972428555,0.012911083366369949,0.3552498455231473,93.29381971,48.14213888
442.0,0.15571451,0.00391543,0.00031154,3100675.646294905,0.012864199878305786,0.335165849091235,93.11544824,48.05825407
443.0,0.15570938,0.00392568,0.00031163,3057680.2435832536,0.01268578632088218,0.3268307432393355,91.93090494,48.04234488
