Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.20954936,0.00057438,5.5e-07,7989782.125110094,0.02649217585741185,,-2.28117443,-216.43708044
251.0,0.2095663,0.00052857,1.91e-06,7891395.80354706,0.026166021077336166,,-3.02666203,-216.43773626
252.0,0.2095244,0.00052622,2.18e-06,7953333.260978268,0.02637082642302033,,-1.1226391,-216.41452025
253.0,0.20957267,0.00055779,1.13e-06,7946487.655710948,0.026348872393504787,,-3.34053236,-216.38894329
254.0,0.20955336,0.00056815,2.19e-06,8019823.235674159,0.026591789228404435,,-2.47556686,-216.38920561
255.0,0.20955028,0.00056328,-3.9e-07,8020327.402075024,0.026593455898907645,,-2.33277825,-216.42409522
256.0,0.20956589,0.00056419,-2.63e-06,7997230.155249511,0.026517123648925948,,-3.04826905,-216.35890675
257.0,0.20953406,0.00053691,-3.69e-06,8039934.228393302,0.026658240700254323,,-1.58381776,-216.3819916
258.0,0.2095205,0.00054417,-3.8e-06,7955123.138563797,0.026376873264414912,,-0.94332903,-216.43301436
259.0,0.2095585,0.00054962,-1.31e-06,7882458.286900024,0.026136402862388636,,-2.66732129,-216.41858633
260.0,0.20950068,0.00052519,1.95e-06,7950404.19230154,0.026360802947220003,,-0.03133731,-216.43931023
261.0,0.2095244,0.00050637,3.64e-06,8040123.847520085,0.02665851386442641,,-1.13488633,-216.41701237
262.0,0.20957934,0.00052544,5.16e-06,7916479.525993855,0.026249293883222505,,-3.63363906,-216.46947793
263.0,0.20953293,0.00053716,5.52e-06,7924727.332820735,0.026276056875102184,,-1.50932789,-216.39550148
264.0,0.20953231,0.00053621,3.84e-06,7897604.580262213,0.026186146876908838,,-1.4760145,-216.40232201
265.0,0.20954422,0.00052614,4.48e-06,7990248.1607094025,0.026493443607510048,,-2.04394457,-216.43537531
266.0,0.20950746,0.00051553,2.05e-06,8035349.690856914,0.026642514493506308,,-0.34667148,-216.45885366
267.0,0.20949976,0.00052271,3.45e-06,7938576.56488558,0.02632153909786348,,0.01114571,-216.43629346
268.0,0.20953929,0.00051182,2.91e-06,7892695.037076523,0.02616991030961032,,-1.79392546,-216.44075303
269.0,0.20955285,0.0004956,3.9e-07,7968134.77066597,0.026420229266710785,,-2.43592656,-216.38789398
270.0,0.20954751,0.00049176,2.5e-07,7970266.8494654065,0.026427220058371798,,-2.19035226,-216.44639308
271.0,0.20957,0.00048594,3.02e-06,8041193.116100986,0.026662622619566433,,-3.2560939,-216.41911099
272.0,0.2095472,0.00050398,3.58e-06,7928025.079373069,0.026287124323210044,,-2.16461133,-216.42698082
273.0,0.20958437,0.00053716,4.43e-06,7964146.7407294465,0.026407460683233627,,-3.88740208,-216.44376981
274.0,0.2095777,0.00054157,4.74e-06,7895921.829818634,0.026181159880845555,,-3.54914508,-216.46082111
275.0,0.20955418,0.00055073,6.62e-06,7960712.064146956,0.026395669024356246,,-2.49514412,-216.41097882
276.0,0.2095127,0.00056567,5.28e-06,7894316.701798991,0.026175041935940994,,-0.57973189,-216.44534377
277.0,0.20949976,0.00055333,4.49e-06,7908565.445995193,0.026222097320133753,,0.0111036,-216.46974026
278.0,0.20956065,0.00056864,5.71e-06,8008478.848258834,0.026554204721817957,,-2.80987544,-216.42461987
279.0,0.2094901,0.00057083,6.78e-06,7936781.119425178,0.02631552832331986,,0.45425702,-216.434326
280.0,0.20955069,0.00057595,8.76e-06,7942566.931788925,0.02633548742645129,,-2.32902345,-216.42580035
281.0,0.20954114,0.00058961,9.98e-06,7949368.084959989,0.026357926834981033,,-1.89181673,-216.44376981
282.0,0.20948651,0.0005589,1.096e-05,7958513.12257161,0.026387423674815558,,0.62093389,-216.36559611
283.0,0.20952348,0.00052787,1.062e-05,7919624.24308408,0.026258889932725356,,-1.07553469,-147.35990393
284.0,0.20958509,0.00049304,6.71e-06,7971599.883764003,0.026432017392755563,,-3.92417223,-1.21336415
285.0,0.20951342,0.00050162,6.68e-06,7939735.235669669,0.026325441213658207,,-0.61607553,-1.2736995
286.0,0.20955223,0.00052692,5.37e-06,7988798.04511851,0.02648872677380631,,-2.41376573,-1.1639154
287.0,0.20946813,0.00052432,6.31e-06,7959914.414293688,0.026391819702809516,,1.46722901,-1.17585131
288.0,0.20952399,0.00048111,4.62e-06,7960454.572205532,0.026394261598479678,,-1.10472235,-1.11184338
289.0,0.20950736,0.00052139,4.1e-06,7941374.646033841,0.02633090075716904,,-0.33789986,-1.0925623
290.0,0.20952143,0.00053794,3.52e-06,7985393.516794272,0.026477096012862807,,-0.98960387,-1.04744195
291.0,0.20952163,0.00054842,2.48e-06,7998593.177777286,0.026520913764237198,,-1.00074407,-1.08626644
292.0,0.2095089,0.00058676,4.72e-06,7962563.791855691,0.026401346459982676,,-0.40974765,-1.07760963
293.0,0.20951567,0.00053901,6.08e-06,8032403.943043369,0.026632844968620926,,-0.72823533,-1.05111454
294.0,0.20953436,0.00051858,4.92e-06,8032847.463411568,0.026634529991837637,,-1.59672453,-1.03235812
295.0,0.20955388,0.00052903,1.95e-06,7959528.057900597,0.026391768135528404,,-2.48058928,-1.03353859
296.0,0.20951906,0.00054438,-2.1e-07,7947243.285869676,0.02635065919905935,,-0.87630155,-1.05295083
297.0,0.20956076,0.00055486,-1.92e-06,7994388.778598106,0.026507594642802675,,-2.80969289,-1.01556915
298.0,0.20955624,0.00052209,-2.27e-06,7929894.474412121,0.02629360278407739,,-2.57971848,-0.99969833
299.0,0.20953015,0.00055651,-2.62e-06,7952798.311710911,0.026369303884600806,,-1.38712895,-0.99930484
300.0,0.20950859,0.00057104,-1.53e-06,7971588.387075106,0.026431340812349845,,-0.39600824,-1.01517566
301.0,0.20954361,0.00053039,1.69e-06,7995571.567035513,0.026511151708916703,,-2.01681133,-0.98290937
302.0,0.20954494,0.00050468,5.47e-06,7968001.531485237,0.026419611088858434,,-2.07138304,-1.00284626
303.0,0.20953642,0.00052032,7.88e-06,7954501.617866875,0.026374734115803145,,-1.67565609,-0.97936795
304.0,0.20952892,0.00056278,9.32e-06,7967958.695037627,0.026419344781401986,,-1.33296295,-0.98172889
305.0,0.20955675,0.00056666,1.006e-05,7993101.190556185,0.02650307555621697,,-2.62401367,-1.00546954
306.0,0.20954237,0.00056609,6.4e-06,7956853.048134335,0.02638276427746451,,-1.95032176,-0.95680777
307.0,0.2095661,0.00055659,6.65e-06,7977028.295867751,0.0264499429352603,,-3.05002497,-0.99458295
308.0,0.20954381,0.00058102,3.94e-06,7984904.27343311,0.02647588214558037,,-2.02361539,-0.98540148
309.0,0.20955531,0.00059097,5.2e-06,8003884.051684739,0.026538970509757415,,-2.56099607,-0.96821902
310.0,0.20953642,0.00056023,5.42e-06,7994908.234495024,0.026508868448426388,,-1.684178,-0.9903857
311.0,0.20955757,0.00053881,4.81e-06,7985006.77863163,0.026476270458312398,,-2.65931089,-1.02501295
312.0,0.20954823,0.00055981,4.1e-06,7947156.011302571,0.026350715248496887,,-2.21705997,-0.98907407
313.0,0.20956137,0.00053839,1.62e-06,7946820.156010873,0.02634976291323711,,-2.82129115,-1.00153463
314.0,0.20953272,0.00054029,9.3e-07,7991976.246330088,0.02649912821742945,,-1.51264628,-0.97490838
315.0,0.2095434,0.00055057,-1.2e-07,7964987.89111656,0.02640983220530582,,-1.99964007,-0.93214898
316.0,0.20955295,0.00054392,-1.28e-06,8086039.7481928,0.026811340659345404,,-2.47679067,-0.95549613
317.0,0.20956055,0.00054714,-7.3e-07,7981426.171150993,0.02646456658192432,,-2.79564838,-0.99064803
318.0,0.20955603,0.00055238,2.36e-06,7989676.006331875,0.02649181663311668,,-2.58967232,-1.00914213
319.0,0.20954361,0.00057855,4.59e-06,7910217.488445762,0.02622821829778007,,-1.99528738,-0.99668157
320.0,0.20957215,0.00057801,4.18e-06,7842182.735113875,0.026003010454525508,,-3.27338687,-0.96257898
321.0,0.20955819,0.00058911,1.69e-06,7908132.229606711,0.026221579470041258,,-2.66191899,-0.96953066
322.0,0.20954022,0.00059303,3.1e-07,7976427.156701787,0.02644782938037365,,-1.85562294,-0.96835019
323.0,0.20956548,0.00055127,4.29e-06,7958396.588233009,0.026388186656312353,,-3.01453407,-0.9509054
324.0,0.2095396,0.00054194,1.67e-06,7993635.136030547,0.026504710334006896,,-1.83112178,-0.9737279
325.0,0.20955593,0.00056018,-7.9e-07,7972656.335931272,0.026435464027863422,,-2.57942707,-0.96166083
326.0,0.2095625,0.00058284,-2.46e-06,7944079.44198612,0.02634089075499233,,-2.8722581,-0.95956221
327.0,0.20956445,0.00058693,-4.24e-06,7932037.239512595,0.02630103212547442,,-2.95745141,-0.99051687
328.0,0.20957411,0.0005457,-3.88e-06,7874722.619420141,0.026110994894109986,,-3.37587627,-0.98658195
329.0,0.20957174,0.00050876,-3.13e-06,7967640.378783834,0.026418943427189815,,-3.306811,-0.94277325
330.0,0.2095814,0.00050616,-2.85e-06,7991807.030102862,0.02649919023701772,,-3.76320007,-0.96166083
331.0,0.20956445,0.00054508,-2.13e-06,7954438.49240471,0.026375154121496602,,-2.9657861,-0.93464109
332.0,0.20957041,0.00056786,2.3e-07,7976643.156305322,0.026448876885463088,,-3.24894774,-0.97963027
333.0,0.20957657,0.00054219,6e-07,7984667.752450705,0.02647548798646506,,-3.53685929,-0.96651389
334.0,0.20956425,0.00054421,-6.1e-07,8012507.824619648,0.026567664894284526,,0.28558893,-0.94985609
335.0,0.20954915,0.00052251,1.5e-07,7983459.090577687,0.02647107098182793,,0.98167131,-0.97294092
336.0,0.20953036,0.00049651,2.7e-07,7941427.442521984,0.02633138316191905,,1.59558608,-0.96848135
337.0,0.20953467,0.00051202,-2.7e-07,7933095.182567499,0.026303865735311602,,1.39601555,-0.9494626
338.0,0.20954741,0.00054747,3.28e-06,7963186.029485343,0.026403837255016358,,0.49479073,-0.96821902
339.0,0.20952933,0.00055007,3.97e-06,7908645.207656172,0.02622275092848129,,1.09456634,-0.92467264
340.0,0.2095168,0.00052308,2.67e-06,7981571.783632141,0.026464337949612546,,1.54493307,-0.95038075
341.0,0.20951321,0.00049816,1e-08,7965852.483750944,0.026412151976143803,,1.53615881,-0.9432979
342.0,0.20949852,0.00051854,-1.18e-06,8055124.291245179,0.02670803160926201,,2.08215616,-0.98592614
343.0,0.20953447,0.00055375,-2.7e-06,7978533.58304729,0.02645468608305961,,0.21628468,-0.97740049
344.0,0.20949411,0.00053068,-1.42e-06,7988642.464281912,0.02648758050345256,,2.06321274,-0.9846145
345.0,0.20954823,0.00052085,-1.09e-06,7920774.335247117,0.026263231516514496,,-0.59103673,-0.99025454
346.0,0.20951619,0.0005216,3.5e-06,7877169.104585103,0.02611814437650494,,0.91404735,-0.99261549
347.0,0.20950017,0.00049147,6.94e-06,7943555.825570622,0.026337901198976627,,1.59628281,-0.95746359
348.0,0.20953447,0.00047418,7.69e-06,7889451.893967331,0.026158900177486503,,-0.0787887,-0.97097346
349.0,0.20949431,0.00047699,4.99e-06,7971308.983145635,0.026429839926037667,,1.77627084,-0.95811941
350.0,0.20956486,0.00046605,1.93e-06,8000959.509362598,0.026529115124017018,,-1.58113606,-0.95785708
351.0,0.20948076,0.00047191,4.7e-06,8050745.668415658,0.0266930320545235,,2.40913016,-0.9737279
352.0,0.20955613,0.00049056,5.96e-06,7910940.395136942,0.0262305114791642,,-1.19997613,-0.98474566
353.0,0.20953981,0.00052808,6.9e-06,7948602.108650281,0.026355257971072882,,-0.39750882,-0.95484032
354.0,0.20949606,0.00054611,3.84e-06,7965205.845783299,0.026409840957655646,,1.63518055,-0.98645079
355.0,0.20949052,0.00059097,5.1e-07,7992048.561322828,0.026498957059523164,,1.82567646,-0.98028609
356.0,0.20950643,0.00060797,5e-08,7943653.8191706855,0.02633876190289833,,1.00774756,-0.97412139
357.0,0.2094863,0.00061416,5.2e-07,7957898.913826748,0.02638573654188741,,1.89552439,-0.94959376
358.0,0.20947799,0.00060731,-7e-08,7974768.037683214,0.026441551133328973,,2.21009831,-0.97176045
359.0,0.20949154,0.00057574,1.58e-06,7925338.64719266,0.026277720413276577,,1.49375769,-0.97189161
360.0,0.20950458,0.00055172,3.13e-06,7909130.016866207,0.0262240538821506,,0.84089232,-0.97779398
361.0,0.20950766,0.00057133,2.89e-06,7979430.005888536,0.02645724520217065,,0.67693468,-0.96205432
362.0,0.20948548,0.00060389,9.6e-07,7941780.287529791,0.026332244980440667,,1.67010861,-0.96389062
363.0,0.20950623,0.00060343,-6.8e-07,7979397.550425204,0.026457276040189964,,0.66659002,-0.98448333
364.0,0.20951013,0.00055552,-2.1e-06,7971381.058373928,0.026430641582630036,,0.46519212,-0.94146161
365.0,0.20953744,0.00053026,-1.35e-06,8016657.051495331,0.02658104138459908,,-0.81299803,-0.98015493
366.0,0.20949216,0.00055061,-4.3e-07,8040073.055970551,0.02665811725889663,,1.31463045,-0.94998726
367.0,0.20952276,0.0005823,-1.76e-06,7976314.228354094,0.02644723354115529,,-0.14484332,-0.95890639
368.0,0.2094748,0.00054665,-2.35e-06,7977572.301484081,0.026450681961756827,,2.07184505,-0.95339751
369.0,0.20953981,0.00050612,-1e-08,7940520.997083656,0.026328534104050783,,-0.97891765,-0.94959376
370.0,0.2095547,0.00051508,-6.8e-07,7912057.751241745,0.026234390891271508,,-1.63127833,-0.96992415
371.0,0.20946936,0.00052667,4.8e-07,7961330.212105145,0.02639664790320942,,2.33021536,-0.95116773
372.0,0.20949719,0.00051318,2.16e-06,7880777.627034998,0.026129862649894777,,0.98062415,-0.95484032
373.0,0.20949308,0.00051145,2.06e-06,7870410.00024915,0.02609543070752106,,1.14242155,-0.95182355
374.0,0.20953087,0.00054277,4.08e-06,8008875.480691205,0.026555083172391195,,-0.61572533,-0.9447407
375.0,0.20952153,0.00056328,4.15e-06,7978952.210970098,0.026455798281649314,,-0.18212794,-0.97622001
376.0,0.20949976,0.0005497,2.95e-06,7972423.761303639,0.026433848988483565,,0.83615906,-0.97687583
377.0,0.20954792,0.00055965,2.35e-06,7954086.2524838345,0.026373722944051336,,-1.39647703,-0.93411644
378.0,0.20956846,0.00055874,2.79e-06,7946768.956855134,0.026349720645350093,,-2.30908994,-0.95405333
379.0,0.20950561,0.00056377,1.86e-06,8015184.26515516,0.02657576633119392,,0.63449477,-0.94224859
380.0,0.20949955,0.00058028,3.07e-06,7985831.713789448,0.02647838512146384,,0.8988435,-0.97162928
381.0,0.20947172,0.00055577,5.81e-06,7927945.026199304,0.026285965858477485,,2.15006383,-0.93857601
382.0,0.20953816,0.00054273,7.81e-06,7937524.184484624,0.026318528212677574,,-0.94063186,-0.94303557
383.0,0.20957524,0.00056014,8.38e-06,7901919.698127854,0.02620099741901796,,-2.61274832,-0.92283635
384.0,0.20958314,0.00058049,8.99e-06,7937807.09220442,0.02632014064001826,,-2.93729832,-0.98330286
385.0,0.20947388,0.00059353,8.64e-06,7993899.314920103,0.026504724038307382,,2.15009215,-0.9599557
386.0,0.20947378,0.00056588,4.65e-06,7959869.731391359,0.02639189307050086,,2.10601927,-0.99628807
387.0,0.20948672,0.00051908,3.16e-06,7966493.209272799,0.026413923868343726,,1.47332641,-0.98015493
388.0,0.20954792,0.00050472,2.67e-06,7959444.552586559,0.026391331461681076,,-1.37198658,-0.99851786
389.0,0.20950294,0.00047926,3.88e-06,7920020.985155618,0.026259929184266253,,0.71931992,-0.97110463
390.0,0.20954823,0.0005074,2.44e-06,7966794.699272564,0.026415718446725175,,-1.37583704,-1.00100997
391.0,0.20954135,0.00053856,6.2e-07,7972833.064247844,0.026435770181249617,,-1.03621617,-0.96244782
392.0,0.20951845,0.00053551,3.45e-06,7976049.231897449,0.026446068384871707,,0.03719029,-0.96192316
393.0,0.20952697,0.00050034,5.03e-06,7961556.465977483,0.026397999967810018,,-0.35539064,-0.98015493
394.0,0.20953549,0.00054628,2.6e-06,7915543.762782327,0.026245720993931746,,-0.74360222,-0.93175549
395.0,0.20951321,0.00052936,2.57e-06,7948171.5308892,0.026353565301054142,,0.27783085,-0.95261053
396.0,0.20948086,0.00047517,4.2e-07,8046221.245605928,0.02667812386990687,,1.7865725,-0.97254743
397.0,0.20950541,0.00052131,-1.14e-06,8018828.864101044,0.026587787114221963,,0.64227547,-0.92729592
398.0,0.2095242,0.00050076,-8.1e-07,8024445.8050767975,0.026606597634484874,,-0.2295035,-0.92152471
399.0,0.20950674,0.00053596,2.43e-06,7902279.925752334,0.026201339498328348,,0.57192399,-0.94723282
400.0,0.20955008,0.00056992,2.01e-06,7998951.222845863,0.026522547527598552,,-1.42619396,-0.94959376
401.0,0.20951773,0.00054244,5.5e-07,8029025.488209727,0.0266217865215501,,0.07082098,-0.93792019
402.0,0.20949914,0.00058519,4.39e-06,7984460.284623428,0.02647382087297086,,0.92880221,-0.94880678
403.0,0.20949257,0.00059708,8.14e-06,7887091.963919588,0.02615085556441026,,1.21726813,-0.91667165
404.0,0.2095243,0.0006128,1.019e-05,7996689.623223054,0.02651466906772213,,-0.23346058,-0.9023748
405.0,0.20950048,0.00058911,1.197e-05,7947939.73088811,0.026352615026509207,,0.86318289,-0.93332945
406.0,0.20951876,0.00053662,1.289e-05,7933768.618794488,0.02630570691092722,,0.0228555,-0.93450993
407.0,0.20952214,0.00055102,1.336e-05,7982318.451834947,0.02646675762976291,,-0.13346921,-0.9889429
408.0,0.20957369,0.00057228,1.117e-05,8001583.266357003,0.026531419257968085,,-2.5200184,-0.98487682
409.0,0.20951896,0.00054644,7.99e-06,7891340.608865078,0.026165152129510615,,0.01335881,-0.96848135
410.0,0.20949319,0.00053216,7.41e-06,7901848.37884815,0.026199626109188766,,1.19138024,-0.98474566
411.0,0.20951906,0.00050992,8.13e-06,7878348.2372111585,0.026121972129617567,,0.00865719,-0.92598428
412.0,0.20950879,0.00052614,7e-06,7923550.48779167,0.026271778766218393,,0.47933759,-0.9389695
413.0,0.20951619,0.00055969,5.39e-06,7979431.165866687,0.0264572819378221,,0.14147728,-0.93962532
414.0,0.20953816,0.00056377,2.92e-06,8006618.577948838,0.026547777592270665,,-0.87582047,-0.92021307
415.0,0.20954823,0.0005589,5.41e-06,7898952.132321597,0.026190856357670385,,-1.32389408,-0.92257402
416.0,0.20954761,0.00055325,5.09e-06,7929897.565025046,0.026293445634796103,,-1.30081498,-0.92322984
417.0,0.20954453,0.00054904,4.08e-06,7950186.050181033,0.026360683837497893,,-1.16245714,-0.92427915
418.0,0.20949226,0.00058036,3.15e-06,7955397.187480242,0.02637737666234963,,1.24198674,-0.95680777
419.0,0.209532,0.0005717,1.09e-06,8003379.044832513,0.026537011515555254,,-0.59021309,-0.98697545
420.0,0.20953909,0.00053612,1.11e-06,7940608.62775798,0.026328876766661246,,-0.91105164,-0.90945764
421.0,0.20953416,0.00055115,2.58e-06,7914512.9105137745,0.026242299296582658,,-0.6823871,-0.93634622
422.0,0.20953519,0.00051425,4.04e-06,7892182.909351677,0.026168143839210473,,-0.72733992,-0.9827782
423.0,0.20950315,0.00051074,4.75e-06,7885931.875742279,0.02614697472551922,,0.73467001,-0.97307208
424.0,0.20957636,0.00049358,1.34e-06,7995630.2281683,0.026511685077646743,,-2.64165402,-0.96716971
425.0,0.20952677,0.00047542,3.9e-07,8028555.370252313,0.02662016406412932,,-0.34884367,-0.97189161
426.0,0.2095395,0.00046465,5.9e-07,7987341.42092688,0.02648364660336099,,-0.93538599,-0.94565885
427.0,0.20953693,0.00047311,-6e-07,7943461.70782591,0.02633816667717687,,-0.81228182,-0.94565885
428.0,0.20951454,0.00049803,8.7e-07,7992322.6026222445,0.02649991902208722,,0.2176605,-0.92506613
429.0,0.20955285,0.00054079,2.01e-06,7937864.609512156,0.02631995542959337,,-1.54262143,-0.91522885
430.0,0.20951598,0.0005443,2.33e-06,7964653.552871013,0.02640829697479601,,0.15067693,-0.95365984
431.0,0.20954843,0.00055874,1.89e-06,7964187.488014484,0.026407229061529442,,-1.34429364,-0.93123083
432.0,0.20950849,0.00053559,-3.9e-07,7924744.472304613,0.0262759000302801,,0.49353366,-0.95903756
433.0,0.20954997,0.0005431,-4.1e-07,7935933.593603136,0.0263135671169223,,-1.410242,-0.95680777
434.0,0.20953046,0.00057492,-1.59e-06,7970042.30632922,0.02642651575222237,,-0.51674049,-0.96716971
435.0,0.20952841,0.0005861,8.7e-07,7952347.808323677,0.026367802573983534,,-0.4211167,-0.95497148
436.0,0.20952635,0.00056047,-1.53e-06,7921364.275952408,0.026265017485713048,,-0.32536837,-0.92834523
437.0,0.20954166,0.00054822,-3.78e-06,8002041.806460176,0.026532733871925944,,-1.03694397,-0.97057997
438.0,0.20953796,0.00056782,-5.3e-06,7983858.33767038,0.026472476612736804,,-0.86385084,-0.94592118
439.0,0.20952071,0.00056344,-3.58e-06,7946927.662384974,0.026349751327763897,,-0.06679341,-0.95011842
440.0,0.209532,0.00056745,-3.58e-06,7930126.930320229,0.026294204565660617,,-0.5848128,-57.96808385
441.0,0.20952009,0.00054524,-1.83e-06,8016602.61676047,0.02658068101772078,,-0.03880824,-216.40389597
442.0,0.20955295,0.00053365,4.2e-07,7973292.808992471,0.026437438276760077,,-1.55424382,-216.4281613
443.0,0.20953601,0.00052019,-7.1e-07,7933954.194068758,0.026306762538254553,,-0.76889653,-216.48443062
444.0,0.20952697,0.00049275,1.66e-06,8047940.481896677,0.026684465721358037,,-0.35924729,-216.45400059
445.0,0.20953529,0.00049242,4.59e-06,7953205.726893736,0.026370407873547073,,-0.7376862,-216.45334477
446.0,0.20951177,0.00047595,4.52e-06,7842158.368496132,0.02600185879349465,,0.339334,-216.32860788
447.0,0.20952605,0.00047604,2.52e-06,7932057.336507747,0.02630015869628045,,-0.31166886,-185.85413101
448.0,0.20956733,0.00048611,1.77e-06,7915549.9294433035,0.026246009746430064,,-2.20134204,199.23464502
449.0,0.20958797,0.00048429,3.39e-06,8027247.600015924,0.02661661034794862,,-3.19104149,242.79942991
450.0,0.20957513,0.00047174,2.85e-06,7933705.048917932,0.026306250144127165,,-2.56462117,242.91839566
451.0,0.20957287,0.00050695,-5e-08,7975583.373873306,0.02644523174911526,,-2.47392453,234.77901632
452.0,0.20954956,0.00051974,-1.81e-06,7990523.507809338,0.026494529999173174,,-1.40095307,86.05752605
453.0,0.20955963,0.00053447,-2.06e-06,8033792.175879145,0.02663817807404785,,-1.87627146,60.42614554
454.0,0.20957185,0.00054372,-8.8e-07,7979984.948567552,0.026459930825665237,,-2.42788897,60.34167604
455.0,0.20952748,0.00053163,-1.08e-06,7947669.630587049,0.02635216522078957,,-0.3783783,60.30940974
456.0,0.20955572,0.00051244,-4.1e-07,7906316.420760334,0.0262153550931569,,-1.66800451,60.3940104
457.0,0.2094937,0.00053749,-1.5e-06,7938406.221451367,0.026321029398798823,,1.17332703,60.29052216
458.0,0.20953159,0.00066051,9.7e-07,7920116.519427338,0.026261177466693215,,-0.56525933,60.19844516
459.0,0.20946987,0.0009087,7.93e-06,7960988.238342318,0.026396437386735902,,2.27359896,59.84063031
460.0,0.2092802,0.00145947,1.676e-05,7721017.664439949,0.02559964562628983,,10.67066913,60.34443048
461.0,0.20864455,0.00222018,3.041e-05,7421447.5507247625,0.02460025929585405,,37.47565571,60.16355559
462.0,0.20776797,0.00305546,4.905e-05,7477010.3526635,0.02477528854505226,,75.43976912,59.98254953
463.0,0.20695189,0.00377102,6.706e-05,7407391.521007637,0.02453592441896687,,109.35705162,59.87512637
464.0,0.20617852,0.00443665,8.02e-05,7362463.628201903,0.02437890572299875,,141.18188214,59.80233045
465.0,0.20549902,0.0049757,9.663e-05,7357412.078438025,0.024354719386941014,,169.51268413,59.65149207
466.0,0.20491214,0.00536557,0.00011376,7399532.179758707,0.024487374255195583,,195.10088456,59.47901166
467.0,0.20445629,0.00567124,0.00013006,7377441.502175712,0.024408951218115024,,213.53520408,59.3473232
468.0,0.20396183,0.00588114,0.00014232,7353479.02829207,0.024323670432996804,,233.35369615,59.20186253
469.0,0.20362572,0.00599516,0.00015264,7332504.708511359,0.024250098307355108,,246.56263874,59.02859514
470.0,0.20332772,0.00618157,0.00016305,7312325.079132851,0.02417984165366331,,258.1354429,58.88011771
471.0,0.20304419,0.00635102,0.00017371,7305392.668308557,0.024153529666240167,,269.51923904,58.74095291
472.0,0.20269483,0.00651012,0.00018442,7326173.274427246,0.02421794846335289,,284.63210931,58.58132655
473.0,0.20249181,0.00667758,0.00019845,7250466.472584381,0.023965270042207134,,289.93135588,58.44871994
474.0,0.20221793,0.00683172,0.00020897,7255544.251776837,0.023978747186772356,,301.24565725,58.23570991
475.0,0.20198678,0.00698776,0.00021565,7228274.502722835,0.02388594362201815,,309.44635835,58.08146127
476.0,0.2017511,0.00712985,0.00022348,7145127.023117056,0.02360841200260845,,315.28137716,57.89940591
477.0,0.20146726,0.00725547,0.00023246,7177827.902159979,0.023712990254465587,,328.07489322,57.73610696
478.0,0.20135584,0.00736351,0.00024052,7231698.011455511,0.02388965548656195,,335.02292611,57.51903086
479.0,0.20113269,0.00752351,0.00024176,7220860.203161975,0.0238513639782108,,343.48595825,57.39376942
480.0,0.20103791,0.00761484,0.00024252,7152863.811273157,0.02362577132366645,,344.02160552,57.18928504
481.0,0.20088726,0.00771355,0.00024387,7019597.033456234,0.02318392283349834,,343.48743626,57.00959062
482.0,0.20075479,0.00771488,0.00023998,7241279.967197021,0.023914433313394736,,359.6590306,56.81520586
483.0,0.20072963,0.00763791,0.00023576,7211943.325630406,0.023817096109288113,,359.20650953,56.63616726
484.0,0.20073333,0.00758756,0.00023154,7123473.762004875,0.02352492153705052,,354.6531876,56.46958922
485.0,0.20075787,0.00758723,0.00022702,7075492.079216322,0.023366855607342325,,351.30227663,56.33737611
486.0,0.20068927,0.00771388,0.00021744,7283537.011878311,0.02405353502374814,,364.41068242,56.16384639
487.0,0.20063033,0.00790364,0.00020817,6764049.953252424,0.02233785871854909,,340.63986722,56.02979697
488.0,0.20051439,0.00802216,0.00020544,7029120.658227923,0.023212120928850305,,358.51119043,55.9061095
489.0,0.20034249,0.00798585,0.00020189,7109817.990431,0.0234763699213088,,369.39605057,55.66319413
490.0,0.20038695,0.00794165,0.00019792,7110586.411920049,0.02347943393023457,,367.6846356,55.47012101
491.0,0.20023641,0.00792993,0.0001974,7030488.176226721,0.02321301367233994,,369.40130182,55.30026387
492.0,0.20024236,0.00800029,0.00019519,7029727.257306406,0.023210795894832072,,369.13311418,55.14155567
493.0,0.20023682,0.00824163,0.00019159,6907612.443270083,0.02280819679634015,,362.9434479,55.00134156
494.0,0.19991519,0.00865337,0.00018783,6887391.57998972,0.02273851970332686,,374.14761893,54.87122706
495.0,0.19946489,0.00936455,0.00018211,6585432.390982491,0.021738031714786568,,374.14194087,54.6184744
496.0,0.19841641,0.01040837,0.00017997,6440720.002353776,0.02125050403510317,,403.10489944,54.43418925
497.0,0.19711285,0.01151251,0.00018047,6322413.370913214,0.020847502406371093,,440.82281124,54.24177194
498.0,0.19572632,0.01256598,0.00018004,6269049.498277159,0.020657735000218138,,484.38314072,53.98272342
499.0,0.19442481,0.01341546,0.00017658,6129991.4352404,0.02018639051366242,,516.7514278,53.75358025
500.0,0.19301116,0.01408917,0.00017081,6228573.23296871,0.020495784791993352,,572.31681792,53.47734928
501.0,0.19305132,0.0146123,0.00016764,6085692.756717745,0.020027347820616104,,557.91734381,53.22367847
502.0,0.19109166,0.01489878,0.0001654,6081432.141966151,0.019990756727893896,,620.92945952,52.96935185
503.0,0.1908909,0.01511041,0.00015828,6184950.155281645,0.020329202830069344,,638.08637266,52.68603803
504.0,0.19040743,0.0152993,0.00015194,6198383.354746048,0.020367971147127385,,655.31482588,52.46594516
505.0,0.19009874,0.01538625,0.00014608,6075998.721075766,0.019962379207281878,,652.27051019,52.24322901
