Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
591.0,0.2095509,0.0005485,-2.7e-07,937.0803667813421,0.026626052844501053,0.2999071013339822,-2.95547391,-158.68087972
592.0,0.20956435,0.00056979,1.87e-06,933.2867131129556,0.02651845723637368,0.2999949472996078,-3.67903967,-158.68455713
593.0,0.20952164,0.00056292,-8.4e-07,926.0450656804087,0.026312162937108943,0.29926204713757193,-1.33305634,-158.66223002
594.0,0.20954905,0.00057783,-2.23e-06,936.2968752760489,0.02660388574214996,0.2977082835222547,-2.85162848,-158.6764143
595.0,0.20952605,0.00059103,-1.75e-06,923.3320371515573,0.02623522887804557,0.2994309515487534,-1.56797601,-158.67168621
596.0,0.20955337,0.0005834,2.04e-06,929.7372880225093,0.026417493044593433,0.3001939956686205,-3.06655779,-158.66354338
597.0,0.20954792,0.00059839,1.59e-06,927.2464804784469,0.02634669756108575,0.29966975339537244,-2.76270274,-158.70123678
598.0,0.20955686,0.00056625,3.27e-06,935.8410487579345,0.026590899856502218,0.29813330987384834,-3.27810202,-158.61967719
599.0,0.20952985,0.00059798,5.56e-06,940.6793447516367,0.026728058267497027,0.29875205954904976,-1.80678798,-158.68271842
600.0,0.20953375,0.000602,4.84e-06,929.3132549563976,0.02640518348620375,0.297288885405872,-1.99738352,-158.65842128
601.0,0.20954936,0.00057698,4.81e-06,934.1080432036908,0.026541559150554027,0.29841146038147465,-2.86180565,-158.66131067
602.0,0.20953755,0.00054135,4.41e-06,935.432676366655,0.026578948279138585,0.2989849630965249,-2.21872337,-158.65172315
603.0,0.20954638,0.0005695,1.31e-06,932.0998823207306,0.02648450636698523,0.30381625244696947,-2.69304593,-158.6848198
604.0,0.20949063,0.00060493,-7.7e-07,935.9221283193326,0.026592507774838594,0.3006576136915273,0.35274359,-158.6577646
605.0,0.20951363,0.0005899,6.2e-07,933.8105158797052,0.0265327471519748,0.2985624746895578,-0.90612579,-158.69493266
606.0,0.20953037,0.00056191,1.11e-06,933.7672232957696,0.026531652029057284,0.29873763916111135,-1.82159503,-158.6540872
607.0,0.20952112,0.0005316,2.19e-06,934.8584095143754,0.02656242835344003,0.30143285974808687,-1.31762002,-158.69059858
608.0,0.20953098,0.00054212,7.1e-07,939.2106421077465,0.02668627939393193,0.2979551935558775,-1.86610849,-158.65224849
609.0,0.20953971,0.00056995,-4.2e-07,937.0416398433429,0.026624866189955174,0.3023183581509059,-2.34092702,-158.68390045
610.0,0.20950736,0.00059579,2.36e-06,934.992772126223,0.026566238736629985,0.3003567071011908,-0.56422498,-158.70478285
611.0,0.2095241,0.00060952,4.01e-06,937.2966445167708,0.026631929113905838,0.3003737620643355,-1.48456513,-158.64594437
612.0,0.20957175,0.00063296,3.79e-06,932.8206698408998,0.026505452033072446,0.29833336585948955,-4.08130222,-158.64187296
613.0,0.20951958,0.00063881,5.18e-06,929.6670753139572,0.026415145026735372,0.30165494258564074,-1.22643547,-158.6731309
614.0,0.20954145,0.00064226,5.19e-06,929.6709626261642,0.02641555393109366,0.30161071856012805,-2.4175949,-158.72238187
615.0,0.20953283,0.00059997,3.88e-06,930.7176826632563,0.02644508894235035,0.3001449160696733,-1.95001544,-158.63136608
616.0,0.20951383,0.00060464,5.97e-06,934.7810967060951,0.026560265728867508,0.29920209073343845,-0.91831054,-158.64594437
617.0,0.20951476,0.0005886,5.74e-06,934.9564440844831,0.026565220008383995,0.298973359798324,-0.96909375,-158.64213563
618.0,0.20952523,0.00056077,6.39e-06,943.897800724872,0.02681932329971672,0.3019515833576997,-1.55746437,-158.70635888
619.0,0.20952965,0.00056195,7.85e-06,940.2474508134865,0.026715638756251183,0.2995355280415091,-1.794637,-158.65579456
620.0,0.20955624,0.00058807,7.81e-06,941.515006503292,0.026752084352444895,0.30176110756721247,-3.26398863,-158.68206174
621.0,0.20952975,0.00058917,7.75e-06,940.8778272117511,0.026733629514491968,0.30138033694745714,-1.80150507,-158.64633838
622.0,0.209524,0.00060944,6.52e-06,941.1983937032518,0.026742741613728978,0.30165007004325467,-1.4850809,-158.65671391
623.0,0.20955111,0.00058973,5.83e-06,927.3498606266118,0.02634957239880081,0.30245269550652365,-2.9359421,-158.67470693
624.0,0.20953252,0.00061805,6.23e-06,933.2171335431169,0.026516108632218715,0.30045847675384174,-1.93841169,-158.6712922
625.0,0.20951702,0.00058848,3.5e-06,929.4450536300329,0.026408695370522303,0.3022310112707397,-1.08637359,-158.64305498
626.0,0.20953314,0.00059055,2.63e-06,921.0358929049912,0.02616999576301469,0.30247543196301524,-1.94635137,-158.72422057
627.0,0.20952533,0.0005979,3.78e-06,928.3875238851275,0.02637877779310198,0.30211722261048,-1.53746512,-158.66196735
628.0,0.20953458,0.00062106,1.28e-06,926.4220681708883,0.02632316558475458,0.3020661205038493,-2.03576123,-158.63858956
629.0,0.20951465,0.00062589,1.63e-06,931.9300985416235,0.02647941225332845,0.3014476975336781,-0.9603581,-158.59327867
630.0,0.20951928,0.00062317,3.95e-06,932.8672373245499,0.02650604908377428,0.301567014149723,-1.21382268,-158.68652716
631.0,0.20952153,0.00061919,6.73e-06,926.6963688345219,0.02633067870520325,0.3008246289534921,-1.32842033,-158.69453865
632.0,0.20952143,0.00056516,4.98e-06,926.5214842114268,0.02632559236038052,0.30191443616524194,-1.32259078,-158.69335663
633.0,0.2095127,0.00054212,2.4e-06,938.6813442291214,0.026670963600491582,0.30157998089065924,-0.86003286,-158.6475204
634.0,0.20951507,0.00052242,2.88e-06,930.6241355728521,0.02644199986469823,0.3018973723465869,-0.98139115,-158.65697659
635.0,0.20951619,0.00050349,5.79e-06,930.7968664041488,0.026446814387849446,0.30320589498225325,-1.04315344,-158.67877835
636.0,0.20951794,0.00051669,6.92e-06,931.7968842807998,0.02647526622630387,0.3018763407910307,-1.13955327,-158.65934063
637.0,0.20953067,0.00055297,5.32e-06,933.5041681424924,0.026524076119071874,0.30115856044074485,-1.83792046,-158.61744448
638.0,0.20951065,0.00054801,2.33e-06,937.0801336186466,0.026625458525125385,0.3007670580410181,-0.74584066,-158.6493591
639.0,0.2095278,0.00052043,-1.7e-07,931.5053199460298,0.02646725855566743,0.30339160069428794,-1.67709583,-158.73840484
640.0,0.20955408,0.00053977,1.21e-06,930.5527397635408,0.026440567469462623,0.3027203830284467,-3.10842225,-158.66314937
641.0,0.20954012,0.0005377,1e-06,929.7044044713002,0.02641627676834985,0.3022015016715316,-2.34495754,-158.6540872
642.0,0.20950028,0.0005721,-1.29e-06,938.5883078630271,0.02666830934355954,0.3028969318815657,-0.17687776,-158.62900204
643.0,0.20952728,0.00057552,-2.11e-06,935.2062078272946,0.02657259737845438,0.30282599590637516,-1.65564365,-158.68363777
644.0,0.2095203,0.00053892,1.68e-06,933.4000892503566,0.0265210118943828,0.30309803387199735,-1.27065095,-158.61626246
645.0,0.20952143,0.0005197,2.42e-06,938.609522561358,0.026668976326315243,0.3059758322645286,-1.33984227,-158.62913337
646.0,0.20950675,0.00053201,3.6e-07,939.3081718520172,0.026688705338460725,0.30542313234186597,-0.53292879,-158.66236136
647.0,0.20950932,0.00055521,2.23e-06,937.1856877162388,0.026628461970013093,0.3041619668251267,-0.67264584,-158.71121831
648.0,0.20951661,0.00054923,1.8e-07,931.8655675551055,0.026477419450340517,0.30486791088919685,-1.06678064,-158.68140506
649.0,0.20953324,0.00052214,3e-07,937.2553301408947,0.026630704285916205,0.303505818348701,-1.98625364,-158.67720231
650.0,0.209524,0.00051673,1.36e-06,933.0235135899038,0.026510305625212238,0.30269047413845607,-1.47217324,-158.66459407
651.0,0.20950695,0.00057775,1.2e-06,930.2799492572539,0.026432298541994817,0.3030015562762769,-0.53899927,-158.65356185
652.0,0.20948981,0.00056922,-7.3e-07,936.0535551779983,0.026596130678652193,0.30208867374984516,0.39782823,-158.69939808
653.0,0.20953149,0.00057178,-1.48e-06,936.1673077134827,0.02659993920338044,0.3040271319223849,-1.88822723,-158.61875784
654.0,0.20954053,0.00053871,-2.64e-06,935.8390668211639,0.026590662995213756,0.30305762775781386,-2.38295564,-158.6661701
655.0,0.20957483,0.00050946,-2.31e-06,936.7367758004962,0.026616538972428754,0.302215881543503,-4.26747753,-158.65369319
656.0,0.2095432,0.0004874,8.3e-07,926.4935448738877,0.026324949485671104,0.3050378488526153,-2.50404837,-158.68284976
657.0,0.20954104,0.00051239,1.46e-06,927.3406731143303,0.026349047991436024,0.30259532234258907,-2.38919474,-158.66590743
658.0,0.20952872,0.00053822,2.38e-06,928.1336671556254,0.026371471119437325,0.3042710528519805,-1.72127171,-158.65027845
659.0,0.20953899,0.00055821,2.63e-06,931.571960795504,0.02646935163695456,0.3020372935237081,-2.28802726,-158.66853414
660.0,0.20953047,0.0005955,1.35e-06,936.8189546194809,0.026618453103542803,0.3048222402011441,-1.83318971,-158.65251116
661.0,0.20951938,0.00058133,7.1e-07,935.012447641203,0.026566948977730553,0.3043115224944109,-1.22223556,-158.65277384
662.0,0.20952307,0.00056975,2.47e-06,942.8717889304065,0.026790242999514314,0.3021744480838581,-1.43667636,-158.66761479
663.0,0.20951989,0.00050284,5.31e-06,941.8910742734438,0.02676209212547139,0.30375300574451997,-1.25954001,-158.60496757
664.0,0.20952133,0.00052198,6.29e-06,933.2639799720563,0.02651702278908374,0.30362206025338206,-1.32659467,-158.65014712
665.0,0.20950315,0.00054875,5.84e-06,929.7601182617456,0.02641730923236305,0.30393252975019536,-0.33178813,-158.61560578
666.0,0.20949586,0.00051409,4.68e-06,928.627447130647,0.026384956470014823,0.3047190011657387,0.06515844,-158.64738906
667.0,0.20951106,0.00052271,2.5e-06,934.66486863427,0.02655676477439984,0.30423883597355805,-0.76640312,-158.68416312
668.0,0.20954002,0.0004972,4.66e-06,934.629464785646,0.026556031226760708,0.30378870008845726,-2.3517413,-158.61521177
669.0,0.20952184,0.00049687,6.47e-06,939.8761068081602,0.026704827508063078,0.30616551154332566,-1.36425646,-158.65146048
670.0,0.2095277,0.00051336,7.9e-06,927.3554185541136,0.026349171134946458,0.30643986590903916,-1.66403513,-158.69992343
671.0,0.20948703,0.00052258,6.03e-06,927.6797481933123,0.02635791088109002,0.306626608048949,0.54490101,-158.70058011
672.0,0.20955799,0.00054578,1.6e-07,930.8625399229081,0.02644945855701893,0.30210061595634174,-3.32226479,-158.64791441
673.0,0.20953201,0.00053412,6.5e-07,940.5651647157079,0.02672475865135205,0.304379800227816,-1.92537614,-158.68823453
674.0,0.20951003,0.00054793,-3.2e-07,935.7644934383329,0.02658811939688388,0.3065716053515633,-0.71102484,-158.71515839
675.0,0.20949802,0.00057385,-4.6e-07,931.8969938744395,0.026478146641563456,0.30584248211010945,-0.05231106,-158.6815364
676.0,0.20951065,0.00059688,3.5e-06,930.634792297332,0.026442438893745136,0.3048914805278137,-0.74071386,-158.6321541
677.0,0.20951075,0.00062699,6.87e-06,926.9554702849584,0.0263379174724193,0.3041448230191329,-0.74336133,-158.65828994
678.0,0.20952954,0.00064421,6.19e-06,936.096594148277,0.026597958732847246,0.3042546110436279,-1.78110098,-158.62979005
679.0,0.20953488,0.00066009,2.9e-06,932.6228911403883,0.026499435956249748,0.3043697248788488,-2.06622367,-158.69966075
680.0,0.20952153,0.00062983,1.24e-06,928.3873376497606,0.026378859117976196,0.3037617447150996,-1.3308511,-158.6186265
681.0,0.20953899,0.00059323,4.43e-06,933.678688554872,0.026529274408635034,0.30249734519658034,-2.29320705,-158.61573711
682.0,0.20952441,0.00054684,7.07e-06,921.522483279497,0.026183503110783966,0.3022903402717983,-1.476197,-158.63504349
683.0,0.20951989,0.00050829,6.75e-06,936.0170675609702,0.026595180629130563,0.3045928359964834,-1.25168442,-158.67917235
684.0,0.20952667,0.00053713,3.4e-06,932.2085086652233,0.026487201664012205,0.3057345255016466,-1.61667915,-158.69466999
685.0,0.20952677,0.00054716,5.89e-06,941.3644214731514,0.026747333527198856,0.30353486732914076,-1.63821898,-158.68271842
686.0,0.20959547,0.00057454,6.96e-06,938.4974577030474,0.026666845928301482,0.30386238795657833,-5.41050545,-158.66249269
687.0,0.20950788,0.00058214,5.83e-06,939.1549221746876,0.026684401011393386,0.3049871499607481,-0.59497773,-158.64528769
688.0,0.20950531,0.00057344,4.31e-06,941.9205520812849,0.02676295195567502,0.30682364130151124,-0.45509821,-158.6149491
689.0,0.2094859,0.00057198,6.9e-07,930.0061209114679,0.026424233475783536,0.3052060675021574,0.60779632,-158.66209869
690.0,0.20949402,0.00059567,2.4e-06,930.5988091079373,0.02644121404704751,0.3074460372686464,0.16604131,-158.65329918
691.0,0.2094896,0.00058807,5.13e-06,934.3924339978223,0.026548870465015584,0.30711455052613224,0.40836042,-158.6680088
692.0,0.20951301,0.00055655,5.96e-06,935.4946321737514,0.026580394829581213,0.3068894594102373,-0.87399258,-158.6694535
693.0,0.20950511,0.00055492,6.97e-06,939.1837363400607,0.0266850845160421,0.30425862824039834,-0.44247664,-158.62795135
694.0,0.20948354,0.00057824,4.63e-06,939.8199362275705,0.026702983047396482,0.3059576297651589,0.74420571,-158.66761479
695.0,0.20951661,0.00059156,5.04e-06,933.5362764083656,0.026524914538659943,0.30536538910309724,-1.06869422,-158.67733365
696.0,0.20943528,0.00056069,6.39e-06,939.7977209594033,0.02670162334932083,0.30427672598529426,3.40025304,-158.66170468
697.0,0.2094933,0.00057763,7.36e-06,924.9888122854693,0.026281663117758165,0.3048504391364566,0.203981,-158.68403178
698.0,0.20946763,0.00056175,4.99e-06,939.6001329237405,0.02669647198455149,0.3040698131635165,1.61985201,-158.66065399
699.0,0.20955357,0.00054355,9.4e-07,943.2566825375279,0.026801544157847766,0.3033025482024993,-3.1224875,-158.65224849
700.0,0.20953067,0.00055382,-6.7e-07,939.3564850522355,0.02669047853900378,0.304005797155438,-1.84945087,-158.62532463
701.0,0.20952636,0.00058482,1.15e-06,946.0434334227014,0.02688047276586552,0.3036433128553459,-1.62361133,-158.64042826
702.0,0.20949319,0.00056792,3.12e-06,941.6314465000094,0.026754582734196192,0.30489035537902864,0.21331465,-158.66025998
703.0,0.20955727,0.0005613,3.82e-06,937.6147904869209,0.02664127983367008,0.3047549811996255,-3.30687508,-158.65421853
704.0,0.20950511,0.00058141,4.63e-06,934.371742862507,0.02654847973549988,0.3048537163548526,-0.44021153,-158.67733365
705.0,0.20953827,0.00054667,4.7e-06,935.065619374165,0.02656853772693686,0.30305032110955454,-2.2572276,-158.64134761
706.0,0.20953016,0.00055309,5.44e-06,934.6362950692337,0.026556235007416648,0.3025850728837679,-1.81203884,-158.64384299
707.0,0.20950942,0.00058535,2.04e-06,935.7123865662094,0.026586689801492713,0.3022381121947298,-0.67721865,-158.64738906
708.0,0.20954895,0.00057105,1.65e-06,925.5118445302489,0.02629734676247096,0.30367718969030655,-2.81320346,-158.64252964
709.0,0.20952359,0.00056313,2.01e-06,937.0178880870042,0.02662391075062083,0.3063862110405796,-1.45593727,-158.63753887
710.0,0.20950079,0.0005299,3.24e-06,936.4947088309813,0.02660862533438237,0.3034026302184217,-0.20464412,-158.63964025
711.0,0.20954043,0.00051909,4.59e-06,936.5887779528433,0.026611769957336516,0.30624658423952256,-2.37921322,-158.69112392
712.0,0.20952605,0.00053607,6.43e-06,929.1127067191933,0.026399170521261086,0.3043740495500033,-1.57777417,-158.67405025
713.0,0.20951075,0.0005212,7.64e-06,938.7868333490853,0.02667377530574787,0.30397163887080136,-0.75284057,-158.66328071
714.0,0.20951866,0.00054541,7.17e-06,937.6581795974467,0.026641889042241615,0.30404122083608215,-1.18620413,-158.6643314
715.0,0.20952266,0.00058953,3.77e-06,928.6312860195429,0.02638564570210832,0.30437937058764486,-1.3926362,-158.66170468
716.0,0.20952574,0.00061996,3.15e-06,920.7493170142237,0.02616182710841345,0.3047816727872858,-1.54697388,-158.69283129
717.0,0.20952277,0.00058852,5.19e-06,923.6903856304024,0.026245229267678177,0.3061762778259832,-1.39078099,-158.66630143
718.0,0.20952236,0.00056402,6.14e-06,931.0546502600913,0.026454381834604683,0.30275369192342966,-1.37946332,-158.67523228
719.0,0.20952297,0.00056183,2.79e-06,928.4802050396169,0.026381299069607084,0.3011652287126609,-1.40916117,-158.69427598
720.0,0.20954402,0.00058344,1.76e-06,927.5722020197246,0.02635585658374298,0.3024681593588333,-2.55162704,-158.64082227
721.0,0.20948816,0.00060322,3.87e-06,927.388307956793,0.026349909282436267,0.30318075105348824,0.48338415,-158.67707098
722.0,0.20954628,0.00059745,5.97e-06,930.0165308348005,0.02642529761264241,0.301719154209963,-2.68143075,-158.60680627
723.0,0.20946208,0.00060639,3.67e-06,935.33047912009,0.026575236066314144,0.3027050892104429,1.91622489,-158.63281078
724.0,0.20953324,0.00062028,1.53e-06,944.6545118427113,0.026841193437228072,0.30474569517151134,-2.00195302,-158.65605723
725.0,0.20945992,0.00062337,-2.1e-07,934.0944739265735,0.026540210875235795,0.3019953527898983,2.03165883,-158.66065399
726.0,0.20953365,0.00063925,-2.92e-06,933.0478074077515,0.026511546678224987,0.3021045019048687,-1.99981664,-158.66630143
727.0,0.20952708,0.0006486,-5.3e-07,940.1092057911146,0.026712080954785885,0.30355091123134353,-1.65302457,-158.6596033
728.0,0.20949843,0.00063446,1.89e-06,939.9745757802825,0.026707786324022858,0.3039684531038486,-0.07537829,-158.69020457
729.0,0.2095203,0.00059851,5.6e-07,940.2452425792762,0.026715694195641397,0.30389010209701484,-1.2799784,-158.65014712
730.0,0.20950182,0.00060814,8.6e-07,938.5070519073589,0.026666080568928677,0.3044722072584266,-0.26153219,-158.68508247
731.0,0.20952605,0.00058259,4.4e-06,936.8018437148246,0.026617813333994083,0.3043748499365477,-1.59084158,-158.65487521
732.0,0.20948518,0.00054436,7.56e-06,934.170540261891,0.026542338711607025,0.3041805246318767,0.64983955,-158.65093513
733.0,0.20948734,0.0005747,7.08e-06,934.9771166870938,0.026565378276025394,0.30424406175072394,0.53232098,-158.66708945
734.0,0.2094971,0.00060525,6.43e-06,935.6894193693139,0.02658584445111813,0.30208522217258355,-0.00187586,-158.65093513
735.0,0.20945335,0.00061971,6.8e-06,932.5754842115379,0.026496820565168652,0.30127646107243017,2.38723913,-158.65343052
736.0,0.20948282,0.00060586,4.37e-06,937.0980143451724,0.026625718008191048,0.30137239981565817,0.78150219,-158.63964025
737.0,0.20953355,0.00061484,3.27e-06,936.1240903870348,0.026598767534110723,0.29974091661718044,-2.00076478,-158.70399484
738.0,0.20948467,0.00059575,2.9e-06,937.1648536971851,0.026627641811278423,0.30278404963769684,0.68010869,-158.65054113
739.0,0.20948816,0.00055196,2.05e-06,945.6791235475536,0.02686949753185658,0.30346599369718635,0.4929159,-158.65040979
740.0,0.20954371,0.00053063,-1.13e-06,940.821423073412,0.02673222095077911,0.3004646034789911,-2.57108594,-158.71200633
741.0,0.20950665,0.00051535,-2.15e-06,927.602385768147,0.026356107476514828,0.2995066611679375,-0.52070825,-158.62322326
742.0,0.20951014,0.00052925,8e-08,929.3070108783496,0.02640458333813788,0.3001664502599734,-0.71170615,-158.65093513
743.0,0.20953098,0.00053745,-7e-08,931.5323333564303,0.02646811357113561,0.29927622317932595,-1.85085268,-158.68429445
744.0,0.20948539,0.00054826,-1.11e-06,934.9480118097512,0.026564608909853925,0.3018222284964694,0.63913919,-158.96456527
745.0,0.20950849,0.00058129,9e-08,941.7386777374502,0.026757930553555676,-0.05902162161156988,-0.63060247,183.39521305
746.0,0.20951127,0.00061488,3.08e-06,941.5558652957798,0.02675280995527311,-0.33073724398437404,-0.78338718,458.70909133
747.0,0.20948149,0.00059457,1.48e-06,936.9794585860207,0.026622355823081846,-0.3299863120116964,0.8546579,458.54912351
748.0,0.20952133,0.0005901,-5.1e-07,933.2930072538217,0.026518167363742896,-0.3056245594368214,-1.32665193,458.68164183
749.0,0.20951342,0.00063024,3.13e-06,927.0156792490317,0.02633974357291629,-0.3000958238538449,-0.88838288,458.7264275
750.0,0.20947019,0.00066509,6.35e-06,931.2904751325939,0.026460667977423406,-0.15786802181658957,1.46553297,458.73102427
751.0,0.20953694,0.00067167,5.92e-06,928.92470288624,0.02639435775425623,0.28302652768811254,-2.16978718,458.77305189
752.0,0.20945962,0.00065981,1.9e-06,931.6433686322648,0.02647062507630659,0.285956961181186,2.0431391,458.83057718
753.0,0.20943333,0.00067094,-8e-07,936.8374129888937,0.026617935170034975,0.2844125263936229,3.49662292,458.76215097
754.0,0.20947451,0.00067898,-1.37e-06,943.5157130578344,0.02680826913632483,0.2862474903520518,1.24647296,446.32237818
755.0,0.20946927,0.00062634,-2.4e-07,927.0706926072131,0.02634077789857554,0.17083033780762646,1.5090686,341.05475042
756.0,0.20943487,0.00060034,1.29e-06,920.678306679366,0.026158600640218767,-0.11693688467860196,3.35324635,338.04032552
757.0,0.20944288,0.00061781,-2.2e-07,944.5478491027469,0.02683697573227069,-0.15908062646165827,2.99720962,338.01747305
758.0,0.20947297,0.00061894,-2.39e-06,941.0947547020857,0.02673931265796378,-0.158621170034468,1.3281597,338.00933021
759.0,0.20949063,0.00060749,-3.72e-06,940.5506395877153,0.02672408256916841,-0.15854679240969458,0.35448889,337.97886026
760.0,0.20949843,0.00060558,-2.9e-07,928.0941942404882,0.02637018702420269,-0.15711662427943487,-0.07442546,337.95416908
761.0,0.2094897,0.00063076,3.84e-06,931.1121263590097,0.026455811661136395,-0.15761301403626635,0.40132921,337.39691032
762.0,0.20946968,0.0006358,5.26e-06,939.0105945851175,0.02667995119346702,-0.15419762734964176,1.50591245,336.91530111
763.0,0.20950285,0.00060802,7.55e-06,939.9069890592523,0.026705741729828515,-0.15655538384557804,-0.31845153,337.07513705
764.0,0.20951969,0.00057641,8.33e-06,926.8848850059591,0.026335862202924002,-0.15378600951676769,-1.22832953,337.05320394
765.0,0.20951003,0.00055821,7.4e-06,921.8347318638969,0.026192211608000945,-0.14400342412263473,-0.7004374,336.70437557
766.0,0.20948816,0.00055699,3.87e-06,933.4189640329072,0.026521129817855982,-0.1341158286777846,0.48652513,336.82835666
767.0,0.20946588,0.00058039,2.88e-06,941.3650871046484,0.026746688573624486,-0.14474945801721756,1.71913495,336.84884508
768.0,0.20953437,0.00061029,2.8e-06,941.8354226106579,0.026761055020987367,-0.146918952608301,-2.05829553,336.74535229
769.0,0.20952349,0.00059904,1.2e-06,938.3377381382168,0.026661526961999117,-0.14666223845839718,-1.45235019,336.64107151
770.0,0.20949617,0.0006046,9.2e-07,934.2062891429064,0.02654379563350242,-0.13808569579972818,0.04869486,336.91109836
771.0,0.20948939,0.00057003,3.37e-06,946.6280132305156,0.026896500157775137,-0.1218594107089914,0.42509378,337.11099179
772.0,0.20950469,0.0005572,6.86e-06,941.8639845278419,0.026761241473486273,-0.11450990537226352,-0.42108003,337.00789301
773.0,0.20952585,0.00058612,8.25e-06,937.9739869564057,0.02665105108505172,-0.10308015345759516,-1.58154415,336.87274824
774.0,0.20954433,0.00061216,9.15e-06,937.6893808824466,0.026643266296864282,-0.11152878204036148,-2.59637456,336.3227134
775.0,0.20950562,0.00063942,7.44e-06,937.4677403220597,0.02663656173733289,-0.11922917054571851,-0.46986438,336.92396929
776.0,0.20947276,0.00065006,6.23e-06,941.3364023337728,0.02674609650315916,-0.11278710387130902,1.33981861,336.95745997
777.0,0.20949545,0.00062719,4.51e-06,932.3575388439768,0.026491251232655468,-0.10961043468225308,0.08785092,336.86552475
778.0,0.20949135,0.00060472,1.44e-06,931.1001274572451,0.026455466180807897,-0.11502477476853573,0.31172701,336.94760977
779.0,0.20950202,0.00057743,1.94e-06,931.4521173511758,0.02646552332431853,-0.10987696322375928,-0.27076956,336.80970696
780.0,0.20953386,0.00054391,5.69e-06,925.2290964080838,0.026288962715728573,-0.1234235754641015,-1.99415769,336.95982402
781.0,0.20951096,0.00055955,7.92e-06,937.4961693079896,0.02663720822856836,-0.12748592474847245,-0.76308594,337.0304828
782.0,0.2095125,0.00060286,8.4e-06,937.3396976317377,0.02663289469485362,-0.12133820281034433,-0.84752964,336.87970905
783.0,0.20947759,0.00063462,7.03e-06,936.6929148814744,0.026614167411376684,-0.11045177895093575,1.06845534,337.1846713
784.0,0.20946054,0.00064275,3.61e-06,930.4532894499015,0.026436743729244445,-0.11050233807276312,1.99016716,337.02588604
785.0,0.20948457,0.00062183,1.24e-06,939.395156826186,0.026691115090108786,-0.10323811245393669,0.68737944,337.09221074
786.0,0.20950685,0.00065266,1.5e-07,936.3293664452184,0.026604410249482555,-0.11036850062043473,-0.53687724,336.58682998
787.0,0.20953622,0.00066148,-3.9e-07,939.2982140905765,0.026689193015807435,-0.1225529920530316,-2.15447266,337.22000069
788.0,0.20950983,0.0006321,-4.7e-07,940.4854367655373,0.026722493004114,-0.12458261502485612,-0.70330481,337.09076604
789.0,0.20950192,0.00063499,3.1e-07,938.5498502898466,0.026667383676150496,-0.12667718799150665,-0.2671899,337.12793414
790.0,0.20947676,0.00062621,1.63e-06,941.4970303064094,0.02675073596050544,-0.12815223587545393,1.11923418,337.14277511
791.0,0.20953088,0.00058657,2.61e-06,934.8095865126061,0.02656131599039676,-0.12691210570721256,-1.85174703,336.48425676
792.0,0.20950757,0.00057747,5.46e-06,929.5537092022608,0.02641158980356744,-0.12392474808537803,-0.57212224,336.93867893
793.0,0.20945828,0.00058454,9.08e-06,937.0238705557873,0.02662313402242904,-0.12218125137553745,2.12816064,337.26202822
794.0,0.20950901,0.00056865,1.094e-05,937.753720974933,0.026644467369219393,-0.12230311940410123,-0.6561295,337.37931129
795.0,0.20949299,0.00059079,1.288e-05,933.3664942028929,0.026519624515406046,-0.1214090013740158,0.2226682,337.25296603
796.0,0.20950213,0.00060586,1.312e-05,939.5759061799524,0.02669621149136259,-0.11565100015173135,-0.27878074,337.31548198
797.0,0.2094668,0.00063007,9.4e-06,934.8245860250697,0.02656088108312148,-0.11437273697585856,1.65659779,336.74732256
798.0,0.20949566,0.00067305,1.026e-05,927.8247719571814,0.026362480961001977,-0.10989731617709754,0.07626342,336.67797699
799.0,0.2094781,0.00070527,1.272e-05,934.6046593569578,0.026554928468315316,-0.10973534843464154,1.03797415,337.27555583
800.0,0.20951044,0.00072046,1.527e-05,934.814086891314,0.02656130230864825,-0.10708325186041034,-0.73279824,337.05057722
801.0,0.20947512,0.00073374,1.475e-05,935.2612273349303,0.026573584300136184,-0.10709083520737797,1.20181425,337.20332101
802.0,0.20949884,0.00070291,1.064e-05,932.5746938272644,0.026497559417133672,-0.10190271010644955,-0.09722053,337.07211633
803.0,0.20947861,0.00070957,7.62e-06,930.1609862229031,0.02642878643636465,-0.1005412855337214,1.00507404,336.97230094
804.0,0.20948251,0.00072395,8.97e-06,929.2275060252064,0.026402328971891275,-0.0984715711140873,0.79171057,336.08591427
805.0,0.20944606,0.00073346,1.241e-05,943.3424144931495,0.02680284965888688,-0.09539473554830769,2.81755556,336.93211212
806.0,0.2094629,0.0007058,1.282e-05,938.1590734103437,0.02665571675057095,-0.0932683696776896,1.87689521,337.04584912
807.0,0.20943097,0.00072984,1.633e-05,931.2294381671583,0.026458403017577643,-0.09088528998191743,3.60444759,337.18664134
808.0,0.20945356,0.00072655,1.646e-05,934.0242351321356,0.026538098314629777,-0.09567059813049944,2.37972501,336.86013998
809.0,0.20945489,0.00075609,1.326e-05,944.4311038549251,0.026833948101960648,-0.09343068923369585,2.33242563,336.64448622
810.0,0.20943384,0.00078083,1.108e-05,930.3081810705074,0.026432507728304924,-0.09333694058160827,3.44429583,336.82993269
811.0,0.20937983,0.00075304,1.087e-05,932.1329462211842,0.02648356428036955,-0.08038448861685794,6.39864042,336.80274613
812.0,0.20945212,0.00078371,1.581e-05,930.6267516832529,0.02644171880946891,-0.07598869368668838,2.44942781,336.48911574
