Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.2091721,0.00088938,0.00015141,925.8964694727326,0.02630162356611321,,17.65997828,13.64942469
257.0,0.20915834,0.00086077,0.00014734,927.2106537678594,0.02633877135847011,,18.4701705,13.59095441
258.0,0.20920917,0.00082796,0.00014449,924.4488554674739,0.026260952831380257,,15.52323102,13.63225068
259.0,0.20926472,0.00082061,0.00014517,924.3624743579467,0.026259198431079586,,12.3606128,13.60904611
260.0,0.20913812,0.00084548,0.00014695,923.476835429795,0.02623240539490513,,19.54527913,13.58820133
261.0,0.20920065,0.00086495,0.00014652,919.9974130233445,0.02613445139663057,,15.93113973,13.57627129
262.0,0.2092062,0.00085827,0.00014628,919.0682732719712,0.026108116243472725,,15.60136808,13.54887155
263.0,0.2092179,0.0008833,0.00014628,918.548043213509,0.026093559990166125,,14.93072338,13.58426835
264.0,0.20921708,0.00085728,0.00014722,921.2148048902941,0.026169215619928507,,15.02060158,13.54874045
265.0,0.20921441,0.00084194,0.00014813,921.9342038403561,0.02618955720514039,,15.18380497,13.52763346
266.0,0.20922879,0.00086459,0.00014363,923.5637108823666,0.02623618429059745,,14.3934483,13.53641711
267.0,0.20921225,0.00084615,0.00014086,924.7487402236975,0.026269631558115705,,15.35299021,13.56289917
268.0,0.20922704,0.00085485,0.00014088,921.8595958877548,0.02618777683515031,,14.46596514,13.49328545
269.0,0.20923094,0.00088735,0.00014263,921.3918005713839,0.026174595433722695,,14.23733556,13.53694151
270.0,0.20924819,0.00090491,0.00014173,924.2781802553969,0.026256883758983718,,13.30038713,13.54441417
271.0,0.20920958,0.00090762,0.0001382,923.482893273768,0.02623385700627784,,15.48386347,13.48227311
272.0,0.20923197,0.00086904,0.00013188,920.088367113306,0.026137734433477847,,14.15911746,13.52684687
273.0,0.20921513,0.00082597,0.00013044,920.5771473890858,0.026151307324784625,,15.1208928,13.47650475
274.0,0.20923495,0.00081671,0.00013128,921.9583152847426,0.026190762199010082,,14.01881235,13.47781574
275.0,0.20921184,0.00083435,0.00013129,924.0907870450974,0.02625108467815677,,15.36551709,13.46326372
276.0,0.20924244,0.00085338,0.00013158,921.3846600722262,0.02617465956958466,,13.58495499,13.45579106
277.0,0.20925363,0.00083264,0.00012935,927.7724918279824,0.026356258025682273,,13.03983399,13.49197446
278.0,0.20921133,0.0008566,0.00012601,919.8932985948011,0.026131998872176643,,15.32488818,13.46759
279.0,0.20923187,0.00090162,0.00012605,921.1296122183937,0.026167512604484525,,14.18107208,13.49695623
280.0,0.20925538,0.00087774,0.00012487,921.9987493363868,0.026192468950123136,,12.85969745,13.45815085
281.0,0.2092217,0.00087925,0.0001249,916.5279802009694,0.026036616608527324,,14.68376077,13.45041599
282.0,0.20927171,0.00083209,0.00012582,923.4498796519007,0.026233764408208203,,11.95158935,13.44110794
283.0,0.20926154,0.00082923,0.00012278,925.196880709518,0.026283309675193597,,12.55330942,13.43245539
284.0,0.20926575,0.00081568,0.00012005,926.5279438820417,0.026321193114546743,,12.33121088,13.43324199
285.0,0.20929491,0.00083193,0.00011915,923.0517154412344,0.0262228846172819,,10.62749283,13.43402858
286.0,0.20927099,0.000828,0.00011825,923.1208104854679,0.026224538916116737,,11.98824543,13.4311444
287.0,0.20925415,0.00079844,0.00011496,920.5305386724671,0.02615071294131715,,12.90903902,13.41449479
288.0,0.20926616,0.0007651,0.00011251,932.5597135551371,0.026492555316705,,12.38790614,13.43468408
289.0,0.20926103,0.00075938,0.0001099,928.1097318664015,0.02636610436134055,,12.62219488,13.42288514
290.0,0.20926719,0.00075612,0.00010676,922.7633947524708,0.026214355157089964,,12.19947353,13.39548539
291.0,0.20927489,0.00077023,0.00010454,923.1358391341689,0.02622511810994247,,11.76669773,13.38788164
292.0,0.20926062,0.00080026,0.0001038,923.9748734583724,0.02624886284266597,,12.58943682,13.38906153
293.0,0.20927828,0.00078409,0.00010318,921.6711316318766,0.026183616062532403,,11.55575219,13.39745188
294.0,0.20928382,0.00080249,9.951e-05,913.8311066669355,0.025961081256783914,,11.14549649,13.35681111
295.0,0.20931945,0.00082672,9.708e-05,922.8602767287044,0.02621817301038429,,9.23068805,13.39758298
296.0,0.20932818,0.00081512,9.496e-05,929.6893884667985,0.026412309933312995,,8.79924087,13.35956419
297.0,0.20931853,0.00081596,9.432e-05,926.7332799075405,0.026328214469886552,,9.32218086,13.35995749
298.0,0.20930313,0.00081933,9.457e-05,919.1313039858339,0.02611204738277675,,10.11756702,13.34671646
299.0,0.20930754,0.00080698,9.445e-05,923.2656721876862,0.02622952894584525,,9.91201594,13.36008859
300.0,0.20931781,0.00078862,9.147e-05,931.027907202798,0.02645019255388608,,9.40658828,13.36389047
301.0,0.20929912,0.00076689,8.92e-05,917.8462182987224,0.026075443937201816,,10.32975894,13.34514327
302.0,0.20933886,0.0007922,8.874e-05,916.6488739249533,0.0260420251958487,,8.0729149,13.35432022
303.0,0.20937911,0.00080443,8.652e-05,922.9282223209168,0.02622102668569109,,5.83984429,13.32442959
304.0,0.20934995,0.00080054,8.433e-05,926.1934987853084,0.026313441616231486,,7.52434385,13.36559476
305.0,0.20935293,0.00080817,8.592e-05,926.3965616608149,0.026319240855436375,,7.35606609,13.33570412
306.0,0.20933732,0.00078544,8.523e-05,921.8894989929594,0.026190939182451526,,8.20654265,13.34330788
307.0,0.20933968,0.00078683,8.214e-05,916.5832811239355,0.02604028200561999,,8.02599461,13.34474997
308.0,0.20933876,0.00078675,7.814e-05,923.5954552525042,0.026239562597336383,,8.13999249,13.31158186
309.0,0.2093403,0.00076812,7.832e-05,923.0835387780747,0.02622498446449304,,8.04789086,13.29349016
310.0,0.20934338,0.00075906,7.825e-05,924.8604266235394,0.026275483115590886,,7.88789059,13.27762715
311.0,0.20933178,0.00076053,7.706e-05,918.6749302033805,0.026099626475325575,,8.49170331,13.33373764
312.0,0.20935847,0.00078938,7.586e-05,928.4609950671717,0.026378105216671638,,7.05537282,13.29217917
313.0,0.2093634,0.00080412,7.66e-05,934.3427661813594,0.026545302182026876,,6.81639351,13.28785289
314.0,0.20935714,0.00077853,7.663e-05,921.0841924141489,0.026168464219963654,,7.07504365,13.30633789
315.0,0.20935591,0.00074603,7.35e-05,921.2089835117837,0.02617196336972172,,7.1459159,13.27526736
316.0,0.2093711,0.00075529,6.892e-05,926.9889478027766,0.026336488174104545,,6.32296937,13.28496871
317.0,0.20932099,0.00076184,6.525e-05,929.4665998834196,0.02640630489869043,,9.20874575,13.29191697
318.0,0.20935621,0.00075318,6.303e-05,920.9736596790011,0.026165499380875295,,7.12667381,13.29807863
319.0,0.20933054,0.00072879,6.489e-05,919.5846236101659,0.02612559752613519,,8.56994879,13.27566066
320.0,0.20937655,0.00075219,6.628e-05,933.8834721465182,0.026532481558214485,,6.05690858,13.33767061
321.0,0.20937049,0.00077742,6.784e-05,925.3785517625475,0.026290809129715754,,6.34712636,13.28405101
322.0,0.20938363,0.00075771,6.616e-05,918.8793601891138,0.026106311098969208,,5.55851816,13.29532555
323.0,0.2094015,0.0007736,6.462e-05,921.2331862390658,0.02617349296328204,,4.55869427,13.24026385
324.0,0.20941659,0.00078763,6.339e-05,925.295816177773,0.026289178722402065,,3.71823944,13.2490475
325.0,0.2093672,0.00080491,6.234e-05,922.5526563538067,0.02621065963902534,,6.51453108,13.31158186
326.0,0.2093976,0.00080229,5.924e-05,918.2918077439804,0.026090053443322124,,4.76493749,13.26032204
327.0,0.20936936,0.00078977,5.367e-05,921.4128620811454,0.02617842775981879,,6.38411336,13.29113037
328.0,0.20936648,0.00078238,5.469e-05,917.5542103574329,0.026068721815841956,,6.51988405,13.24865421
329.0,0.20937008,0.00075092,5.581e-05,920.1442818294782,0.026142248241911283,,6.33454431,13.25298048
330.0,0.20937952,0.00074619,5.684e-05,923.6678535904595,0.026242448160268807,,5.82124166,13.25324268
331.0,0.2093749,0.00076808,5.554e-05,924.9906939726627,0.026280055790627335,,6.09291103,13.2493097
332.0,0.20935909,0.00076752,5.469e-05,924.9404293433946,0.026278434038455756,,6.99360812,13.26268183
333.0,0.20937614,0.00076355,5.454e-05,917.9622033985747,0.026080390904737953,,5.97693304,13.20460485
334.0,0.20942491,0.00075406,5.364e-05,924.4268812985456,0.02626469289864624,,3.24098644,14.32039078
335.0,0.20939996,0.00072867,5.147e-05,930.6303411631031,0.026440585201394126,,4.69353406,-51.49748819
336.0,0.20935899,0.00071556,4.404e-05,930.576931985361,0.026438630438673543,,7.04212851,-195.09739192
337.0,0.20938178,0.00073272,3.436e-05,918.6795216519002,0.026101140883333502,,5.66203323,-195.41163718
338.0,0.20945038,0.00072032,3.032e-05,932.3298248489273,0.02648992094484235,,1.80563003,-195.41019509
339.0,0.20943015,0.00066875,2.583e-05,929.8402500123655,0.026418860663791836,,2.95993949,-195.41701225
340.0,0.20940027,0.00063562,1.748e-05,931.4872302648138,0.026465326592512328,,4.68024552,-195.44113454
341.0,0.2094168,0.00063745,1.083e-05,931.4622814537364,0.026464969250600722,,3.73131503,-195.46119275
342.0,0.2095049,0.00066156,7.62e-06,936.5216343633626,0.026610019990204153,,-1.33365503,-195.46079945
343.0,0.20951209,0.00063208,6.84e-06,934.5345280991902,0.02655358739078676,,-1.74491608,-195.44795171
344.0,0.20948447,0.00061508,5.47e-06,932.369666273998,0.026491688349819454,,-0.15333295,-195.45634207
345.0,0.20942522,0.00061257,2.07e-06,933.6990803824533,0.026528732420921186,,3.25584371,-195.46224155
346.0,0.20949627,0.0006289,4.1e-07,930.012663624311,0.02642500919367876,,-0.82989619,-195.44716512
347.0,0.20948416,0.00063331,-1.75e-06,926.2857031790865,0.02631900653939191,,-0.13474522,-195.48675714
348.0,0.20952102,0.00063705,8.2e-07,934.0718429166096,0.026540688690622573,,-2.25848824,-195.46905872
349.0,0.2094397,0.0006413,4.15e-06,926.887710235546,0.026335435143495012,,2.40511723,-195.43798816
350.0,0.20945633,0.0006121,2.34e-06,925.3427762984252,0.026291712100044495,,1.45247169,-195.43575947
351.0,0.20951086,0.00063474,5.8e-07,929.4289361499144,0.026408629181636688,,-1.66479043,-195.47980887
352.0,0.20949124,0.00059152,4e-07,931.2140664478079,0.02645897516244186,,-0.54214923,-195.4297289
353.0,0.20949309,0.00060598,6.8e-07,921.6870718159511,0.02618833936540091,,-0.64161286,-195.44847611
354.0,0.20950398,0.00062716,2.32e-06,931.8384253538383,0.026476946460925375,,-1.27389998,-195.5167789
355.0,0.20943857,0.00062898,5.27e-06,927.8480994617646,0.026362652095643802,,2.47218914,-195.44926271
356.0,0.20950038,0.0006084,6.86e-06,925.0618241739749,0.02628421304116816,,-1.05968746,-195.46512573
357.0,0.20946567,0.00062044,4.78e-06,931.5131450080337,0.026467130716464612,,0.92569572,-195.44742732
358.0,0.20951825,0.00060026,3.06e-06,929.6546913316117,0.026414998550092775,,-2.08889928,-195.4505737
359.0,0.20947204,0.00059013,1.9e-06,926.6280005150332,0.026328383885095136,,0.55724333,-195.47036971
360.0,0.20951999,0.00058289,2.32e-06,933.0748728909952,0.026512167763524705,,-2.1969952,-195.46984531
361.0,0.20949679,0.00061087,5.31e-06,917.873526656019,0.026079957694593935,,-0.84810852,-195.41137498
362.0,0.20949145,0.00061301,5.54e-06,928.5726361839838,0.026383887367166854,,-0.55236544,-195.42212513
363.0,0.20946711,0.00062354,3.51e-06,931.1402891804194,0.026456588712145717,,0.84282485,-195.47430269
364.0,0.20947553,0.00060526,3.29e-06,925.0311194045222,0.02628307278202035,,0.35723039,-195.41740555
365.0,0.20950182,0.00063264,4e-06,934.9026814664309,0.026563967519158897,,-1.1538141,-195.44493643
366.0,0.20949165,0.00059199,2.99e-06,929.5819751448288,0.02641255915709631,,-0.56473322,-195.44742732
367.0,0.20952297,0.00057829,5.03e-06,918.9791953350109,0.026111631741636294,,-2.33250817,-195.47548259
368.0,0.20949699,0.00056641,6.37e-06,928.3723289563239,0.026378124311973148,,-0.86955721,-195.48387295
369.0,0.20948734,0.0005825,7.43e-06,929.717153822045,0.026416231974976345,,-0.31766113,-195.42527152
370.0,0.2094933,0.00059847,7.88e-06,927.0045363690135,0.02633927201855598,,-0.65704565,-195.47692468
371.0,0.20950911,0.00060721,8.03e-06,931.5253710761289,0.02646795479104094,,-1.56828948,-195.51179712
372.0,0.20949217,0.00064849,8.7e-06,927.5553595126704,0.026355030534220045,,-0.59285799,-195.47626918
373.0,0.20949925,0.0006585,8.84e-06,928.7359579834289,0.02638869395839372,,-0.99923478,-195.4518847
374.0,0.20948395,0.00060951,8.01e-06,927.9921294745564,0.026367237458096878,,-0.12324513,-195.47050081
375.0,0.20949843,0.0005993,3.97e-06,921.5973076265652,0.026185778238659106,,-0.94488387,-195.49790058
376.0,0.20946886,0.00059199,5e-08,928.9445355334665,0.026394202266639386,,0.7408918,-195.48413515
377.0,0.20946804,0.00061718,-1.75e-06,930.2926194079757,0.026432598931544544,,0.78907133,-195.45712867
378.0,0.20947605,0.00063506,7.6e-07,919.191780533119,0.02611729484310866,,0.32588894,-195.44729622
379.0,0.20950408,0.00065346,1.96e-06,933.7398560617269,0.026531054522627388,,-1.28241376,-195.43864366
380.0,0.20944996,0.00066144,4.01e-06,927.4936068676045,0.026352844120805574,,1.81976467,-195.40088703
381.0,0.20944925,0.00065815,6.43e-06,923.848523282981,0.026249212174254872,,1.85353364,-195.46171715
382.0,0.2094399,0.00066347,6.5e-06,931.7727773007198,0.02647425265351329,,2.40600222,-195.47653138
383.0,0.20944575,0.00068373,4.28e-06,923.6946263934423,0.02624490476362582,,2.05197453,-195.41871655
384.0,0.20945756,0.00068349,1.92e-06,932.0588580604569,0.026482758524935035,,1.39224237,-195.4725984
385.0,0.20948087,0.00068111,4.8e-07,933.1892915780368,0.026515208155641706,,0.05325611,-195.46774772
386.0,0.20944514,0.00069013,-1.92e-06,929.3255986682991,0.026405025394725168,,2.09978004,-195.47508929
387.0,0.20946814,0.00070491,-3.57e-06,922.4455803538636,0.026209916466894398,,0.77658565,-195.47390939
388.0,0.20951044,0.00068441,-4.06e-06,932.6275449499959,0.02649973526567884,,-1.64691928,-195.4513603
389.0,0.2094744,0.00064488,5e-07,940.7205056452858,0.026729007994748685,,0.42878411,-195.43090879
390.0,0.20947646,0.00061921,3.92e-06,936.7528308494767,0.0266161630815572,,0.30839866,-195.4727295
391.0,0.20945222,0.00061563,6.64e-06,925.3582654700957,0.026292026103818682,,1.68673258,-195.49619629
392.0,0.20944596,0.00065481,5.33e-06,933.7166708384237,0.026529562907642513,,2.06241312,-195.45922626
393.0,0.2094666,0.00068711,2.64e-06,922.7140929557778,0.026217358994117586,,0.86440238,-195.50091587
394.0,0.20942871,0.00071444,2.96e-06,930.8664709776492,0.026448562921055647,,3.04573287,-195.47561369
395.0,0.2094284,0.00071734,3.2e-06,931.4195103187755,0.026464275696652457,,3.06522396,-195.47797348
396.0,0.20945171,0.00071611,4.7e-06,923.4210706470557,0.02623729174246516,,1.7124404,-195.44913161
397.0,0.20951301,0.00067642,6.03e-06,934.5232656181053,0.02655341868066046,,-1.79814561,-195.42409162
398.0,0.20946834,0.00064797,4.53e-06,923.6479665938485,0.0262437726494196,,0.76589752,-195.40442671
399.0,0.20947943,0.00066391,2.75e-06,930.4862106872198,0.02643829391635887,,0.13555102,-195.43667716
400.0,0.20945459,0.0006413,5.22e-06,929.916764990335,0.02642167553394668,,1.55969633,-195.42120744
401.0,0.20942265,0.000656,7.84e-06,929.8257850941525,0.0264186586236078,,3.38942487,-195.4518847
402.0,0.20946834,0.00067638,7.88e-06,933.6410189817725,0.02652772187533781,,0.77418425,-195.43707046
403.0,0.20945571,0.00065958,4.77e-06,936.3530615983019,0.026604624303419876,,1.50531284,-195.43169539
404.0,0.20948344,0.00066887,1.22e-06,930.7146128694025,0.026444879694925347,,-0.09415411,-195.45568658
405.0,0.20942142,0.00067384,-1.18e-06,924.4169059422759,0.026265183204649246,,3.43992727,-195.46079945
406.0,0.20946013,0.00063025,-2.69e-06,929.7524976314355,0.02641720189259777,,1.24169417,-195.47941557
407.0,0.20947081,0.00064909,-6.3e-07,919.917763367607,0.026137918598805848,,0.62307783,-195.42592701
408.0,0.20946496,0.00063256,-1.94e-06,931.4014062502642,0.02646410866171365,,0.96685268,-195.43982355
409.0,0.20949114,0.00062139,-3.4e-07,926.6325131179259,0.026328892855262746,,-0.53361859,-195.43602167
410.0,0.20953889,0.00061472,1.44e-06,913.2325952908335,0.025948722566258513,,-3.21405834,-195.50170247
411.0,0.20946732,0.00061786,2.8e-07,924.8375127753936,0.026277555693706628,,0.8254149,-195.49016572
412.0,0.20950048,0.00064901,-2.27e-06,923.8256669270194,0.0262493758739271,,-1.06413041,-195.48937912
413.0,0.20951034,0.00066657,-4.56e-06,934.0476545775158,0.02654004492905297,,-1.64351179,-195.41268597
414.0,0.20949556,0.00063208,-3.37e-06,941.3094760914043,0.026746064799160356,,-0.79827207,-195.45725977
415.0,0.20949463,0.00064662,-2.91e-06,929.4879758629714,0.02641019171319039,,-0.73529769,-195.47154961
416.0,0.20948662,0.00067293,-4.71e-06,928.1063934889712,0.02637093722244882,,-0.27599559,-195.43392408
417.0,0.20948621,0.0006359,-5e-06,928.7164638242261,0.02638816915448866,,-0.25266338,-195.46211045
418.0,0.2094704,0.00059458,-3.59e-06,927.1369928366813,0.026342941133075625,,0.65143639,-195.4504426
419.0,0.20947985,0.0005852,-1.14e-06,931.962853871217,0.02648011168676803,,0.11217122,-195.45555548
420.0,0.20951517,0.00057229,1.6e-06,926.7246649045458,0.02633165535626243,,-1.9063193,-195.47456489
421.0,0.20946342,0.00057479,1.03e-06,923.5586295360996,0.026241034498121495,,1.04637693,-195.52149848
422.0,0.20947892,0.00057264,2.17e-06,943.3977486363647,0.02680490250095856,,0.16728499,-195.46197935
423.0,0.20948672,0.00059072,1.93e-06,927.4401219095646,0.026351653519376836,,-0.28166382,-195.44926271
424.0,0.20949319,0.00059823,1.95e-06,930.3661651202981,0.026434898194794686,,-0.65354228,-195.44742732
425.0,0.20948796,0.0006301,3.66e-06,936.4661091707194,0.026608204995391353,,-0.35553308,-195.47128741
426.0,0.20946609,0.00062533,2.66e-06,922.9567038631158,0.026224075269458587,,0.89383008,-195.4514914
427.0,0.20946259,0.00059918,4.18e-06,929.4995708646253,0.026409830726063184,,1.10016777,-195.46866542
428.0,0.20952051,0.00061424,4.45e-06,932.1013883005108,0.02648456064702367,,-2.22420988,-195.48452845
429.0,0.2095125,0.0006293,4.83e-06,928.8147668624365,0.026391103836107696,,-1.75775657,-195.50327566
430.0,0.20949381,0.00066041,5.65e-06,934.3965221983931,0.026549524960818385,,-0.6918622,-195.46027506
431.0,0.20951989,0.00065822,5.37e-06,934.1135863704376,0.02654183147106466,,-2.19354002,-195.47377829
432.0,0.20947358,0.00063983,3.52e-06,927.9696288375459,0.02636663069954054,,0.46995597,-195.45555548
433.0,0.20953345,0.00066097,-6.8e-07,934.0583285307076,0.026540565137363685,,-2.97396061,-195.43523507
434.0,0.20953242,0.00066057,-1.35e-06,931.0881522044716,0.026456167872567566,,-2.90555983,-195.45503108
435.0,0.20950983,0.00067678,3.7e-07,927.092784404595,0.026342356791768377,,-1.60192705,-195.44480533
436.0,0.20945602,0.00068993,2.2e-06,932.8954631480892,0.02650652124944972,,1.4820504,-195.44965601
437.0,0.20952061,0.00069394,1.9e-06,936.9534865708462,0.026622700289440394,,-2.24174208,-195.42291173
438.0,0.20954803,0.00069895,2.26e-06,937.2472108376388,0.026631418629074404,,-3.82671634,-195.45673537
439.0,0.20953334,0.00067892,5.07e-06,934.5816512605741,0.02655537318220382,,-2.96970354,-195.46066836
440.0,0.20954495,0.00067054,5.76e-06,922.6936412201278,0.026217701276370575,,-3.5920213,-195.47508929
441.0,0.20955326,0.00067149,7.51e-06,928.8873754764273,0.026393770938449978,,-4.09249418,-195.47495819
442.0,0.20950901,0.00063625,5.48e-06,930.6413991706378,0.02644296597048721,,-1.56091778,-195.45712867
443.0,0.20955326,0.00062839,5.31e-06,927.267320235935,0.026347660807637143,,-4.08534471,-195.43733266
444.0,0.20953786,0.0006328,3.96e-06,925.9334048467189,0.02630959364072703,,-3.20013745,-195.48479064
445.0,0.20950921,0.00062346,3.29e-06,936.6212565411266,0.02661288491124485,,-1.58280566,-195.45529328
446.0,0.20949217,0.00066327,5.97e-06,932.55587523619,0.026497205713054833,,-0.59605624,-195.42317393
447.0,0.20951075,0.00067753,7.83e-06,924.7844115230027,0.026276639350153785,,-1.65061596,-195.46093055
448.0,0.20949812,0.00068433,8.03e-06,934.0974201836773,0.02654110463831285,,-0.93996777,-195.50943733
449.0,0.20951517,0.00070507,9.8e-06,931.863099867778,0.026477869172929214,,-1.91690475,-195.47115631
450.0,0.20948508,0.00070686,1.09e-05,922.9051955079825,0.026222929271632375,,-0.18682562,-195.47862897
451.0,0.20952133,0.00069962,1.123e-05,935.0979406786022,0.026569822891713005,,-2.27872584,-195.44179004
452.0,0.20947738,0.00069605,1.091e-05,930.7038419658661,0.026444383667912127,,0.25339351,-195.45398229
453.0,0.20946804,0.00065469,8.03e-06,927.9608265908314,0.026366262640577866,,0.78709106,-195.4716807
454.0,0.20952379,0.00062433,4.35e-06,934.1406006187143,0.02654257604200138,,-2.41831125,-195.45948846
455.0,,0.00059962,,,0.02660318474336798,,,-195.47993997
456.0,,0.00061977,,,0.026449281914841746,,,-195.44414983
457.0,,,,,0.02618403864634039,,,-195.4513603
458.0,,,,,0.02643567633999557,,,-195.44047905
459.0,,,,,0.026559844678353414,,,-195.43667716
460.0,,,,,0.02648337379935587,,,-195.46997641
461.0,,,,,,,,-195.42160073
462.0,,,,,,,,-195.4723362
463.0,,,,,,,,-195.4510981
464.0,,,,,,,,-195.44795171
465.0,,,,,,,,-195.46827212
466.0,,,,,,,,-195.44729622
