Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20830561,0.00193402,4.64e-05,7882737.276579207,0.025320072055498084,,55.7015854,44.09020488
261.0,0.20800827,0.00191143,4.696e-05,7942443.3865410555,0.025507937104482827,,69.86573049,44.07553495
262.0,0.20828264,0.00186353,4.701e-05,7902415.522918921,0.0253827850002925,,56.89734333,44.06374661
263.0,0.20829575,0.0018273,4.727e-05,7922814.062702253,0.02544837242187782,,56.43902728,43.9936715
264.0,0.20818505,0.00183918,4.749e-05,7953328.772323747,0.025544982290369018,,61.781893,43.99825585
265.0,0.20826149,0.00187676,4.748e-05,7950226.836057895,0.02553610978430381,,58.22037741,43.98227611
266.0,0.20819999,0.00187573,4.528e-05,7975226.531368944,0.02561564887552547,,61.25872342,43.90290131
267.0,0.20816695,0.00186176,4.198e-05,7920286.292824493,0.0254387836998619,,62.35964213,43.8987099
268.0,0.20823079,0.00185554,4.049e-05,7972773.747967849,0.025608204930683987,,59.81055784,43.87539519
269.0,0.20824574,0.00185607,4.089e-05,7940226.089882937,0.025503850400495645,,58.8756564,43.87094182
270.0,0.20829677,0.00182281,4.1e-05,7981053.367919807,0.02563555712096032,,56.80689116,43.83885134
271.0,0.20820436,0.00181613,3.864e-05,7961214.214049882,0.02557066171470916,,60.94845736,43.82536025
272.0,0.20827532,0.00183963,3.616e-05,7970933.581027118,0.02560290933947515,,57.73066781,43.80964246
273.0,0.20815232,0.00182281,3.464e-05,7980939.148632393,0.025633432858854437,,63.51710042,43.75397532
274.0,0.20831222,0.00182846,3.408e-05,7900645.983800042,0.02537762566457934,,55.52400898,43.70996553
275.0,0.20824513,0.00182891,3.566e-05,7921109.725412243,0.025442464878120196,,58.76209179,43.7406152
276.0,0.20822083,0.00182866,3.789e-05,7909614.451262737,0.02540518768081798,,59.79536683,43.69843915
277.0,0.2082252,0.001844,3.603e-05,7903194.427887858,0.025384698631613665,,59.54591937,43.66739653
278.0,0.208231,0.0018583,3.39e-05,7928502.8604686875,0.025466140886635073,,59.46936333,43.64722538
279.0,0.20827481,0.00185529,3.514e-05,7917123.080768181,0.0254301225344054,,57.36450436,43.66909929
280.0,0.20821311,0.00184956,3.726e-05,7918169.037347427,0.025432632813936276,,60.21627701,43.6279711
281.0,0.20825722,0.00183744,3.653e-05,7909369.974064298,0.02540491938570767,,58.11800039,43.60347755
282.0,0.20824421,0.00183093,3.407e-05,7852478.7590141455,0.025222046204339665,,58.29486133,43.59771437
283.0,0.20827054,0.00182986,3.259e-05,7908701.619662452,0.025402996382679434,,57.50003608,43.55252574
284.0,0.20816055,0.00185426,3.311e-05,7932003.569535707,0.025476479337722267,,62.74786246,43.53536716
285.0,0.20824899,0.00187207,3.599e-05,7918028.433330617,0.025432727399823062,,58.56142439,43.52528158
286.0,0.20826556,0.00188212,3.898e-05,7945499.440318438,0.025521150122792255,,57.99805127,43.47406781
287.0,0.20820579,0.00189338,3.918e-05,7974322.385135257,0.025612981480426268,,60.98322868,43.48362946
288.0,0.20823852,0.00189465,3.778e-05,7959991.403387013,0.025567404708495486,,59.35703916,43.45415862
289.0,0.20822266,0.00184697,3.62e-05,7964064.392995846,0.025580182122677982,,60.12236442,43.44525188
290.0,0.20827837,0.00184107,3.715e-05,7997586.58765495,0.02568854479567054,,57.78166524,43.39705068
291.0,0.20833682,0.00183559,3.626e-05,7976528.363101156,0.025621664756633713,,54.91446965,43.39980129
292.0,0.20821311,0.00181791,3.423e-05,7938367.277816729,0.02549747912133888,,60.36981216,43.37949915
293.0,0.20830022,0.00180179,3.421e-05,7972635.95369161,0.02560863419070189,,56.58667551,43.34138353
294.0,0.20826393,0.00179862,3.525e-05,7932772.50661323,0.025480094192204195,,57.97991661,43.29043172
295.0,0.20834536,0.00179408,3.485e-05,7901975.898223322,0.0253822168115039,,54.00804086,43.29671883
296.0,0.20835227,0.00181329,3.344e-05,7965935.299294147,0.02558783064180044,,54.12463166,43.28637129
297.0,0.20825763,0.0017999,3.381e-05,7967420.743084121,0.025591333051835655,,58.52557958,43.24799371
298.0,0.20843563,0.0017654,3.383e-05,7948671.9771743985,0.025533318265859688,,50.14708346,43.23646733
299.0,0.20796568,0.00177092,3.716e-05,7958359.96655299,0.025558304337595247,,71.97608727,43.23764617
300.0,0.20846562,0.00178378,4.004e-05,7951715.481269719,0.02554341639470535,,48.77660348,43.21904679
301.0,0.20848828,0.0017513,4.203e-05,7945565.05216824,0.02552382720526519,,47.68891614,43.20070938
302.0,0.20811145,0.00175114,4.329e-05,7902447.004534799,0.025380451309726028,,64.77047546,43.1615459
303.0,0.20850231,0.00174809,4.097e-05,7889944.848227231,0.025345346995689813,,46.70999282,43.1459591
304.0,0.20825336,0.00176754,3.742e-05,7915928.410614084,0.025425731205309686,,58.34374515,43.12172752
305.0,0.2084952,0.00174837,3.689e-05,7889857.660599704,0.025345051697963257,,47.03685099,43.09946066
306.0,0.20826495,0.00176939,3.659e-05,7928548.986406429,0.025466437950611976,,57.90188779,43.05898738
307.0,0.20855141,0.00178901,3.543e-05,7903437.988184062,0.02538953315534052,,44.52814335,43.05217634
308.0,0.20815171,0.00180377,3.428e-05,7928101.629501543,0.0254636751910272,,63.12461524,43.04012604
309.0,0.20838073,0.00177088,3.501e-05,7912368.317467008,0.025415988250545037,,52.44852484,43.0162874
310.0,0.20826038,0.00175196,3.851e-05,7904326.150344578,0.02538849345219664,,57.93531422,43.00751164
311.0,0.20835847,0.00174227,4.089e-05,7915024.018845488,0.02542404714775254,,53.4921471,42.96677639
312.0,0.2085137,0.00173865,3.828e-05,7927513.161729687,0.0254662008713909,,46.40635327,42.9716227
313.0,0.20836193,0.00174821,3.773e-05,7942402.236927734,0.025512108639590386,,53.5174401,42.91687243
314.0,0.20823577,0.00176334,3.819e-05,7900479.869658202,0.025375859379681277,,59.03866148,42.93638867
315.0,0.2083727,0.00173337,3.942e-05,7923185.533508655,0.02545044944891631,,52.8905012,42.88936631
316.0,0.20830297,0.00174289,4.132e-05,7915498.123934364,0.025424849572631875,,56.05398497,42.89486753
317.0,0.20834068,0.00171944,4.262e-05,7917439.084872617,0.025431482432410384,,54.32862434,42.88307919
318.0,0.20834902,0.00172917,4.265e-05,7935676.820290022,0.025490196791186828,,54.06855416,42.83435407
319.0,0.20840777,0.0017466,4.116e-05,7928921.936679123,0.02546933079423168,,51.30886771,42.79597648
320.0,0.20829941,0.00176218,3.854e-05,7934434.088824802,0.02548573001251526,,56.35269439,42.76532681
321.0,0.20835542,0.00175884,3.912e-05,7931919.776871121,0.0254783564537734,,53.74739138,42.79165409
322.0,0.20833977,0.00175633,3.673e-05,7900996.852150829,0.02537886437031378,,54.25834318,42.77370963
323.0,0.20835847,0.00175456,3.503e-05,7915646.468980738,0.025426187776329504,,53.49665099,42.74974001
324.0,0.2083849,0.00170926,3.373e-05,7975592.227399625,0.025618986336534467,,52.6736806,42.73035474
325.0,0.20835075,0.00173288,3.271e-05,7951612.941105372,0.025541602045465933,,54.097509,42.71175537
326.0,0.20837555,0.0017189,3.1e-05,8008302.713079344,0.02572401362116888,,53.32615918,42.67167502
327.0,0.20839446,0.00169553,3.038e-05,7988842.801361823,0.025661698820660255,,52.3165356,42.65713607
328.0,0.20833468,0.00167728,3.131e-05,7990185.2301619565,0.02566516791255074,,55.1071091,42.65949374
329.0,0.20838937,0.00167777,3.394e-05,8024155.791737656,0.025774949599612334,,52.78514942,42.63539314
330.0,0.20839466,0.00166338,3.437e-05,8022916.544804404,0.02577099068959193,,52.52984126,42.61365021
331.0,0.20841123,0.00165428,3.738e-05,7984942.361829435,0.025649145310269593,,51.51023278,42.57710637
332.0,0.20837067,0.00164385,4.052e-05,8008243.761751887,0.025723379037837654,,53.55259099,42.58745391
333.0,0.20839202,0.00165576,4.24e-05,7962679.462052606,0.025577294876345958,,52.25769676,42.58195268
334.0,0.2083912,0.00166104,4.376e-05,7988276.322202123,0.025659494055980062,,52.4635065,42.54894534
335.0,0.20840056,0.00164513,4.438e-05,7995184.181279326,0.025681749992377677,,52.0731643,42.53139382
336.0,0.2083912,0.00163746,4.204e-05,7950790.842573716,0.025539053635658292,,52.21725354,42.50061316
337.0,0.20838084,0.0016631,4.294e-05,7977622.2374415295,0.025625158136887302,,52.8754418,42.47389293
338.0,0.20841337,0.00165333,4.331e-05,8000163.262064128,0.025697952272124725,,51.50869429,42.46013987
339.0,0.2084278,0.001641,4.048e-05,7992737.367130179,0.025674305687279936,,50.78870935,42.43826596
340.0,0.20843583,0.00164504,3.731e-05,7944763.659223707,0.025520377590308972,,50.11225131,42.45345981
341.0,0.20844264,0.00163919,3.599e-05,7988304.418863964,0.025660337465663468,,50.06988133,42.42883529
342.0,0.2084583,0.00165935,3.536e-05,7975311.349030579,0.02561886966604438,,49.26103326,42.39124359
343.0,0.20841418,0.00167344,3.737e-05,7956254.862412673,0.025557085633511296,,51.18862443,42.37552581
344.0,0.20845687,0.00167649,3.833e-05,7963247.585147134,0.025580090179869737,,49.25254385,42.36583318
345.0,0.2084583,0.00166038,3.797e-05,7946722.036525151,0.025526987409588635,,49.08435822,42.33649332
346.0,0.20843522,0.00167361,4.119e-05,7976821.369447511,0.025623351357611332,,50.34281679,42.32693166
347.0,0.20846541,0.00165226,4.168e-05,7986226.943034339,0.02565388879577135,,48.99702395,42.32274026
348.0,0.20847121,0.00166215,3.831e-05,7937850.483836528,0.02549865447778274,,48.43235406,42.29392432
349.0,0.20845901,0.00168045,3.814e-05,7966786.080097015,0.025591498684240058,,49.17534962,42.25777342
350.0,0.20847639,0.00165992,4.058e-05,8014536.096776066,0.02574500959012672,,48.65800564,42.26392955
351.0,0.20844844,0.00162955,4.243e-05,8037241.339675901,0.025817463215116895,,50.10496031,42.22384921
352.0,0.20847395,0.00160601,4.428e-05,7987716.988695778,0.025658612321554097,,48.60834586,42.25633263
353.0,0.20848442,0.00161677,4.62e-05,7977240.787394584,0.02562508902870667,,48.05780251,42.22921945
354.0,0.20848452,0.00159393,4.769e-05,7972419.4502957715,0.02560951344402508,,48.02386601,42.20498787
355.0,0.20842353,0.00161244,4.768e-05,7969264.8306483915,0.02559864080387903,,50.83738167,42.18691242
356.0,0.20846348,0.00161747,4.765e-05,7976010.475638675,0.025620840660270632,,49.02372614,42.15822747
357.0,0.20846063,0.00159925,4.796e-05,7982594.975175598,0.025641899621627263,,49.19649739,42.15285723
358.0,0.20848788,0.00161706,4.877e-05,7971140.91500984,0.025605492343047934,,47.86040004,42.1246962
359.0,0.2085197,0.00159983,4.857e-05,8001791.863000579,0.025704321919305002,,46.56039053,42.11683731
360.0,0.20850892,0.00157411,4.645e-05,8002754.864339578,0.02570724517779602,,47.06858096,42.08749745
361.0,0.20853891,0.0015636,4.47e-05,7942446.077869467,0.025513906005203566,,45.32549559,42.06981494
362.0,0.20853352,0.00154316,4.601e-05,7994474.591277617,0.02568089001464495,,45.87335366,42.06889807
363.0,0.20851024,0.00153809,4.595e-05,7963790.605120074,0.025582009449296943,,46.77790681,42.02515025
364.0,0.20854379,0.00155824,4.476e-05,7984960.72453253,0.025650525486109094,,45.34095332,42.00471713
365.0,0.20853769,0.00154913,4.326e-05,7996133.206366774,0.025686339595317808,,45.68871456,41.99816805
366.0,0.2085689,0.0015279,4.112e-05,7983278.0381104415,0.0256454310371835,,44.16273886,41.98821346
367.0,0.20858404,0.00151789,4.155e-05,8020330.195057145,0.025764618888221458,,43.65934194,41.98873738
368.0,0.20858648,0.00152564,4.11e-05,8027976.115961541,0.025789242021138102,,43.58681003,41.9638509
369.0,0.20855883,0.00153194,4.128e-05,8054452.289510438,0.02587394717646037,,45.02907499,41.94800213
370.0,0.20857916,0.00152391,4.067e-05,8068557.754097684,0.025919514899795555,,44.15148549,41.92363957
371.0,0.20856615,0.00150993,3.885e-05,8046341.117595564,0.02584797217054744,,44.64034818,41.92796196
372.0,0.20857906,0.00152148,3.912e-05,8021096.497552494,0.025767070970587294,,43.89656792,41.86823439
373.0,0.20856625,0.00152374,4.205e-05,7991314.074642886,0.025671183003155223,,44.33028855,41.85801783
374.0,0.20857703,0.00149971,4.212e-05,8033214.210797964,0.02580585618004446,,44.05791498,41.8695442
375.0,0.20860336,0.00149077,3.975e-05,7953725.543857554,0.025550866736510535,,42.40092683,41.86142335
376.0,0.20862725,0.00146723,3.867e-05,8020691.987253994,0.025766259392725244,,41.64046846,41.82160497
377.0,0.20863426,0.00145718,4.189e-05,7961440.030484066,0.02557591769790666,,41.00703235,41.84112121
378.0,0.20865246,0.00143929,4.543e-05,7996851.267797582,0.025689796906113335,,40.34055274,41.79396787
379.0,0.20862948,0.00145796,4.757e-05,7991512.28389459,0.02567235839535388,,41.38443857,41.79147922
380.0,0.20863396,0.00149365,4.545e-05,7997723.708931877,0.0256925065946433,,41.20819583,41.76685469
381.0,0.20865347,0.00149431,4.818e-05,8022376.432902338,0.02577190740997897,,40.42190315,41.77301082
382.0,0.20867228,0.00144287,4.815e-05,8000114.451228054,0.02570049586571633,,39.43193978,41.7569001
383.0,0.20863751,0.00144481,4.766e-05,8040250.173095704,0.025828993771500244,,41.26019404,41.77261788
384.0,0.20867004,0.00144197,5.004e-05,8067906.904734724,0.02591821292148737,,39.87127384,41.73083477
385.0,0.20865408,0.00143863,5.334e-05,8051435.565939469,0.02586501928092796,,40.5392887,41.72258294
386.0,0.20864046,0.00145066,5.531e-05,8072463.469640257,0.025932388415888085,,41.28650542,41.68158572
387.0,0.20865845,0.00143533,5.611e-05,8053572.818079011,0.025871881211539452,,40.34462207,41.67123818
388.0,0.20865297,0.00141761,5.552e-05,8065722.602927895,0.025910803093391412,,40.66367573,41.65106703
389.0,0.20865906,0.00139634,5.352e-05,8014819.310413539,0.025747337117051655,,40.12188219,41.63862378
390.0,0.20868743,0.00138154,5.101e-05,8062687.5969143715,0.02590148991541491,,39.02763431,41.63417041
391.0,0.20866781,0.00142082,5.035e-05,8050216.225869399,0.02586128891099899,,39.88876624,41.615833
392.0,0.20867787,0.00143776,4.74e-05,8041655.663102058,0.025834020676840735,,39.37442242,41.60417565
393.0,0.20868346,0.00140722,4.588e-05,8011986.085004855,0.0257387245316894,,38.96775821,41.59107749
394.0,0.2087041,0.00139568,4.702e-05,7995213.94064606,0.025685058514254837,,37.92359421,41.56671493
395.0,0.20870013,0.00140813,4.996e-05,7991285.021807442,0.02567236417768359,,38.08975916,41.56082076
396.0,0.20872128,0.0014296,5.079e-05,7999898.222244125,0.025700351307835007,,37.14400041,41.56304745
397.0,0.20871752,0.00144716,4.981e-05,8029329.0907598855,0.025794917619861534,,37.45694891,41.54772261
398.0,0.20875106,0.00145322,5.314e-05,8023161.42954089,0.025775493602348532,,35.85766081,41.54785359
399.0,0.20867838,0.0014606,5.697e-05,8074956.73062427,0.025940890230875265,,39.51335366,41.51956158
400.0,0.20876661,0.00145586,5.992e-05,8018882.38228926,0.025761829047389023,,35.11055883,41.5123576
401.0,0.2087659,0.00143537,6.26e-05,8049247.139960539,0.025859264932594526,,35.27679168,41.48891191
402.0,0.20876753,0.00138876,6.436e-05,8065166.440370689,0.02591026877564283,,35.26978889,41.48210087
403.0,0.20875696,0.00138711,6.503e-05,8089613.84197783,0.025988653205151032,,35.87576448,41.47227726
404.0,0.20872778,0.00139502,6.524e-05,8089887.2835298,0.025989166934146383,,37.25420831,41.45040334
405.0,0.20877068,0.0014254,6.428e-05,8075823.0522327535,0.02594464720950798,,35.16801111,41.45289199
406.0,0.20875726,0.00143834,5.994e-05,8065208.1865613125,0.025910487116198682,,35.75350233,41.41477637
407.0,0.2087291,0.00142713,5.569e-05,8082733.199453323,0.02596646906389382,,37.15932371,41.4223733
408.0,0.20871335,0.00143389,5.488e-05,8035597.856330329,0.025814871257987117,,37.68140302,41.38661534
409.0,0.20877597,0.00143929,5.746e-05,8084922.723658879,0.025974116813902687,,34.95844811,41.35635861
410.0,0.20871975,0.00139828,5.978e-05,8098090.796319199,0.026015527717867068,,37.67159018,41.36133591
411.0,0.20875523,0.00139032,5.817e-05,8043307.766430147,0.02584000527410307,,35.75170883,41.3515123
412.0,0.20874628,0.00140566,5.512e-05,8065157.255894214,0.025910181405963552,,36.2699739,41.33893807
413.0,0.20877434,0.0013982,5.452e-05,8019197.761814814,0.02576288701804493,,34.75030309,41.34312948
414.0,0.20879823,0.00137095,5.797e-05,8038480.452855042,0.025825007819121944,,33.7129237,41.36578928
415.0,0.20883493,0.00136283,6.064e-05,8075759.111636448,0.02594517934469436,,32.13927735,41.31077704
416.0,0.20879264,0.00135797,6.032e-05,8028187.73073631,0.025791788799037683,,33.93163166,41.2912608
417.0,0.20880687,0.00135603,5.653e-05,8046011.949158596,0.025849302968527697,,33.338703,41.3209936
418.0,0.20880392,0.00134272,5.538e-05,8019758.151494932,0.02576490483950806,,33.3678972,41.27842461
419.0,0.20880402,0.00133934,5.627e-05,8065206.096353671,0.025910889839203203,,33.55217394,41.27698381
420.0,0.20878796,0.00132673,5.449e-05,8041918.092163488,0.025835862938967547,,34.20917438,41.25628873
421.0,0.20873256,0.00131811,5.299e-05,8054467.2065679245,0.02587546072481032,,36.86659145,41.22498415
422.0,0.20881083,0.00128225,5.38e-05,8031550.836363941,0.02580274601110988,,33.09273473,41.22275746
423.0,0.20882385,0.00129252,5.261e-05,8031222.404827382,0.025801910319219554,,32.48145686,41.19787098
424.0,0.20882659,0.00131436,5.216e-05,8049722.753686082,0.02586145001959381,,32.42739389,41.18804736
425.0,0.20887539,0.00131955,5.24e-05,8035017.257778979,0.02581484965885572,,30.07925007,41.18031945
426.0,0.20877109,0.00131053,5.299e-05,8050037.209434644,0.025861710878034093,,35.03648102,41.16407774
427.0,0.20883594,0.00128938,5.418e-05,8084561.049137557,0.025973391464354692,,32.12623231,41.14469248
428.0,0.20883432,0.00131115,5.574e-05,8021012.175655109,0.025769235946169297,,31.94989865,41.14285874
429.0,0.20882039,0.00128398,5.872e-05,8049869.768729292,0.025861635814227225,,32.71910811,41.13801242
430.0,0.20884946,0.00127442,5.699e-05,8066937.396425728,0.025916854599633946,,31.41937442,41.12635507
431.0,0.20885099,0.00130171,5.398e-05,8028318.778033178,0.025792933856925226,,31.19765096,41.10369526
432.0,0.20882425,0.00130047,5.156e-05,8059211.928644702,0.02589187887441581,,32.57558041,41.12766488
433.0,0.20887894,0.00130991,5.098e-05,7979376.825577816,0.025636134642999072,,29.70519402,41.10146858
434.0,0.20888687,0.00131745,5.482e-05,8065555.1463753795,0.025913060210552192,,29.65253528,41.06702044
435.0,0.20887518,0.00131082,5.751e-05,7998326.394689798,0.025696847998084728,,29.95125324,41.06780633
436.0,0.20885424,0.00127178,5.851e-05,8048493.423918132,0.025857625769662388,,31.12299723,41.09727717
437.0,0.20895335,0.00124718,5.769e-05,8036831.9532756675,0.025821397613718905,,26.42630336,41.06387688
438.0,0.20884164,0.00126197,5.771e-05,8095433.784542742,0.02600825553338093,,31.90023332,41.03794254
439.0,0.20886136,0.00124264,5.71e-05,8081884.418455353,0.02596494196469165,,30.91629966,41.05889959
440.0,0.20890832,0.0012086,5.607e-05,8106284.463139175,0.02604387483412823,,28.78659924,41.01580667
441.0,0.20886054,0.00119351,5.813e-05,8114611.3099177545,0.026069919650753243,,31.07983637,41.00388735
442.0,0.20892845,0.00119347,6.187e-05,8108999.267723075,0.026052710016570474,,27.84291237,41.01043642
443.0,0.20887203,0.0012344,6.421e-05,8075840.162296599,0.025945506620136595,,30.38971856,40.96275915
444.0,0.20886807,0.00122022,6.684e-05,8113751.512152485,0.026067165008299073,,30.72008688,40.9687843
445.0,0.20890659,0.00123209,6.51e-05,8090674.65688279,0.025993595195460413,,28.81269752,40.96000854
446.0,0.20885211,0.0012445,6.299e-05,8106303.343935857,0.026043166035602555,,31.44738066,40.94429076
447.0,0.20885302,0.00126597,6.49e-05,8073255.623419221,0.025937028064023065,,31.27608246,40.93210948
448.0,0.20895732,0.00124442,6.649e-05,8099351.308046137,0.026022143500358235,,26.44414484,40.96013952
449.0,0.20879762,0.0012269,6.385e-05,8023322.8414101675,0.02577580245874536,,33.67726156,40.93486009
450.0,0.20889673,0.00124693,6.313e-05,7996414.125565307,0.025690705665658415,,28.93753439,40.90381747
451.0,0.20893506,0.00126519,6.318e-05,8039879.874030547,0.025830898663380217,,27.29550641,40.90381747
452.0,0.20889836,0.00127174,6.274e-05,8098483.069577416,0.026018727220717425,,29.23007169,40.88194355
453.0,0.20883869,0.00125043,6.429e-05,8140914.53222712,0.02615417644339639,,32.21936092,40.88914754
454.0,0.20891717,0.00124631,6.703e-05,8134331.972638657,0.026133998538636117,,28.46597459,40.87840705
455.0,0.20885495,0.00125052,6.532e-05,8100787.008891548,0.02602545345878921,,31.29133503,40.87185798
456.0,0.20895783,0.00125023,6.638e-05,8102506.713647422,0.02603230607467139,,26.43041042,40.86753559
457.0,0.20887488,0.00125373,6.764e-05,8074494.574231889,0.025941209159711483,,30.25045322,40.85849786
458.0,0.20902858,0.00124705,6.654e-05,8105071.722074715,0.026041462258320425,,23.0886735,40.81055863
459.0,0.20893638,0.00120559,6.707e-05,8079128.260311988,0.025956778955541226,,27.3661501,40.82693132
460.0,0.20895213,0.00115732,6.477e-05,8038298.22536281,0.02582571600411813,,26.4880119,40.82234696
461.0,0.20903946,0.00116866,6.377e-05,8095042.730806974,0.026009219264656998,,22.54547153,40.80374759
462.0,0.20899768,0.00119166,6.468e-05,8105636.46237299,0.02604275529809984,,24.55367278,40.77506264
463.0,0.20898151,0.00118634,6.644e-05,8128888.484248981,0.026117201771434475,,25.39161628,40.79130434
464.0,0.20900296,0.00116165,6.497e-05,8129797.227942474,0.026120363303125463,,24.37571341,40.76995436
465.0,0.20897734,0.00116573,6.323e-05,8078397.14527103,0.025954928391477325,,25.43058774,40.80256875
466.0,0.208999,0.00118086,6.235e-05,8084145.728668351,0.025973738871398706,,24.42617303,40.73511327
467.0,0.2089806,0.00115881,6.496e-05,8025620.833012305,0.02578535559145843,,25.11189359,40.72935009
468.0,0.20895793,0.00117426,6.509e-05,8050619.093685742,0.025865416531594004,,26.25618716,40.72515868
469.0,0.20904118,0.00115448,6.25e-05,8127284.46631342,0.026112818999895822,,22.55318561,40.72384886
470.0,0.20902085,0.0011598,6.46e-05,8109484.083121404,0.0260553352417396,,23.46712953,40.70197495
471.0,0.20896718,0.00115749,6.794e-05,8163153.651428046,0.026226994636240765,,26.18201973,40.66909859
472.0,0.20898903,0.00112456,7.031e-05,8133666.673790359,0.026132409296087598,,25.04887974,40.70629734
473.0,0.2089989,0.00111351,7.062e-05,8087359.89796474,0.025983724664387853,,24.44036797,40.69372311
474.0,0.20900754,0.00108618,6.837e-05,8090664.5780461505,0.025994422814903165,,24.0419047,40.67420687
475.0,0.20900479,0.00105816,6.648e-05,8066143.376241892,0.025915562081638522,,24.09834227,40.68272067
476.0,0.20903824,0.00105428,6.74e-05,8060203.106565059,0.02589688463431092,,22.50556255,40.66608601
477.0,0.2090358,0.00107806,7.137e-05,8023093.165346755,0.025777611660328,,22.51631002,40.65194001
478.0,0.20901486,0.00110341,7.233e-05,8118373.8132279245,0.02608351809896986,,23.77706565,40.65429768
479.0,0.2089746,0.00110535,6.959e-05,8126090.661499854,0.026107839812053266,,25.71072986,40.65600044
480.0,0.2089871,0.0011241,6.897e-05,8144841.0562648345,0.026168309846921485,,25.1752149,40.63399554
481.0,0.20903092,0.00113325,6.934e-05,8162298.650463312,0.02622499515343903,,23.13986191,40.6300661
482.0,0.20896403,0.00109286,6.864e-05,8114950.236473604,0.02607189236751501,,26.176598,40.60426274
483.0,0.20903447,0.00109913,7.143e-05,8100069.803471869,0.026024971116508356,,22.79493581,40.59797562
484.0,0.20908591,0.00112604,7.2e-05,8111593.567330063,0.026062733319546096,,20.38916245,40.58265079
485.0,0.20905074,0.00113383,7.179e-05,8123700.568342887,0.026101197195790363,,22.08943713,40.59614188
486.0,0.20903376,0.00115238,7.277e-05,8084039.332529727,0.025973577332639754,,22.78354092,40.55972902
487.0,0.20909374,0.00113808,7.579e-05,8092546.785346752,0.026001599500630013,,19.97103659,40.55239406
488.0,0.20904362,0.00109476,7.671e-05,8116539.960851326,0.026077896922940456,,22.4072879,40.53418763
489.0,0.20909394,0.00107378,7.333e-05,8147907.133178509,0.026179346207477548,,20.09787433,40.52986524
490.0,0.20901282,0.00106463,6.856e-05,8140986.392655736,0.026156107890627427,,23.93996219,40.56784988
491.0,0.20909201,0.0010265,6.664e-05,8150037.8501775125,0.026186163445273358,,20.19513039,40.51611218
492.0,0.2090483,0.00101636,6.655e-05,8162019.248704294,0.026224057192266104,,22.30980145,40.5074674
493.0,0.20906772,0.00105119,6.681e-05,8106729.388225203,0.02604675921899853,,21.23894608,40.46385055
494.0,0.20908967,0.0010744,6.529e-05,8170151.672036017,0.02625091640267883,,20.35673891,40.47734165
495.0,0.20900195,0.00109241,6.702e-05,8140477.718819607,0.026154436163075036,,24.45586805,40.4578254
496.0,0.20903803,0.00105799,6.666e-05,8081713.868659115,0.025966018556797706,,22.57524619,40.44944258
497.0,0.20911651,0.00104155,6.658e-05,8111926.256357397,0.026064073813305923,,18.9391333,40.44682295
498.0,0.20903529,0.00107155,6.657e-05,8113136.9783914825,0.026066981915888472,,22.79317106,40.43490363
499.0,0.2090604,0.00103648,6.722e-05,8125394.203700364,0.026106584660587774,,21.63534755,40.43791621
500.0,0.2091096,0.00100375,6.555e-05,8106345.625492058,0.026045968364737302,,19.25358243,40.40202727
501.0,0.20905786,0.00099353,6.453e-05,8112383.115371486,0.026064680243605975,,21.72112505,40.41499444
502.0,0.20883086,0.00101661,6.761e-05,8088679.674151616,0.025985557438929677,,32.38135319,40.39102483
503.0,0.20922223,0.00105902,6.93e-05,8120331.373250914,0.026092462030941233,,13.9393124,40.4075285
504.0,0.20919468,0.00107464,6.979e-05,8110216.065974823,0.026059632326679315,,15.22853463,40.40019353
505.0,0.20889795,0.00108532,6.92e-05,8032293.0210979,0.025805439888501317,,29.00953692,40.38080827
506.0,0.20907646,0.00106372,6.64e-05,8098494.001480156,0.026020455445797636,,20.80364341,40.38866716
507.0,0.20905511,0.00103883,6.326e-05,8092444.699041247,0.026000730961628818,,21.79765738,40.39076286
508.0,0.20906721,0.00102695,6.13e-05,8079682.533719556,0.025959888938340853,,21.19211552,40.32907057
509.0,0.20904535,0.00106088,6.013e-05,8085030.998045169,0.02597690264084249,,22.23884623,40.34295461
510.0,0.20898487,0.00108231,6.039e-05,8123806.6501759775,0.02610074719162069,,25.21637796,40.3458362
511.0,0.20903346,0.00109356,6.291e-05,8096412.890381777,0.02601335374548965,,22.83286279,40.31688929
512.0,0.209085,0.00105441,6.385e-05,8116411.594381627,0.026078159231720077,,20.44463888,40.29606323
513.0,0.20903264,0.00105016,6.262e-05,8135863.497998671,0.026139981854925956,,22.98267805,40.29016906
514.0,0.20908774,0.00107299,6.132e-05,8128206.585676161,0.02611619156833707,,20.34403925,40.27667796
515.0,0.20908012,0.0010361,6.27e-05,8165245.406372,0.0262349700026296,,20.80047659,40.27025987
516.0,0.20906467,0.00104389,6.555e-05,8091835.886138406,0.025998870578834734,,21.34414166,40.27811876
517.0,0.209079,0.00101649,6.706e-05,8120802.940471109,0.026092025288711934,,20.74022437,40.25951938
518.0,0.20906751,0.00103421,6.748e-05,8123774.68631069,0.026101463384293973,,21.29320706,40.27301048
519.0,0.20907077,0.00104526,6.381e-05,8135551.129507713,0.02613944345665012,,21.16949595,40.24694516
520.0,0.20908042,0.00106397,6.192e-05,8159477.05556377,0.02621653187259745,,20.77131184,40.23227523
521.0,0.20906456,0.00108453,6.116e-05,8153081.491519313,0.0261958450069808,,21.51069516,40.212628
