Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20953088,0.00050108,6.03e-06,8439556.359103033,0.028323946671812192,,1.76505701,-158.31061388
253.0,0.20953468,0.00048166,3.75e-06,8453669.487485237,0.028371354544729666,,1.57997693,-158.32332833
254.0,0.20950757,0.0005138,3.6e-06,8484251.003697522,0.028473701747223527,,2.93210756,-158.32083787
255.0,0.20950182,0.00053458,4.68e-06,8542459.375133872,0.028669010459476375,,3.23976734,-158.29829266
256.0,0.20954228,0.00049154,5.3e-06,8524780.683067836,0.02861011728022383,,1.21403165,-158.31126926
257.0,0.20951476,0.0005138,2.2e-06,8582776.836676368,0.02880449374753182,,2.60502907,-158.30261819
258.0,0.20950172,0.00053561,-1.41e-06,8530078.52412834,0.028627587209690962,,3.24021361,-158.31742987
259.0,0.20954454,0.0005238,-2.72e-06,8468602.257897515,0.028421869265602657,,1.09403577,-158.34875723
260.0,0.20956076,0.00047526,1.65e-06,8461946.097737094,0.02839952647705591,,0.28936025,-158.31087603
261.0,0.20949823,0.00044771,3.83e-06,8473675.353574527,0.02843787410281646,,3.39191281,-158.3268674
262.0,0.20954095,0.00045692,4.88e-06,8438868.614054678,0.028321673590907745,,1.26774457,-158.32372156
263.0,0.2095162,0.0004675,4.7e-07,8407575.857102657,0.02821642355691802,,2.48109005,-158.32149325
264.0,0.20948888,0.00046456,4.9e-06,8438336.465065192,0.028319171439977996,,3.83929824,-158.31231788
265.0,0.2095239,0.00048158,7.22e-06,8470837.131363867,0.028428745896113702,,2.1178564,-158.26329515
266.0,0.20959218,0.00053449,9.59e-06,8532972.035017505,0.028638363992396176,,-1.27819694,-158.31651234
267.0,0.20950069,0.00053548,8.99e-06,8471376.691751037,0.028430350729738485,,3.26880906,-158.37077813
268.0,0.20950901,0.00050847,5.59e-06,8470188.9471072,0.02842647228691026,,2.85596432,-158.29645758
269.0,0.20952842,0.0005195,4.52e-06,8535184.695331167,0.02864493573174434,,1.90820289,-158.30969634
270.0,0.20954413,0.00051368,4.06e-06,8526149.109787514,0.028614828503813035,,1.1219667,-158.32437694
271.0,0.20949381,0.00047807,2.81e-06,8557761.60877821,0.028720118876151418,,3.64675931,-158.34888831
272.0,0.20953899,0.00045453,-1.2e-07,8530470.079915134,0.028629165261933296,,1.37894689,-158.30720588
273.0,0.20954485,0.00048939,-2.7e-07,8522118.107413549,0.02860132681332483,,1.08557328,-158.34548031
274.0,0.20950398,0.00052156,3.4e-07,8505266.8677418,0.02854427153090104,,3.11831064,-158.31638126
275.0,0.20954916,0.00050496,-1.95e-06,8509020.361433424,0.0285575120331715,,0.86905376,-158.34967477
276.0,0.20948098,0.00052718,-2.06e-06,8489116.415067762,0.02848980748767383,,4.25530899,-158.34482493
277.0,0.20956343,0.00051847,2.06e-06,8431823.711116381,0.028298589116234757,,0.15652377,-158.31480834
278.0,0.20954064,0.0004915,5.56e-06,8491713.273535091,0.028499110482666134,,1.29100219,-158.29868589
279.0,0.20954156,0.00049658,7.57e-06,8483462.29782676,0.028471406266018844,,1.24384638,-158.3172988
280.0,0.20953253,0.00049666,5.31e-06,8439296.299530553,0.028323098880024627,,1.68383063,-158.34823292
281.0,0.20954824,0.00047233,6.31e-06,8468792.880740913,0.028422222720842574,,0.91075954,-158.31664341
282.0,0.20951815,0.00044965,5.6e-06,8510933.461693767,0.02856316754512927,,2.41437425,-158.3302754
283.0,0.20953304,0.00044536,5.98e-06,8530894.557595178,0.028630350827425415,,1.67645502,-158.30746804
284.0,0.20953653,0.00050331,7.62e-06,8465498.185038233,0.02841106427426824,,1.49058315,-158.30576404
285.0,0.20953776,0.00051326,5.89e-06,8499977.867654188,0.028526864574805938,,1.43533915,-158.29554005
286.0,0.20952677,0.00053726,2.06e-06,8450516.859226676,0.02836086182817392,,0.54360263,-158.3178231
287.0,0.20952893,0.00056568,4.1e-07,8375054.74303702,0.028107750439977063,,0.16364006,-158.3121868
288.0,0.20953181,0.00057514,4.06e-06,8439497.691760221,0.028324023459218507,,-0.03213433,-158.29724405
289.0,0.20955614,0.00056535,3.58e-06,8470940.962601842,0.028429877973951998,,-1.23124378,-158.34338308
290.0,0.20955286,0.00052665,1.49e-06,8382445.052530232,0.028132753093329774,,-0.81342141,-158.32568771
291.0,0.20955666,0.00055552,1.89e-06,8560118.703890776,0.02872918612562293,,-0.88265386,-158.29069021
292.0,0.20956189,0.00055911,4.98e-06,8497587.115040112,0.028519341428250747,,-1.01160733,-158.33001325
293.0,0.20956477,0.00056188,6.7e-06,8431760.315526297,0.02829842940061374,,-1.020253,-158.31520157
294.0,0.20956076,0.00054366,7.63e-06,8463959.883681033,0.02840636624195522,,-0.71187745,-158.28806867
295.0,0.2095546,0.00052619,6.17e-06,8439371.155496122,0.02832373324939505,,-0.33437759,-158.31467726
296.0,0.20953407,0.00053379,2.78e-06,8560847.656587234,0.028731223694281452,,0.7210219,-158.29868589
297.0,0.20953992,0.00051029,3.63e-06,8533699.651711645,0.028640107412417425,,0.3664067,-158.32227972
298.0,0.20957247,0.00048856,6.38e-06,8509690.398490304,0.028559873003243183,,-1.28463303,-158.33053755
299.0,0.20953899,0.00050062,7.43e-06,8464236.687944701,0.028406861430399163,,0.47252741,-158.29685081
300.0,0.20955419,0.0004746,3.95e-06,8484551.566684747,0.02847525079620545,,-0.31287083,-158.34901938
301.0,0.20955974,0.0004644,-3.5e-07,8484610.928469008,0.02847558710353083,,-0.56879146,-158.28479175
302.0,0.20952749,0.00047931,-2.26e-06,8487617.348744309,0.02848530104599955,,1.06676381,-158.33814001
303.0,0.20954095,0.00047051,-4.18e-06,8448425.060991053,0.02835397199424671,,0.33749133,-158.29265636
304.0,0.20952698,0.0005105,-4.61e-06,8543011.210761286,0.0286713436665102,,1.02179736,-158.34679108
305.0,0.20956477,0.00052475,-2.07e-06,8493332.71874729,0.02850514642125005,,-0.91408372,-158.33499417
306.0,0.20949227,0.00053296,-4.24e-06,8454398.04960908,0.028373513662847225,,2.72170995,-158.30340466
307.0,0.20953899,0.0005012,-5.19e-06,8475802.2601611,0.0284459377748574,,0.2862889,-158.30759911
308.0,0.20949104,0.0005017,-3.12e-06,8428429.391450776,0.02828622799340131,,2.63842149,-158.28911728
309.0,0.20957011,0.00053396,-2.39e-06,8406977.461646793,0.028215431907632843,,-1.36963007,-158.30733696
310.0,0.20953776,0.00053491,-1.86e-06,8474528.033659907,0.02844167599390053,,0.27961257,-158.34377631
311.0,0.20938938,0.00050963,-1.8e-07,8501956.405448236,0.02853149779956269,,7.65305191,-158.30222496
312.0,0.20957832,0.00050975,6.8e-07,8510853.200690515,0.028564040302776386,,-2.03516725,-158.31926495
313.0,0.20957288,0.00053173,3.2e-06,8479446.95504726,0.028458571336022278,,-1.68500389,-158.34705323
314.0,0.20946475,0.00055783,4.35e-06,8529227.350556618,0.028624148141691504,,3.76265747,-158.2828256
315.0,0.20953756,0.00055407,3.68e-06,8458943.925329223,0.028389314219028672,,0.00220374,-158.30904096
316.0,0.20957627,0.000524,3.88e-06,8540678.947840614,0.028664088378530767,,-1.93381655,-158.32844033
317.0,0.20957545,0.00054143,5.48e-06,8508265.134551011,0.028555309173431454,,-1.82534679,-158.33106186
318.0,0.20949371,0.00050686,7.5e-06,8480428.32722145,0.028460574081124734,,2.29407332,-158.32437694
319.0,0.20957206,0.0005454,4.63e-06,8498917.84282284,0.028523918938194212,,-1.66707757,-158.33381447
320.0,0.209543,0.00050864,2.31e-06,8474192.024352098,0.028440458813401966,,-0.17278696,-158.31179357
321.0,0.20952051,0.00052276,1.39e-06,8505011.191510567,0.02854363168757828,,0.95117459,-158.32699848
322.0,0.20952657,0.00052768,3.7e-07,8500263.836878251,0.028527821432180762,,0.62345718,-158.30576404
323.0,0.20950839,0.00051132,2.06e-06,8495855.324152227,0.02851268261911661,,1.51072013,-158.3212311
324.0,0.20953786,0.00047778,1.43e-06,8459886.914549736,0.02839230207876066,,0.00612946,-158.32568771
325.0,0.20956425,0.00046733,2.79e-06,8512261.172903009,0.028568393821716966,,-1.30929667,-158.34626677
326.0,0.20955245,0.00047303,2.19e-06,8456963.00538715,0.02838266670748223,,-0.6843063,-158.34548031
327.0,0.20953519,0.00044627,1.58e-06,8470688.527157728,0.028428418358423885,,0.18648549,-158.31179357
328.0,0.20955399,0.0005043,4.67e-06,8466272.467991658,0.028413974725164045,,-0.74943958,-158.33132402
329.0,0.20955388,0.00047952,5.47e-06,8521534.223181974,0.028599348294056744,,-0.73206159,-158.34390739
330.0,0.20953047,0.00047935,2.8e-06,8451078.717618251,0.02836261246433265,,0.4485736,-158.31874064
331.0,0.20955429,0.00047931,3.55e-06,8534840.640880054,0.02864405129397742,,-0.74728735,-158.33460094
332.0,0.20955737,0.00048187,5.5e-06,8482216.093738852,0.02846744781103615,,-0.87987616,-158.30707481
333.0,0.2095812,0.00052491,6.85e-06,8501253.605102103,0.028531781594886174,,-2.04940963,-158.33800893
334.0,0.20952739,0.00054548,7.88e-06,8476375.283226907,0.028447559296026336,,0.66881545,-158.33237263
335.0,0.20954967,0.0005461,8.33e-06,8441509.5329889,0.028330855023916458,,-0.44855004,-158.33866432
336.0,0.20961139,0.00053342,8.12e-06,8442237.007802172,0.028334138299383426,,-3.49078963,-158.30641942
337.0,0.2095546,0.0005309,6.96e-06,8482727.35972757,0.028469240680416317,,-0.61926767,-158.30904096
338.0,0.20955696,0.00054709,5.91e-06,8450614.671355745,0.028361569133964506,,-0.72214697,-158.31572588
339.0,0.20957421,0.00053693,7.63e-06,8449594.639850533,0.028358325127033852,,-1.56222341,-158.31074496
340.0,0.20950839,0.00055341,8.67e-06,8454864.313629227,0.028375103786231166,,1.72352196,-158.33696032
341.0,0.20956097,0.00052974,5.94e-06,8452749.2826427,0.028368737891949155,,-0.90952139,-158.33984401
342.0,0.20953766,0.00050128,1.75e-06,8536046.175962357,0.028647962027620204,,0.26262896,-158.33446986
343.0,0.20957935,0.00053358,5.9e-07,8529275.622742683,0.028625957651366083,,-1.82420644,-158.32031356
344.0,0.20954598,0.00050901,1.94e-06,8506513.294076363,0.028548984408702596,,-0.12621012,-158.31611911
345.0,0.2095432,0.00049625,3.4e-07,8566534.39285209,0.028750377873724732,,0.01407758,-158.30720588
346.0,0.20951877,0.00050079,2.55e-06,8434373.019427745,0.02830644955165134,,1.22065629,-158.31664341
347.0,0.20956169,0.00046159,5.13e-06,8455183.34820942,0.028376730868190047,,-0.90114892,-158.33473201
348.0,0.20951805,0.00044123,5.91e-06,8453359.520352859,0.028369913335413617,,1.25896491,-158.31310434
349.0,0.20949402,0.00046357,4.39e-06,8471889.27970391,0.02843185586974774,,2.45337132,-158.34220339
350.0,0.20958038,0.00049368,2.66e-06,8504901.524852237,0.028544005817789344,,-1.83719126,-158.32083787
351.0,0.20955429,0.00054185,1.21e-06,8415601.407001156,0.028244101819675977,,-0.5326227,-158.34744646
352.0,0.20952975,0.00056436,2.03e-06,8530161.891806293,0.028628284067289695,,0.68582896,-158.31507049
353.0,0.20955306,0.00056341,3.78e-06,8533656.574409038,0.028640307808602036,,-0.47852447,-158.30746804
354.0,0.20958428,0.00053375,4.96e-06,8392728.273415655,0.02816765847968976,,-2.00474257,-158.3082545
355.0,0.2095545,0.00053866,1.72e-06,8485539.209059598,0.028478807215546017,,-0.54725254,-158.35203415
356.0,0.20950634,0.00053412,3.3e-07,8479631.789022109,0.028458309775114352,,1.84399254,-158.32699848
357.0,0.20953643,0.00048914,-3.9e-07,8451390.271706976,0.028363837226226447,,0.34923576,-158.34967477
358.0,0.20953027,0.00046845,-6.8e-07,8508029.466832222,0.02855378077893446,,0.65846984,-158.33302801
359.0,0.20958428,0.00048319,2.48e-06,8536310.051030213,0.02864944668440495,,-2.03903229,-158.35780153
360.0,0.20952975,0.00047948,4.51e-06,8490516.716061495,0.028494924996866875,,0.68263414,-158.33001325
361.0,0.2095659,0.0004639,3.27e-06,8507166.422844684,0.028551298499264924,,-1.11641042,-158.31507049
362.0,0.20959198,0.00048274,1.23e-06,8504649.842628805,0.028543323534710608,,-2.41503773,-158.30733696
363.0,0.20952523,0.00052099,9.2e-07,8529287.16498298,0.028625176234649236,,0.9113688,-158.37090921
364.0,0.20951918,0.00052123,1.6e-07,8533307.389594138,0.028638598214908245,,1.21446016,-158.32568771
365.0,0.20951815,0.00052842,2.47e-06,8468782.59788076,0.028422006179644053,,1.25618562,-158.31546372
366.0,0.20959568,0.000543,-4.2e-07,8431283.793096993,0.028297357282035467,,-2.57675211,-158.28597144
367.0,0.20956456,0.00051206,-3.24e-06,8458980.835603386,0.02838983854771682,,-1.0439768,-158.3263431
368.0,0.20952328,0.00049401,-1.66e-06,8466814.017155891,0.028415454590297613,,1.00140107,-158.35164092
369.0,0.20961087,0.00049715,1.59e-06,8456177.523166765,0.028380944413108334,,-3.33698952,-158.30563296
370.0,0.20951353,0.00048567,3.54e-06,8499361.720529325,0.028524416448159975,,1.49063142,-158.31572588
371.0,0.20954012,0.00049154,2.14e-06,8498808.49944914,0.02852298599622491,,0.16725326,-158.33853324
372.0,0.20954731,0.00049856,3.46e-06,8532377.340364153,0.028635743786361214,,-0.19117197,-158.33250371
373.0,0.20953889,0.00050496,1.51e-06,8470699.506373055,0.028428684434344934,,0.22781189,-158.31362865
374.0,0.20953786,0.00048476,1.13e-06,8514380.94776287,0.02857521711883443,,0.2801747,-158.31926495
375.0,0.20956446,0.00052107,7e-07,8411470.68682315,0.028230331004835508,,-1.03305368,-158.36002984
376.0,0.20957247,0.0005074,-1.97e-06,8525430.880985778,0.02861292970914772,,-1.44689805,-158.32005141
377.0,0.20953735,0.00047948,2e-08,8466817.611608535,0.028415589012991717,,0.30406084,-158.30982742
378.0,0.20953468,0.00045387,4.7e-07,8508707.702657174,0.02855605263398437,,0.43856379,-158.34089262
379.0,0.2095393,0.00042524,-1.53e-06,8519519.51555578,0.028592359664301535,,0.20863572,-158.31441511
380.0,0.20956179,0.00044445,8.5e-07,8474100.166814242,0.028440256445816242,,-0.90826141,-158.34521816
381.0,0.20950049,0.000463,1.14e-06,8458078.662336005,0.028385664074053518,,2.12908649,-158.33158617
382.0,0.20955573,0.00045589,5.4e-07,8491631.904104445,0.028499049534304596,,-0.60890797,-158.3574083
383.0,0.20955388,0.00049389,2.98e-06,8424888.341974158,0.028275085977174663,,-0.51294542,-158.34639785
384.0,0.20952256,0.00048195,4.72e-06,8534346.094454931,0.028641920224732335,,1.04529558,-158.34416954
385.0,0.20955542,0.00049567,5.94e-06,8535069.700447487,0.028644835980142395,,-0.59662785,-158.32490125
386.0,0.20949782,0.00052648,6.17e-06,8544446.020854654,0.028675565055325692,,2.28436855,-158.31166249
387.0,0.20952595,0.00054358,3.21e-06,8438481.522079995,0.028320453545572506,,0.8661562,-158.31153142
388.0,0.20950747,0.00053577,2.6e-06,8438880.098535199,0.02832151838419561,,1.77932808,-158.33171725
389.0,0.20952205,0.0005466,1.3e-06,8425879.767553339,0.028278153464352643,,1.0573465,-158.31598803
390.0,0.20953745,0.00053507,2.47e-06,8450827.5358038,0.028362041231772776,,0.29840719,-158.33184832
391.0,0.20956107,0.00049306,5.53e-06,8486468.829548558,0.028481806143141185,,-0.87387032,-158.29986558
392.0,0.20954659,0.00046337,5.56e-06,8518410.76624432,0.028588710920818883,,-0.15500791,-158.34508708
393.0,0.20956384,0.00049827,2.61e-06,8523595.991852472,0.02860652586747027,,-1.01607023,-158.34652893
394.0,0.20956384,0.00051756,4.2e-07,8416108.524798725,0.028245882923455732,,-1.00326062,-158.30104527
395.0,0.2095314,0.00054461,4.5e-07,8523832.543546053,0.028607038971453006,,0.60332945,-158.32057572
396.0,0.20955152,0.00055188,7.9e-07,8481220.323811363,0.02846432851204888,,-0.39909523,-158.34613569
397.0,0.20954639,0.00055362,2.45e-06,8494290.417205332,0.028508091641133958,,-0.14435685,-158.32162433
398.0,0.20954361,0.00053272,4.22e-06,8443695.18242299,0.02833814873335029,,-0.00643027,-158.34194124
399.0,0.20955275,0.00050203,4.47e-06,8555698.647239657,0.02871408076457437,,-0.46432503,-158.3104828
400.0,0.20955481,0.00051434,2.82e-06,8484681.753777735,0.028475838569535922,,-0.5624996,-158.31087603
401.0,0.20954146,0.00048993,2.47e-06,8498324.832763543,0.02852137027023726,,0.10082338,-158.33053755
402.0,0.20954906,0.00048497,5.87e-06,8437583.791851418,0.028317539696517544,,-0.2752868,-158.2975062
403.0,0.2095507,0.00046151,6.94e-06,8550915.453134013,0.028697825016802073,,-0.36124047,-158.3319794
404.0,0.20951969,0.00044437,5.41e-06,8393364.569142092,0.02816860976155805,,1.16930134,-158.32057572
405.0,0.20956374,0.0004385,3.31e-06,8429873.230855072,0.028291784385104022,,-0.99982243,-158.33696032
406.0,0.20951219,0.00046291,4.5e-06,8430141.074515052,0.028292001204135605,,1.54436513,-158.30196281
407.0,0.20952873,0.00050537,7.18e-06,8544328.698389756,0.028675530735385715,,0.7383273,-158.35452461
408.0,0.20953037,0.00051384,4.76e-06,8489302.16793215,0.02849095532045593,,0.65191743,-158.28819975
409.0,0.20954454,0.00049397,1.08e-06,8505177.444792487,0.02854445321894172,,-0.05249819,-158.37012275
410.0,0.20953283,0.00051508,-8.1e-07,8441746.343897179,0.028331505765742178,,0.52646726,-158.38532766
411.0,0.20947636,0.00054379,-3.6e-07,8456663.81434093,0.028380844232841426,,3.32324811,-158.35137877
412.0,0.20958274,0.00055688,3.24e-06,8497299.12781853,0.028518701650347627,,-1.95308282,-158.33001325
413.0,0.20951969,0.00057014,3.43e-06,8452665.266710177,0.028368041381377,,1.17757995,-158.34364524
414.0,0.20954023,0.00059141,1e-06,8453019.56183205,0.028369635319365424,,0.16127201,-158.30170066
415.0,0.20943857,0.00060607,-4.9e-07,8430273.28811384,0.028291928751368333,,5.17732964,-158.32503233
416.0,0.20949782,0.0006045,2.09e-06,8503687.035948899,0.028539093865070458,,2.27349687,-158.31821633
417.0,0.20947872,0.00058088,5.52e-06,8460219.081395045,0.02839279931588281,,3.20769276,-158.33853324
418.0,0.20957072,0.00053201,6.88e-06,8490784.14259141,0.02849651528869717,,-1.35421934,-158.34744646
419.0,0.20950244,0.00050484,4.26e-06,8479927.353260398,0.028459077832089046,,2.03774346,-158.3319794
420.0,0.20952719,0.00050649,1.49e-06,8517495.669228284,0.028585575520862154,,0.81281891,-158.34888831
421.0,0.20955142,0.00053904,5.4e-07,8499694.96130108,0.02852629762499228,,-0.3948537,-158.30589511
422.0,0.20954115,0.0005715,2.92e-06,8486777.129475746,0.028482845003801854,,0.11599434,-158.28937944
423.0,0.20953581,0.00057105,2.53e-06,8441705.371475631,0.028331508603195676,,0.37928866,-158.34548031
424.0,0.20948467,0.000562,4.8e-07,8464563.596725296,0.02840751148505713,,2.91426689,-158.35858799
425.0,0.20954587,0.00054015,2.62e-06,8458816.61128646,0.02838898530412209,,-0.11832547,-158.33564955
426.0,0.20951353,0.00054391,6.29e-06,8511275.264932707,0.02856451696489995,,1.49272703,-158.3540003
427.0,0.20949761,0.00056341,6.19e-06,8317586.813987181,0.027914319709776182,,2.23372523,-158.31638126
428.0,0.20948375,0.00080818,3.66e-06,8385628.695981604,0.02814325163844839,,2.93252107,-158.34521816
429.0,0.20934769,0.00144456,3.96e-06,8323411.080506091,0.027934398220446584,,9.53806161,-158.36238922
430.0,0.20879433,0.00242293,6.02e-06,7240492.212166492,0.024295700160285486,,31.70835466,-158.3285714
431.0,0.20737225,0.00349817,1.064e-05,7087817.509705969,0.023768884715919595,,89.66396532,-158.29422928
432.0,0.20555576,0.00460443,1.813e-05,7017676.112345751,0.023514322426228883,,162.35729638,-158.31651234
433.0,0.20328027,0.00590201,2.925e-05,6869671.47964955,0.022993946674001106,,248.29510146,-158.31113819
434.0,0.20071787,0.0070713,3.789e-05,6470087.376097174,0.021629275391954333,,327.5385211,-158.3359117
435.0,0.19833559,0.00809516,4.833e-05,6325949.9262413755,0.021121898220504424,,404.39559982,-158.35216523
436.0,0.19666194,0.0086866,5.464e-05,6611504.197417043,0.022055907316198838,,483.83179554,-158.32883356
437.0,0.19559586,0.00888527,5.523e-05,6812132.2324758135,0.022711865658430634,,538.39098742,-158.29776835
438.0,0.19498725,0.00886834,5.498e-05,6627212.736031251,0.022087550639037272,,545.82464934,-158.32712956
439.0,0.19475231,0.00877685,5.637e-05,6719763.945683852,0.02239270652581506,,562.05334393,-158.31074496
440.0,0.19481454,0.00864587,5.522e-05,6687432.64214362,0.02228545829532146,,557.07214971,-158.33001325
441.0,0.19492595,0.0085068,5.593e-05,6799171.96673778,0.022658913813798823,,562.23864259,-158.32975109
442.0,0.19507341,0.00843765,5.736e-05,6660913.126295866,0.022199846986861182,,545.43951574,-158.29540897
443.0,0.19521203,0.00834728,5.761e-05,6681454.512756829,0.02226985855513056,,542.05658811,-158.33643601
444.0,0.19527929,0.00832237,5.738e-05,6614560.223644787,0.022047691408587825,,534.19678788,-158.28702005
445.0,0.19540384,0.00832002,5.571e-05,6592900.955264636,0.021977096936491664,,527.95808644,-158.30602619
446.0,0.19546813,0.00827446,5.109e-05,6610857.030722266,0.022037733353350433,,527.07057171,-158.3229351
447.0,0.19553929,0.00825988,4.778e-05,6509410.097829814,0.021700461480345695,,516.44812148,-158.32909571
448.0,0.19554504,0.00828892,4.828e-05,6556317.653735268,0.021856973282127025,,519.96487204,-158.30563296
449.0,0.19559586,0.0082752,4.976e-05,6531925.13417126,0.021776232789194633,,516.21155434,-158.33551847
450.0,0.19558642,0.00824778,4.857e-05,6555903.907550135,0.02185600718382621,,518.44449677,-158.31192465
451.0,0.19558775,0.00828475,5.177e-05,6523375.220878408,0.021747617289757486,,515.82532202,-158.33263478
452.0,0.19560038,0.00830403,5.337e-05,6504533.0261639105,0.021684979194337872,,513.88613581,-158.344956
453.0,0.19559586,0.00827516,5.488e-05,6493553.897848303,0.021648224329561004,,513.1770788,-158.32542556
454.0,0.19557389,0.0082783,5.605e-05,6480337.436695932,0.021603878515201652,,512.91187345,-158.31887172
455.0,0.19557677,0.00829598,5.509e-05,6371229.929454147,0.021240233973091698,,504.17723985,-158.34508708
456.0,0.19557964,0.00833464,5.263e-05,6445127.306616997,0.021486761549413366,,509.92675521,-158.33289694
457.0,0.19552891,0.00827578,5.112e-05,6478438.588322984,0.02159706572489093,,514.35819894,-158.3065505
458.0,0.19555397,0.00824852,5.039e-05,6389307.964369177,0.021300185635278728,,506.40419423,-158.31520157
459.0,0.19562462,0.00828297,4.857e-05,6421364.501000753,0.021408036459965814,,506.46414407,-158.30038989
460.0,0.19530968,0.00834344,4.678e-05,6308918.38139783,0.021029515765018155,,508.47008762,-158.32136218
461.0,0.19551885,0.00839073,4.794e-05,6423013.448843216,0.02141250368573836,,510.31933425,-158.32450802
462.0,0.19547429,0.00841395,5.167e-05,6348015.41136814,0.021161933577301967,,505.90852112,-158.32332833
463.0,0.19549452,0.00836917,5.421e-05,6358987.979195401,0.021198609515593953,,506.07556998,-158.34521816
464.0,0.19548106,0.00838607,5.598e-05,6399619.690551181,0.02133390763615485,,509.78053056,-158.30327358
465.0,0.19545488,0.00838875,5.602e-05,6303317.623522709,0.021012562126702824,,503.0124653,-158.29370497
466.0,0.19545704,0.00834753,5.714e-05,6356900.5826502545,0.021191093671426502,,507.21064684,-158.29671974
467.0,0.19542982,0.00831738,5.757e-05,6262513.035480518,0.020876041819608837,,500.60991786,-158.33840216
468.0,0.19544399,0.00830313,5.464e-05,6439089.328991265,0.02146484674953112,,514.22619056,-158.32542556
469.0,0.19546925,0.00828107,5.33e-05,6294563.64682465,0.02098334160077866,,501.81374054,-158.32359048
470.0,0.1954749,0.00833241,5.458e-05,6346495.707663924,0.021156631570307977,,505.76019545,-158.32136218
471.0,0.19551567,0.00834365,5.193e-05,6305871.624952702,0.021021770510251902,,501.11784691,-158.32948894
472.0,0.19547151,0.00835653,4.932e-05,6254102.881878922,0.020848732762429073,,498.51663986,-158.31769203
473.0,0.1955129,0.00833567,4.668e-05,6284536.932559081,0.020950680208986255,,499.51934107,-158.33551847
474.0,0.1954214,0.00836583,4.846e-05,6187599.046622779,0.02062647542250447,,494.91267792,-158.34036832
475.0,0.19542284,0.00836777,4.94e-05,6284149.6802608045,0.020948335473988347,,502.58557215,-158.33945078
476.0,0.19539409,0.00834232,5.144e-05,6271209.050222385,0.020904758086094967,,502.53459093,-158.35124769
477.0,0.19540877,0.00832531,5.185e-05,6292358.975927677,0.020975390519811527,,503.72292635,-158.34705323
478.0,0.19539953,0.00832878,4.911e-05,6275550.928900154,0.020919302678473875,,502.69586194,-158.34888831
479.0,0.19539111,0.00832093,4.615e-05,6284669.527423809,0.02094962691464222,,503.71642185,-158.33394555
480.0,0.19539388,0.00836017,4.681e-05,6277906.637581188,0.02092719903864673,,503.08116542,-158.33682924
481.0,0.19540313,0.00841882,5.031e-05,6213862.514348504,0.020713902085853768,,497.6368605,-158.3393197
482.0,0.19535558,0.00844022,5.195e-05,6217956.453598637,0.020727005445155898,,499.58199943,-158.3336834
483.0,0.19534911,0.00841027,5.309e-05,6238147.910166813,0.020794145298799246,,501.42280331,-158.31375972
484.0,0.19534603,0.00842022,4.959e-05,6166580.003618463,0.02055562440218664,,495.77594502,-158.33433878
485.0,0.19530065,0.00844691,4.733e-05,6194838.504937686,0.020649379591914357,,499.58744675,-158.31887172
486.0,0.19526604,0.00844055,4.706e-05,6182684.349230242,0.020608444007564754,,499.77651424,-158.28649575
487.0,0.19524879,0.00848503,5.08e-05,6173553.504577133,0.020577848143614772,,499.62158108,-158.31415295
488.0,0.19526553,0.00848639,5.124e-05,6109559.956391466,0.020364736038936324,,493.88363012,-158.33001325
489.0,0.1952566,0.00844096,4.829e-05,6113499.128020447,0.02037770280744245,,494.49915358,-158.34901938
490.0,0.19522261,0.00843179,4.82e-05,6115878.265797205,0.02038521343870732,,495.82713466,-158.31087603
491.0,0.19520012,0.00846392,4.939e-05,6084421.781780247,0.020280155954025606,,494.02589493,-158.29396713
492.0,0.19521347,0.00848478,5.122e-05,6164033.8064269805,0.02054569085569004,,500.04087284,-158.32319725
493.0,0.19518985,0.00847842,5.173e-05,6096016.34617014,0.02031867828026873,,495.30925451,-158.35531107
494.0,0.19520032,0.00846178,5.029e-05,6144190.584406947,0.020479356116325155,,498.87146983,-158.34482493
495.0,0.19519478,0.00846202,4.646e-05,6105923.599924108,0.020351803363534562,,495.95090014,-158.31716772
496.0,0.1951801,0.0084885,4.301e-05,6123298.5395762175,0.020409659226095053,,497.85626157,-158.36894306
497.0,0.19521716,0.0084923,4.495e-05,6158119.436636817,0.020526138325152304,,499.43954295,-158.33905755
498.0,0.19523863,0.00849147,4.61e-05,6173406.752549576,0.0205773283738263,,499.95487449,-158.33656709
499.0,0.19520525,0.00845715,4.704e-05,6104413.736130092,0.020346873355658615,,495.47841421,-158.3359117
500.0,0.19521562,0.00843319,4.678e-05,6102007.238531299,0.020338922631236715,,494.9360317,-158.37143352
501.0,0.19522641,0.00845955,4.832e-05,6108747.673621986,0.0203615529712811,,495.12372794,-158.33918862
502.0,0.19521213,0.00849337,4.762e-05,6148006.007630241,0.020492329016408992,,498.78738293,-158.34351416
503.0,0.19522353,0.00846839,4.98e-05,6143636.383222682,0.020477806344874096,,498.0479688,-158.32424587
504.0,0.19529366,0.00848668,4.902e-05,6066679.154493177,0.02022216678019462,,489.48507752,-158.3353874
505.0,0.19520669,0.00852757,4.947e-05,6161171.04892572,0.02053619614942039,,500.03991,-158.34652893
506.0,0.19519776,0.00856504,4.836e-05,6104641.435163554,0.020347772895719485,,495.75250196,-158.31467726
507.0,0.19522199,0.00858284,4.698e-05,6099352.4692429155,0.02033049101217561,,494.51683888,-158.32883356
