Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20141973,0.00708051,0.00031851,6815889.679373988,0.022477847694447814,0.07220520874356175,316.74074581,141.55469418
451.0,0.2014612,0.00706326,0.00032034,6808526.704020541,0.022453996447260777,0.06428435953696825,314.80629456,141.42565604
452.0,0.20147023,0.00705782,0.00032053,6782304.349747534,0.022367609941730916,0.05616014057620479,313.24830051,141.28718569
453.0,0.2014803,0.00706645,0.00032092,6784767.281070197,0.0223758690855924,0.0521529563123489,312.97754451,141.13312595
454.0,0.20147557,0.00707184,0.00032068,6831730.316679968,0.022530710838737943,0.05110679506180547,315.32599802,140.99950271
455.0,0.20151859,0.00705782,0.00031682,6853011.326193608,0.022601451443123616,0.05202461157174102,314.64709836,140.89181809
456.0,0.2014728,0.00704911,0.00031321,6867202.546522609,0.02264773320341477,0.06541195936234498,317.07152738,140.74116444
457.0,0.20154743,0.00703137,0.00031261,6856720.355283896,0.0226140426429495,0.07761511566154533,313.70234698,140.57190834
458.0,0.20154322,0.00702185,0.00030961,6859810.574330858,0.02262421030039985,0.07892656507756338,314.00689614,140.42741183
459.0,0.20159589,0.00701416,0.0003099,6847805.883121662,0.022585237055439092,0.07911498934433785,311.42353154,140.26247883
460.0,0.2015772,0.00704294,0.00031044,6830450.037021134,0.02252782877044424,0.07585825926362445,311.35475398,140.16108237
461.0,0.2015847,0.00702998,0.00031041,6861174.872503326,0.022629223936933143,0.06991123713957195,312.46490708,140.06256798
462.0,0.20158829,0.00699793,0.00030824,6857525.287803419,0.02261718838886013,0.07656510281111244,312.15916582,139.90470916
463.0,0.20157279,0.00699352,0.00030473,6835400.989104198,0.02254407860604333,0.08038932792027195,311.75023186,139.74711234
464.0,0.20163079,0.00700055,0.0003001,6874869.619907503,0.02267505851642573,0.08417553473533364,311.302789,139.63130553
465.0,0.20159291,0.00699679,0.00029557,6872331.915454522,0.022666292279972206,0.09404539922536771,312.6570716,139.44252995
466.0,0.20159928,0.00698833,0.00029363,6877606.31104098,0.022683778376698827,0.08667570997095835,312.65032659,139.33353531
467.0,0.20157176,0.00700443,0.0002949,6858110.263269583,0.022619158201918708,0.07920400765581577,312.82834217,139.19991207
468.0,0.201577,0.00699928,0.00029808,6825115.410379258,0.022510333170156663,0.07563907575537238,311.12088569,139.09078643
469.0,0.20160359,0.00700509,0.00029989,6835489.72796491,0.02254485707446604,0.07544309607064952,310.56863678,138.94615892
470.0,0.20159753,0.00701367,0.00030236,6786945.868425936,0.022384655618030096,0.07965944662736785,308.59460962,138.76917363
471.0,0.20162248,0.00699532,0.00030461,6845317.766632084,0.02257739831720182,0.06984761106175096,310.28447369,138.65939297
472.0,0.2015228,0.00697451,0.00030372,6840604.74548873,0.022560601528740037,0.07780134569251156,313.91537595,138.51568249
473.0,0.2015733,0.00696298,0.00030653,6873735.817340398,0.02267041186067898,0.07714560937053584,313.47724592,138.36686288
474.0,0.20151294,0.00699814,0.00030934,6850482.770902407,0.022593022311175274,0.07297768402967117,314.74875893,138.21568522
475.0,0.20150617,0.00698571,0.00030897,6865899.039355942,0.022643757977021377,0.07243151355308945,315.71896209,138.11206171
476.0,0.20150822,0.00696903,0.00030929,6870647.685730043,0.022659397308895643,0.06353278075090364,315.85714892,137.97817646
477.0,0.20146387,0.00695268,0.000311,6790540.700240975,0.022394598083124672,0.06636199575765046,313.87092521,137.79634406
478.0,0.20151664,0.00694316,0.00031304,6763917.749664175,0.022307377547490622,0.06213501691094712,310.62783669,137.68210929
479.0,0.20160451,0.00696364,0.00031676,6813257.613636605,0.02247115563874089,0.0536422579685131,309.51770026,137.54796204
480.0,0.20157515,0.00698453,0.00032054,6810313.846896756,0.022461077800543582,0.055536481059803536,310.51138754,137.40660962
481.0,0.20152639,0.00698788,0.00032289,6855002.3125737915,0.022607836927939426,0.06200837567057939,314.43316016,137.25045384
482.0,0.20147065,0.00698052,0.00032217,6790577.67057398,0.022394682648448492,0.06422816750678832,313.6116563,137.10923242
483.0,0.20153234,0.00699977,0.00032241,6824326.369493468,0.022506777357204397,0.05277641583366219,312.7975256,137.00639493
484.0,0.20158285,0.00700419,0.00032536,6860825.99054446,0.02262773281929982,0.06448298113617028,312.51612109,136.83019566
485.0,0.2015269,0.00700304,0.00032723,6828096.7833899725,0.022519072570546937,0.06523000965517264,313.1787669,136.67679094
486.0,0.20155811,0.00702667,0.00032758,6844910.628393798,0.022574958230433734,0.057402932711508446,312.74631879,136.55155191
487.0,0.20152372,0.00700815,0.00032763,6807914.944151191,0.022452480036760543,0.061844559161743425,312.37532357,136.39526513
488.0,0.20150678,0.00703787,0.00032303,6765444.256460236,0.022312357072982073,0.05701605633014282,311.07468848,136.28469845
489.0,0.20156694,0.00699912,0.00031868,6832452.8722984595,0.022534061896023524,0.0564562694731488,311.83814047,136.14976518
490.0,0.20158542,0.00689823,0.00031551,6879978.883935358,0.022690837092375633,0.05196907696362196,313.28766154,136.02452615
491.0,0.20156663,0.00694655,0.00031083,6868938.343876884,0.022654393625165838,0.049685254798932245,313.51533449,135.89286797
492.0,0.20160205,0.00696258,0.00030999,6874764.508251949,0.022674097120933004,0.05373327056735818,312.40895731,135.74116629
493.0,0.20162782,0.00695579,0.00031042,6888151.472205477,0.02271854169388162,0.04955323610058258,312.01593092,135.62483548
494.0,0.20165307,0.00699356,0.00031073,6898899.296509518,0.022754389435915998,0.058747949055650436,311.52124785,135.44968424
495.0,0.20163418,0.0069477,0.00031037,6851722.050965439,0.022598448457255463,0.06090370053298436,310.11952678,135.33531847
496.0,0.20167247,0.00695698,0.00030949,6763382.339205126,0.022307583961981393,0.06791615283163063,304.66072448,135.17772166
497.0,0.20162617,0.0069775,0.00030847,6788685.611894765,0.022390548829011658,0.07046447896683108,307.57445088,135.06610696
498.0,0.20163603,0.0069703,0.00030983,6804602.420138186,0.02244312486752267,0.06616919185953013,307.91678289,134.90562807
499.0,0.20160215,0.00696417,0.00031304,6806701.334528643,0.022449567380579738,0.057209741250990896,309.31137665,134.79348936
500.0,0.20157454,0.00698432,0.00031205,6821686.744218951,0.022498722164216414,0.05672298516434765,311.05559628,134.65999713
501.0,0.2015733,0.00696515,0.00031287,6823489.798692567,0.022504592663824884,0.061256671122613154,311.18436543,134.51746568
502.0,0.20157228,0.00693858,0.00031548,6824173.941472794,0.022506727042122462,0.07382598170809103,311.25355457,134.42445343
503.0,0.2015423,0.00692027,0.00031784,6839879.658539591,0.022558074933002086,0.07156839957832645,313.12477305,134.25297028
504.0,0.20151643,0.00690281,0.00031729,6749397.523820252,0.02225931793839982,0.06256553452483868,309.96645808,134.10441269
505.0,0.20152218,0.0069302,0.00031665,6785032.661124033,0.022376989099203503,0.0681171522235249,311.38419808,133.9561171
506.0,0.20153594,0.00694034,0.00031374,6839345.835526053,0.02255635579351427,0.07361700449820842,313.34741153,133.76891357
507.0,0.20150914,0.00693727,0.00031258,6821150.085509237,0.022496031564898555,0.07440790491567462,313.54425477,133.70079193
508.0,0.20151212,0.0069461,0.0003134,6828317.685955767,0.022519714411676207,0.07733610133968638,313.75924099,133.54018204
509.0,0.20147999,0.00698522,0.0003118,6849271.438507864,0.0225885508767876,0.07890382580095019,315.96432614,133.42175518
510.0,0.20149477,0.00699875,0.00031016,6874353.122550597,0.022671511861059385,0.08215565600903807,316.54943716,133.24241184
511.0,0.20148728,0.00696082,0.00031003,6827768.195676664,0.022517692835624232,0.0833126409258237,314.69143566,133.13407222
512.0,0.20149754,0.00694205,0.00030624,6815309.284232247,0.02247674640516229,0.09992067150082751,313.72308636,132.98394259
513.0,0.20148995,0.00694299,0.00030526,6814261.50480005,0.022473217403682317,0.10769272840083381,313.96690713,132.84521024
514.0,0.20145915,0.00697766,0.00030586,6857650.587339868,0.022616011942677625,0.11566260782427533,317.15746437,132.70988397
515.0,0.20148245,0.00700521,0.00030849,6777914.267618579,0.02235335281870833,0.12143146612755967,312.57988,132.5911951
516.0,0.20144293,0.00702643,0.00031593,6830367.3703877665,0.022525786188618512,0.12200173127966167,316.51929983,132.44355453
517.0,0.20141839,0.00704319,0.00032156,6824424.138158057,0.02250583318462695,0.11267534087541382,317.18664298,132.24980084
518.0,0.20139971,0.00704985,0.00032464,6841362.899688638,0.022561430454663776,0.10576901553670877,318.69361724,132.12102473
519.0,0.20140556,0.00702896,0.0003272,6842120.694845066,0.022563905943178957,0.10060661501374185,318.50200231,131.99172461
520.0,0.20136378,0.00703775,0.00032967,6877556.922198771,0.022680233716108864,0.09971078444249194,321.77014465,131.85312326
521.0,0.20139632,0.00705279,0.00033111,6851051.575718483,0.022593237721372797,0.10985818261461588,319.27426148,131.70233861
522.0,0.20136696,0.00707017,0.00033338,6824076.072840417,0.02250392506718452,0.11137022635689332,319.14592529,131.5364886
523.0,0.20137846,0.00707,0.00033638,6791428.57513217,0.02239635125863034,0.1086870748365972,317.17847661,131.41845475
524.0,0.20137548,0.007057,0.00033714,6720031.271691976,0.02216082164606724,0.11231913185239072,313.95610073,131.29452576
525.0,0.20137815,0.00703023,0.00033831,6773291.060709387,0.02233640495999553,0.10665843902734166,316.34131761,131.16574965
526.0,0.20136593,0.00701923,0.00034051,6803043.965055651,0.022434308954910567,0.10050817036796558,318.19816193,131.02217018
527.0,0.20135598,0.00701776,0.00034279,6792628.600922471,0.022399799566913882,0.09771778391766128,318.09142032,130.83077455
528.0,0.20133657,0.00699859,0.0003452,6816648.8758943435,0.022478685866011875,0.09395895334294571,319.95996133,130.74942159
529.0,0.2013106,0.0069956,0.00034511,6837206.316112123,0.02254615305118995,0.0888987925566909,321.92490529,130.54204358
530.0,0.20134068,0.00702884,0.00034444,6866490.874958031,0.022643184099088318,0.09418771748023522,322.14189117,130.43042888
531.0,0.20134427,0.00703101,0.00034712,6819359.915185367,0.022487767198000445,0.09999491080961131,319.79216433,130.32850842
532.0,0.20133062,0.0070223,0.00034967,6800713.201465647,0.02242604677567049,0.09393062487570109,319.43979045,130.14431797
533.0,0.2013259,0.00701801,0.00035067,6797768.605853759,0.022416251913006096,0.09519508133477463,319.48188016,130.00165553
534.0,0.20136532,0.00699659,0.00035001,6776043.369874377,0.022345047090680085,0.09667595101924117,316.95572796,129.88296666
535.0,0.20134181,0.00697124,0.00034942,6802446.233934818,0.022431776327782312,0.10648220124136851,319.09075751,129.74253127
536.0,0.2014148,0.00701674,0.00034881,6778008.500969748,0.02235219619225401,0.11204736461815708,315.15918686,129.58598249
537.0,0.20139622,0.00703215,0.00035024,6776863.179666041,0.022348208002439095,0.11171447407527761,315.81558359,129.43231578
538.0,0.20139899,0.00703644,0.00034852,6789707.729504262,0.02239063881556017,0.10922073393994096,316.30869572,129.29803754
539.0,0.20136983,0.00703943,0.00034841,6801313.718255373,0.022428567087143945,0.10516623662449473,317.96659231,129.1680824
540.0,0.20140412,0.00704617,0.00035054,6849496.005432079,0.02258785713727434,0.10321639824143866,318.89579805,129.04939353
541.0,0.20135505,0.00707188,0.00035282,6845263.151111615,0.02257332301795553,0.11131672518128123,320.59134871,128.85131675
542.0,0.20133534,0.00708742,0.0003534,6787469.672830468,0.022382529256365025,0.11496821123580905,318.6385816,128.70865431
543.0,0.20130701,0.0070698,0.00035418,6809883.542065471,0.02245604029278332,0.11748362798041354,320.77664771,128.57044597
544.0,0.20129684,0.00704012,0.00035861,6766559.0928868875,0.022312905065231304,0.10980981949110145,319.12102543,128.42044735
545.0,0.20130947,0.00703096,0.00036152,6761306.683394764,0.022295666668508327,0.11485385804652748,318.39153093,128.31538282
546.0,0.20128422,0.00707131,0.0003629,6786411.426364049,0.02237821986502634,0.10523432584100939,320.53987797,128.18280762
547.0,0.20130608,0.00708615,0.00036415,6709886.779621032,0.022126157090009882,0.0986607239789698,316.09945155,128.01433755
548.0,0.20129387,0.00707507,0.00036469,6817549.187744052,0.022480993461908752,0.0979912911826262,321.63984895,127.8794043
549.0,0.20129982,0.0070848,0.00036588,6818102.125022635,0.022482893223618485,0.09397706842045146,321.43738997,127.74054095
550.0,0.20130824,0.00708926,0.00036593,6772554.646077102,0.022332811133601443,0.09961322141294977,318.96916613,127.5977475
551.0,0.20133144,0.00707082,0.00036405,6818244.03339792,0.02248374314138978,0.10339239534553986,320.22994602,127.43543458
552.0,0.20130629,0.00705296,0.00036321,6810999.94970314,0.022459519039941544,0.09458618707864767,320.85402765,127.3116366
553.0,0.20131758,0.00707458,0.00036395,6801698.458515756,0.022429025066554822,0.10344377010671255,319.98389067,127.16163798
554.0,0.20128145,0.0070859,0.0003658,6790654.013592511,0.022392163191935252,0.1068320956583431,320.84606266,127.0506783
555.0,0.20130865,0.00709849,0.0003654,6757364.14331091,0.022282756137732916,0.1099800137816121,318.23855697,126.89583257
556.0,0.20127385,0.0070931,0.00036468,6773981.396845121,0.02233712963666363,0.11091685908648284,320.34858202,126.74517893
557.0,0.20130783,0.00705954,0.00036565,6764009.0249608075,0.022304558585457157,0.09399485310925992,318.58136032,126.59688336
558.0,0.20129951,0.00707879,0.00036509,6767774.753217675,0.022316932016002083,0.08585990970391852,319.07643687,126.43457044
559.0,0.20129387,0.00706538,0.00036205,6734742.023881739,0.022207955784383428,0.09795530726741462,317.73344697,126.32950591
560.0,0.20130311,0.00704732,0.00036054,6734824.6915270155,0.022208320893994354,0.11468018827368756,317.38668353,126.17269513
561.0,0.20127672,0.00709347,0.00036129,6759642.000361362,0.02228993804267242,0.11274673042658367,319.56188241,126.01090623
562.0,0.20130259,0.00710042,0.00036271,6799863.106787294,0.022422875046402058,0.10397036753474222,320.47269412,125.86575473
563.0,0.20127128,0.00710683,0.00036476,6834312.582989256,0.02253607223004412,0.10215353939789805,323.30093047,125.75007894
564.0,0.20122652,0.00712249,0.00036569,6822280.19617108,0.02249587208963203,0.09031528817645498,324.45116278,125.63885726
565.0,0.20123915,0.00711681,0.00036482,6819411.080606121,0.022486566263469412,0.09242747872568492,323.82999101,125.45126073
566.0,0.20125968,0.00707838,0.00036337,6840667.694227003,0.022556839346653815,0.09968424134181494,324.04767357,125.28776879
567.0,0.20126081,0.00706502,0.00036243,6843693.371605613,0.02256681310970924,0.10636843815239737,324.14724608,125.20955991
568.0,0.20125609,0.00706861,0.00036033,6868654.534074441,0.022649108244185652,0.10553953980137767,325.51277224,125.01947432
569.0,0.20128432,0.00708382,0.00036146,6866706.9094333965,0.022643051362173226,0.10684368881433674,324.32926904,124.86685565
570.0,0.20126769,0.00708398,0.00036127,6855186.9919524435,0.022604863984739154,0.11569840494272692,324.42712516,124.74004459
571.0,0.20127334,0.00710385,0.00035861,6814676.416351393,0.022471443834209407,0.11250548553351061,322.29463762,124.56174929
572.0,0.20126451,0.00710749,0.00035798,6847985.972796852,0.02258119387317806,0.10143360840905694,324.21067019,124.47554922
573.0,0.20127724,0.00711325,0.00035926,6840574.670819875,0.022556903471482447,0.10043361240857032,323.36939829,124.33943694
574.0,0.20123299,0.00709449,0.00036221,6780813.605233507,0.022359207959344714,0.11009723789424576,322.23209601,124.21105384
575.0,0.20122981,0.00709244,0.00036641,6827652.29075013,0.022513539884344107,0.11182735247954918,324.57914239,124.0393087
576.0,0.20120702,0.00709244,0.00036977,6846346.879571057,0.02257484721443138,0.10856786394875717,326.34531442,123.86245444
577.0,0.20117242,0.00708729,0.00037237,6814826.988178001,0.02247043607084066,0.10236297525944897,326.16894188,123.76145101
578.0,0.20118885,0.00712069,0.00037655,6794895.424137476,0.02240492760718699,0.10278964098838629,324.58703896,123.62153964
579.0,0.20113875,0.00712547,0.00038003,6797396.104614732,0.022412516326928276,0.0957138127569713,326.62211104,123.46944497
580.0,0.20113033,0.00710598,0.00038334,6827933.205161211,0.022512996670703653,0.08419310612065362,328.41133135,123.27163021
581.0,0.20104492,0.00712997,0.00038567,6792073.219384859,0.02239373939729631,0.08317025372186554,329.95015969,123.13774498
582.0,0.20112171,0.00714264,0.00038601,6791355.851825316,0.02239233442763201,0.08579858018903289,326.98218491,123.03071541
583.0,0.20108147,0.00713512,0.00038338,6768083.335541463,0.022315138355952672,0.0765567036428818,327.39427667,122.85359914
584.0,0.20103917,0.00715957,0.00038256,6835300.887141444,0.022536318298613828,0.08040077900987797,332.27295843,122.74604555
585.0,0.20109974,0.00715417,0.00038063,6814131.539983785,0.022467281121167658,0.08402940311841228,328.92270053,122.61320835
586.0,0.20104256,0.00717457,0.00037691,6798740.21003882,0.022415949544510802,0.08951620030072303,330.3681117,122.41251152
587.0,0.20108968,0.00718532,0.00037421,6794177.9255203465,0.022401553198862383,0.09218336694396513,328.34675434,122.30548194
588.0,0.20109912,0.00718716,0.00037334,6761517.646980973,0.02229400022091236,0.09016670881851183,326.40939385,122.14827816
589.0,0.20107674,0.00715209,0.00037292,6800711.694369593,0.02242287835641763,0.09214654473327626,329.15646694,121.99696951
590.0,0.20106781,0.00714787,0.00037145,6775844.885185406,0.022340794975013737,0.09633563201442273,328.29351941,121.83203654
591.0,0.20109502,0.00715818,0.00037067,6712224.427280842,0.022131395885250732,0.08539513983580124,324.18446196,121.71636076
592.0,0.20108968,0.0071507,0.00036925,6697483.951991458,0.022082735281212188,0.08756623666546784,323.67373781,121.57618738
593.0,0.20109009,0.0071666,0.00037064,6754026.366777561,0.022269185722809903,0.09152979351054807,326.39092723,121.44007511
594.0,0.20111288,0.00717645,0.00037145,6784878.678622677,0.022371198741090195,0.09193914165043299,327.01213363,121.27330809
595.0,0.20112848,0.00718736,0.00037323,6721229.47831262,0.022161518409243103,0.0957276648826489,323.35430022,121.13339673
596.0,0.20107633,0.00715417,0.00037483,6745465.067584398,0.022240690817475546,0.09089870322074832,326.49770008,120.9743589
597.0,0.20109748,0.0071751,0.00037518,6758564.744575168,0.022284183723807867,0.09284773614989461,326.32841153,120.84034267
598.0,0.20111134,0.00718834,0.00037554,6697170.953668333,0.022081949983318777,0.09763826701400911,322.84231535,120.72374987
599.0,0.20109974,0.00718471,0.00037325,6756520.641273392,0.02227752717173506,0.08353100153836338,326.14468831,120.55803088
600.0,0.20105272,0.00717776,0.00037239,6751644.878901024,0.022260879260557732,0.08557289642838783,327.69493435,120.38746478
601.0,0.20109307,0.00719632,0.00036875,6743050.568436631,0.022233136811792096,0.08767413275751425,325.74911504,120.23851419
602.0,0.20106935,0.00719268,0.00036735,6751536.761284477,0.022260844958201312,0.0968105010735327,327.05991704,120.11733628
603.0,0.20106289,0.00720645,0.00036467,6755640.904259965,0.022274377320832997,0.09918036019912231,327.50564619,119.94415011
604.0,0.20106001,0.0072206,0.00035946,6708995.5315608075,0.02212066688603264,0.09536720727780856,325.35458224,119.82257919
605.0,0.20106792,0.00722174,0.00035909,6809042.101978302,0.022450642559202177,0.0982076333950326,329.90375747,119.68777694
606.0,0.20102613,0.0072432,0.00035612,6777066.194877405,0.022344807121455465,0.10471049532469538,329.9485886,119.52022391
607.0,0.20097819,0.00722795,0.00035717,6774912.925660342,0.022337069962986535,0.10325774759281407,331.66931859,119.38948277
608.0,0.2010056,0.00723678,0.00036199,6779125.556420036,0.022351232999030517,0.11326431961701819,330.8298712,119.22821789
609.0,0.20101269,0.00723388,0.00036076,6830259.34860045,0.02251992507285636,0.10794886343258073,333.05340495,119.06538097
610.0,0.20097049,0.00726785,0.00036053,6779568.61036031,0.022352367688334512,0.10750714530736871,332.191333,118.96385353
611.0,0.20098979,0.0072495,0.00035834,6808013.475354677,0.022446378402253407,0.10615258795269646,332.84621953,118.75673755
612.0,0.20098856,0.00726519,0.00035629,6828601.405657688,0.022514316380433094,0.10896418144005608,333.90116149,118.6422408
613.0,0.20098497,0.00730059,0.00035597,6739862.38955642,0.02222178680198828,0.11092768166406483,329.69957543,118.48556103
614.0,0.20091105,0.00730538,0.00035864,6749179.840568118,0.02225157887831858,0.1108848045885387,332.95928522,118.3677892
615.0,0.20079679,0.00728138,0.00035946,6741182.724548316,0.02222375717153451,0.11341767935439982,336.89168584,118.15870817
616.0,0.20080152,0.00730967,0.00035962,6805606.219322742,0.02243626801618113,0.11199253704362042,339.93174192,118.05875277
617.0,0.20077246,0.0073165,0.00036206,6784624.539652163,0.022366718351870516,0.11578228434957738,339.9905666,117.88412557
618.0,0.20076179,0.00733751,0.00036581,6684496.338133385,0.022036488419213632,0.11839187391706954,335.37362243,117.7520744
619.0,0.20072575,0.00735529,0.0003693,6755995.504556788,0.02227174380328696,0.1145509669556312,340.32779911,117.57430312
620.0,0.2007274,0.00732929,0.00037257,6756444.35199701,0.022273124901886633,0.11040565911376873,340.28627906,117.43465377
621.0,0.20071231,0.00731241,0.00037249,6735711.97386102,0.02220455635170815,0.10358544650283458,339.81227086,117.2614676
622.0,0.20069362,0.0073335,0.00037412,6727395.5812268,0.02217693905475306,0.09680737910730909,340.09883522,117.14408878
623.0,0.20065954,0.00736886,0.00037692,6681666.53364734,0.022025822207619877,0.10708505698101776,339.06613765,116.9824309
624.0,0.20067206,0.00739592,0.00037823,6664135.653194516,0.021968226297541846,0.1016594722326268,337.70863835,116.83348032
625.0,0.20061221,0.00741939,0.00037988,6755121.514792308,0.022267462014258485,0.09483738214190195,344.58923882,116.67732457
626.0,0.20066118,0.00740737,0.00038077,6752986.722288838,0.022260975769106284,0.10178410847344191,342.6235237,116.51985878
627.0,0.2006926,0.00740745,0.00038065,6739940.809199808,0.022218353624343885,0.11183231891211197,340.77299555,116.39907388
628.0,0.2006775,0.00742519,0.00037923,6721818.003183531,0.022158495796998905,0.10687332070225143,340.42723902,116.21475245
629.0,0.20066888,0.00743835,0.00038,6696320.561907354,0.022074358695428207,0.11043597824428117,339.46039515,116.09527758
630.0,0.20065605,0.00742981,0.00038176,6740750.0508344965,0.02222061409448943,0.11154600459616523,342.19749817,115.92091239
631.0,0.20064558,0.00740888,0.00038344,6718133.189823647,0.02214585284644074,0.1105241678825862,341.44301075,115.779691
632.0,0.20059486,0.00738554,0.00038442,6695555.308219901,0.022070742028711034,0.1036058262313195,342.2001518,115.59864465
633.0,0.20057731,0.00739829,0.00038409,6741069.524418857,0.022220595445995975,0.10365340860686904,345.19095143,115.45938831
634.0,0.20056335,0.00743132,0.00038763,6737115.36359048,0.022207413413688527,0.10867691047192843,345.51659819,115.29969547
635.0,0.20056294,0.00743079,0.00039147,6696769.760136233,0.022074352863495687,0.10432412276071718,343.4618672,115.2009191
636.0,0.20051808,0.00742544,0.00039447,6738914.961702188,0.022212666702767753,0.10612635732774696,347.31853347,115.00886849
637.0,0.20051715,0.0074314,0.00039782,6674662.824866658,0.022000827838467636,0.10981855516441272,344.04097717,114.88808359
638.0,0.20058901,0.00747032,0.00040212,6708820.261093123,0.022114308201519866,0.12314779406223851,343.09702879,114.71974455
639.0,0.20049744,0.00751316,0.00040527,6718764.836781231,0.02214603188600464,0.12068606815448579,347.05821692,114.57590309
640.0,0.2004378,0.007502,0.00040607,6677432.868465461,0.022009037227485498,0.11145622660682797,347.1562348,114.4138522
641.0,0.20046788,0.00748103,0.00040234,6750936.836948919,0.0222516861540937,0.11204919258526425,349.83908844,114.25429037
642.0,0.2004146,0.00748884,0.00039872,6728469.78214544,0.022177065849567072,0.12096006419473382,350.68637464,114.11136594
643.0,0.20043266,0.00752914,0.00039963,6735971.347488797,0.022202093850067706,0.1183368401387402,350.39624902,113.96333239
644.0,0.20037117,0.00756736,0.00040092,6739536.176129117,0.02221316796190699,0.11233416781387875,352.90637479,113.77481886
645.0,0.20034222,0.00750924,0.00039842,6763271.880138889,0.022290945446093342,0.12307827189684473,355.24515767,113.65010387
646.0,0.20030865,0.00754128,0.00039741,6702855.828731819,0.022091509890159042,0.12241212358353107,353.33435178,113.45215812
647.0,0.20022427,0.00755817,0.00039752,6765577.126368255,0.022297237282522423,0.12823248252098046,359.84006024,113.31447381
648.0,0.20029715,0.00759107,0.00040036,6713574.9452223005,0.022126771107423397,0.1213027373257353,354.33312538,113.17377644
649.0,0.20021513,0.00757816,0.00040355,6763889.982246857,0.02229151283948149,0.11547030239197968,360.09565358,112.98277385
650.0,0.20021061,0.00761347,0.00040651,6764550.402560163,0.02229367109362791,0.12418507158320415,360.30256336,112.84443453
651.0,0.20023115,0.00760244,0.00040806,6772091.899338301,0.022318723432855306,0.1175218106858977,359.92452345,112.67583349
652.0,0.20018248,0.00763477,0.00041082,6710273.020647586,0.022114429887976475,0.1123351323051955,358.46842493,112.53094401
653.0,0.20020692,0.00765644,0.00041205,6687948.170220482,0.02204118366522085,0.10599323666031606,356.36111743,112.36850011
654.0,0.20016606,0.00764021,0.00041262,6686239.564711614,0.022035009758732217,0.11831141631738915,357.79932018,112.17513948
655.0,0.20016277,0.00765039,0.00041205,6640626.666330826,0.02188468349839358,0.12131550102196413,355.48116397,112.05710564
656.0,0.20013208,0.00765905,0.00041231,6650920.090239425,0.021918253691634217,0.12527638358297918,357.17561648,111.88824259
657.0,0.20008814,0.00765423,0.00041419,6631799.345677046,0.021854670881217973,0.124177925987559,357.77943362,111.70339716
658.0,0.20002398,0.00768857,0.00041349,6643217.196358425,0.02189162063265267,0.12831344800670758,360.7826852,111.57711013
659.0,0.19996649,0.00772777,0.00040999,6638194.985977334,0.02187453211381567,0.1274348725795221,362.64781963,111.37850937
660.0,0.19992871,0.00773586,0.00040856,6661638.963820456,0.021951373224806593,0.11512147020823627,365.3371655,111.21619648
661.0,0.19995099,0.00774531,0.00040989,6707461.38836509,0.022102638556210256,0.12057368344959836,367.01430682,111.08951644
662.0,0.19988293,0.00773586,0.00041038,6682523.291082897,0.02201960609453384,0.13400707741123105,368.19327344,110.8708722
663.0,0.19991311,0.00773901,0.00040857,6661523.773456205,0.02195081274810673,0.14703543509779118,365.91239951,110.76528366
664.0,0.19984997,0.0077527,0.00040858,6675673.135094318,0.021996705970955353,0.14809600157785044,369.04718966,110.61017595
665.0,0.19986198,0.00779971,0.00040932,6722924.685632165,0.02215265158746332,0.15470265931112,371.20956271,110.42126942
666.0,0.19979751,0.00783842,0.00040836,6685379.47501149,0.02202826503609801,0.14941979791448112,371.54809382,110.25135834
667.0,0.19975542,0.00788257,0.00040863,6728624.363062249,0.022170346226716285,0.14430486884135857,375.53625218,110.10437282
668.0,0.19973664,0.00792648,0.00040811,6702454.286288968,0.022084005098569368,0.1446297348874229,374.7813392,109.91350124
669.0,0.19968705,0.0079537,0.00040644,6734618.560397861,0.02218947194838498,0.1316958818538687,378.44744372,109.7407081
670.0,0.19964712,0.00797647,0.00040419,6708837.87306956,0.022104135444376182,0.15159438842368655,378.49704956,109.59005449
671.0,0.19959918,0.00797034,0.00040369,6698623.166547457,0.022069889908961495,0.16431376117483443,379.71438186,109.41713035
672.0,0.19960739,0.0079974,0.00040331,6675559.756895106,0.021994074984583962,0.16201914883185334,378.1020734,109.25403144
673.0,0.19956078,0.00801461,0.00040311,6696163.979805547,0.022061437915415764,0.15806784839527374,381.01270895,109.05569269
674.0,0.19951007,0.00803779,0.00040558,6695721.736592679,0.02205937850997082,0.15822048269388508,382.88362549,108.93647983
675.0,0.19953307,0.0080776,0.00040475,6675601.501774135,0.02199348160597569,0.14895425532790818,380.87800446,108.77822804
676.0,0.19942137,0.00807997,0.00040732,6579593.763224927,0.02167579955297933,0.14906434595671367,379.50144896,108.55788076
677.0,0.19932631,0.00808038,0.00041363,6638889.23657487,0.021869888750947843,0.158589431713471,386.44043971,108.40696514
678.0,0.19923823,0.00808786,0.00041973,6567148.715390145,0.02163242323005179,0.17145884330694053,385.48854265,108.21805862
679.0,0.19915949,0.00813982,0.00042562,6564525.684126965,0.021622867257123927,0.17164357385997553,388.21611574,108.0460515
680.0,0.19910888,0.00816246,0.00042945,6513772.419578698,0.02145508058087342,0.169880466303077,387.05142219,107.84338964
