Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20952566,0.00056563,7.93e-06,999.7678222371028,0.028396120175355418,,-1.50233282,-158.84473669
24.0,0.2096011,0.00055527,6.44e-06,1002.830442568567,0.028484182018320998,,-5.93764197,-158.83277789
25.0,0.20962378,0.00057955,4.48e-06,1006.8262013476315,0.02859811446068071,,-7.2991784,-158.83816592
26.0,0.2096205,0.00060331,6.02e-06,1007.1410200041271,0.02860704919656625,,-7.10768452,-158.82922968
27.0,0.20962286,0.00058091,8.55e-06,1003.8708237814811,0.02851407640074656,,-7.22340698,-158.90150811
28.0,0.2096087,0.00056751,8.05e-06,999.8070483616505,0.028398417590099503,,-6.3645701,-158.87706486
29.0,0.20956518,0.00060126,4.88e-06,994.5104691937645,0.028247523713533,,-3.79584871,-158.81359125
30.0,0.20957144,0.00060867,3.76e-06,998.2771290699392,0.02835464364091244,,-4.17629171,-158.88731525
31.0,0.20958057,0.00058598,7.01e-06,995.968125716446,0.028289055159069692,,-4.69948213,-158.88586969
32.0,0.20955717,0.00054429,9.58e-06,1004.2126018614124,0.02852271601059008,,-3.36200501,-158.85879813
33.0,0.20955748,0.00054802,1.104e-05,997.9026392413355,0.028343479329638894,,-3.35887268,-158.90610765
34.0,0.20957955,0.00055838,1.172e-05,1004.2833718159346,0.02852504366379152,,-4.67831415,-158.83080666
35.0,0.20957883,0.00054634,1.16e-05,994.375308214757,0.028243577745912535,,-4.59030896,-158.86182068
36.0,0.20951899,0.0005764,1.029e-05,1006.6097129973339,0.028590336536020795,,-1.11938286,-158.84499952
37.0,0.20957123,0.0005934,8.04e-06,1005.5431728025131,0.028560888227757625,,-4.19457999,-158.8962515
38.0,0.20955184,0.00062243,4.31e-06,1003.3753906535608,0.028499202806501717,,-3.04561772,-158.83330355
39.0,0.20957647,0.00062485,2.99e-06,1001.5888782899838,0.028448844896290917,,-4.48518846,-158.87088834
40.0,0.20955553,0.00059524,6.54e-06,1001.7211238638172,0.028452141648302995,,-3.25734784,-158.84131989
41.0,0.20957893,0.00056276,9.91e-06,1005.8414955553981,0.028569341263485034,,-4.64930037,-158.86563172
42.0,0.20955584,0.00052668,1.155e-05,1003.8317597895865,0.028511786683705968,,-3.28227757,-158.84302829
43.0,0.20949056,0.00048622,8.69e-06,1006.2965964541261,0.028580798778382578,,0.55606429,-158.79926698
44.0,0.20957236,0.00046623,5.66e-06,1006.1630319954893,0.028578178306699117,,-4.26364926,-158.85971803
45.0,0.20958642,0.00045058,6.56e-06,1002.8608023568211,0.02848451978514536,,-5.07558516,-158.8731224
46.0,0.20953634,0.00043629,3.81e-06,1003.7852512970813,0.028510076360686414,,-2.13577653,-158.86904852
47.0,0.20953911,0.00043318,2.67e-06,1004.0628202656032,0.028518013760221634,,-2.2993072,-158.84578801
48.0,0.2095698,0.00044772,1.7e-07,1002.5714043357567,0.02847618597647606,,-4.09776829,-158.87272815
49.0,0.20952823,0.00049281,-1.33e-06,1002.6497296619502,0.028477983684364473,,-1.65731268,-158.87075692
50.0,0.20954362,0.00048933,-2.6e-07,997.3222965670684,0.028326856074942217,,-2.54764402,-158.84815348
51.0,0.20951879,0.00047643,3.68e-06,1001.2668592068043,0.028438420146968117,,-1.10140018,-158.86037511
52.0,0.2095389,0.00048953,5.01e-06,995.2420595727966,0.028267597467244956,,-2.26715359,-158.88271572
53.0,0.20953593,0.00049142,5.53e-06,999.0149180643866,0.02837470974930843,,-2.10161862,-158.82660137
54.0,0.20955553,0.00047069,7.61e-06,996.4954473432296,0.02830332361026837,,-3.24031035,-158.84131989
55.0,0.20953798,0.00049027,7.53e-06,997.1479533420247,0.028321667658148107,,-2.21755198,-158.86103219
56.0,0.20952905,0.00049363,7.07e-06,998.4997253817969,0.02835995422828978,,-1.69845192,-158.84920481
57.0,0.20954414,0.00049363,6.98e-06,994.204667387892,0.02823817872822747,,-2.56954659,-158.82279033
58.0,0.20955604,0.00047999,3.74e-06,997.0886903910978,0.028320287453122976,,-3.27221866,-158.8825843
59.0,0.20955307,0.0005173,2.22e-06,995.337757056727,0.028270655437056105,,-3.09298553,-158.84775924
60.0,0.20951694,0.00053422,7.9e-07,1001.417811825595,0.02844291313822717,,-0.99324438,-158.88915507
61.0,0.20954999,0.00054253,1.83e-06,997.9053133778423,0.028343621272665282,,-2.92102608,-158.80899172
62.0,0.20954434,0.00055113,3.53e-06,995.0091951264267,0.028261273359891842,,-2.58360906,-158.82896685
63.0,0.20953008,0.00052177,2e-06,997.3895131550318,0.028328623393369147,,-1.75651961,-158.86090077
64.0,0.20953767,0.00053073,2.11e-06,999.674059261657,0.028393643159480602,,-2.20516252,-158.85051896
65.0,0.20955502,0.0005617,2.61e-06,997.0866818701006,0.02832048190031016,,-3.21230837,-158.88337279
66.0,0.20954157,0.0005823,1.53e-06,1000.3855029544036,0.028414071382285543,,-2.43523228,-158.89165196
67.0,0.20952135,0.00054544,3.2e-06,1000.3043612128564,0.028411334917736408,,-1.25064345,-158.86208351
68.0,0.2095425,0.00053266,1.91e-06,1002.6897652653291,0.028479376700144672,,-2.49506857,-158.8568269
69.0,0.20956128,0.0005549,9.3e-07,1001.2170899739101,0.02843790214590121,,-3.59273609,-158.88968073
70.0,0.20952146,0.00054974,2.33e-06,1005.9504076732404,0.028571730254708858,,-1.26374958,-158.8568269
71.0,0.20954085,0.00052979,6.61e-06,1000.8406506339041,0.028426727771484545,,-2.39420897,-158.83396063
72.0,0.20957113,0.00051316,9.64e-06,1002.7653997605422,0.02848171576099019,,-4.17692461,-158.86576314
73.0,0.20952618,0.0005241,1.243e-05,997.8457177121534,0.02834131888929843,,-1.5294185,-158.86484323
74.0,0.20947773,0.00054081,1.275e-05,998.0389877791745,0.028346163591493355,,1.30113473,-158.87496221
75.0,0.20949641,0.00051173,1.034e-05,997.8830925986127,0.028341963901951435,,0.20962235,-158.88021883
76.0,0.20957349,0.00047602,6.37e-06,1000.2460894825385,0.02841014930708115,,-4.30471972,-158.8791675
77.0,0.20950893,0.00052238,3.56e-06,996.424215165342,0.028300876467470294,,-0.52120819,-158.88626393
78.0,0.20949703,0.00053704,3.52e-06,993.4980476609561,0.02821764225736894,,0.17288177,-158.82896685
79.0,0.2095465,0.00051083,5.67e-06,998.9128159504696,0.028372014829238863,,-2.71981581,-158.85971803
80.0,0.20957164,0.00049158,5.44e-06,999.1184610567433,0.028378160219699147,,-4.19176708,-158.83527478
81.0,0.20955471,0.00051812,3.48e-06,993.8453294873257,0.028228265807988182,,-3.18392739,-158.82134476
82.0,0.20955707,0.00053274,2.51e-06,1002.2545982828834,0.02846721216841796,,-3.34943832,-158.88810375
83.0,0.20956549,0.00050804,7.7e-07,998.5697188323867,0.028362631553649476,,-3.82932394,-158.84013715
84.0,0.2095388,0.00051894,6e-08,1000.50164689879,0.028417172048670968,,-2.27313661,-158.84683933
85.0,0.20953336,0.00055019,1.49e-06,996.6908255121733,0.028308920083962213,,-1.946987,-158.84644509
86.0,0.20956302,0.00055953,4.59e-06,997.1454709033574,0.0283222181379011,,-3.68001549,-158.91175851
87.0,0.20955912,0.00052754,5.88e-06,1000.2142599031108,0.02840920456797216,,-3.46285528,-158.81280276
88.0,0.20954578,0.00049437,3.48e-06,996.9158198864316,0.0283152800424839,,-2.67243336,-158.82594429
89.0,0.20957637,0.00049232,1.23e-06,993.2363086819413,0.02821124303623674,,-4.44175802,-158.86090077
90.0,0.20954321,0.00050465,2.77e-06,997.5357980825909,0.02833289785731383,,-2.52420489,-158.81319701
91.0,0.20955933,0.00049416,2.19e-06,992.9548868799898,0.028202995084582086,,-3.449657,-158.86326625
92.0,0.20953162,0.00048966,4.2e-07,990.3437252359764,0.02812846251211495,,-1.83338977,-158.84302829
93.0,0.20957811,0.00047376,8.3e-07,986.8140099310036,0.02802880612691377,,-4.51387858,-158.85498708
94.0,0.20957082,0.00050911,4.21e-06,988.1119337051629,0.028065604678784432,,-4.09808169,-158.87128258
95.0,0.20956898,0.00051185,4.32e-06,997.1784566818841,0.028323103341250412,,-4.0277863,-158.89914263
96.0,0.2095544,0.00050645,1.08e-06,997.4736539182792,0.02833133141509538,,-3.17756572,-158.8414513
97.0,0.20957257,0.00050358,5.1e-07,994.2381912233551,0.02823969421172928,,-4.22510309,-158.86379191
98.0,0.20956682,0.00048974,-1e-06,995.186176448371,0.028266528608322496,,-3.89411607,-158.89033781
99.0,0.20957,0.00045366,-1.49e-06,985.094985492734,0.02797985442154001,,-4.03818843,-158.84473669
100.0,0.20958509,0.00045677,2.14e-06,995.215587352921,0.028267460517408492,,-4.95913232,-158.84079423
101.0,0.20957267,0.00048028,2.66e-06,991.4525768994694,0.028160462262841277,,-4.21920854,-158.82042485
102.0,0.20960326,0.00047675,4.48e-06,992.3482698653638,0.028186286786370123,,-6.0008291,-158.87009984
103.0,0.20956425,0.00052414,2.06e-06,989.3699497268542,0.02810133200498122,,-3.72267983,-158.86063794
104.0,0.2095582,0.00054658,3.28e-06,989.0113337725733,0.028091102476485042,,-3.37057798,-158.8465765
105.0,0.20957657,0.00052152,4.15e-06,986.6790645324659,0.028025024866461967,,-4.42430107,-158.87522504
106.0,0.20954219,0.00049621,2.73e-06,994.0095623108461,0.02823270396934646,,-2.45553446,-158.8791675
107.0,0.209601,0.00053266,1.21e-06,988.378269332207,0.028073723616658313,,-5.84613822,-158.83764026
108.0,0.20953552,0.0005651,2.66e-06,992.647918134167,0.028194140521450823,,-2.06438012,-158.84263404
109.0,0.20951889,0.0005354,1.61e-06,995.5397962720823,0.028275976314761014,,-1.10109186,-158.88692101
110.0,0.20953931,0.0005046,3.47e-06,995.6600886691441,0.028279552631050378,,-2.2920494,-158.81004304
111.0,0.20960767,0.0005028,5.55e-06,990.5362290887826,0.02813493548494363,,-6.24596724,-158.81805937
112.0,0.20953788,0.00050035,4.67e-06,991.6738395342699,0.028166274775489136,,-2.1994247,-158.85827247
113.0,0.20956128,0.00052799,3.81e-06,990.1032826416632,0.028122095059931188,,-3.55283822,-158.87101975
114.0,0.20954557,0.00052729,2.5e-06,989.9319786210741,0.02811703292838606,,-2.64182255,-158.87351664
115.0,0.2095544,0.0005284,9.9e-07,984.5487419978878,0.027964290243565296,,-3.13639935,-158.84959905
116.0,0.2095233,0.00051886,-1.9e-07,985.7428818381464,0.027997767531670926,,-1.34499895,-158.88928648
117.0,0.20952382,0.00049297,1.9e-07,989.1443535645586,0.028094301799829396,,-1.37935987,-158.86996843
118.0,0.20955132,0.00050923,2.36e-06,994.5152339926841,0.028247241728923986,,-2.98880304,-158.85249019
119.0,0.2095739,0.00051316,3.56e-06,993.3421203709235,0.028214227779964744,,-4.29891838,-158.89165196
120.0,0.20955851,0.00053331,3.71e-06,995.0258987839306,0.028261891716071134,,-3.40901335,-158.80518067
121.0,0.2095659,0.00056706,2.25e-06,994.7912447555391,0.028255461166903976,,-3.83877349,-158.81779654
122.0,0.20954003,0.00058672,5.03e-06,993.3927831303147,0.028215376302572908,,-2.32864266,-158.90295368
123.0,0.20955071,0.00059356,4.62e-06,992.3938316870966,0.02818718230697057,,-2.94665849,-158.92910533
124.0,0.20956364,0.00055977,2.35e-06,991.4607013802918,0.02816080695947415,,-3.69480065,-158.84683933
125.0,0.20954609,0.00058607,3.51e-06,992.1053747559763,0.028178924486415704,,-2.67745323,-158.87759052
126.0,0.2095662,0.00060269,5.65e-06,988.7744860499153,0.028084604958691164,,-3.83339188,-158.85669548
127.0,0.20953593,0.00062276,4.14e-06,989.374407743711,0.02810130890417901,,-2.08136874,-158.88284713
128.0,0.2095931,0.00062469,3.29e-06,986.527952508963,0.028021285255228543,,-5.37853982,-158.84618225
129.0,0.20952782,0.00063005,6.49e-06,976.1420677315252,0.02772533089283339,,-1.5900442,-158.90321651
130.0,0.20955122,0.00059438,8.67e-06,980.2878264415294,0.027843260793496194,,-2.94016618,-158.83606327
131.0,0.20954619,0.00056334,9.63e-06,982.6266594647466,0.027909510477577074,,-2.65776066,-158.82607571
132.0,0.20954906,0.00055232,8.09e-06,992.9358241354853,0.028202360595482843,,-2.85275482,-158.88416129
133.0,0.20953634,0.00054679,5.83e-06,990.8401967898488,0.028142688901949937,,-2.10825444,-158.84013715
134.0,0.20953665,0.00052631,7.31e-06,989.0119624062589,0.028090675775165302,,-2.1221906,-158.8791675
135.0,0.20951868,0.0005696,6.66e-06,990.5138126454576,0.02813322040035725,,-1.08362719,-158.85262161
136.0,0.20953552,0.00056829,4.25e-06,989.2299287690122,0.02809703663257878,,-2.05727017,-158.85275302
137.0,0.20952002,0.0005764,3.52e-06,993.2970032129731,0.02821237346609059,,-1.16428047,-158.87338523
138.0,0.20953541,0.00055027,3.75e-06,991.0143549074895,0.028147674962917042,,-2.05502164,-158.90071962
139.0,0.20950801,0.00049777,2.05e-06,990.4605286258763,0.02813143829655473,,-0.46451787,-158.86957418
140.0,0.20954578,0.00047921,1.97e-06,988.3490649611182,0.028071945494431434,,-2.64946712,-158.84775924
141.0,0.20952741,0.00047663,2.59e-06,990.5509098091948,0.02813420523334028,,-1.58968024,-158.88797233
142.0,0.20950278,0.00047057,5.75e-06,988.0286026783441,0.028062137161305404,,-0.16056248,-158.85748397
143.0,0.20951191,0.00049817,7.72e-06,988.9511005836297,0.02808850790689217,,-0.68964884,-158.87837901
144.0,0.20955338,0.00053,5.18e-06,982.3627685207542,0.027902107684997558,,-3.07037815,-158.87023126
145.0,0.20952423,0.00056555,6.28e-06,985.9414584841435,0.028003427010097663,,-1.39860003,-158.84526235
146.0,0.20953028,0.00057259,8.3e-06,987.4837910088258,0.028047298205535733,,-1.75094576,-158.85879813
147.0,0.209535,0.00056759,7.18e-06,984.2602539629515,0.02795581475740634,,-2.01735163,-158.83106949
148.0,0.20954116,0.00054945,6.06e-06,985.1906040079433,0.027982295026355155,,-2.37454125,-158.84907339
149.0,0.20954599,0.00050649,7.42e-06,990.2495649301969,0.028125897880167047,,-2.66646296,-158.85262161
150.0,0.20954291,0.00048773,7.5e-06,987.2961014479195,0.028041911069433316,,-2.48047849,-158.89165196
151.0,0.20952043,0.00052119,8.47e-06,994.3863795513377,0.028243055882624345,,-1.18945104,-158.88363562
152.0,0.20955933,0.00052721,9.97e-06,995.5792814451282,0.02827747517015784,,-3.45876705,-158.85906096
153.0,0.20954917,0.00053561,1.159e-05,993.3848285306515,0.028214994405299305,,-2.86000357,-158.88363562
154.0,0.20954506,0.00056911,9.61e-06,985.9235070144588,0.02800315224423299,,-2.60149308,-158.84683933
155.0,0.20950226,0.00055289,7.79e-06,983.9186542249798,0.027945598795130967,,-0.13033192,-158.8465765
156.0,0.20958447,0.00053778,9.27e-06,985.0588945601503,0.027979061424272037,,-4.87300663,-158.83185798
157.0,0.20956313,0.00055265,9.6e-06,985.3085508060851,0.02798589064448058,,-3.64223779,-158.84499952
158.0,0.20955881,0.00055785,5.24e-06,983.8840626448474,0.027945473501675196,,-3.38858821,-158.85695831
159.0,0.20957411,0.00052361,2.7e-06,986.5855959190551,0.028022371040076103,,-4.28154696,-158.83580044
160.0,0.2095581,0.00055076,3.76e-06,980.8864176731041,0.027860329895881396,,-3.33699223,-158.83632611
161.0,0.20957185,0.00055293,4.82e-06,976.9883973429299,0.027749789603499008,,-4.11069553,-158.90926161
162.0,0.20957483,0.00052459,2.97e-06,978.0134305562055,0.027778899970118898,,-4.28550051,-158.8517017
163.0,0.20959063,0.00051726,3.94e-06,974.717299186262,0.027685456847589142,,-5.17344658,-158.88547544
164.0,0.2095739,0.00049093,7.25e-06,978.2041016377306,0.027784118717026532,,-4.23338393,-158.8414513
165.0,0.20958642,0.00048724,8.85e-06,982.2762693424893,0.027899913035280773,,-4.97141557,-158.8319894
166.0,0.20957462,0.00052504,5.92e-06,969.6231931699266,0.027540528480144252,,-4.23706921,-158.89677716
167.0,0.20958314,0.00055875,2.6e-06,976.0377562927374,0.02772300617096627,,-4.75213344,-158.90203377
168.0,0.20960233,0.00054384,1.39e-06,976.7760116791625,0.027744222513144248,,-5.85386274,-158.87811618
169.0,0.20957411,0.00055736,2.99e-06,974.28012045165,0.027672946078641167,,-4.22815818,-158.86734012
170.0,0.20957164,0.00056039,4.17e-06,976.6132616862445,0.027739166298905937,,-4.09738062,-158.85630124
171.0,0.20956662,0.00051644,3.53e-06,978.1488112531108,0.027782596094263146,,-3.81568809,-158.86090077
172.0,0.20961219,0.00056039,6.09e-06,979.78870272969,0.02782988573110398,,-6.43743545,-158.81608814
173.0,0.20959289,0.00052455,8.91e-06,978.0642865958844,0.027780476198146206,,-5.32055809,-158.85485567
174.0,0.20959135,0.00059196,1.154e-05,979.0086893747825,0.02780742298976347,,-5.23743622,-158.87009984
175.0,0.2095776,0.00060384,1.185e-05,976.6377163893778,0.027739916212141277,,-4.43799999,-158.86536889
176.0,0.2095661,0.00060007,1.093e-05,980.264801535022,0.02784278533362452,,-3.79449239,-158.83764026
177.0,0.20955625,0.00057644,6.97e-06,984.0864246185163,0.02795120501561549,,-3.24140395,-158.86300342
178.0,0.20957554,0.0005286,7.52e-06,979.4030093749795,0.027818298885477998,,-4.33279073,-158.87193966
179.0,0.20955338,0.00051898,5.35e-06,977.1877471719662,0.027755085742463964,,-3.05419967,-158.85012472
180.0,0.20956354,0.00051103,2.99e-06,981.2555626973766,0.02787078999082154,,-3.65085107,-158.8405314
181.0,0.20956005,0.0005619,3.69e-06,981.5436674631001,0.027879059113052624,,-3.45133433,-158.87430514
182.0,0.20956528,0.00057595,5.06e-06,980.9006764769916,0.027860882487660377,,-3.74978884,-158.86484323
183.0,0.20955296,0.0005995,4.32e-06,976.7918849519466,0.02774409130059962,,-3.02950487,-158.89940546
184.0,0.20954927,0.00058684,4.75e-06,979.3083093810133,0.0278154690362664,,-2.8253921,-158.8354062
185.0,0.20953326,0.00056931,6.98e-06,981.4633399789692,0.02787635915446045,,-1.9113382,-158.8585353
186.0,0.20957678,0.00060097,7.29e-06,977.5210987941022,0.027765079049934884,,-4.39501593,-158.85748397
187.0,0.20955635,0.00056727,3.48e-06,980.3095908016727,0.027843975641836636,,-3.23486135,-158.80991162
188.0,0.20958899,0.00053057,2.33e-06,981.8861609565907,0.027889126650484798,,-5.11706129,-158.90952445
189.0,0.20952659,0.00056854,9e-07,978.7880254879632,0.027800399630647257,,-1.52375843,-158.8731224
190.0,0.20953726,0.000561,2.42e-06,988.6238726651834,0.028079862957860018,,-2.15702532,-158.83961149
191.0,0.20957749,0.0005395,3.1e-07,988.4200446898047,0.028074618355713118,,-4.48560589,-158.86773437
192.0,0.20956302,0.00054138,-9.3e-07,983.6087360828404,0.027937788441217595,,-3.63006502,-158.87443655
193.0,0.20953059,0.0005123,5.2e-07,979.5210953611263,0.02782112006036898,,-1.75448694,-158.88021883
194.0,0.20954557,0.00054368,3.51e-06,983.2888118147946,0.02792837475563787,,-2.62409657,-158.8499933
195.0,0.20951591,0.00058,4.64e-06,978.8383004711433,0.027801637241579785,,-0.91202461,-158.87443655
196.0,0.20955204,0.00057656,4.66e-06,972.9885051918657,0.02763597680634637,,-2.96506422,-158.86615739
197.0,0.20954157,0.0005927,2.34e-06,975.3772865992323,0.02770377399022024,,-2.37435615,-158.85538133
198.0,0.20955615,0.00060396,5.79e-06,976.6735966896802,0.02774075934078754,,-3.21112866,-158.80925455
199.0,0.20953942,0.00060298,6.97e-06,973.7386217361001,0.027657138331296394,,-2.24745547,-158.82200183
200.0,0.20954557,0.00059315,6.17e-06,977.0359264553314,0.027750864652508075,,-2.60741807,-158.80399793
201.0,0.2095621,0.00054499,4.15e-06,978.1676289515586,0.027783138520250633,,-3.55705334,-158.84526235
202.0,0.20952341,0.00052729,3.32e-06,980.1769364156701,0.02783963517195819,,-1.34329317,-158.93817299
203.0,0.20952885,0.00052103,2.19e-06,981.1047604394518,0.027866068183402593,,-1.6570805,-158.79874132
204.0,0.20953059,0.0005191,1.58e-06,979.8807552973227,0.027831333950398697,,-1.75513105,-158.86182068
205.0,0.2095973,0.00051374,3.11e-06,979.1878403285135,0.027812535419927703,,-5.57982465,-158.86247776
206.0,0.20955481,0.0005071,3.73e-06,979.9328534023188,0.02783307285232463,,-3.14524278,-158.83106949
207.0,0.20952228,0.00047434,7.73e-06,984.4800072103229,0.02796159353005302,,-1.28409532,-158.8037351
208.0,0.20951889,0.00047733,7.31e-06,987.0582630199816,0.028034791895304674,,-1.09169991,-158.82528722
209.0,0.20958345,0.00048605,4.69e-06,981.3687779639788,0.027874176109085644,,-4.79574455,-158.85800963
210.0,0.20951017,0.00052074,2.54e-06,984.5330366714752,0.02796317117232263,,-0.58598828,-158.88416129
211.0,0.20959258,0.00050231,1.04e-06,975.1411226188402,0.027697536542159888,,-5.28708653,-158.87706486
212.0,0.20957134,0.00048433,1.66e-06,978.35437109392,0.027788444208072412,,-4.08701644,-158.83698318
213.0,0.20954732,0.00049088,5.23e-06,979.5271456176539,0.027821367705108367,,-2.71412899,-158.86274059
214.0,0.20948594,0.00055383,7.48e-06,970.3940231818112,0.02756125115393433,,0.79862824,-158.89861697
215.0,0.20953736,0.00056878,8.54e-06,974.8130499984444,0.027687496028512917,,-2.1327436,-158.84013715
216.0,0.20947086,0.00058914,6.4e-06,971.5145299199168,0.027592991320731272,,1.6576767,-158.86418616
217.0,0.20958694,0.00055134,3.33e-06,973.2808578029421,0.027644716764616776,,-4.95519757,-158.84710216
218.0,0.20952936,0.0005748,9.4e-07,977.479514037699,0.027763290074543843,,-1.68034256,-158.85879813
219.0,0.20950349,0.00059999,5.9e-07,978.8967257513336,0.02780326347120747,,-0.20025981,-158.87246532
220.0,0.20951335,0.00060646,6.6e-07,977.1347505379367,0.027753373162540552,,-0.76363264,-158.86944277
221.0,0.20950904,0.00060765,1.82e-06,983.2537890702915,0.027927090869380528,,-0.52023327,-158.85827247
222.0,0.20952022,0.00060228,3.73e-06,977.2147165870592,0.02775566614738734,,-1.15717878,-158.83527478
223.0,0.2094724,0.0005911,5.83e-06,974.4201855166261,0.027675556302032247,,1.57481299,-158.80583775
224.0,0.20958068,0.00059503,8.14e-06,968.6496181752648,0.027513117070189472,,-4.5764034,-158.8208191
225.0,0.20950873,0.00061154,7.86e-06,971.6322144216809,0.027596892980216628,,-0.49656492,-158.89822273
226.0,0.20955522,0.0005619,4.62e-06,975.5069944549341,0.027707512208591207,,-3.15450815,-158.85130745
227.0,0.20955112,0.00051599,4.42e-06,971.8009868707147,0.027602064126278036,,-2.9088554,-158.86510606
228.0,0.20952443,0.00050669,6.5e-06,974.7543328462248,0.027685509461120392,,-1.3944384,-158.86589455
229.0,0.20956631,0.00051787,8.45e-06,973.8362766710208,0.027660007692590048,,-3.78129046,-158.87391089
230.0,0.20957503,0.00055592,5.81e-06,976.9545730476124,0.027748861898694677,,-4.29261194,-158.80518067
231.0,0.20954147,0.00058369,5.53e-06,963.9333770504838,0.027378640712493626,,-2.34069691,-158.86103219
232.0,0.20960726,0.00060777,8.52e-06,970.32809573885,0.027561187621182183,,-6.09526005,-158.88508119
233.0,0.20957688,0.00060691,8.93e-06,973.1205411490902,0.02764007341509394,,-4.38107816,-158.79019932
234.0,0.20952587,0.00057108,6.87e-06,971.9247669719492,0.027605341655680845,,-1.47217823,-158.87443655
235.0,0.20953665,0.0005816,3.89e-06,973.1446557716386,0.02764022905011914,,-2.08816032,-158.88534402
236.0,0.20957216,0.00056088,4.4e-06,972.9408834778341,0.027634862182744184,,-4.11121648,-158.83658894
237.0,0.20958334,0.00051566,6.03e-06,980.3122853391326,0.027844226186805536,,-4.78469857,-158.87417372
238.0,0.20957678,0.00050829,3.7e-06,977.705118684715,0.027770107826472216,,-4.39581194,-158.91228417
239.0,0.20956815,0.00053872,2.74e-06,971.3653625058015,0.0275900255395618,,-3.87682459,-158.8979599
240.0,0.20960849,0.00054183,5.68e-06,970.054068033856,0.027553287002931633,,-6.1634977,-158.86536889
241.0,0.20954229,0.00051869,7.11e-06,963.9310085637409,0.02737836666428109,,-2.38702226,-158.87364806
242.0,0.20953377,0.00051624,7.44e-06,964.717783364557,0.027400582842770978,,-1.90770728,-158.86983701
243.0,0.2095347,0.00052607,4.5e-06,969.6967168933953,0.02754209770050484,,-1.97001264,-158.85314727
244.0,0.20952238,0.00051595,1.97e-06,967.5700867712333,0.02748154699392136,,-1.26786489,-158.83908583
245.0,0.20954075,0.00054015,2.6e-07,971.6184556520101,0.02759688934850992,,-2.31847696,-158.87036268
246.0,0.20946932,0.00057751,1.88e-06,972.2596180678964,0.02761418852532037,,1.74657881,-158.85866671
247.0,0.20954342,0.00059442,4.61e-06,969.609545443729,0.027539937362041533,,-2.46521494,-158.830281
248.0,0.20953049,0.00058,4.93e-06,976.7665709900974,0.02774299125775585,,-1.74368941,-158.81372267
249.0,0.20951129,0.00056354,5.37e-06,975.1276339845285,0.02769611781744351,,-0.6448536,-158.81963636
250.0,0.20953603,0.00058336,5.24e-06,973.96329393511,0.02766345037436361,,-2.05479183,-158.85879813
