Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20927291,0.00053538,1.009e-05,8199444.12257235,0.027552776623996123,,10.90993779,-216.999249
257.0,0.20929273,0.00053716,1.085e-05,8175640.841132257,0.027473052897718838,,9.92931751,-216.94389783
258.0,0.20928133,0.00052011,8.34e-06,8175747.971119995,0.027473256626995166,,10.475232,-216.92264928
259.0,,0.00050839,,,0.027395282000007567,,,-216.88762851
260.0,,0.00050951,,,0.02748533262131522,,,-216.94507831
261.0,,,,,0.02763433541251937,,,-216.95740771
262.0,,,,,0.027671149833237384,,,-216.98009907
263.0,,,,,0.027654656328348313,,,-216.92343626
264.0,,,,,0.027494301217234132,,,-216.93720847
265.0,,,,,,,,-216.92645303
266.0,,,,,,,,-216.91871436
267.0,,,,,,,,-216.96121147
268.0,,,,,,,,-216.92487906
269.0,,,,,,,,-216.92041949
270.0,,,,,,,,-216.94822624
