Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20793138,0.00302126,2.882e-05,7898068.337047963,0.025361900741994015,-0.12412465075890082,74.37911389,38.50364707
224.0,0.20786449,0.00302377,2.972e-05,7873400.695459752,0.02528182074448167,-0.12299737972727409,77.20697136,38.47130303
225.0,0.20789184,0.00300609,2.972e-05,7905577.42426576,0.02538544662977001,-0.12439875136158647,76.26631149,38.45336322
226.0,0.20793301,0.00295428,3.147e-05,7904773.725827616,0.02538322486877335,-0.12357963415264826,74.36686983,38.41146001
227.0,0.20785971,0.00293816,3.469e-05,7938582.365555006,0.025490736642299356,-0.12666554943777658,78.06551266,38.44301836
228.0,0.20799359,0.00292779,3.691e-05,7885376.3827694915,0.025321544691245455,-0.12721336626067595,71.40699015,38.41054338
229.0,0.20796259,0.00294408,3.67e-05,7855182.068668892,0.02522423521279756,-0.12431441412585714,72.54941715,38.40412695
230.0,0.20796828,0.00293232,3.337e-05,7872720.1688219085,0.025280655641557848,-0.12269656193992916,72.4509818,38.32582033
231.0,0.2079328,0.00291295,3.181e-05,7878805.28841228,0.02529971732375937,-0.12459909290199689,74.13152934,38.36510459
232.0,0.20797336,0.00289214,3.098e-05,7811220.984900468,0.025083172856235528,-0.12438387895722912,71.65405885,38.32018959
233.0,0.20804188,0.00288058,3.471e-05,7866406.660970504,0.02526116202423814,-0.1251520273045397,69.02659368,38.2934763
234.0,0.20794622,0.0028694,3.899e-05,7843146.181834,0.02518513582604061,-0.12315717343729109,73.18364014,38.27553649
235.0,0.20800569,0.00284032,4.151e-05,7848170.264989909,0.02520190540931348,-0.12219170130106452,70.51725051,38.2403116
236.0,0.2081112,0.00279525,3.929e-05,7835964.946891723,0.02516397875453976,-0.12345066657186855,65.59928076,38.23965687
237.0,0.20808701,0.00279188,3.985e-05,7871035.37248142,0.02527627275837182,-0.12405834303867791,67.00040535,38.24122824
238.0,0.20808274,0.00278016,4.203e-05,7863005.928829945,0.025250361797427512,-0.12483788175877118,67.12710949,38.18636123
239.0,0.20812249,0.002758,4.274e-05,7883796.182156977,0.02531756291182613,-0.12474198320888988,65.48183839,38.20390819
240.0,0.20813509,0.00277399,4.111e-05,7874156.510574606,0.02528684079682591,-0.12351858011057326,64.82459208,38.14118433
241.0,0.20813021,0.00276922,3.958e-05,7872113.299142177,0.025280232161808434,-0.12502979453050286,65.03125428,38.12128031
242.0,0.2081353,0.00276569,4.178e-05,7910661.574893177,0.025404040148860392,-0.12586627192306588,65.1156783,38.11499483
243.0,0.20812482,0.0027397,3.995e-05,7899562.473516092,0.02536822620790395,-0.12425307562601376,65.5053621,38.08422216
244.0,0.20819486,0.00269191,3.82e-05,7867844.488102644,0.025267169751741588,-0.12377055805673427,62.0360963,38.08121037
245.0,0.20819659,0.00268463,3.667e-05,7912860.808712696,0.025411768282199734,-0.12656664889323072,62.3114913,38.02385535
246.0,0.20820533,0.00266485,3.775e-05,7894286.2440177845,0.025352156265868824,-0.12482582312631477,61.76345097,38.03315263
247.0,0.20824427,0.00261793,3.89e-05,7842910.152552003,0.02518751479064374,-0.12422044424156886,59.58409859,37.97592856
248.0,0.20825677,0.00258964,3.993e-05,7848432.85132139,0.025205316208008716,-0.12396915954500409,59.05466803,37.99399932
249.0,0.20836513,0.00256801,4.258e-05,7903250.81370442,0.02538264906442073,-0.12509121891969524,54.4807948,37.97802372
250.0,0.20834429,0.00256562,4.168e-05,7911365.68960847,0.025408453838877083,-0.12341624948514941,55.49680743,37.97029782
251.0,0.20839217,0.00257858,4.529e-05,7913569.337758133,0.02541611452809501,-0.12606144067494487,53.30566506,37.95275085
252.0,0.20837631,0.0025896,4.765e-05,7932473.964383071,0.025476612479852896,-0.12548359282068455,54.16560418,37.96204812
253.0,0.2084123,0.00257993,4.995e-05,7908602.566118663,0.025400338749172434,-0.12370294461608358,52.34488375,37.9239424
254.0,0.20842745,0.00257553,5.128e-05,7908567.5600191485,0.025400384445283856,-0.12501025256930332,51.64681654,37.86540885
255.0,0.20843375,0.00253832,5.033e-05,7909840.8429740565,0.025404472539436514,-0.12515962248406642,51.36456024,37.8473381
256.0,0.20844158,0.002496,5.011e-05,7924116.946881549,0.025450314965128295,-0.12380115765548036,51.09571929,37.87693224
257.0,0.2084736,0.0024826,4.894e-05,7913910.829610767,0.025417932232672327,-0.12283392049279328,49.55349623,37.84262399
258.0,0.20853367,0.00249407,4.851e-05,7921676.92335894,0.02544368588580156,-0.12453246260524496,46.82888611,37.86750402
259.0,0.20857474,0.00248564,4.869e-05,7977286.041444223,0.025622802131620475,-0.12419300100865205,45.24799905,37.85873053
260.0,0.20850552,0.00243876,4.954e-05,7964095.991423658,0.025579400032452036,-0.12470824458377418,48.38623213,37.82507702
261.0,0.20853937,0.00241993,5.042e-05,7933126.932574194,0.025480300948412183,-0.12652003095905376,46.63293775,37.83175534
262.0,0.20866623,0.00240907,5.466e-05,7991978.068191418,0.025670858595814038,-0.12498975138367795,41.0676367,37.83987409
263.0,0.20862557,0.00238102,6.203e-05,7966247.436692023,0.02558747263505529,-0.12478391301243977,42.82391831,37.79142351
264.0,0.20865373,0.00234537,6.333e-05,7982545.995716766,0.025640066978736387,-0.12305843471622306,41.60067921,37.76706727
265.0,0.20870181,0.00235396,6.574e-05,7994817.263848512,0.025680083357857632,-0.12400679691159872,39.42269964,37.76693632
266.0,0.20861581,0.00233098,6.96e-05,7984144.129510867,0.02564455411937884,-0.12346966604547435,43.37394317,37.72149753
267.0,0.20873047,0.00230071,6.941e-05,8034060.552308844,0.025806295640215714,-0.12380362147342633,38.27247858,37.76955527
268.0,0.20869042,0.00229199,7.018e-05,8009475.277740004,0.02572676762251891,-0.12313926279898076,40.02645902,37.74166345
269.0,0.20865972,0.0023274,7.16e-05,8021046.744798689,0.025763606458762783,-0.12349892285778645,41.52046237,37.7018554
270.0,0.20878171,0.00221431,7.408e-05,8018489.511632337,0.025756622997379366,-0.12351882793373359,35.80107261,37.70028403
271.0,0.20886445,0.00227879,7.369e-05,8057894.880141637,0.02588446059348654,-0.12374066739771718,32.08601797,37.70237919
272.0,0.20874216,0.00225478,7.615e-05,8096306.057037236,0.02600613534716986,-0.12247988531090655,38.01649284,37.67304695
273.0,0.20887675,0.0022528,8.126e-05,8083755.085172702,0.025967478825535614,-0.12304695653119187,31.60831439,37.64004817
274.0,0.2088057,0.00224729,8.335e-05,8054246.487985729,0.025871708559972974,-0.12302083140870644,34.83311094,37.62852479
275.0,0.20881962,0.00222122,8.478e-05,8041445.350299494,0.025830672344590504,-0.12618077408173506,34.12408065,37.67828485
276.0,0.20890298,0.00219963,8.346e-05,8034267.375465513,0.025808664289346986,-0.12385906037178665,30.18448396,37.64594081
277.0,0.20881556,0.00218306,8.14e-05,8013787.801355678,0.025741737931765006,-0.1227746535089609,34.19682324,37.64096481
278.0,0.20889322,0.00217138,7.906e-05,7975506.671364961,0.025619785562530105,-0.12414757576500733,30.41811128,37.65746419
279.0,0.20889505,0.00216636,7.837e-05,8002623.842834217,0.025706917213938776,-0.12411676040304839,30.43604884,37.63402459
280.0,0.20889759,0.00211903,8.008e-05,7962586.824804234,0.02557817939062777,-0.12467538321970073,30.16545377,37.65275008
281.0,0.2089168,0.00208292,8.197e-05,8011382.483766198,0.025735041136831373,-0.12094495255393331,29.45153471,37.62119173
282.0,0.20894537,0.00203962,7.999e-05,8045115.876253416,0.025843693975646002,-0.12232211126505761,28.23363544,37.59369275
283.0,0.20894008,0.00199965,7.801e-05,8063045.227117247,0.025901148495399963,-0.12449570174213892,28.54535298,37.56357482
284.0,0.20895157,0.00196988,7.866e-05,8044324.09251658,0.02584106628358697,-0.12284419952788227,27.93939858,37.57549105
285.0,0.20892626,0.00194483,8.159e-05,8093221.621841755,0.025997686744624382,-0.12427291184884519,29.30524922,37.57116978
286.0,0.20893256,0.00192954,8.405e-05,8103084.151542483,0.026029362169088188,-0.12183059399326486,29.04267553,37.53031415
287.0,0.20896773,0.00193344,8.136e-05,8125905.013857502,0.026103192568580742,-0.12232797967894841,27.4556109,37.57431252
288.0,0.2089967,0.00195902,8.081e-05,8095808.928354346,0.026006972898763733,-0.1228480710087986,25.98418987,37.55349186
289.0,0.2090333,0.00196383,7.979e-05,8040387.934511827,0.02582944593117249,-0.12214770360536736,24.08762012,37.5434089
290.0,0.20899081,0.00192012,7.766e-05,8042045.248032356,0.02583413914190472,-0.12287589092550925,26.08851751,37.54078995
291.0,0.20901165,0.00189627,7.771e-05,8025821.912460641,0.025782228077711265,-0.12256256844563226,25.05894803,37.54877775
292.0,0.20903472,0.00186004,7.673e-05,8047797.971227952,0.025853043810915195,-0.12135116315088311,24.04270305,37.51852888
293.0,0.20903614,0.00183791,7.591e-05,8081322.741282664,0.025960713520033738,-0.12196898902020067,24.07563057,37.54314701
294.0,0.2090276,0.00181069,7.632e-05,8022344.851047312,0.025771058857939656,-0.1223388991668715,24.30001236,37.5224573
295.0,0.20906959,0.0017884,7.781e-05,8072571.576470649,0.025932866216178154,-0.12236260120758989,22.47213181,37.49495832
296.0,0.20910567,0.00177035,7.867e-05,8103995.063654641,0.026034219439456694,-0.12260089274885719,20.85072804,37.5279571
297.0,0.20907752,0.00178326,7.864e-05,8135142.620245478,0.026133947910430323,-0.12237850442257886,22.26941128,37.49089895
298.0,0.20902425,0.00179404,7.809e-05,8104638.256946646,0.02603529616442558,-0.12339698121921777,24.70802238,37.50163665
299.0,0.20908341,0.00179354,8.047e-05,8028485.634558327,0.02579138499020702,-0.12318080884457043,21.70086212,37.49404169
300.0,0.20915274,0.00177635,8.234e-05,8013423.630423633,0.025743813662582396,-0.1209040248904767,18.41343897,37.50543412
301.0,0.20909703,0.00174062,8.106e-05,8082247.3144713035,0.02596411561560817,-0.12228891959050224,21.20275389,37.49417264
302.0,0.20908788,0.00170204,7.748e-05,8081180.028106095,0.025960529548096033,-0.12325673254965278,21.63193312,37.46117386
303.0,0.20919686,0.00167922,7.652e-05,8086597.016227993,0.025979309020614055,-0.12263767418326144,16.49600113,37.45855491
304.0,0.20905505,0.00166635,7.593e-05,8106093.149310521,0.026040063935878946,-0.12166827131839518,23.25361982,37.42752035
305.0,0.20912265,0.00165718,7.653e-05,8111855.184942666,0.026059422692370257,-0.12100120366210056,20.06599293,37.44781722
306.0,0.20919228,0.00164764,7.726e-05,8125470.24596087,0.0261040339802449,-0.121220923909947,16.79252958,37.42647277
307.0,0.20916362,0.00163929,7.732e-05,8062686.599854087,0.025901937516493938,-0.12304664047877292,18.0138419,37.4510909
308.0,0.20909724,0.00162547,7.682e-05,8096455.060464456,0.026009525370096945,-0.11908952201552224,21.23021565,37.43825805
309.0,0.20917134,0.00164172,7.711e-05,8032815.940297855,0.02580608650912175,-0.1196623882153633,17.58435776,37.45894775
310.0,0.20916351,0.00164821,7.653e-05,8075654.528808107,0.02594363561587505,-0.12093017460738296,18.04764076,37.44441258
311.0,0.20915447,0.00162519,7.307e-05,8075791.8661758695,0.02594396121507759,-0.12223811744345633,18.47500872,37.45541217
312.0,0.2091813,0.0015964,7.233e-05,8139405.639773877,0.026148611361437726,-0.12241493174164618,17.3436786,37.40198558
313.0,0.20919696,0.0015649,7.042e-05,8112027.95394944,0.02606081254879103,-0.12183100231906902,16.54293152,37.40473548
314.0,0.20922867,0.00156519,6.989e-05,8114164.313033838,0.02606810152103716,-0.12103276191086297,15.04269157,37.41809213
315.0,0.20928021,0.00158583,7.198e-05,8152038.689481764,0.02619047367197266,-0.12219770812747832,12.65603083,37.43354394
316.0,0.20924453,0.00155832,7.405e-05,8074968.779573887,0.025942289009999897,-0.11977673815428141,14.22122149,37.41547318
317.0,0.20921942,0.00152374,7.301e-05,8058604.825070104,0.025889316006202836,-0.12272419937893594,15.37545053,37.40722348
318.0,0.20922796,0.00152653,7.19e-05,8095679.155860332,0.02600856210424586,-0.1212180453131519,15.04202203,37.42856793
319.0,0.20922034,0.00152875,7.106e-05,8090824.647808865,0.025992888739104675,-0.12053114392534384,15.39367598,37.42044918
320.0,0.20926751,0.00150054,7.021e-05,8135516.725467169,0.026137025403699103,-0.12028872876562531,13.23484844,37.35746343
321.0,0.20926273,0.00151995,7.024e-05,8195177.559489169,0.026328688135834128,-0.12153287207787415,13.56090577,37.37461755
322.0,0.20925571,0.00152555,7.01e-05,8160061.0831412515,0.026215795009517772,-0.12086940367545425,13.83751039,37.37082007
323.0,0.20921902,0.00146962,7.048e-05,8121467.862904491,0.026091165780043352,-0.12128757908432262,15.51463812,37.36099901
324.0,0.20927421,0.00147723,6.98e-05,8069398.078388103,0.02592463693176766,-0.12233623768573317,12.8106476,37.38234346
325.0,0.20932555,0.00146209,7.009e-05,8095525.818246753,0.026009200633270016,-0.12062492413798867,10.42137374,37.37906977
326.0,0.20927686,0.00147069,6.984e-05,8107203.287885165,0.026046110081514542,-0.11988692643989059,12.74534393,37.38758136
327.0,0.2092423,0.00148413,6.594e-05,8166791.01084815,0.026237204423350775,-0.12108853520931165,14.4897034,37.40316411
328.0,0.20930329,0.00145008,6.392e-05,8190345.359425422,0.026313626120933672,-0.12274767680293368,11.61001154,37.37736745
329.0,0.20932748,0.00140859,6.474e-05,8122870.010503907,0.026097031238134,-0.12149201274355852,10.36478193,37.36191564
330.0,0.20922644,0.00137487,6.572e-05,8076581.179801883,0.025946889625787454,-0.12231506556053057,15.07837072,37.42188961
331.0,0.20935279,0.00135271,6.629e-05,8103807.054067223,0.026035934422635257,-0.12423857167944916,9.14041969,37.37697461
332.0,0.20932179,0.00133564,6.597e-05,8125586.026565078,0.026105459434389446,-0.12162214357046965,10.6387354,37.35222553
333.0,0.20929241,0.00131512,6.395e-05,8173213.64897974,0.026258069797428896,-0.12121121747765219,12.10551996,37.36453459
334.0,0.20937272,0.00130459,6.339e-05,8190164.972366312,0.026313570436883517,-0.12268679597571185,8.28307936,37.35392784
335.0,0.20929526,0.00132059,5.967e-05,8154056.598842568,0.0261966575738139,-0.12081431012864836,11.94144776,37.34188067
336.0,0.20937333,0.00134728,5.588e-05,8084555.874536721,0.025974532276290173,-0.12233697528991612,8.14750233,37.32590508
337.0,0.20927869,0.00131023,5.412e-05,8099955.421171627,0.026022705755348655,-0.12291585777168461,12.64720191,37.32092907
338.0,0.20933134,0.00130599,5.343e-05,8100366.683605023,0.0260247155960656,-0.12149785055191326,10.15299986,37.33061919
339.0,0.20935757,0.00132075,5.254e-05,8166287.096748738,0.026236906109194845,-0.12317833611020516,8.98268882,37.31817917
340.0,0.20939223,0.00131253,5.497e-05,8182669.509674853,0.02628992782604015,-0.12340947069066908,7.34108364,37.30731053
341.0,0.2093285,0.00130953,5.662e-05,8171926.903513285,0.02625453482571321,-0.12250679540686452,10.37873748,37.34070215
342.0,0.20937302,0.00133276,5.822e-05,8160070.892188622,0.026217062916357396,-0.12220864571885681,8.23813899,37.33494045
343.0,0.20935676,0.00133782,5.693e-05,8088004.511539131,0.025985350898770826,-0.1218288827354621,8.93504916,37.30050126
344.0,0.20936082,0.00133001,5.518e-05,8066669.941078369,0.025916870910886278,-0.12373423438132851,8.71958376,37.31870296
345.0,0.20935899,0.00129777,5.462e-05,8167662.2255709935,0.026241240037848626,-0.12309165427329316,8.91616055,37.33336908
346.0,0.2093716,0.00130204,5.471e-05,8136889.436644087,0.026142547820385744,-0.12140693690788477,8.28248414,37.32407181
347.0,0.20942751,0.00128119,5.361e-05,8212697.840528265,0.026386810716349293,-0.12324840537952542,5.67272567,37.32145286
348.0,0.20932585,0.00125796,5.216e-05,8118931.148872497,0.026084179714680317,-0.12357585184768466,10.43693138,37.31320317
349.0,0.20938125,0.00124287,5.026e-05,8152184.6727295155,0.026191737176698877,-0.12180358226927794,7.83739671,37.29984652
350.0,0.20941897,0.00121445,4.758e-05,8126655.421075949,0.026110181696203338,-0.12278880440065795,6.01938951,37.30508442
351.0,0.20933653,0.00118159,4.328e-05,8144419.005936963,0.026166164301984873,-0.12174118403484614,9.96115648,37.30966758
352.0,0.20936885,0.00115782,3.954e-05,8180615.6634558,0.026282887222394025,-0.12169466852233045,8.45832677,37.33415477
353.0,0.20938288,0.00114458,3.781e-05,8154629.895444889,0.02619958006272736,-0.12299560671765539,7.76213185,37.34921373
354.0,0.20942822,0.00115659,3.898e-05,8168070.696965957,0.02624337039150709,-0.12293984464307026,5.60787064,37.3218457
355.0,0.20939904,0.00118073,4.01e-05,8224507.179639363,0.026424355666018504,-0.1224097479834776,7.05081654,37.34698763
356.0,0.20937973,0.00120442,4.157e-05,8214394.429476752,0.026391646845511423,-0.12491684793945716,7.97050992,37.37383187
357.0,0.20940301,0.00121309,4.123e-05,8185336.19931335,0.026298624205138375,-0.12364844478573309,6.82736028,37.3193577
358.0,0.20938878,0.00122671,4.01e-05,8156609.071534785,0.026206199001195078,-0.12234312547792688,7.48267535,37.32289328
359.0,0.20941541,0.00122658,3.691e-05,8110484.127373088,0.026058412545147097,-0.12326826760851181,6.17633805,37.34214257
360.0,0.20940768,0.00121063,3.44e-05,8108576.481973575,0.026052186159961303,-0.12431178808767925,6.54148484,37.33585709
361.0,0.2094024,0.00117246,3.527e-05,8088519.296171603,0.02598755481742185,-0.12305570447248738,6.77547496,37.31477454
362.0,0.20938644,0.00112188,3.666e-05,8146969.154031746,0.026174973327871307,-0.12443621072514806,7.58522383,37.31542927
363.0,0.20943472,0.00113878,3.761e-05,8205827.372728614,0.0263647422752241,-0.1253003142292186,5.32134386,37.30979853
364.0,0.2094763,0.0011422,3.817e-05,8205940.991405289,0.026365655137080966,-0.12341560371684772,3.32444698,37.31922675
365.0,0.20942415,0.0011093,3.541e-05,8139687.912686983,0.02615206303191639,-0.1230245792904922,5.78206915,37.29146588
366.0,0.2093963,0.00109096,3.132e-05,8108265.360755834,0.026050768617368852,-0.12190208948473534,7.08136578,37.2716928
367.0,0.20940433,0.00110523,3.055e-05,8158615.4528124435,0.02621269605299012,-0.12256065639151799,6.74195631,37.30194168
368.0,0.20950202,0.00112793,2.781e-05,8198626.866545818,0.02634265181044225,-0.12261300263418208,2.08710846,37.32236949
369.0,0.20943605,0.00114273,2.847e-05,8201174.817190122,0.02634999650036394,-0.12327581610844997,5.25493327,37.32498844
370.0,0.20939305,0.00115972,2.943e-05,8173088.893191448,0.02625922067005922,-0.123626691566898,7.29361337,37.2904183
371.0,0.20945231,0.00115281,2.893e-05,8121417.601601671,0.026093971678732442,-0.12475532732268502,4.43070409,37.30390589
372.0,0.20942913,0.00115211,2.709e-05,8156103.229580595,0.026205144686561196,-0.12309032708557721,5.55602872,37.28190671
373.0,0.20943411,0.00114512,2.437e-05,8155251.0068394,0.02620250418005763,-0.12451633757670638,5.31771185,37.33127392
374.0,0.20947152,0.00111551,2.286e-05,8239657.225014768,0.026474140626692517,-0.12498525016426049,3.56857972,37.30953664
375.0,0.20944723,0.00106308,2.032e-05,8151204.721699914,0.026189526784238314,-0.12435822153813626,4.6894349,37.30220357
376.0,0.20942354,0.0010324,1.904e-05,8122786.540006517,0.026097850578809548,-0.12444378177542065,5.79907907,37.29460862
377.0,0.20947101,0.00102812,1.878e-05,8182144.307207108,0.02628918038695415,-0.12397552038152403,3.56799284,37.28085913
378.0,0.20944123,0.00103034,2.093e-05,8206326.668023761,0.026366450113471687,-0.12405198032418797,5.00919823,37.30220357
379.0,0.20947478,0.00100407,2.159e-05,8232132.710026086,0.026449722263285614,-0.12042845819508326,3.40852869,34.67500358
380.0,0.20950619,0.00099407,1.814e-05,8195158.334753721,0.02633137620137564,-0.1337017841691555,1.88624213,43.37816918
381.0,0.20946654,0.00100538,1.62e-05,8209863.059301713,0.0263781677382783,0.014295647407461014,3.79502798,-112.85949528
382.0,0.20947589,0.00101291,1.451e-05,8253815.247996864,0.026519562975761225,0.14056649547892103,3.36350012,-278.30698115
383.0,0.20948403,0.00103738,1.051e-05,8271860.353754608,0.026577795430041625,0.13951265270663885,2.97707913,-278.31614748
384.0,0.20946603,0.00104753,7.69e-06,8288743.02485394,0.026631882727733935,0.14003264784418237,3.8561917,-278.29323165
385.0,0.20952784,0.0010164,7.06e-06,8332168.771701316,0.026772163444543105,0.14215306186308835,0.86149117,-278.37874044
386.0,0.20947122,0.00100061,8.35e-06,8256928.585696143,0.026529587961210396,0.14202463175533067,3.59079421,-278.33055172
387.0,0.20947823,0.00097709,7.23e-06,8226767.573993351,0.026432729254322565,0.1403845770294094,3.23988671,-278.33055172
388.0,0.20951838,0.0009599,4.82e-06,8241463.775059725,0.026480478905275395,0.1395495059948286,1.30830383,-278.30540977
389.0,0.20947793,0.0009569,6.58e-06,8159984.887459684,0.02621810827521931,0.13959149017518493,3.22814818,-278.36132441
390.0,0.20952245,0.00093897,7.82e-06,8253105.665546387,0.02651782351065948,0.13627722499227868,1.11365971,-278.32518287
391.0,0.20952581,0.00093872,5.51e-06,8258670.077221514,0.026535790578892233,0.13744519508077258,0.95219857,-278.34600354
392.0,0.20955772,0.00097762,4.3e-06,8239792.527607614,0.02647568938748801,0.13856202556404548,-0.5900721,-278.34443217
393.0,0.209507,0.00098725,3.5e-06,8270818.913902107,0.026574749574844323,0.13876467803897813,1.864296,-278.33264688
394.0,0.20957094,0.00097717,2.69e-06,8292429.0022853725,0.026645024208482113,0.1384405423083745,-1.23560605,-278.34875344
395.0,0.20949887,0.00094649,4.66e-06,8313552.153764047,0.026711809243616918,0.13896447122191108,2.26973799,-278.31038578
396.0,0.20958781,0.00096109,8.46e-06,8311237.967378081,0.026705529678058802,0.1382383560212235,-2.05979771,-278.34967007
397.0,0.20952703,0.00096484,1.025e-05,8295986.213759736,0.02665568847564237,0.1373920902140298,0.89724636,-278.35595556
398.0,0.20952367,0.00092894,1.164e-05,8324841.332423706,0.02674822973097224,0.13781151012586937,1.06387647,-273.63477042
399.0,0.20948321,0.00090903,1.233e-05,8260690.072627812,0.026541501486477236,0.0033724537635316095,3.01234114,-73.60718657
400.0,0.20949013,0.00091923,1.044e-05,8261027.740843074,0.026542743044380104,-0.06938031824217977,2.67817935,-1.25489732
401.0,0.20948708,0.00093872,6.44e-06,8277394.073887703,0.026595418867362167,-0.06772326566456535,2.83127464,-1.13560415
402.0,0.20945638,0.00094699,4.12e-06,8325819.47489536,0.026750667427152673,-0.06910963671884458,4.34404491,-1.04263143
403.0,0.20948769,0.00094209,3.99e-06,8335243.750679494,0.026781356006621165,-0.06858526175291199,2.82130645,-1.03975058
404.0,0.20942842,0.00092885,6.24e-06,8308075.952045652,0.026693192324974333,-0.06860132185779506,5.69410581,-0.98724064
405.0,0.20949409,0.00089357,6.96e-06,8324489.326692292,0.02674669383029206,-0.06825117084248046,2.50554845,-0.97388399
406.0,0.209433,0.00087132,8.13e-06,8329910.527925297,0.026763208261221697,-0.06964827006347325,5.48602147,-0.93263553
407.0,0.20949033,0.00086783,8.03e-06,8315821.057446163,0.026718699417832805,-0.06808915533164608,2.68603573,-0.97440778
408.0,0.20950232,0.00088349,6.84e-06,8331987.851356069,0.02677087098361562,-0.06866837599057005,2.10615967,-0.90998161
409.0,0.20945729,0.00088185,4.91e-06,8323127.798321975,0.026741833160077843,-0.0693112219268443,4.29803754,-0.93276648
410.0,0.20947986,0.00085816,3.07e-06,8344794.771538677,0.026811720171620295,-0.06904176712773363,3.20688573,-0.93748059
411.0,0.20952082,0.00084254,2.99e-06,8346274.444492432,0.026816981811278902,-0.06966003310931315,1.20570606,-0.93892101
412.0,0.2095561,0.0008531,3.3e-06,8305921.589667658,0.026687820915717104,-0.06906535352287982,-0.51568945,-0.95136102
413.0,0.20950649,0.00087983,3.15e-06,8345817.086111485,0.02681542180810919,-0.06879907273220734,1.90601535,-0.93054037
414.0,0.2095192,0.00087461,2.27e-06,8278058.535049022,0.026597882605126844,-0.06890304906929226,1.27468807,-0.91116014
415.0,0.20951625,0.00084237,1.19e-06,8329829.979032535,0.026764118061160688,-0.06960330029817684,1.42643108,-0.89623212
416.0,0.20953587,0.00084476,1.48e-06,8313338.202115773,0.02671139263709576,-0.06890368363471204,0.46861985,-0.87999463
417.0,0.20953485,0.00083184,5.18e-06,8328605.939722055,0.02676032756940192,-0.06905618221268867,0.51905267,-0.9107673
418.0,0.20953079,0.00084118,7.52e-06,8295784.95015578,0.026654798598844332,-0.0698932128275041,0.71451922,-0.86964978
419.0,0.20950832,0.00087482,9.89e-06,8299920.768402004,0.026667835758708854,-0.06955511706106882,1.80660914,-0.87829232
420.0,0.2095438,0.00085927,7.94e-06,8295700.8072228115,0.026654744302383973,-0.07124565113863382,0.08246537,-0.88169695
421.0,0.20952225,0.00082255,6.13e-06,8261667.11562758,0.026545037472736364,-0.0693973151493419,1.12463722,-0.89780349
422.0,0.20953668,0.00081688,4.97e-06,8261904.8643080825,0.02654599953802471,-0.06854463260787809,0.42637626,-0.90016055
423.0,0.20954654,0.00084003,4.11e-06,8241629.016742625,0.026481063464345905,-0.07104138132367309,-0.05053072,-0.9080174
424.0,0.20952896,0.00085722,4.33e-06,8233316.767456219,0.02645416627612437,-0.06701593133481752,0.79735203,-0.91338625
425.0,0.20955,0.00083513,7.56e-06,8262117.18387383,0.026546859856868325,-0.06939560661821377,-0.21787266,-0.92189783
426.0,0.20954319,0.00084529,8.68e-06,8285024.036265479,0.026620377578928205,-0.07084337095372253,0.11194901,-0.88064937
427.0,0.20952733,0.00086655,7.35e-06,8237337.733641221,0.026467032470578335,-0.07091717930987751,0.87618726,-0.87920895
428.0,0.20951462,0.0008763,8.36e-06,8278287.0640651155,0.026598443586955962,-0.06973640448915203,1.49643439,-0.87213779
429.0,0.2095376,0.00088234,8.03e-06,8194713.220251457,0.026330243522769095,-0.06949689614677328,0.37901071,-0.87855421
430.0,0.20953648,0.00086668,7.49e-06,8238076.214961318,0.02646952414722273,-0.0692209346082149,0.4349551,-0.86375715
431.0,0.20953861,0.00081815,7.51e-06,8254186.645619767,0.026521180919184924,-0.07156339852087373,0.33262734,-0.91286246
432.0,0.20947518,0.00079237,6.49e-06,8261829.568827779,0.026544842871494542,-0.07009345862838522,3.40112116,-0.90474371
433.0,0.20949531,0.00077991,7.94e-06,8282087.532239814,0.02661013623067439,-0.07055848832095571,2.43360998,-0.90945782
434.0,0.20952774,0.00077662,8.72e-06,8281528.5317559745,0.026608747985746257,-0.06919500567722904,0.8611619,-0.88889906
435.0,0.20949226,0.00077715,6.81e-06,8231252.940351596,0.026446779526230552,-0.07026218388309892,2.56562753,-0.88130411
436.0,0.20956504,0.00075346,4.58e-06,8245639.867153749,0.026493946248048524,-0.07053372488156077,-0.94389598,-0.87606621
437.0,0.2095007,0.00075881,4.77e-06,8222675.498708564,0.026419320179837683,-0.06750091127818314,2.15680002,-0.8870658
438.0,0.20950842,0.00077875,3.94e-06,8229679.443733226,0.026441997138784017,-0.07027180159061848,1.78641177,-0.86768557
439.0,0.20956037,0.00075655,4.07e-06,8271648.02866539,0.02657746900142704,-0.07012825874139025,-0.72036449,-0.86231672
440.0,0.20950192,0.00073841,6.07e-06,8263289.142770635,0.02654974557116782,-0.06923549466154799,2.10843415,-0.88667296
441.0,0.20950741,0.00073282,9.27e-06,8288953.445098312,0.026632200344577195,-0.06841763850852711,1.84859365,-0.86807841
442.0,0.20956758,0.00072451,7.78e-06,8278648.399159799,0.026599897000243993,-0.06958297010340486,-1.07087795,-0.89348223
443.0,0.20950039,0.00074191,4.39e-06,8302387.501533323,0.026675389387611513,-0.0699600204504672,2.19252793,-0.87789947
444.0,0.20948992,0.00077711,3.07e-06,8309031.6758636115,0.02669672112960643,-0.06773643094377285,2.70360545,-0.89531549
445.0,0.20950619,0.00080302,4.65e-06,8329236.89110167,0.0267619002351446,-0.06885764107156518,1.91708263,-0.89138707
