Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
71.0,0.20952969,0.00057288,-3.4e-07,922.8205515254092,0.026214915451745365,0.126068505977519,-1.60457226,-156.28648861
72.0,0.20954704,0.00057534,-1.3e-06,922.5376275184996,0.026207130829398635,0.12567251141399616,-2.5413449,-156.27017285
73.0,0.20947457,0.00058383,-1.48e-06,919.3123315982203,0.026114586947036555,0.12498633184366126,1.36876731,-156.27346232
74.0,0.20948217,0.00056513,8.1e-07,918.1709080532551,0.026082167833381527,0.1268087560400873,0.95872478,-156.28254125
75.0,0.20952764,0.00057501,3.36e-06,911.3676257555088,0.025889477832123194,0.12788744856247208,-1.4750841,-156.24977815
76.0,0.20950998,0.00056464,5.1e-06,916.4671757022344,0.026034050967134917,0.12609346842894473,-0.53580472,-156.28819913
77.0,0.20952086,0.00053651,6.17e-06,917.6904596628087,0.02606884563476437,0.12492720351177312,-1.12122841,-156.26083076
78.0,0.20945856,0.00055136,4.59e-06,927.0478569719852,0.026333910885605362,0.1264581105171891,2.2493645,-156.27267284
79.0,0.20949438,0.00052175,2.3e-06,920.5603640003786,0.026150056961411722,0.12756961203653344,0.30282615,-156.27148864
80.0,0.20954457,0.00053049,3.86e-06,913.3697296299412,0.025946441444744676,0.1276748131020407,-2.38428526,-156.27135706
81.0,0.20954375,0.00055603,5.62e-06,910.5904203510614,0.025867514363663625,0.1289883853122797,-2.33323961,-156.26662022
82.0,0.20950824,0.00052946,4.32e-06,917.6913689074157,0.02606872231460132,0.12672016592824045,-0.44274713,-156.23148871
83.0,0.20953051,0.0005072,2.73e-06,917.7773241657279,0.026071423749407324,0.12742148175671475,-1.63992506,-156.28109388
84.0,0.20948761,0.00051449,1.7e-06,923.3937162636614,0.026230445530536474,0.12563119454204785,0.67004315,-156.30030437
85.0,0.20955443,0.00052552,1.3e-06,919.0206377735002,0.026107132438909192,0.12591554476617942,-2.92944439,-156.30556752
86.0,0.20947539,0.00054902,1.52e-06,918.2981113832102,0.02608563518682447,0.12768844818300007,1.32309931,-156.24859394
87.0,0.20954385,0.00057813,2.36e-06,914.7151026878608,0.02598480865709603,0.12633238437127503,-2.34931843,-156.23162029
88.0,0.20951861,0.00059347,6.01e-06,918.9109226045052,0.026103644992480777,0.12766072713820148,-1.00120677,-156.26030445
89.0,0.20955443,0.00057973,6.75e-06,921.0861020328399,0.026165853044889994,0.1259785844954659,-2.93603333,-156.20214667
90.0,0.20948289,0.00054844,5.12e-06,926.0474604489467,0.026305795838654403,0.12587550955877452,0.927986,-156.29043597
91.0,0.20956017,0.00052237,4.73e-06,923.828767472158,0.026243721347170686,0.12814176821581358,-3.25579456,-156.31648855
92.0,0.20945723,0.00051777,4.51e-06,917.2615244249795,0.026055810592081417,0.12650268443899823,2.29726792,-156.25227815
93.0,0.20953174,0.0005391,3.62e-06,917.7680174645009,0.026071245933041557,0.12719533705712271,-1.70611724,-156.22517294
94.0,0.20953503,0.00053983,1.22e-06,912.7876090073231,0.0259298559794927,0.1250239181859126,-1.87245094,-156.24148869
95.0,0.20948217,0.00054726,1.55e-06,913.5336753542351,0.025950376993006563,0.12636399332486825,0.95388043,-156.27622547
96.0,0.20952199,0.00054799,7.6e-07,914.8819923646945,0.025989213064587617,0.12776829190500838,-1.17829661,-156.23254134
97.0,0.20948802,0.00051724,3.32e-06,917.1583321188734,0.02605330204205258,0.12688283182958734,0.64346914,-156.25675182
98.0,0.20948432,0.00053008,4.26e-06,916.3306013813068,0.02602975823653168,0.1288314092581882,0.84114783,-156.26148866
99.0,0.20951122,0.00053418,3.85e-06,917.872057054626,0.02607391576891366,0.12825016442263415,-0.60283015,-156.29622543
100.0,0.20951727,0.00051736,6.26e-06,919.2435556189625,0.026112863344806277,0.12550015550994972,-0.92972915,-156.25648867
101.0,0.20950547,0.00054492,5.69e-06,918.3246038029467,0.026086690846961025,0.12723013320753457,-0.29402024,-156.26701496
102.0,0.20951275,0.00055296,2.67e-06,920.5652819098474,0.026150515852667238,0.12770684198821652,-0.68760092,-156.23951501
103.0,0.20947601,0.00052438,4.1e-07,921.8669024817809,0.0261869734587493,0.12691007445943148,1.29499774,-156.28438335
104.0,0.20951758,0.00052725,7e-07,925.9931448653028,0.02630473533592002,0.12671507879967103,-0.95325878,-156.28267283
105.0,0.20950465,0.00053172,1.86e-06,925.2791725913954,0.026284273636643922,0.12589683657627174,-0.25175536,-156.26398865
106.0,0.20951275,0.00056878,2.27e-06,921.7632664092772,0.02618459806251512,0.12846910000476253,-0.68849709,-156.21530454
107.0,0.20951163,0.00058186,1.72e-06,922.6449665057941,0.02620967628117824,0.12470571097858009,-0.62815223,-156.26359391
108.0,0.20948997,0.0005607,2.12e-06,921.0786472610004,0.026164832252792803,0.12850605175615762,0.54104231,-156.26543602
109.0,0.20947909,0.00054935,2.15e-06,922.0779456037742,0.02619304456559322,0.12876263105987773,1.12905013,-156.22517294
110.0,0.20953657,0.00053397,4.4e-06,927.1580311887111,0.026338024855130534,0.1285972929866591,-1.98552816,-156.24583079
111.0,0.2095222,0.00052245,5.4e-06,927.023489822925,0.02633396261316806,0.13063933883850679,-1.20507154,-156.29740964
112.0,0.20949818,0.00054049,3.43e-06,923.9434039800082,0.02624623800371615,0.12909653781568764,0.09846999,-156.22346241
113.0,0.20950567,0.00056325,4.65e-06,922.092120125418,0.026193786739504135,0.13044311586517027,-0.30631196,-156.24306764
114.0,0.20955207,0.00054184,3.01e-06,917.5912119425639,0.026066507589802564,0.12986649073921902,-2.79800859,-156.24148869
115.0,0.20950506,0.00051121,3.18e-06,913.8203705905571,0.025958689772484368,0.13085411903144736,-0.27060718,-156.26346234
116.0,0.20951173,0.00053971,5.39e-06,910.6455376072978,0.02586862546069945,0.12882315482931322,-0.62545213,-156.28175177
117.0,0.2094599,0.00053988,6.17e-06,911.3055209363297,0.02588668748953695,0.13074424388621406,2.13997083,-156.24162027
118.0,0.20950711,0.00053844,4.19e-06,909.6068310982715,0.025839078210870007,0.1275367370042213,-0.37870625,-156.28517282
119.0,0.20951368,0.00050556,6.33e-06,911.0136558669035,0.025878997502736333,0.1283797038092384,-0.72974466,-156.26662022
120.0,0.20950259,0.00053102,6.78e-06,911.9216228574661,0.02590470690724105,0.13114426909313126,-0.13849715,-156.22148873
121.0,0.20950721,0.0005154,4.69e-06,913.888539049754,0.025960637255935823,0.13069146362184,-0.3859809,-156.24306764
122.0,0.20950034,0.00049502,3.96e-06,906.5162864551507,0.025751085166721678,0.13020147322676262,-0.01780701,-156.25385709
123.0,0.20952743,0.00053295,4.82e-06,913.4145603686525,0.025947481059315432,0.13054838908161373,-1.4674076,-156.26148866
124.0,0.20950711,0.00056034,3.74e-06,910.8225429439608,0.025873680653786535,0.13154549536217547,-0.37921339,-156.27438337
125.0,0.20949017,0.00057493,3.16e-06,916.0044000171426,0.026020711396500914,0.12937604709995887,0.52705136,-156.21938347
126.0,0.20950927,0.00054418,4.92e-06,915.8721116492175,0.026017085273933906,0.13018569784372552,-0.4969203,-156.2889886
127.0,0.20951922,0.00055451,5.25e-06,918.4173580119628,0.026089539850981513,0.13184634198316636,-1.03378912,-156.218594
128.0,0.20949428,0.0005637,5.98e-06,917.3184402997385,0.02605800882879025,0.13058916904689996,0.30727357,-156.21385717
129.0,0.20952107,0.00057522,6.87e-06,918.4759713962104,0.026091255214548838,0.13157196037434885,-1.13323421,-156.22267294
130.0,0.20948268,0.00058453,6.68e-06,911.8865254589388,0.025903599000141116,0.13288319010045124,0.92475871,-156.20977823
131.0,0.20951573,0.00052798,5.94e-06,915.4903585261545,0.026006261582139117,0.13057372254863617,-0.84339031,-156.30148858
132.0,0.20946985,0.00050625,6.65e-06,916.1799333977943,0.026025179621438715,0.1322054270648365,1.61735559,-156.28398861
133.0,0.20951666,0.00049334,6.51e-06,918.9570429523963,0.02610464591526565,0.13390387163033846,-0.89629426,-156.25556761
134.0,0.20951891,0.00050002,4.32e-06,916.7395469530702,0.02604174270732933,0.13214027952104537,-1.01536385,-156.28109388
135.0,0.20951429,0.00049772,5.89e-06,917.3009465037234,0.026057594215294636,0.13225198090960372,-0.76786297,-156.27740968
136.0,0.20952056,0.00051724,6.46e-06,918.4912905011643,0.02609153269849604,0.13298337133115695,-1.10564114,-156.21096244
137.0,0.209468,0.00051777,7.34e-06,917.4957296555317,0.02606255074662194,0.13522611695090436,1.71892656,-156.20648876
138.0,0.20951635,0.00053725,8.37e-06,913.1351897362233,0.025939346233044027,0.13649958729374406,-0.87415256,-156.24254132
139.0,0.20952322,0.00052585,8.62e-06,916.6270676529672,0.026038593385245258,0.13508540110167433,-1.24665373,-156.21912032
140.0,0.20945179,0.00049711,6.41e-06,917.1882878860024,0.02605356694011162,0.13721778771151497,2.58918504,-156.26609391
141.0,0.20945671,0.0004999,2.96e-06,913.5425340626502,0.025950142257901286,0.1364460082747186,2.31540033,-156.23517292
142.0,0.2094563,0.00049645,4.8e-07,907.3035152270145,0.0257729478945532,0.13608377998745932,2.32139926,-156.28780439
143.0,0.20950064,0.00054168,4.8e-07,908.6054672597379,0.025810626960685496,0.13775606761383655,-0.03423167,-156.25109394
144.0,0.20948453,0.0005468,1.73e-06,912.289593526267,0.02591506287576749,0.13734988534611023,0.82647562,-156.22898872
145.0,0.20952466,0.0005384,2.34e-06,904.0934259490903,0.025682719529246393,0.13869665164186035,-1.30569966,-156.23938344
146.0,0.20950875,0.00056148,4.66e-06,902.5487481890409,0.02563865454416919,0.1391075174411439,-0.46256764,-156.25675182
147.0,0.20948104,0.00056362,2.76e-06,907.9599936066609,0.025792054839829184,0.1413898782891538,1.00808608,-156.23359397
148.0,0.20956284,0.00053967,1.77e-06,917.5620905393824,0.026065838218524647,0.13817967675257997,-3.37715377,-156.25227815
149.0,0.20950619,0.00052585,1.7e-06,922.184304136637,0.026196365238340787,0.14239305302144467,-0.33405656,-156.27925178
150.0,0.20953759,0.00052987,2.87e-06,919.8954004009462,0.026131744354477682,0.1433347589344686,-2.02527616,-156.24925184
151.0,0.20948094,0.00055521,3.38e-06,917.7208449055441,0.026069291423446155,0.1412514706619322,1.0244374,-156.23083082
152.0,0.20957557,0.00056653,2.27e-06,926.4277640430831,0.026317923993282033,0.14282127067857742,-4.10048844,-156.24806763
153.0,0.20951696,0.00055804,2.54e-06,921.029026235227,0.0261637609964987,0.14250179596390633,-0.91493263,-156.26898864
154.0,0.20952866,0.0005801,2.99e-06,913.4975367014523,0.025950016861447614,0.14293705416422542,-1.53344573,-156.24569921
155.0,0.20949479,0.00059814,2.38e-06,916.2314081567947,0.0260272982448827,0.14362580727341673,0.27937703,-156.20806771
156.0,0.20947899,0.00058383,3.33e-06,912.9518720485444,0.025933874832899155,0.14154466538461768,1.12336544,-156.29240965
157.0,0.20951091,0.00057944,5.14e-06,916.1182207022175,0.026024190000778616,0.14329795285935398,-0.5851608,-156.23977817
158.0,0.20951881,0.00055144,6.67e-06,920.1660576439714,0.026139174666570692,0.14438715681864303,-1.01363161,-156.20148877
159.0,0.20950742,0.00053377,6.1e-06,920.8507536703255,0.026158437936282402,0.14700407065441976,-0.39999153,-156.25004131
160.0,0.20953328,0.00055291,4.29e-06,917.4454962256327,0.02606212924059576,0.14589462674344295,-1.78824628,-156.2408308
161.0,0.20954806,0.00052835,2.77e-06,917.5839302799405,0.02606621604868226,0.14616483968445285,-2.58284246,-156.23490976
162.0,0.20955915,0.00054381,3.48e-06,918.5186724855612,0.026092943442991335,0.14941843257610454,-3.18186773,-156.2408308
163.0,0.20952415,0.0005384,4.68e-06,912.0187975600197,0.025907806350371945,0.1498283138016661,-1.28973186,-156.23767291
164.0,0.20952302,0.0005491,3.7e-06,915.2415899416874,0.02599938942171484,0.14857241397841228,-1.23377359,-156.25740972
165.0,0.20956212,0.00057206,4.6e-06,925.2063743971632,0.026283020938139976,0.15197870185251003,-3.36635554,-156.2451729
166.0,0.20954149,0.00059285,5.08e-06,920.8422769856185,0.026158824728003603,0.1520293020931021,-2.23772985,-156.21767295
167.0,0.20955012,0.00056866,6.76e-06,919.4872953113888,0.026120347903254713,0.15302708396398407,-2.69876052,-156.24359395
168.0,0.20956633,0.00054799,7.94e-06,918.4537045104523,0.026091118980086297,0.15404289421947115,-3.56817215,-156.2371466
169.0,0.20956674,0.00054426,7.36e-06,918.3621904746487,0.02608852535388788,0.15687364405664456,-3.58990285,-156.19504142
170.0,0.20954396,0.00054734,6.32e-06,913.7612308088659,0.025957554804934748,0.1565358720348868,-2.35234755,-156.22504136
171.0,0.20950844,0.00053504,7.06e-06,920.0558912121273,0.02613585712628632,0.15840081672756942,-0.45494761,-156.25306762
172.0,0.20956962,0.00050998,7.45e-06,906.346801658077,0.025747139045925717,0.16136980451692204,-3.69550205,-156.23293608
173.0,0.20954868,0.00049695,4.09e-06,909.398289998454,0.025833581180283522,0.16137951251235336,-2.59259326,-156.23201503
174.0,0.20955627,0.00050035,2.49e-06,914.338531329138,0.025974058219644616,0.15928557573232643,-3.01345626,-156.27451495
175.0,0.20957352,0.00054619,2.02e-06,920.4392663967229,0.026147725090804066,0.16091534120482198,-3.96328959,-156.23793607
176.0,0.2095263,0.00057124,3.5e-06,919.8268077234636,0.02612974969917846,0.15856894101358399,-1.41689381,-156.21543611
177.0,0.20953811,0.00059888,6.6e-06,917.4825128114908,0.0260633260152348,0.1645845850635341,-2.04755063,-156.23490976
178.0,0.20954283,0.00056136,6.72e-06,915.433621867192,0.02600507907300064,0.1646331923567733,-2.29611909,-156.23043608
179.0,0.20955104,0.00052716,4e-06,917.0566295471551,0.0260512492327253,0.16480568268331902,-2.74123931,-156.26280444
180.0,0.20953482,0.00051823,2.17e-06,912.6120308556127,0.02592478899415156,0.16471771039789432,-1.86111297,-156.27635705
181.0,0.20952127,0.00051823,7.2e-07,911.9207512124741,0.025905003076822974,0.16230751637900628,-1.13610773,-156.26135708
182.0,0.20954303,0.00051741,7.8e-07,912.326948189121,0.025916820878173204,0.16354285976515573,-2.29929534,-156.19240984
183.0,0.20954273,0.00050629,1.77e-06,915.482811564332,0.026006417846883807,0.16233872454876136,-2.29073386,-156.21701506
184.0,0.20949479,0.00049522,4.63e-06,919.4743715817807,0.02611909618685468,0.16100066456810913,0.2803624,-156.25675182
185.0,0.2095341,0.00050519,5.57e-06,920.6588826145629,0.026153268387001005,0.1605202912054975,-1.83877464,-156.24583079
186.0,0.20950711,0.00051154,4.72e-06,918.2506971594714,0.02608453971457428,0.15984597917193816,-0.3823038,-156.22569925
187.0,0.20956767,0.00051199,5.97e-06,915.8539716111404,0.02601722285893149,0.15940136575521335,-3.62964771,-156.19293616
188.0,0.20957034,0.00054176,3.91e-06,912.0046717052721,0.025908027531375475,0.15955931565053758,-3.75697701,-156.24833079
189.0,0.20949726,0.00057415,1.69e-06,916.259996988504,0.02602808999704811,0.15765066307497913,0.1472156,-156.23872554
190.0,0.2094872,0.00058846,2.96e-06,911.3661324577927,0.025888955276409092,0.15777078718202775,0.68322985,-156.25464656
191.0,0.20950465,0.00056673,2.98e-06,919.1514674212513,0.02611027959586408,0.15648464573233603,-0.25008882,-156.26043603
192.0,0.20954283,0.00057633,2.94e-06,920.4222721137353,0.026146906076238107,0.15695140392152626,-2.30864173,-156.24688342
193.0,0.2095183,0.00055234,3.22e-06,919.2576954546172,0.026113431697765675,0.15693594453799414,-0.98500532,-156.24596237
194.0,0.20952938,0.000558,3.73e-06,919.3571233796939,0.026116406897646206,0.15742996545438923,-1.5819633,-156.25490972
195.0,0.2095418,0.00056727,2.38e-06,912.3262174985942,0.025916889800555794,0.1565966051491412,-2.23348728,-156.23964659
196.0,0.20951358,0.00056784,3.43e-06,910.9846541732776,0.025878395728299128,0.1547036696476962,-0.72425191,-156.23833081
197.0,0.20949387,0.00056222,4.32e-06,912.2649259645401,0.025914476797756613,0.154610951359895,0.32751305,-156.24951499
198.0,0.20952251,0.0005623,1.44e-06,912.1381068061389,0.025911299952078377,0.15306370777169323,-1.20217877,-156.24004133
199.0,0.20951984,0.00055337,3.9e-07,920.4910650247784,0.02614854458507128,0.15248964713100363,-1.06932553,-156.19319931
200.0,0.20952261,0.00057227,-3.9e-07,917.9889089074541,0.02607756799315002,0.15249739778439214,-1.21541104,-156.24372553
201.0,0.20953534,0.00057723,-9.5e-07,925.4950053553645,0.026290987618284228,0.15487004116541533,-1.91521963,-156.22490978
202.0,0.20954078,0.00058875,-8.8e-07,917.9886769283372,0.026077852893136595,0.15423278056518258,-2.19217334,-156.17806777
203.0,0.20951234,0.00055652,-1.04e-06,920.0685856502215,0.0261364806560346,0.15242375323536692,-0.66511044,-156.24214659
204.0,0.20948833,0.00052798,-9e-07,917.6340054656498,0.026066927202962983,0.15224819223812763,0.62726026,-156.20201509
205.0,0.2095455,0.00054094,7.3e-07,913.3895392586242,0.02594710338528475,0.15319906594334612,-2.43376479,-156.19425195
206.0,0.20948135,0.00056591,1.74e-06,915.2538232072053,0.025999277177731955,0.1527969535518232,0.99968339,-156.20267298
207.0,0.20953308,0.00055111,1.18e-06,909.7477384697395,0.025843507496141668,0.15101505445740604,-1.76230802,-156.18004145
208.0,0.20955545,0.00053225,2.4e-06,912.9074320784102,0.025933482133089686,0.15276591444446158,-2.96484222,-156.22583083
209.0,0.20951522,0.00055049,3.99e-06,910.1749035287952,0.02585535678198564,0.15221469818563563,-0.81114175,-156.22175189
210.0,0.20949582,0.000545,3.57e-06,912.3846456494165,0.025917870155096986,0.1512508855054075,0.22336498,-156.25648867
211.0,0.2095338,0.00056837,3.22e-06,921.4285587604654,0.026175346717002237,0.14895934001876351,-1.82370983,-156.21754137
212.0,0.2095184,0.00058789,2.32e-06,917.8011951062476,0.026072172295575784,0.14931123708497082,-0.98896584,-156.19833088
213.0,0.2095067,0.00057292,2.17e-06,918.4414044204574,0.02609016787708469,0.14975384500247774,-0.36030453,-156.22859398
214.0,0.20953102,0.00054389,3.46e-06,911.6492536813112,0.02589743548858777,0.14771369258253322,-1.65638178,-156.24201501
215.0,0.20954673,0.00052532,4.71e-06,916.4774332984849,0.026034721199949918,0.14859135558095338,-2.50809744,-156.22490978
216.0,0.20952928,0.00052306,6.03e-06,917.5120335737848,0.026063852791969287,0.15020060957272993,-1.57326457,-156.19425194
217.0,0.20950424,0.00053155,7.47e-06,913.8385902325075,0.025959171620690783,0.14860940135044584,-0.22667078,-156.21517296
218.0,0.20950434,0.00054918,5.19e-06,913.3075843789362,0.025944179523419073,0.15021542897300225,-0.23202939,-156.20714666
219.0,0.20952004,0.00057009,5.46e-06,911.3302509778835,0.025888264980596775,0.1474509608689429,-1.06963755,-156.21254138
220.0,0.20950947,0.00057842,3.13e-06,917.8342705448259,0.026072954144962843,0.14797375550007819,-0.50902106,-156.21635716
