Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
75.0,0.20731406,0.00303266,3.075e-05,7909668.436310537,0.02539397784789225,,102.19028289,30.50197647
76.0,0.2073841,0.00303539,3e-05,7785920.281700054,0.024997599316667837,,97.43077081,30.47255474
77.0,0.20735564,0.00300948,2.784e-05,7850404.734105454,0.025204238432148703,,99.532872,30.46157063
78.0,0.20738685,0.00298455,2.603e-05,7853095.877375418,0.02521324675169735,,98.14618802,30.41972639
79.0,0.20739589,0.00298328,2.77e-05,7870604.257414653,0.025269541736940054,,97.95205639,30.38206658
80.0,0.20727737,0.0029885,2.898e-05,7800909.3545745,0.02504425256298489,,102.44366457,30.33904548
81.0,0.20756138,0.00299638,2.966e-05,7854761.6532450905,0.025220803994059824,,90.21567299,30.28072508
82.0,0.20735218,0.00297887,3.028e-05,7940260.852425622,0.02549255411491578,,100.83069433,30.27117936
83.0,0.20761709,0.00293823,3.015e-05,7757339.388385971,0.02490853571797131,,86.58853907,30.21181286
84.0,0.20757704,0.00290905,2.793e-05,7895007.366100778,0.025350028174863093,,89.96005942,30.17232236
85.0,0.20750497,0.00288763,2.648e-05,7903456.572403734,0.025376194925406558,,93.36089641,30.11674799
86.0,0.2076179,0.00285286,2.777e-05,7887434.127513785,0.02532609042262181,,88.002805,30.11687875
87.0,0.2076304,0.00283785,2.908e-05,7887801.463811583,0.02532736663083825,,87.43428312,30.04744347
88.0,0.20758903,0.0028456,2.76e-05,7840901.841699511,0.02517629155258086,,88.79721552,30.01096053
89.0,0.20763599,0.00286074,2.815e-05,7917907.859858081,0.025424188156492642,,87.51133889,30.00442237
90.0,0.2076548,0.00282944,2.881e-05,7882743.154176664,0.025311421458982703,,86.26189983,29.96257814
91.0,0.20768428,0.00281703,2.666e-05,7879866.6193916835,0.025302570935446935,,84.88195506,29.91511108
92.0,0.20766964,0.00282209,2.471e-05,7904911.008434981,0.02538285006107762,,85.82364753,29.90713453
93.0,0.20768052,0.00281838,2.394e-05,7939989.6996241845,0.02549563399253197,,85.70315529,29.84776802
94.0,0.20769963,0.00281442,2.41e-05,7857336.859973988,0.02523046412261573,,83.93918594,29.82148461
95.0,0.20773419,0.00280287,2.385e-05,7884634.318876087,0.025318536930227797,,82.64840999,29.78225564
96.0,0.20770837,0.002785,2.537e-05,7891939.548061644,0.02534158603716898,,83.90792763,29.78604778
97.0,0.20771752,0.00276635,2.673e-05,7969086.2442161115,0.025589352825422625,,84.30458717,29.72249685
98.0,0.20775279,0.00276529,2.619e-05,7877193.796172518,0.02529473994134794,,81.71899494,29.68967527
99.0,0.20773887,0.0027424,2.679e-05,7868639.814906282,0.025267020755961718,,82.26638678,29.65724599
100.0,0.20774273,0.00270176,2.726e-05,7915419.951538995,0.025417168414336794,,82.57753262,29.63920067
101.0,0.20777211,0.00265801,2.708e-05,7954692.900904344,0.025543544240446903,,81.62972414,29.62547053
102.0,0.20776153,0.0026516,2.852e-05,7857504.692255548,0.025231281021699144,,81.11469538,29.56898081
103.0,0.2077779,0.00264504,3.088e-05,7889375.979999702,0.025333772839430103,,80.69362078,29.521383
104.0,0.20780423,0.00263418,3.106e-05,7944122.227871269,0.025509878698734025,,80.0386262,29.50046088
105.0,0.20778451,0.00262418,3.085e-05,7912688.965656584,0.02540866357239695,,80.62823002,29.44514803
106.0,0.20779955,0.002609,3.129e-05,7874082.691022542,0.02528483844784794,,79.54661062,29.42893339
107.0,0.20778725,0.00259084,3.009e-05,7975050.752615335,0.0256088747375761,,81.13630494,29.40735746
108.0,0.20779914,0.00256918,2.866e-05,7929126.785178353,0.025461529239479568,,80.12122726,29.35583675
109.0,0.20780169,0.00255857,2.894e-05,7932274.571511914,0.02547163642710977,,80.03583611,29.32366899
110.0,0.20779213,0.00255444,3.113e-05,7900527.640521008,0.025369517735110363,,80.1538478,29.29790863
111.0,0.20778237,0.00254539,3.115e-05,7923166.335799531,0.025442062208018763,,80.8325365,29.26547935
112.0,0.20778878,0.00253837,2.98e-05,7956679.109243015,0.025549764414663036,,80.87849641,29.25541058
113.0,0.20783757,0.00255424,3.034e-05,7970386.463639373,0.02559444797885993,,78.7588222,29.20140537
114.0,0.20782933,0.00256195,3.159e-05,7879097.916619281,0.02530119450765356,,78.23364867,29.15263069
115.0,0.20785515,0.00255147,3.291e-05,7917083.585648327,0.025423454249720187,,77.42304023,29.12137827
116.0,0.20784763,0.0025449,3.231e-05,7978209.096401662,0.025619636851561146,,78.36946583,29.11183256
117.0,0.20786634,0.00250499,3.215e-05,7993076.392526853,0.0256675173114375,,77.64654856,29.07953404
118.0,0.20789388,0.00250078,3.369e-05,7918332.960201978,0.025427815724444722,,75.65282842,29.04540484
119.0,0.20790933,0.00251629,3.395e-05,7913462.832251315,0.025412412816176375,,74.89583469,29.00774503
120.0,0.2078948,0.00251294,3.215e-05,8004443.57564771,0.025704413107704487,,76.4331696,28.98839207
121.0,0.20795508,0.00246581,3.293e-05,7980571.554900052,0.0256283957890649,,73.40881417,28.94340952
122.0,0.20795955,0.00245288,3.421e-05,7928884.324348139,0.025462409305659104,,72.7270574,28.94000967
123.0,0.20794928,0.00246577,3.65e-05,7939001.852849197,0.025494759557571394,,73.29363561,28.88613522
124.0,0.20797246,0.00245888,3.804e-05,7947814.914514818,0.02552331434527804,,72.30408027,28.85645197
125.0,0.2079625,0.00242941,3.859e-05,8041099.912208567,0.025822664864498173,,73.61813345,28.84036809
126.0,0.20799066,0.00242109,3.832e-05,7940331.054571038,0.02549940937418768,,71.39574676,28.83683748
127.0,0.20797155,0.00240522,3.779e-05,7852010.033006817,0.02521549992884101,,71.47387729,28.75654886
128.0,0.20795274,0.00240126,3.671e-05,7968815.574926199,0.025590367637089207,,73.40827387,28.77459419
129.0,0.20797886,0.00240211,3.549e-05,8003397.560363114,0.025701787193788263,,72.51146959,28.70215136
130.0,0.20795792,0.00241383,3.711e-05,7956315.259160225,0.025550318942203127,,73.05343168,28.68959809
131.0,0.20802918,0.00240513,3.678e-05,7906608.948889712,0.025391596830442113,,69.32137027,28.65939178
132.0,0.20799198,0.00238767,3.692e-05,7936046.174829142,0.025485601938550786,,71.29606799,28.62722403
133.0,0.20805124,0.00237041,3.819e-05,7994754.389140948,0.025674837290487935,,69.06833558,28.5938794
134.0,0.20805642,0.00236869,3.751e-05,8004602.776493503,0.025706540582850164,,68.9121051,28.57897239
135.0,0.20805215,0.00237314,3.778e-05,7908522.549688158,0.025397933783946412,,68.28132406,28.53412061
136.0,0.20803355,0.002362,3.841e-05,7936856.489428353,0.025488644984226077,,69.38443255,28.51149857
137.0,0.2080428,0.00233944,3.807e-05,7980849.942767921,0.025629992265183116,,69.3395722,28.47985387
138.0,0.20806151,0.0023123,3.939e-05,7991175.467008936,0.025663297296558796,,68.55979513,28.46455457
139.0,0.20805246,0.00232956,3.979e-05,7937726.301779091,0.02549156981656131,,68.51897283,28.42179499
140.0,0.20807096,0.00233172,3.883e-05,7964338.517423857,0.02557729719313281,,67.89182688,28.39851914
141.0,0.20809495,0.00233042,3.92e-05,8039044.519183031,0.025817517456068598,,67.40691019,28.36255925
142.0,0.20808031,0.00227598,3.962e-05,7944375.575291316,0.025513142586997165,,67.2891023,28.31888433
143.0,0.20810247,0.00225448,3.979e-05,7893235.710249096,0.025349132424829304,,65.83838302,28.27847849
144.0,0.20810481,0.00223758,4.162e-05,7998587.6010615835,0.025687420488031836,,66.60814785,28.28148604
145.0,0.20813968,0.00225223,4.377e-05,8001683.517642569,0.02569781690999022,,65.010923,28.248926
146.0,0.20807177,0.00225619,4.537e-05,8011114.694150905,0.025727200526653695,,68.25180924,28.23388823
147.0,0.2081904,0.00225023,4.653e-05,7991299.80662937,0.02566507181078958,,62.56783383,28.18524431
148.0,0.20815157,0.00224554,4.662e-05,8041107.503614612,0.025824512908178162,,64.7746391,28.1589609
149.0,0.20813663,0.00225566,4.502e-05,8024160.869816086,0.025769950154715282,,65.33587147,28.13986947
150.0,0.20820412,0.00225342,4.276e-05,7968705.517962305,0.02559276404686414,,61.7547345,28.06991114
151.0,0.20813307,0.00222922,4.129e-05,8010214.236080181,0.02572511137907734,,65.38810636,28.07997991
152.0,0.20815035,0.00221746,4.005e-05,8011308.342705014,0.02572884171740943,,64.59156822,28.08468738
153.0,0.20814852,0.00220077,3.947e-05,7961919.79526199,0.02557016911838081,,64.27804437,28.02519011
154.0,0.20814384,0.00219106,4.116e-05,8011878.064717982,0.025730493939553446,,64.89918455,27.99589915
155.0,0.20817912,0.00218315,4.466e-05,8049780.507875893,0.02585259411048848,,63.55388794,27.9662159
156.0,0.20820321,0.0021909,4.749e-05,7963083.009311182,0.02557443776648479,,61.75293913,27.98779183
157.0,0.20820301,0.00219033,4.796e-05,7943011.077101241,0.02550996140568574,,61.60665633,27.92201793
158.0,0.20819569,0.00217711,4.791e-05,8014946.788784436,0.025740861345189048,,62.5058877,27.92554853
159.0,0.20821957,0.00217364,4.807e-05,8023652.785440824,0.025769120878153716,,61.45828288,27.88488117
160.0,0.20822618,0.00218739,4.974e-05,7971940.930109045,0.02560313261362464,,60.75563523,27.84839823
161.0,0.20823198,0.0021878,5.288e-05,7986850.80841405,0.0256510359274906,,60.5997831,27.80393873
162.0,0.20820636,0.00217703,5.182e-05,7987216.3952736575,0.025651867740618943,,61.79332892,27.7823628
163.0,0.208221,0.00215825,5.323e-05,8056528.726877227,0.02587458632141913,,61.64303962,27.75215649
164.0,0.20824936,0.00213948,5.485e-05,7996604.8062186,0.025682420604500822,,59.86432691,27.74457222
165.0,0.20827782,0.00215385,5.324e-05,7970404.77562898,0.025598712566800352,,58.34775086,27.72861911
166.0,0.20829063,0.00212177,5.37e-05,8006740.872152724,0.025715484980408522,,58.01649799,27.68651335
167.0,0.20828006,0.00209007,5.345e-05,8064860.008915441,0.025901927292997996,,58.93381063,27.65565323
168.0,0.20829825,0.00208003,5.187e-05,8049837.132582905,0.025853918633145616,,57.97128472,27.62884676
169.0,0.20826176,0.00207223,5.21e-05,7994280.64407598,0.02567498630588113,,59.26952217,27.60321717
170.0,0.20828046,0.00206636,5.453e-05,8002896.499538338,0.02570283962167132,,58.461877,27.58608719
171.0,0.20828799,0.00206052,5.538e-05,8027275.355963647,0.02578120345881937,,58.28835845,27.57549537
172.0,0.20826938,0.00205669,5.611e-05,8044374.808996342,0.0258358541781207,,59.28363479,27.54881967
173.0,0.20832499,0.00206183,5.686e-05,7976569.7716047,0.025618808100945748,,56.201679,27.50619086
174.0,0.20828433,0.00202653,5.562e-05,7980833.449396035,0.025631901975715344,,58.12094128,27.50632162
175.0,0.20832204,0.00202706,5.441e-05,7995033.533042136,0.025678022313258834,,56.46890154,27.46068525
176.0,0.20833586,0.00201335,5.721e-05,8015078.507335156,0.02574249209287359,,55.96506254,27.43727863
177.0,0.20834755,0.00202502,5.988e-05,8099631.9452618025,0.026014192746418606,,56.00403568,27.45074725
178.0,0.20835182,0.0020067,6.015e-05,8030538.695457237,0.025792281569538895,,55.32651694,27.39347295
179.0,0.20834196,0.00199287,6.019e-05,7983156.996066693,0.025639936108377705,,55.45839603,27.37320465
180.0,0.20838893,0.0019694,5.967e-05,8009124.74597002,0.025723895386539006,,53.44808548,27.35842841
181.0,0.20835955,0.0019519,5.903e-05,8041099.3188499985,0.02582617250165624,,55.03722121,27.32286081
182.0,0.20837978,0.0019392,5.737e-05,8055125.5297202915,0.025871482779454537,,54.1842131,27.28310879
183.0,0.20839157,0.00196442,5.783e-05,8059960.424730596,0.025887226173532465,,53.66329846,27.24897958
184.0,0.20839685,0.00198556,5.8e-05,7989332.934972785,0.02566050527626671,,52.94718656,27.23054197
185.0,0.20841271,0.00199805,5.86e-05,8014657.908076212,0.025742074371801416,,52.37473456,27.23302647
186.0,0.20846557,0.00199584,5.704e-05,8042165.373946356,0.025831138395429738,,50.07788033,27.1888285
187.0,0.20843731,0.00195434,5.981e-05,8033869.097013813,0.025803957528922575,,51.34866431,27.19405903
188.0,0.20845378,0.00192766,6.131e-05,8066693.288349889,0.025909499990852566,,50.78431595,27.14789961
189.0,0.20846842,0.00190228,6.386e-05,8077480.892504392,0.025944223280505715,,50.16308138,27.13207726
190.0,0.20843284,0.0019266,6.54e-05,8059749.081560734,0.02588684197747585,,51.7237317,27.08447944
191.0,0.20848895,0.00192427,6.438e-05,8049315.690823608,0.02585407738765978,,49.02515304,27.08892539
192.0,0.20849505,0.00190713,6.33e-05,8019504.414039804,0.025758377782613074,,48.55850295,27.07336457
193.0,0.2085043,0.00191301,6.432e-05,8036207.542432435,0.02581214521077654,,48.22642122,27.04734268
194.0,0.20849535,0.0019095,6.589e-05,8035493.625660058,0.025809696425720004,,48.6409588,27.03858155
195.0,0.2085227,0.00191072,6.69e-05,8022208.754271569,0.025767366419780804,,47.28208868,27.02119004
196.0,0.20850948,0.00191227,6.878e-05,8106024.085630141,0.026036376423904786,,48.40033145,27.00366776
197.0,0.20849037,0.00189452,6.862e-05,8131248.018462577,0.026117097080282807,,49.45642903,26.95724682
198.0,0.20853042,0.00187918,7.144e-05,8108951.533613017,0.026045913652207972,,47.42790095,26.94050912
199.0,0.20852595,0.00188473,7.285e-05,8082561.592514994,0.025961079290332742,,47.48423129,26.92154846
200.0,0.20848499,0.00186996,7.092e-05,7973206.289665835,0.025609297450831296,,48.74528715,26.91265656
201.0,0.20851477,0.00186743,7.197e-05,8062170.337844413,0.02589540586431947,,47.88978262,26.89121139
202.0,0.20850613,0.00185592,7.306e-05,8031891.224135317,0.025797986053983743,,48.11427633,26.86453569
203.0,0.20850349,0.00187179,7.219e-05,8067898.752672479,0.025913665410946824,,48.45435289,26.86335882
204.0,0.20857983,0.00188342,7.504e-05,8109248.060209957,0.02604745968320698,,45.09425837,26.84165212
205.0,0.20855939,0.00187347,7.134e-05,8029377.49949699,0.025790685959892364,,45.60656231,26.84086754
206.0,0.20853754,0.001844,7.248e-05,8134514.650234481,0.0261279995500779,,47.23983361,26.76999387
207.0,0.20859721,0.00184086,7.348e-05,8084678.379038142,0.025968680906465397,,44.13816954,26.76672479
208.0,0.20855574,0.00185902,6.898e-05,8067930.953218063,0.025914478336839505,,45.99765761,26.73154948
209.0,0.20853734,0.00185265,7.2e-05,8055401.194209236,0.025873917737289805,,46.79000006,26.74697955
210.0,0.20857322,0.0018407,6.959e-05,8023789.909157853,0.02577286205020454,,44.92808545,26.71886545
211.0,0.20857922,0.00181205,6.936e-05,8055285.074239807,0.0258740308131465,,44.82266811,26.72200377
212.0,0.20857312,0.00178989,7.147e-05,8093650.610408475,0.025997082434021993,,45.32375221,26.6625065
213.0,0.20858064,0.00176402,6.91e-05,8102516.031856247,0.026025631058934146,,45.01803629,26.66132963
214.0,0.20858003,0.00175252,7.202e-05,8093478.618836764,0.025996507871765343,,44.99645171,26.64276125
215.0,0.20853673,0.0017568,6.843e-05,8009200.685100443,0.025725320504717708,,46.54976554,26.6155625
216.0,0.20859853,0.00175027,6.94e-05,8067347.70367919,0.025912859731566665,,43.98110706,26.58352551
217.0,0.20858674,0.00173228,6.975e-05,8056437.255677464,0.025877604924266655,,44.47538533,26.59398657
218.0,0.20857403,0.00174501,6.97e-05,8063194.564420058,0.025899179153479703,,45.11004155,26.54246585
219.0,0.20860809,0.00171893,7.056e-05,8135568.800800668,0.02613200822374326,,43.89960403,26.54808867
220.0,0.20867243,0.00170424,7.03e-05,8102813.269862719,0.026027604967035253,,40.68239011,26.54534265
221.0,0.2086212,0.00173007,7.01e-05,8044490.29735152,0.025839667777977374,,42.79313414,26.52102069
222.0,0.20863106,0.00173125,7.088e-05,8074366.850646758,0.025935751738263593,,42.48780401,26.48649919
223.0,0.20862201,0.00171444,7.06e-05,8095269.876662597,0.026002734960232244,,43.02478625,26.50454452
224.0,0.20865413,0.00173187,7.156e-05,8089648.533628063,0.02598512960198731,,41.47963678,26.45576983
225.0,0.20869124,0.00172893,7.435e-05,8098277.359102898,0.02601327298669292,,39.77133709,26.40594904
226.0,0.20864763,0.0017344,7.27e-05,8151632.273912796,0.0261841298458097,,42.10670588,26.42216368
227.0,0.20865586,0.0017364,7.602e-05,8037073.210682539,0.025816201342540188,,41.12894639,26.39025746
228.0,0.20867629,0.00172277,7.56e-05,8094920.91375851,0.02600225484744241,,40.46031533,26.36855076
229.0,0.20864539,0.0017193,8.02e-05,8095213.092435551,0.026002691636276103,,41.92055539,26.39064975
230.0,0.20866186,0.00171077,7.799e-05,8130226.487120062,0.026115393860200363,,41.3211078,26.36580473
231.0,0.20867406,0.00171244,7.989e-05,8140649.664247607,0.026149004058945408,,40.79488784,26.32226058
232.0,0.20864356,0.00171326,7.854e-05,8068956.297215002,0.025918342768043487,,41.870707,26.30970731
233.0,0.20861266,0.00166768,7.07e-05,8048577.312745499,0.025852502872516957,,43.21529387,26.31925302
234.0,0.2086585,0.00165531,7.135e-05,8043162.166728731,0.02583566100717771,,41.03592119,26.26459399
235.0,0.20865993,0.0016676,7.048e-05,8087589.681422151,0.025978436641969364,,41.19554456,26.25360988
236.0,0.20867883,0.00168421,7.515e-05,8159695.013082662,0.026210255818304464,,40.66297586,26.22941868
237.0,0.20871319,0.00163161,7.443e-05,8130913.241429385,0.026118125678971985,,38.88982178,26.22680342
238.0,0.20872041,0.00162144,7.576e-05,8038838.804977825,0.0258224055546357,,38.11090283,26.22824182
239.0,0.20869368,0.00159749,7.664e-05,8063549.24272982,0.02590134941096656,,39.48542557,26.16952913
240.0,0.2086951,0.00159884,7.729e-05,8102747.05611486,0.02602726884186362,,39.6100953,26.2023507
241.0,0.20878374,0.0016041,7.373e-05,8156883.5808025645,0.0262024170311612,,35.65660079,26.14429182
242.0,0.20870018,0.00162789,7.469e-05,8152954.143981507,0.026188738411847406,,39.61402029,26.1628602
243.0,0.20871004,0.00160541,7.754e-05,8110086.097201117,0.026051052624834432,,38.93909245,26.11761612
244.0,0.20868646,0.00157884,7.588e-05,8094366.263977217,0.026000206890436677,,39.97701862,26.11317017
245.0,0.20874084,0.00155856,7.756e-05,8076883.500218183,0.025944674483668367,,37.32821803,26.10427827
246.0,0.20871024,0.00157264,8.427e-05,8123692.78070412,0.026094544876511215,,38.99446318,26.07276434
247.0,0.20869896,0.00160541,8.343e-05,8145856.756607695,0.02616569637357759,,39.63714996,26.04739627
248.0,0.20874125,0.00159941,8.055e-05,8109775.659279432,0.02605039216104141,,37.4610748,26.02385889
249.0,0.20877866,0.00156966,8.188e-05,8033585.3870418165,0.025806033136800965,,35.35554865,26.02961247
250.0,0.2087319,0.00154652,8.313e-05,8117963.068898279,0.02607637484535182,,37.94152633,26.02673568
251.0,0.20878852,0.00155852,8.899e-05,8149882.265681941,0.026179574384159614,,35.39821766,25.98515297
252.0,0.20876036,0.00155803,8.306e-05,8154322.7807786,0.02619357788669118,,36.75742027,25.98083779
253.0,0.20879878,0.00156052,8.224e-05,8128775.096550126,0.026112040903179555,,34.81969945,25.96056949
254.0,0.20880468,0.00156705,7.914e-05,8077402.603598957,0.025947170506616452,,34.32182676,25.94056271
255.0,0.20876697,0.00155436,8.293e-05,8136406.489047238,0.02613610606071662,,36.36296964,25.91741762
256.0,0.20877754,0.00155779,8.272e-05,8176673.504490557,0.026265606913820586,,36.0385583,25.90107222
257.0,0.20881383,0.00156183,7.994e-05,8148285.137454537,0.026174958735880067,,34.18792143,25.87897323
258.0,0.20878811,0.00153461,8.04e-05,8161069.763274037,0.02621560339045533,,35.46630494,25.87858094
259.0,0.20878791,0.00152612,7.975e-05,8134689.721391663,0.026130849739534265,,35.36129861,25.86275859
260.0,0.20883406,0.00154661,8.032e-05,8113114.853256534,0.026062196977858356,,33.08242553,25.86524309
