Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20925765,0.00086918,9.452e-05,8437917.65030369,0.027110462520281195,-0.19616580408983145,12.85085405,79.01106414
223.0,0.20922327,0.00091527,9.478e-05,8441432.997042123,0.027121415138749865,-0.19694249138337844,14.55368715,79.00792704
224.0,0.20922255,0.00093018,9.684e-05,8460046.910062967,0.027181211893688793,-0.1930454505255056,14.62132377,78.41261034
225.0,0.20922563,0.00094704,9.366e-05,8423405.722551502,0.02706363982263103,-0.19940853518911858,14.40638504,78.85158101
226.0,0.20921064,0.00093643,9.26e-05,8412648.796300266,0.027028865892463387,-0.19355498804476684,15.12515481,79.485984
227.0,0.20917062,0.00091052,9.426e-05,8395131.08766759,0.026971935371887294,-0.19454587663245732,17.05839148,78.57287787
228.0,0.20920161,0.0009248,9.586e-05,8364365.773307703,0.02687351999929367,-0.188671218522081,15.48003838,78.73745924
229.0,0.20921547,0.00091745,9.54e-05,8424206.556732068,0.027065956470117617,-0.1939331129649914,14.90824558,78.7948469
230.0,0.20917462,0.00094098,9.477e-05,8331520.594828915,0.026767696780882273,-0.1912244577041334,16.73421274,78.08135615
231.0,0.2092052,0.00092144,9.108e-05,8385752.435986063,0.026942364563263408,-0.19192361872378397,15.34352532,79.50389313
232.0,0.20920274,0.0009394,8.895e-05,8380458.416459888,0.026925414604475013,-0.19746166314891034,15.45459883,80.22091357
233.0,0.20917103,0.00096397,8.872e-05,8378087.653189353,0.026917442827725322,-0.1994816344465484,17.00381506,80.22287443
234.0,0.20920356,0.00098406,8.693e-05,8359858.948558016,0.026859407378271156,-0.2016847955078399,15.37656877,80.1592119
235.0,0.20916918,0.0009919,8.71e-05,8354057.943658468,0.02684032458283132,-0.20281300596272447,17.04534638,80.14940761
236.0,0.20917708,0.00097639,8.716e-05,8318507.119872239,0.02672616650159572,-0.19979074778540035,16.58842921,80.07502573
237.0,0.209201,0.00097358,8.579e-05,8353572.937600595,0.026839169103267297,-0.2001718960744953,15.49033574,80.06456782
238.0,0.20917185,0.00097936,8.872e-05,8322686.138340953,0.02673950098748916,-0.20056884190644336,16.85144942,79.99123173
239.0,0.20915245,0.00095313,8.992e-05,8352198.182211741,0.02683395971673495,-0.2010250809179309,17.85831923,79.98861725
240.0,0.2091738,0.00091891,8.962e-05,8314360.061824258,0.026712589600954198,-0.1993105344151402,16.73968121,79.96469478
241.0,0.2091893,0.00089846,8.954e-05,8344867.209641928,0.026810756452112585,-0.20118905321846817,16.04492676,79.92286314
242.0,0.2092052,0.00090032,8.691e-05,8331831.98350141,0.026769146292075573,-0.19872237665129439,15.24487848,79.89541113
243.0,0.20918827,0.00090823,8.801e-05,8347346.2269047955,0.02681876450647988,-0.20096319478954214,16.09981972,79.87135794
244.0,0.2091466,0.00093204,9.071e-05,8350709.025007337,0.026829021636220942,-0.199291212583682,18.14067269,79.8027279
245.0,0.2091741,0.00093635,8.773e-05,8351788.076244866,0.026832929230200964,-0.20002175032657651,16.80005583,79.76115771
246.0,0.20916713,0.00091476,8.969e-05,8349753.589214773,0.02682619986261354,-0.19939607447098306,17.13659729,79.73854248
247.0,0.20912145,0.00089434,9.259e-05,8372315.654794385,0.026897955775142184,-0.20083061585362413,19.41811541,79.71043685
248.0,0.20916897,0.00087504,9.188e-05,8317014.167755443,0.02672088498227544,-0.199769846533216,16.97947727,79.67919384
249.0,0.20924913,0.00087294,9.431e-05,8367511.90237886,0.026884153282154107,-0.20013821044801014,13.16052989,79.67880167
250.0,0.20923066,0.00088631,9.293e-05,8407158.095188674,0.02701134775466436,-0.19957079397005748,14.13125676,79.59840649
251.0,0.20917082,0.0008966,8.983e-05,8417141.01264231,0.027042698847547102,-0.2004662516067977,17.0930427,79.55801281
252.0,0.20918683,0.00089881,8.833e-05,8400940.850410324,0.02699090344379539,-0.2008948555197665,16.27374865,79.53474396
253.0,0.20918314,0.00094063,8.824e-05,8369893.023413825,0.02689122177588433,-0.2003197614103204,16.39449379,79.47265012
254.0,0.20917729,0.00094035,8.586e-05,8374406.4148612255,0.02690568910032639,-0.20010107665499963,16.68980332,79.48559179
255.0,0.20915111,0.00094094,8.48e-05,8309079.88265796,0.02669547588174757,-0.2018761453285996,17.83097878,79.46166932
256.0,0.20919525,0.0009684,8.456e-05,8313390.957238355,0.026710000625524873,-0.20030617354258504,15.69522079,79.44742042
257.0,0.20917513,0.00094617,8.55e-05,8345912.427660206,0.026814136562978007,-0.20090587700157603,16.73820059,79.36741741
258.0,0.20918704,0.00095016,8.683e-05,8346123.868536051,0.02681496177746289,-0.2028180644597459,16.15764874,79.33813526
259.0,0.20918365,0.00098814,8.612e-05,8367600.85751724,0.026884039792340983,-0.1999842086050485,16.3650045,79.33983467
260.0,0.20919371,0.00097338,8.439e-05,8407050.698926594,0.027010915528324745,-0.201611616493197,15.94773405,79.29983317
261.0,0.20924369,0.00094371,8.598e-05,8396103.156889973,0.02697630422657187,-0.20158007445695938,13.47279136,79.26205397
262.0,0.20923261,0.00093501,8.484e-05,8371986.587244904,0.026898666709070682,-0.2021816083832418,13.97681636,79.25865515
263.0,0.20925129,0.00093912,8.435e-05,8337731.953225907,0.026788881039905305,-0.20170667360188996,13.00877313,79.23407906
264.0,0.20921567,0.00093149,8.422e-05,8320948.729901069,0.02673445995475833,-0.2019161254023703,14.71566379,79.19198597
265.0,0.20926648,0.00090119,8.007e-05,8364048.902392838,0.026873617610357045,-0.20155586248265114,12.30671931,79.13590543
266.0,0.20924903,0.00092025,7.692e-05,8408332.918474771,0.027015780790910986,-0.1998917682804104,13.23001313,79.10374736
267.0,0.20926155,0.0008962,7.251e-05,8410434.730796617,0.02702272161406441,-0.20024277104047475,12.61738178,79.07812548
268.0,0.20927428,0.00092203,6.732e-05,8422191.204132495,0.027060843096561815,-0.20121916624456307,12.00813881,79.05877834
269.0,0.2092789,0.00094027,6.417e-05,8339770.6300595775,0.026796196975938946,-0.20171265769126226,11.66536543,79.02831968
270.0,0.20926227,0.00092247,6.196e-05,8327158.654329395,0.026755443345094533,-0.20051188738308953,12.45758761,78.99511582
271.0,0.20931728,0.00094071,6.004e-05,8389966.735879581,0.026958081025371058,-0.20068631873150272,9.85156455,78.97459217
272.0,0.20926227,0.00089312,6.206e-05,8339635.265219951,0.02679544653841537,-0.19915331605141207,12.4762135,78.93929673
273.0,0.20927756,0.00087421,6.269e-05,8359873.353185512,0.026860612510050036,-0.2001772298706225,11.75866238,78.90713865
274.0,0.20928157,0.00085269,5.956e-05,8340131.159902179,0.026797234043533322,-0.20096399835020903,11.53561496,78.87315045
275.0,0.20927058,0.0008714,5.677e-05,8341921.066963721,0.02680294405319347,-0.19903010517405742,12.07400998,78.84426047
276.0,0.20929573,0.00079268,5.734e-05,8310425.357564635,0.026701852153497404,-0.20093054207730057,10.80592088,78.84870508
277.0,0.20932632,0.00081554,5.976e-05,8394275.573576195,0.02697169900972189,-0.20159876483316969,9.4129184,78.82399827
278.0,0.20930764,0.00083904,5.617e-05,8356029.392062638,0.02684869434922163,-0.19992126418308498,10.28328211,78.76817918
279.0,0.20930025,0.0008441,5.489e-05,8336304.190710179,0.026785255178041114,-0.19970280729899548,10.61941491,78.75053145
280.0,0.209279,0.00084545,5.584e-05,8307088.001638056,0.026691081909478966,-0.20028319957720586,11.6146171,78.67262003
281.0,0.20928649,0.00082357,5.346e-05,8334076.408938161,0.026777882173808283,-0.20065796635770383,11.2870816,78.66464587
282.0,0.2092983,0.00083425,5.152e-05,8342653.7944742665,0.026805668363758462,-0.19912893384566818,10.72269247,78.64882828
283.0,0.20929347,0.00084398,4.933e-05,8419198.990051776,0.027051619644101625,-0.20160996656900043,11.05869044,78.67065917
284.0,0.20929193,0.00083311,5.055e-05,8321029.924014173,0.026736119098492495,-0.1990760976398642,11.00466273,78.60987257
285.0,0.20927161,0.00081811,5.306e-05,8326861.390690022,0.026754492491493448,-0.1979885707480815,12.00218773,78.55889026
286.0,0.20929532,0.00082844,5.45e-05,8283016.58079713,0.02661393543534939,-0.19880192687341225,10.79023725,78.55065465
287.0,0.20931749,0.00083817,5.501e-05,8328207.897056411,0.026759453551678178,-0.199035331592682,9.76897524,78.54555642
288.0,0.20929943,0.00082555,5.409e-05,8345337.828897966,0.026814233250405634,-0.1987782848226325,10.67099428,78.49575063
289.0,0.20930599,0.0008392,5.223e-05,8405584.93807861,0.027007975952353387,-0.1995708273589846,10.42505092,78.47104382
290.0,0.20934459,0.00083136,4.815e-05,8376002.763614312,0.026913503827951796,-0.19941808968715202,8.49717078,78.48320114
291.0,0.20931698,0.00080506,4.539e-05,8350807.854162952,0.026832156193482816,-0.19883557434747043,9.8205915,78.43823213
292.0,0.20931872,0.00080688,4.3e-05,8364840.438866971,0.02687731964039799,-0.19774858238469745,9.75172271,78.40241378
293.0,0.20932139,0.00081305,4.492e-05,8342323.202606197,0.02680498488880035,-0.19903939400219167,9.59521865,78.39927641
294.0,0.2093218,0.00078805,4.574e-05,8389129.696194377,0.02695529909359247,-0.2008258539072836,9.62887332,78.33482954
295.0,0.2093333,0.00081384,4.578e-05,8393271.74670292,0.02696883585510764,-0.1998337760814204,9.06914583,78.34947062
296.0,0.20931369,0.00081135,4.557e-05,8352168.261271141,0.026836497294456606,-0.19872645218498466,9.98268514,78.30920766
297.0,0.20930394,0.00079821,4.582e-05,8284025.799163343,0.0266173758082641,-0.19974690040287355,10.37377214,78.29417442
298.0,0.20932067,0.0007712,4.348e-05,8359683.737818901,0.026860666758647535,-0.19892448607740226,9.65029353,78.26371576
299.0,0.20933484,0.00077262,4.012e-05,8402626.330765696,0.026998907987209282,-0.19762805622792415,9.00356124,78.265023
300.0,0.20932303,0.00075407,3.891e-05,8374762.492952785,0.02690918897334782,-0.19819011411815676,9.55204811,78.20541291
301.0,0.20935136,0.00073623,3.579e-05,8380594.481458327,0.026928320810070218,-0.19769683259235865,8.16963396,78.19626224
302.0,0.20937322,0.00075403,3.587e-05,8355932.79213054,0.026849421407512893,-0.19851616883190265,7.07663241,78.1692024
303.0,0.20933247,0.00075197,3.359e-05,8318114.658130512,0.02672739567756279,-0.19710035185711783,9.02791946,78.15390771
304.0,0.20938769,0.00072681,2.968e-05,8349273.794961336,0.026828262591105777,-0.1978786600677297,6.3638739,78.1056706
305.0,0.20937148,0.00071494,2.744e-05,8309641.60820491,0.02670070764268279,-0.19995199295980842,7.12229135,78.12135746
306.0,0.20935978,0.00075047,2.884e-05,8366577.109885793,0.02688356934702519,-0.19770989249016202,7.74397931,78.08645419
307.0,0.20940771,0.00075826,3.085e-05,8321664.775719667,0.026739882053397848,-0.20080029943398153,5.36805018,78.08227102
308.0,0.20942957,0.00078987,3.115e-05,8343713.158696457,0.02681110664929611,-0.19824779494072142,4.31458125,78.03050437
309.0,0.20938441,0.00079999,3.113e-05,8356264.422501758,0.02685085924530535,-0.1979584192277751,6.52986775,78.01351027
310.0,0.2094112,0.00081155,2.935e-05,8373176.9248814685,0.026905632060883988,-0.19793956142325406,5.23028793,77.98396667
311.0,0.20940935,0.00081471,3.109e-05,8379323.350744239,0.026925332551743664,-0.19866189061182954,5.324733,77.97677686
312.0,0.20943111,0.00077523,3.026e-05,8317160.47241265,0.026725780831813296,-0.19814859647671723,4.2258913,77.97089429
313.0,0.20939601,0.00073713,2.852e-05,8375360.968632075,0.026912251040805735,-0.198877708821453,5.97625387,77.92801686
314.0,0.20943049,0.00072499,2.472e-05,8349856.95082807,0.026830802987105776,-0.19829070360253112,4.27259888,77.93782115
315.0,0.20940217,0.00073528,2.101e-05,8391696.463998351,0.026964965719048318,-0.19982201232373628,5.68547677,77.88840752
316.0,0.20939765,0.00071138,1.943e-05,8353688.214698194,0.026842736625609293,-0.1975863032718214,5.88052132,77.85821031
317.0,0.20944219,0.00070323,1.989e-05,8407498.153857403,0.02701621385849774,-0.19739098448211875,3.72623248,77.86853749
318.0,0.20943778,0.00073211,2.182e-05,8300475.371801586,0.026672297195343853,-0.19832722238981634,3.89325753,77.82317631
319.0,0.20943378,0.0007316,2.134e-05,8318155.3919119015,0.026729063490323557,-0.19845667705023987,4.09646457,77.81585577
320.0,0.20946734,0.00073911,1.928e-05,8303998.905424308,0.026684083223416824,-0.1953270650195855,2.45789131,77.80199904
321.0,0.20942516,0.00071902,2.006e-05,8407758.12628342,0.027016860192868555,-0.19730832523125413,4.56491227,77.78382843
322.0,0.20942331,0.00067629,1.649e-05,8441809.057599012,0.027126200060909933,-0.1948231133965271,4.67468318,77.7606903
323.0,0.2094776,0.00066992,1.584e-05,8422297.218101993,0.027064232996417116,-0.1994354175337155,1.98677181,77.75872944
324.0,0.20943511,0.0006325,1.541e-05,8340139.175997477,0.02679955876202895,-0.19762692161843862,4.04212389,77.74539561
325.0,0.20951281,0.00062498,1.36e-05,8361983.4343294175,0.026870811008720505,-0.1971580781367832,0.24878696,77.70630917
326.0,0.20945102,0.00060236,1.522e-05,8365838.319851715,0.02688227131141301,-0.1973920316985038,3.27545087,77.6768963
327.0,0.20943614,0.00058713,1.662e-05,8388886.476874491,0.026956061505197807,-0.1968808705435074,4.0153247,77.66277812
328.0,0.20942711,0.00059532,1.672e-05,8360822.821182522,0.02686578398267534,-0.19740636988845509,4.44394185,77.63428032
329.0,0.20949321,0.00062506,1.681e-05,8382289.320999823,0.026935736359745468,-0.1972252915173649,1.21162826,77.62303806
330.0,0.20948263,0.00065537,1.483e-05,8427804.249095086,0.027081975930035102,-0.19769175292912006,1.7398982,77.63022788
331.0,0.20948376,0.00068231,1.024e-05,8329784.054516328,0.026767176645952486,-0.19710246148324626,1.66460768,77.61127292
332.0,0.20946765,0.00069378,6.59e-06,8363990.52348166,0.026876983159010024,-0.1961657741822006,2.46058073,77.6018608
333.0,0.20951353,0.00064947,5.03e-06,8325980.108089397,0.02675536022284235,-0.19631343710165175,0.21268747,77.60421383
334.0,0.20955889,0.00062376,6.77e-06,8353092.860392694,0.026842989701545094,-0.19646593589166392,-2.00598298,77.54747967
335.0,0.20944373,0.0006003,1.037e-05,8398679.093854632,0.026987790042658805,-0.19739215857882722,3.64661472,77.53153136
336.0,0.20952605,0.0006001,1.1e-05,8390771.652547333,0.026963479459048045,-0.19634307429827436,-0.40095494,77.51571377
337.0,0.20948982,0.00064243,9.68e-06,8438750.217832007,0.02711731151919124,-0.1975882043949429,1.38716022,77.51257639
338.0,0.20951661,0.00062736,1.031e-05,8363321.8174143825,0.026875233560716628,-0.1966237327803169,0.06283577,77.49610519
339.0,0.20958968,0.00061897,8.91e-06,8350262.463694851,0.026834252511893128,-0.19873765828520554,-3.51141511,77.4770195
340.0,0.20954011,0.00063523,6.42e-06,8310643.587301126,0.026706365213301404,-0.1985671472295907,-1.08152556,77.43950175
341.0,0.20950665,0.00064018,5.03e-06,8312340.1665211925,0.026711410517852367,-0.1964650503316288,0.54707578,77.44093971
342.0,0.20952318,0.0006234,6.82e-06,8362603.304631682,0.026873069622614525,-0.19884091273662982,-0.25886579,77.43937103
343.0,0.20952153,0.0005999,1.066e-05,8385103.350457952,0.026945209635375222,-0.19657715841782905,-0.17891993,77.37910732
344.0,0.20953652,0.00059674,1.296e-05,8360280.406453385,0.026865590084714924,-0.19666957255674242,-0.91208256,77.34812576
345.0,0.20948951,0.00061466,1.454e-05,8446876.823754871,0.027143247122650958,-0.19582932516563636,1.4037163,77.38682003
346.0,0.20950737,0.00061248,1.252e-05,8362999.1614488745,0.02687398752039905,-0.19705600705587487,0.51522045,77.3872122
347.0,0.20950737,0.00062775,9.5e-06,8410950.474525671,0.027028178433179593,-0.19816231378286303,0.51817657,77.36577349
348.0,0.20948479,0.00064302,6.79e-06,8391555.785191964,0.02696564570094851,-0.19681262100029379,1.62651872,77.32564126
349.0,0.20946406,0.00061846,5.51e-06,8365670.3046886865,0.026882141099153746,-0.19656750202503656,2.63700404,77.29060726
350.0,0.2094774,0.00059156,4.36e-06,8388174.235667583,0.026954581328709783,-0.19915518859694153,1.98880424,77.3209352
351.0,0.20948633,0.00059832,5.27e-06,8346578.070447253,0.026821037437146797,-0.19819999885067544,1.54255438,77.28995364
352.0,0.2094774,0.00062902,8.39e-06,8283055.060080029,0.026616818231206908,-0.19749961162920396,1.96388288,77.25400458
353.0,0.20943131,0.00061415,9.73e-06,8370095.020307025,0.026895823956001486,-0.1967512898424597,4.24272043,77.23138935
354.0,0.20944671,0.00063001,7.69e-06,8355103.757335593,0.02684794360947099,-0.19599699387665032,3.48212735,77.23805627
355.0,0.20941325,0.00063507,5.39e-06,8374402.220382164,0.026909564395309976,-0.1976617919528824,5.13042678,77.22746763
356.0,0.20944497,0.00061367,3.95e-06,8367187.863988937,0.02688677729801499,-0.19536146052959155,3.57263421,77.21374163
357.0,0.2094462,0.00060129,4.25e-06,8402121.213733966,0.02699900637824162,-0.19661043877448256,3.52696319,77.19282581
358.0,0.20945646,0.00063096,7.24e-06,8392243.885822417,0.026967431326347626,-0.19698609390444852,3.01855383,77.16942623
359.0,0.20950439,0.00063626,9.61e-06,8365305.872994045,0.02688148350200404,-0.19673782085832298,0.66117079,77.17073347
360.0,0.20940914,0.00064389,1.059e-05,8347172.223995414,0.026821934701259407,-0.1959470115164075,5.31431478,77.14772607
361.0,0.20949002,0.00065624,9.31e-06,8344458.0988927325,0.02681435935822501,-0.19458795922011468,1.3616331,77.11948972
362.0,0.20947853,0.00064813,9.23e-06,8383155.4415157745,0.02693853431748532,-0.19654839386385645,1.93220277,77.13805251
363.0,0.20947894,0.00066874,7.75e-06,8342349.82874664,0.02680750123098118,-0.1960000003726837,1.9027504,77.09844317
364.0,0.20940381,0.00063321,4.05e-06,8369815.531312957,0.026894719503050064,-0.1958273766238051,5.59021234,77.09687449
365.0,0.20948304,0.00060252,2.8e-06,8331388.472330517,0.026772242403260833,-0.19655109746260885,1.69997141,77.08157979
366.0,0.20945851,0.00059267,2.91e-06,8380923.092666544,0.026931057048746623,-0.19731933166073262,2.91375911,77.07582794
367.0,0.20944086,0.00064085,5.15e-06,8432836.503607837,0.027097727963390196,-0.19612628496858814,3.80334669,77.05713443
368.0,0.20947565,0.00065541,4.37e-06,8388691.376244653,0.02695639995483945,-0.19647786353965005,2.0746399,76.98026879
369.0,0.20947411,0.00065505,6.73e-06,8398639.964988187,0.026988301099309955,-0.19551758583480322,2.15280312,76.99490987
370.0,0.20944302,0.00064401,7.56e-06,8400819.255407443,0.02699483620556117,-0.19473641247586945,3.68290152,76.99595566
371.0,0.20948674,0.00064164,6.58e-06,8409570.208933204,0.027023560296999424,-0.19520475168347295,1.53398599,76.98785078
372.0,0.20945831,0.000649,5.18e-06,8395133.814231703,0.026976834001952256,-0.19633198209164376,2.92880135,76.99543276
373.0,0.20950337,0.00062649,3.44e-06,8354261.638158156,0.026846071869004725,-0.19723131451389272,0.71051135,76.97229464
374.0,0.20945554,0.00065612,1.47e-06,8343314.269052121,0.026810372355697866,-0.19793104286772115,3.04609577,76.94105163
375.0,0.20944455,0.00067471,2.3e-07,8389674.753131088,0.026959275318072195,-0.1967120365522317,3.60243232,76.93425399
376.0,0.20949423,0.00068128,4.8e-07,8340596.374769502,0.026802247918872157,-0.19641082380425964,1.15549602,76.89582117
377.0,0.20945061,0.00063594,4.35e-06,8312063.4555907035,0.02670977297832425,-0.19583241873616725,3.27441155,76.9102008
378.0,0.20943173,0.00059168,3.92e-06,8381218.997178651,0.026931624127756713,-0.19664194147853592,4.22822471,76.88575544
379.0,0.20950624,0.00057035,2.06e-06,8356099.870895124,0.026851886102259144,-0.1961061684983453,0.57004202,76.92275029
380.0,0.20946365,0.00057039,2.91e-06,8332829.38722938,0.026776520201895446,-0.1982448948758544,2.6466727,76.87202943
381.0,0.2094578,0.00056276,4.07e-06,8292543.294597168,0.02664694404212815,-0.19702881246556067,2.91790132,76.84967565
382.0,0.2095241,0.00056509,7.14e-06,8295052.984872733,0.026655840934539814,-0.19740146056344027,-0.30164676,76.86248659
383.0,0.20947873,0.00060188,6.33e-06,8350143.494494605,0.02683238198223294,-0.19699754768786598,1.91455261,76.76718889
384.0,0.20958127,0.00063274,3.28e-06,8335461.364609078,0.026786722898938714,-0.19621306459971735,-3.09424404,76.80379157
385.0,0.20956372,0.00062305,1.18e-06,8310199.284978783,0.02670531991389167,-0.19509430521682544,-2.23050297,76.75189419
386.0,0.20943368,0.00061078,2.5e-06,8349436.987062099,0.026829605587722856,-0.19642376801207892,4.11689028,76.78457516
387.0,0.20938636,0.00058994,6.13e-06,8369688.297533282,0.026893912795514945,-0.19532435400655407,6.44480898,76.79320294
388.0,0.20949977,0.0006179,9.11e-06,8358054.048744827,0.026858075958806408,-0.19661895134555715,0.88664647,76.71816743
389.0,0.20968175,0.0006145,1.016e-05,8391039.181564134,0.0269664962418014,-0.19707997994967488,-8.05516167,76.72627231
390.0,0.20948345,0.0006077,9.92e-06,8480225.012942238,0.02725039677749477,-0.1972000056493088,1.7099475,76.71568368
391.0,0.20939785,0.00061577,8.12e-06,8425654.278763348,0.02707393597693354,-0.19713859700278857,5.92104744,76.71503006
392.0,0.20943706,0.00063124,7.42e-06,8352708.321541037,0.02684012516303853,-0.19691364871844663,3.9528862,76.67960389
393.0,0.20963721,0.00060774,9.21e-06,8304804.655297286,0.02668876730383308,-0.1974775593222022,-5.80451028,76.68012679
394.0,0.20959666,0.00059013,9.67e-06,8373032.039997672,0.02690742218587134,-0.19523859052254877,-3.8633244,76.65999531
395.0,0.20936593,0.00060532,9.79e-06,8355467.909209463,0.02684791645033873,-0.1964211123898872,7.43258055,76.64182469
396.0,0.20933915,0.00061015,8.01e-06,8385998.400023742,0.026945703991001345,-0.1951134701693064,8.77428175,76.60417622
397.0,0.20933494,0.00062965,5.22e-06,8388127.124426795,0.0269525966430596,-0.19514209736294305,8.98307957,76.6067907
398.0,0.20960877,0.00065007,5.17e-06,8422012.226762028,0.02706524608158901,-0.19666696884530976,-4.48354183,76.60509129
399.0,0.20951384,0.00063978,4.66e-06,8388131.783688538,0.02695506729032071,-0.19553840488875684,0.19914983,76.58757429
400.0,0.2096018,0.00063143,4.71e-06,8376958.327593713,0.02692032190614223,-0.1945761409607161,-4.11701964,76.58430619
401.0,0.20944948,0.00060513,5.14e-06,8326093.0109614115,0.026754738235196307,-0.19771359543998132,3.33495749,76.55803069
402.0,0.20939365,0.00058361,4.02e-06,8339193.8520410545,0.026796047455767483,-0.19769104302231033,6.06567282,76.5312323
403.0,0.20946077,0.00057111,4.73e-06,8391206.755580185,0.026964036352876173,-0.19616031513222704,2.8063951,76.5142382
404.0,0.20931082,0.0005751,8.44e-06,8370080.649033924,0.026894067864152726,-0.19635309638418744,10.14484162,76.53763777
405.0,0.20941787,0.00061407,1.112e-05,8426392.287100304,0.02707651551095746,-0.19544604352352934,4.93444166,76.50430318
406.0,0.20938923,0.00061727,1.173e-05,8381199.4435048215,0.026930908005609062,-0.19751806954777834,6.31269997,76.4677005
407.0,0.20950029,0.00063456,8.52e-06,8367684.88742655,0.02688908952777546,-0.19688058807861633,0.86252464,76.49515251
408.0,0.20957388,0.0006382,8.71e-06,8384638.467493134,0.026944567888286756,-0.19672954162046088,-2.74952647,76.45580463
409.0,0.20952318,0.00061506,1.033e-05,8364908.440066342,0.02688038543701514,-0.19607005884095166,-0.25893626,76.42743755
410.0,0.2094656,0.00059797,1.136e-05,8380336.055687947,0.02692911683758106,-0.19591070478832262,2.56607303,76.41789471
411.0,0.20949967,0.00060465,8.89e-06,8387951.226291764,0.026954114092420565,-0.19482516076370673,0.89485817,76.38024623
412.0,0.20948274,0.00060968,5.98e-06,8349797.964927684,0.026831354291534014,-0.19760277389883213,1.71877887,76.43214361
413.0,0.20950337,0.00059777,2.51e-06,8364586.652584096,0.026879187916356236,-0.19554930127208284,0.71138778,76.36534371
414.0,0.20949557,0.00060975,2.58e-06,8401988.272221526,0.026999303323148593,-0.1975802692828657,1.09834614,76.35946114
415.0,0.20952133,0.0006166,5.32e-06,8440247.579840144,0.027122562975139337,-0.19657378564385802,-0.16995117,76.34508151
416.0,0.20932909,0.00058408,3.28e-06,8391122.828358844,0.02696205204245201,-0.19722332497517212,9.27348583,76.35985331
417.0,0.20947473,0.00060722,2.35e-06,8325840.664107,0.02675432553135536,-0.1959499316552304,2.10411875,76.31409995
418.0,0.20954432,0.00062985,4.58e-06,8318743.52367002,0.02673247123599638,-0.19575342892752817,-1.28760873,76.31083186
419.0,0.20962468,0.00060544,6.72e-06,8417235.669310998,0.027049954298985813,-0.19675617870500087,-5.26553385,76.31253127
420.0,0.20944507,0.0006143,7.52e-06,8395397.365520192,0.026977358074717253,-0.19824711640778292,3.57962574,76.31083186
421.0,0.20959636,0.00064354,5.28e-06,8393939.990248734,0.02697484420338011,-0.19610020231874084,-3.85786369,76.2946221
422.0,0.20967333,0.00062756,3.68e-06,8334619.591626395,0.02678522844587858,-0.19635757549420146,-7.58994294,76.26403271
423.0,0.20944024,0.00061272,2.97e-06,8358637.4204358375,0.026859254355988953,-0.1948117869615064,3.80000979,76.25213684
424.0,0.20948079,0.00059532,9.1e-07,8353057.846833902,0.02684186131637992,-0.19558783299108792,1.81483087,76.21409619
425.0,0.209524,0.00058495,8.6e-07,8420618.95543715,0.027059520280299287,-0.19431613754062213,-0.30115347,76.18808214
426.0,0.20954565,0.00056569,2.55e-06,8392741.41453552,0.026970141075155905,-0.1965286017985324,-1.36464334,76.1785393
427.0,0.20950193,0.00057391,4e-06,8371034.592830928,0.026899792337738048,-0.1966298065107462,0.7823696,76.19239603
428.0,0.20950932,0.00057395,7.12e-06,8354413.306477885,0.026846419801794516,-0.19756188290160706,0.41928718,76.18899721
429.0,0.20950686,0.00055239,9.16e-06,8409786.443177415,0.02702422387846964,-0.19692092723186688,0.54337344,76.18389898
430.0,0.20948109,0.00057902,1.093e-05,8373314.650056061,0.026906718052866867,-0.19500918112969093,1.80411977,76.15291742
431.0,0.20948582,0.00059496,1.054e-05,8459914.610277757,0.027185114962031697,-0.1956225445281635,1.58891466,76.14415892
432.0,0.20952841,0.00057925,6.2e-06,8350102.960709553,0.026832857949241014,-0.19580162371096618,-0.51445246,76.13500825
433.0,0.20954196,0.00061118,5.18e-06,8329224.985249832,0.0267660580002233,-0.1957526805073833,-1.17406704,76.09409168
434.0,0.2095202,0.00064207,7e-06,8342320.352575993,0.026807899782587814,-0.19478408919208182,-0.1128218,76.1259883
435.0,0.20950963,0.00063923,4.58e-06,8402188.598755378,0.027000181638161834,-0.1974728106263688,0.4065384,76.1232431
436.0,0.20949485,0.00063669,7.01e-06,8450093.558494736,0.027153866942575038,-0.19549741505680487,1.14018374,76.05631248
437.0,0.20951558,0.00060991,9.67e-06,8382324.150593194,0.026936246113311996,-0.19760864890333363,0.11336095,76.06350229
438.0,0.2095046,0.00057451,1.203e-05,8335060.215425722,0.026784073024632225,-0.1964262996174716,0.64875576,76.05409018
439.0,0.20950881,0.00055773,1.207e-05,8344863.261515855,0.026815582883556604,-0.19740462955000845,0.4438833,76.03291291
440.0,0.20951199,0.00056339,1.173e-05,8395815.01067579,0.02697937806055623,-0.19548764837494537,0.2901621,76.04245575
441.0,0.20949084,0.00059654,7.46e-06,8397931.527281312,0.026986070714041275,-0.19630833460729813,1.32997595,76.00807537
442.0,0.20948777,0.00062356,4.01e-06,8349986.540599906,0.026832105136638258,-0.19608995365022563,1.47293586,76.02585382
443.0,0.20950039,0.00060592,1.68e-06,8302140.857759579,0.026678520441403758,-0.197314729057043,0.85078044,75.99029693
444.0,0.20951579,0.0005982,4.3e-07,8328099.834368759,0.026762147150698933,-0.1967615999622982,0.1026169,75.96925039
445.0,0.20947935,0.00062843,1e-06,8338046.953443292,0.026793697104925757,-0.19542292725523314,1.88172704,75.94493575
