Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20190269,0.00549935,0.00013359,7297438.52977523,0.023361481436235978,,322.47802544,48.78531792
32.0,0.20193984,0.00559452,0.0001313,7276820.349371058,0.023296224925157445,,320.04475983,48.64675474
33.0,0.20196325,0.00571295,0.00013238,7323533.844506035,0.02344635528234761,,321.13525581,48.49720071
34.0,0.20196508,0.00577663,0.00013443,7217943.628653926,0.023108455495700866,,316.4322019,48.37551634
35.0,0.20203012,0.00582214,0.00013252,7291604.80788858,0.023345251093276984,,316.98543164,48.2509534
36.0,0.20208203,0.00587436,0.00012985,7250762.624202082,0.02321531565639491,,313.08624148,48.10100685
37.0,0.20208447,0.0059697,0.00012698,7312945.423615043,0.023414735994108607,,315.67432326,47.97552801
38.0,0.20208885,0.00606055,0.00012738,7266080.616627057,0.023264962075370623,,313.4746839,47.80765591
39.0,0.20206238,0.00612968,0.00012797,7349367.283750312,0.02353146651063414,,318.16888056,47.69800913
40.0,0.20208488,0.00614182,0.00012918,7297829.00354348,0.023366742008347496,,315.01041941,47.51940786
41.0,0.2020462,0.0061582,0.00012778,7269786.789014675,0.023276536088893122,,315.38930649,47.41054614
42.0,0.20194147,0.00617091,0.000123,7298208.208868193,0.023366335142528654,,320.94055361,47.27957188
43.0,0.20175888,0.00621691,0.00012115,7161724.742303582,0.02292725270809247,,322.32063657,47.09534435
44.0,0.20142789,0.00627712,0.00012179,7125761.406089198,0.022808179894200656,,333.99797383,46.9722207
45.0,0.2013886,0.00636711,0.00012155,7164636.857539379,0.022932355213028693,,337.40864535,46.8200498
46.0,0.20126932,0.00648982,0.00012051,7106341.043749951,0.022744617511210617,,339.43999878,46.67402855
47.0,0.20119329,0.00656413,0.00012042,7084116.784071891,0.022672737826972638,,341.41179468,46.56124153
48.0,0.20119441,0.00663869,0.00011618,7126138.887575628,0.022807503003524694,,343.39603009,46.39415449
49.0,0.20119421,0.00669519,0.00011728,7117824.827007444,0.022781013507480796,,343.00538609,46.24028263
50.0,0.20113965,0.0067273,0.00012045,7178495.84152141,0.022974540635199745,,348.13235991,46.11284114
51.0,0.20107848,0.00675467,0.00012305,7116852.165351416,0.022776519481562254,,347.59132001,45.94156711
52.0,0.20104551,0.00682092,0.00012331,7109787.966776728,0.022753665127882614,,348.56693391,45.76113404
53.0,0.20102953,0.00685278,0.00012045,7148225.574509546,0.022876608860043418,,351.09549506,45.62073906
54.0,0.2009825,0.0069037,0.00011832,7180978.665820852,0.022981007306145676,,354.60469184,45.47471781
55.0,0.2008966,0.00693572,0.00011671,6996911.213324654,0.02239100335311939,,348.89415487,45.32071511
56.0,0.20083716,0.00700311,0.00011704,7046676.833207489,0.022549691747536862,,353.73087531,45.2115917
57.0,0.2006793,0.00708886,0.00011424,6950688.046258619,0.022240867252481002,,355.07644286,45.05706563
58.0,0.20065284,0.00717756,0.00011573,7203561.679239686,0.023049881003842337,,369.06741405,44.92373619
59.0,0.20064419,0.00724347,0.00011484,7089255.191743146,0.02268419717882079,,363.55805397,44.74291059
60.0,0.20056847,0.00732536,0.00011308,7136266.706008865,0.022833917700010347,,369.00435341,44.60473994
61.0,0.20066353,0.0073538,0.00010979,7050992.72305465,0.022562362893312284,,360.83647612,44.45976544
62.0,0.2006448,0.00739287,0.00010906,7074475.972220272,0.02263738528822644,,362.78344057,44.30065985
63.0,0.20067564,0.00741132,0.00010814,7164302.462218709,0.022925266023536024,,366.15095185,44.18591018
64.0,0.20066913,0.00746151,0.00010528,7027903.483970492,0.02248889183796974,,359.43958883,43.9967106
65.0,0.20066526,0.00752099,0.00010608,6951301.68696876,0.02224385578560038,,355.67480781,43.89138165
66.0,0.20070342,0.00755766,0.00010722,7008552.274824917,0.02242759270129022,,357.10395716,43.74562209
67.0,0.20051758,0.00756854,0.00010438,6939997.578216605,0.022206039280873977,,360.84837845,43.58232951
68.0,0.20037396,0.00757224,0.0001,6927274.3993745055,0.022163672253895126,,365.76510607,43.43081284
69.0,0.19992461,0.00758606,9.916e-05,6903972.031711705,0.022083726574420412,,381.90177215,43.29460484
70.0,0.199701,0.00764664,9.959e-05,6930831.854500343,0.02216705865544296,,392.05120047,43.14531251
71.0,0.1993924,0.00769206,9.862e-05,6810323.351291878,0.02177805269717894,,396.96662149,43.00714186
72.0,0.19941032,0.00773965,9.885e-05,6783016.060542719,0.021691054781164912,,394.69924556,42.85863459
73.0,0.19932971,0.00780854,9.839e-05,6937938.205977486,0.02218566164897043,,406.83605317,42.65595814
74.0,0.19936472,0.00788366,9.578e-05,6841760.855827398,0.02187876115607116,,399.86471404,42.50195545
75.0,0.1995925,0.00795186,9.462e-05,7002401.83020832,0.02239546587635076,,400.35710271,42.34533588
76.0,0.20012277,0.00800706,9.119e-05,6950956.014236673,0.02223759959859271,,376.81470689,42.20598765
77.0,0.20031615,0.00803566,8.798e-05,7034126.676563715,0.022506187491537735,,373.70799175,42.12198618
78.0,0.2006335,0.00805823,8.76e-05,6910190.9886269225,0.022113537069541018,,354.82859244,42.00304951
79.0,0.20050251,0.0080564,9.002e-05,6940448.485275227,0.022208734088645876,,361.48143515,41.8474767
80.0,0.20049661,0.00800397,9.018e-05,7000462.022515135,0.022400567102630862,,364.83672778,41.72225955
81.0,0.20056124,0.00796473,9.129e-05,6933624.379311248,0.02218736295982037,,358.83826956,41.59416385
82.0,0.20061834,0.00795891,9.038e-05,7020827.777976235,0.022467111183654635,,361.10236807,41.48412454
83.0,0.2006963,0.0079508,8.952e-05,7072479.071428518,0.022633354312361468,,360.66443893,41.31834594
84.0,0.20035066,0.00793585,8.983e-05,6902036.997396447,0.02208369972958347,,365.35146374,41.1771659
85.0,0.20122219,0.00793801,9.161e-05,7097858.068665043,0.022720991509534234,,340.97855888,41.10912732
86.0,0.2016399,0.00791242,9.377e-05,7025084.617706007,0.022493012226779345,,320.95087423,40.95329282
87.0,0.20103258,0.00787128,9.509e-05,7073571.14439466,0.02264069421193475,,347.35282258,40.83370194
88.0,0.20150219,0.007834,9.64e-05,6976852.191895484,0.022336685314486564,,324.15980893,40.71463444
89.0,0.20135227,0.00776234,9.582e-05,7055282.320776689,0.02258578513017531,,333.75967353,40.62840863
90.0,0.20144621,0.00773761,9.234e-05,7054862.532910921,0.022585586023151458,,330.00699535,40.49664931
91.0,0.20137486,0.0077262,8.9e-05,6990104.70285627,0.02237743407111038,,329.78732643,40.37300229
92.0,0.20165282,0.00770347,8.599e-05,7091185.192489702,0.022704425187551676,,323.44836962,40.27329961
93.0,0.20152316,0.00761706,8.431e-05,6948766.136376288,0.022246691632184835,,322.02910309,40.13290463
94.0,0.20163959,0.00752299,8.197e-05,7038146.248878324,0.022534067959488032,,321.54886578,40.03150098
95.0,0.20166575,0.0074871,8.397e-05,7000837.282441585,0.022414810122595188,,318.80995816,39.93153662
96.0,0.20162494,0.00747097,8.598e-05,7044935.836769613,0.022555431603288698,,322.43844884,39.8118149
97.0,0.20157466,0.00742917,8.447e-05,7014705.402005514,0.0224579575962836,,323.04207733,39.7153833
98.0,0.20157445,0.00743385,8.073e-05,7042823.302882347,0.022548050887989488,,324.34612349,39.60887677
99.0,0.20168214,0.00736496,7.886e-05,6911815.898200628,0.022129771917119408,,314.11427841,39.45906106
100.0,0.20158565,0.00741022,7.755e-05,7009496.33904965,0.022441483608855745,,322.36885938,39.37505959
101.0,0.20168091,0.00735954,7.415e-05,6928980.616108891,0.0221847792480208,,314.94299919,39.22341208
102.0,0.2017544,0.00728596,7.161e-05,7114720.644691461,0.02278023231426712,,320.43429795,39.10264361
103.0,0.20168091,0.00731526,7.181e-05,6970395.82433945,0.022317310877355813,,316.82446524,39.01667949
104.0,0.2017428,0.00729481,7.473e-05,7057321.352194258,0.02259627645311812,,318.31066946,38.95714574
105.0,0.20176977,0.00725586,7.726e-05,7091661.584418414,0.022706417773641224,,318.77843385,38.81164787
106.0,0.2018515,0.00725207,7.811e-05,6817610.319389375,0.021829885217763134,,303.31474651,38.68289795
107.0,0.20181475,0.00725875,7.655e-05,7047000.570719841,0.022563985794691394,,314.9822441,38.58384949
108.0,0.2018689,0.0072449,7.586e-05,7026216.428055629,0.022498069820640055,,311.90562132,38.49749284
109.0,0.20193312,0.00721434,7.603e-05,7039382.917450124,0.022540929713785823,,309.93661089,38.36952798
110.0,0.20197272,0.00715519,7.578e-05,7058929.947273894,0.022603860978365864,,309.21702377,38.23646023
111.0,0.20205282,0.00711698,7.393e-05,7054079.656283008,0.022589238878172314,,305.81190685,38.18870239
112.0,0.20212366,0.00710259,7.011e-05,7099682.432289395,0.022736166545718535,,304.94727584,38.0871679
113.0,0.20217831,0.0070788,6.799e-05,7042173.440414305,0.022552637174689246,,300.30116093,37.97935293
114.0,0.20241342,0.0070359,6.679e-05,7101259.091409664,0.022744638702528155,,293.37544487,37.87624833
115.0,0.20266034,0.00700967,6.168e-05,7163515.319930507,0.022947089533323594,,285.93058588,37.78609722
116.0,0.20298583,0.00693458,5.821e-05,7122373.855815475,0.022819130228721545,,271.13965741,37.69058153
117.0,0.20314939,0.00685701,5.648e-05,7166746.615051608,0.02296312704986078,,266.17142026,37.61613163
118.0,0.2033904,0.00677957,5.564e-05,7175843.330889803,0.022995034896098346,,256.67792595,37.50033521
119.0,0.20368332,0.00672746,5.137e-05,7274344.913934703,0.02331423875012612,,248.07476905,37.44956797
120.0,0.2038939,0.006667,4.907e-05,7240502.758562144,0.02320824123389507,,238.23212636,37.38924916
121.0,0.20415853,0.00659766,5.024e-05,7345997.62496111,0.023549470946982357,,230.61251964,37.28836889
122.0,0.20430367,0.00648848,5.13e-05,7218699.076197622,0.02314285647210593,,220.63122002,37.19625513
123.0,0.20436463,0.00639449,5.192e-05,7295773.594640307,0.023390454631987932,,220.44362947,37.17152572
124.0,0.20459913,0.00628979,4.947e-05,7352529.310360603,0.023575088786314268,,212.30000201,37.1322727
125.0,0.20485806,0.0062178,4.746e-05,7485380.25747584,0.024004159609208566,,205.04169865,37.04670111
126.0,0.20515027,0.00608483,4.662e-05,7373669.556932349,0.023649204179528444,,189.63065684,36.98899917
127.0,0.20545093,0.00593698,4.34e-05,7448823.282477203,0.023893652546235083,,178.7078297,36.89649288
128.0,0.20564441,0.00583464,4.247e-05,7442175.740618631,0.02387447882390663,,170.27276114,36.87189432
129.0,0.20582822,0.00569002,4.354e-05,7472797.144449128,0.023974602980255926,,163.07089116,36.83316467
130.0,0.20599229,0.00555733,4.472e-05,7542778.320411225,0.02420080740627937,,157.47252588,36.76591116
131.0,0.20600196,0.00544085,4.324e-05,7559737.869667953,0.02425506707347585,,157.40390485,36.77166827
132.0,0.20618476,0.00534609,4.172e-05,7509159.903300988,0.024094845193877664,,148.44188326,36.73555548
133.0,0.20639615,0.00526269,4.148e-05,7584639.631824829,0.024339475816560648,,140.68732509,36.69185379
134.0,0.20645345,0.00518174,4.03e-05,7491994.34730877,0.024042694236619016,,136.49071617,36.64632028
135.0,0.20655798,0.00506625,3.72e-05,7522901.295074999,0.024142932625659714,,132.51351098,36.64121739
136.0,0.20670678,0.00493498,3.331e-05,7557139.751271391,0.02425439483853573,,126.62041643,36.60916075
137.0,0.20687564,0.00480368,2.966e-05,7560107.608674104,0.02426574553110605,,119.29040025,36.60641304
138.0,0.20710016,0.0046848,2.746e-05,7583432.110420679,0.024343137319061865,,109.80655966,36.56022532
139.0,0.20722321,0.00456356,2.959e-05,7598559.462297896,0.024392877308768525,,104.61018678,36.54229977
140.0,0.20732855,0.00442308,3.365e-05,7598711.690108709,0.024394240669745552,,99.97318878,36.53091639
141.0,0.20735664,0.00433256,3.69e-05,7601830.961151486,0.02440431162362577,,98.77554653,36.48839229
142.0,0.20750402,0.00422912,4.21e-05,7679376.16262941,0.02465474367339202,,93.22046708,36.51181326
143.0,0.20762901,0.004152,4.533e-05,7704414.503332233,0.024736442326485638,,87.9373476,36.55446821
144.0,0.20769313,0.00402897,5.212e-05,7681625.405927588,0.02466363413809423,,84.81706534,36.49925229
145.0,0.20774514,0.00392797,5.74e-05,7648687.267219727,0.024558170483834414,,82.14284313,36.49938313
146.0,0.20785903,0.00381671,5.956e-05,7692108.762483416,0.024698685580706793,,77.5204217,36.47164433
147.0,0.20794798,0.00368536,6.122e-05,7793950.580964789,0.025026442076013608,,74.51734756,36.46313951
148.0,0.2080689,0.0035924,6.404e-05,7778096.825435962,0.024976769692848465,,68.89787538,36.45803661
149.0,0.20813628,0.00347633,6.594e-05,7720245.437756388,0.024791506811708768,,65.35939632,36.44102697
150.0,0.20820823,0.00340841,6.571e-05,7723582.341315072,0.024802951851941743,,62.15399621,36.44874673
151.0,0.2082636,0.00334901,6.508e-05,7791565.384857454,0.02502182301289097,,60.19028674,36.47020505
152.0,0.20827144,0.0032888,6.372e-05,7772748.07501969,0.02496135800814811,,59.69006985,36.42951275
153.0,0.20833454,0.00320598,6.478e-05,7823777.838138211,0.025125797214758654,,57.20751815,36.4275501
154.0,0.20845006,0.00312083,6.449e-05,7818494.663689336,0.0251100755627923,,51.90871378,36.43762504
155.0,0.20846604,0.00301711,6.241e-05,7822833.782833723,0.025123976842487784,,51.20885588,36.45214866
156.0,0.20853128,0.00290939,5.98e-05,7814671.483508889,0.02509835146383999,,48.18449151,36.42087709
157.0,0.20855958,0.00282538,5.887e-05,7826165.445650751,0.025135419726295044,,46.96451732,36.40242817
158.0,0.20858288,0.0027505,5.898e-05,7836541.302578361,0.025168839096037572,,45.96187792,36.40923202
159.0,0.20862309,0.00269196,5.986e-05,7850708.7033501025,0.025214680554634213,,44.20487304,36.40635347
160.0,0.20870105,0.00266621,5.819e-05,7905335.324318302,0.025391088454744585,,40.91876785,36.39719443
161.0,0.20872324,0.00259956,5.69e-05,7907305.482785758,0.02539754570594705,,39.90549334,36.35807225
162.0,0.20875438,0.00254289,5.07e-05,7912365.091688212,0.025414157863038942,,38.49360031,36.39994214
163.0,0.20882736,0.0024991,4.787e-05,7826414.097285988,0.02513894649858374,,34.74316233,36.38371756
164.0,0.20879479,0.00244031,4.244e-05,7820079.518089145,0.025118130883206913,,36.20107014,36.35349273
165.0,0.20879031,0.00237358,4.03e-05,7863437.662113126,0.025257202076603966,,36.60703939,36.36932478
166.0,0.20888649,0.00233618,4.144e-05,7890843.144836318,0.025346334126081713,,32.30553896,36.36736213
167.0,0.20886369,0.00228839,4.084e-05,7870206.235984964,0.02527963964982422,,33.2681513,36.3898672
168.0,0.2089558,0.00226892,3.882e-05,7885932.178539642,0.02533131120449293,,29.09437611,36.35977321
169.0,0.20899438,0.0022426,3.815e-05,7895348.920040059,0.02536199369815104,,27.35063462,36.35139924
170.0,0.20900618,0.00217562,3.688e-05,7933385.85272111,0.025484173530562197,,26.9352288,36.37050237
171.0,0.20902949,0.00209337,3.486e-05,7936069.969293183,0.02549291089225439,,25.86384061,36.36775466
172.0,0.20904262,0.00206155,3.449e-05,7875317.883908254,0.025297846907727368,,25.06181929,36.34838984
173.0,0.20905392,0.00203739,2.735e-05,7893404.762782082,0.025356157889502316,,24.59854049,36.34511875
174.0,0.20907193,0.0019564,2.946e-05,7913787.70525325,0.02542160900195578,,23.82898833,36.37769876
175.0,0.20912343,0.00187268,2.621e-05,7913986.055804808,0.025422739611798303,,21.44814753,36.3600349
176.0,0.20909483,0.00180921,2.572e-05,7967995.424912187,0.025595708868491208,,22.92588731,36.39130648
177.0,0.20915427,0.00177177,2.678e-05,7953585.695944482,0.02555006264644988,,20.12188185,36.37730623
178.0,0.20913066,0.00176056,2.489e-05,7960520.294054287,0.025572041032367623,,21.2378877,36.37678286
179.0,0.2092073,0.00172793,2.586e-05,8023154.759572924,0.02577413029088382,,17.81115354,36.36016574
180.0,0.20918155,0.00166503,2.746e-05,8004800.259108411,0.025714634917030993,,18.97510571,36.36356767
181.0,0.20920231,0.0016262,2.93e-05,8002898.341632506,0.02570865386274657,,17.99925341,36.33962333
182.0,0.2091959,0.00159259,2.82e-05,8002104.159087953,0.02570594954551667,,18.29733984,36.3561096
183.0,0.2092189,0.00153649,2.749e-05,8007843.034221862,0.025724543515454303,,17.23364471,36.37141828
184.0,0.20924048,0.00151266,2.449e-05,7968350.540370545,0.025597945695796764,,16.14350198,36.33543634
185.0,0.20929178,0.00151551,2.464e-05,7927201.873201307,0.025466417676752198,,13.68247266,36.36108165
186.0,0.20929595,0.00149343,2.317e-05,8001516.476955503,0.02570517741600467,,13.61546308,36.36356767
187.0,0.20930043,0.00144894,2.004e-05,7972619.666002864,0.025612341079243785,,13.35746454,36.36513779
188.0,0.20930521,0.00141798,1.822e-05,8052384.768933069,0.02586860136899913,,13.26581152,36.3708949
189.0,0.20931458,0.00136188,1.839e-05,8075138.177461973,0.025941663346198282,,12.86101045,36.3401467
190.0,0.20933127,0.00132929,2.047e-05,8051710.580833449,0.02586649033018775,,12.0375965,36.3362214
191.0,0.20932394,0.00133552,1.705e-05,7989916.32999842,0.025667959419069703,,12.28769957,36.32601562
192.0,0.2093443,0.00136225,1.397e-05,7925396.764897531,0.025461075529887158,,11.24493261,36.31803417
193.0,0.209316,0.00132978,1.629e-05,8009514.294345237,0.025730814939358394,,12.68972281,36.31868838
194.0,0.20935804,0.00129564,1.18e-05,7979668.807690884,0.025635466893205505,,10.68053184,36.34132429
195.0,0.20938195,0.00126956,1.358e-05,8063846.310899122,0.02590610144910754,,9.66487086,36.33739899
196.0,0.20936781,0.00123628,1.471e-05,8059652.061656332,0.0258923317663615,,10.32683727,36.3422402
197.0,0.20937931,0.00124557,1.761e-05,8082824.845820986,0.0259668968918124,,9.81269604,36.36186671
198.0,0.20936353,0.00123115,1.548e-05,8035061.184818367,0.025813247787522156,,10.49624375,36.38842792
199.0,0.20937982,0.00120088,1.607e-05,7989302.505643963,0.025666361513117297,,9.67533845,36.37325009
200.0,0.20938806,0.00115553,1.828e-05,7986161.563503349,0.02565621368607413,,9.2863011,36.37534358
201.0,0.20939061,0.00113944,1.65e-05,8059816.258034751,0.025892858215634813,,9.25196323,36.38515684
202.0,0.2093901,0.0011561,1.406e-05,8024475.226876263,0.02577940608751468,,9.23531812,36.40386744
203.0,0.20940139,0.00116572,1.025e-05,7982459.951174059,0.025644669548905465,,8.65938039,36.3452496
204.0,0.20942898,0.00115415,8.56e-06,8055602.134987157,0.025880005992838427,,7.43865445,36.35061418
205.0,0.2094358,0.00111805,9.23e-06,8074689.766947097,0.0259413059999934,,7.13404185,36.3669696
206.0,0.20941473,0.00106835,1.134e-05,8060334.825378135,0.02589474035822811,,8.11497458,36.37756792
207.0,0.20941798,0.00105034,9.71e-06,8142188.60021702,0.02615772883524175,,8.04221435,36.38882045
208.0,0.2094245,0.00102989,7.05e-06,8102232.099157235,0.02602944309245161,,7.69393641,36.3829325
209.0,0.20942256,0.0010074,8.15e-06,8089685.529990128,0.025989028349457294,,7.77353462,36.38764286
210.0,0.20944679,0.00099921,1.176e-05,8065686.402923222,0.025912153061688523,,6.60717209,36.37102575
211.0,0.20944892,0.00103213,1.076e-05,8015810.2094773,0.02575205387324636,,6.46608229,36.38554937
212.0,0.20943549,0.00104867,7.03e-06,8018374.786128081,0.02576023388469005,,7.09857351,36.31253874
213.0,0.20943162,0.0010483,6.93e-06,8069466.769000065,0.0259243251684326,,7.32643065,36.3600349
214.0,0.20943803,0.00104448,4.37e-06,8078778.325985109,0.025954360834321937,,7.03176945,36.33281947
215.0,0.20943254,0.00105095,4.26e-06,8063066.469321335,0.025903832420810242,,7.27741692,36.3521843
216.0,0.20944333,0.00102549,4.24e-06,8067702.835319491,0.025918798613304723,,6.77225327,36.33609056
217.0,0.20948689,0.00098467,8.17e-06,8104186.28952057,0.026036390012615495,,4.73673996,36.36814719
218.0,0.20947457,0.0009689,1.232e-05,8104343.506137342,0.02603661329499046,,5.32096707,36.35427779
219.0,0.20945758,0.00100374,1.496e-05,8146123.692797261,0.02617066253698389,,6.15874195,36.36356767
220.0,0.20946582,0.00101877,1.375e-05,8123330.128646558,0.026097606445260574,,5.74959487,36.34577297
221.0,0.20946195,0.00098703,1.143e-05,8098225.127379206,0.026016858770061463,,5.91511787,36.35885731
222.0,0.20943651,0.00095668,1.247e-05,8046163.400526198,0.025849170846972868,,7.07515711,36.34381032
223.0,0.20946725,0.00093651,1.28e-05,8065738.421095533,0.025912395643471604,,5.64152514,36.35388526
224.0,0.2094648,0.0009016,8.83e-06,8055191.791436679,0.025878460649680024,,5.74929838,36.34433369
225.0,0.20950847,0.0008992,7.03e-06,8049054.545131933,0.025859336439391128,,3.68789929,36.35532454
226.0,0.20953523,0.00094238,7.34e-06,8104944.993124868,0.026039357610376353,,2.44348014,36.33465128
227.0,0.2094873,0.00091651,7.54e-06,8116049.107490161,0.02607433243362245,,4.72430235,36.33425875
228.0,0.20950745,0.00089761,5.48e-06,8153415.6558232885,0.02619463076936495,,3.78429483,36.34551128
229.0,0.20953615,0.00091696,3.46e-06,8091149.773580872,0.02599505216646285,,2.39593105,36.37115659
230.0,0.2094475,0.00092091,8.23e-06,8102181.0374770155,0.026029258865836173,,6.60325008,36.34969827
231.0,0.20946857,0.00091358,1.016e-05,8064920.081302974,0.02590977078631666,,5.57849864,36.31567899
232.0,0.20951213,0.00086514,1.247e-05,8071734.756276371,0.0259320544158411,,3.5251409,36.35467032
233.0,0.20949859,0.00084037,1.365e-05,8101031.156429025,0.02602590863318809,,4.17981754,36.30704332
234.0,0.2094932,0.00084982,1.555e-05,8091437.501363457,0.02599500736259226,,4.43034387,36.34145514
235.0,0.20950643,0.00084884,1.555e-05,8076819.5413695155,0.02594821410539598,,3.79681615,36.29997778
236.0,0.20950959,0.00081262,1.508e-05,8150493.478220906,0.02618485544584662,,3.68090684,36.34498791
237.0,0.20949859,0.00079498,1.428e-05,8131424.260952705,0.026123415161075452,,4.19547729,36.37521274
238.0,0.20946389,0.00078301,1.282e-05,8152108.373166882,0.026189405527238748,,5.86208376,36.35597876
239.0,0.2095102,0.00081397,1.148e-05,8110021.314907888,0.02605491111500386,,3.63364859,36.34956743
240.0,0.20955254,0.00086294,1.193e-05,8072646.999422208,0.025935513887225668,,1.61596885,36.34197851
241.0,0.20950419,0.00087976,1.371e-05,8144019.007565309,0.02616419466469649,,3.93516518,36.33936164
242.0,0.2095159,0.00088319,1.071e-05,8072975.353106564,0.025936171152464948,,3.34773165,36.38659611
243.0,0.20946165,0.00089011,1.304e-05,8094091.410765135,0.02600327975092285,,5.92649496,36.33569803
244.0,0.20952017,0.0008464,1.331e-05,8125198.413906219,0.02610385493273237,,3.16604764,36.37076406
245.0,0.20949157,0.00081584,9.31e-06,8151374.96496269,0.026187569115499982,,4.54086138,36.3708949
246.0,0.20950226,0.00081429,9.06e-06,8152860.276366214,0.026192481583226672,,4.0317084,36.34237104
247.0,0.20952343,0.00080293,1.032e-05,8174994.086702542,0.026263813434474207,,3.02958041,36.34027755
248.0,0.20949513,0.00080044,1.23e-05,8118204.479291732,0.026080951713076967,,4.35309875,36.38541852
249.0,0.2094991,0.00083629,9.18e-06,8123053.472504666,0.02609673875888927,,4.16699566,36.33556718
250.0,0.20945585,0.00086037,6.89e-06,8066137.2196770515,0.025913432393007044,,6.17988802,36.36500695
251.0,0.20951651,0.00082815,8.45e-06,8114520.8172856765,0.026069544812290225,,3.33593848,36.33255779
252.0,0.2094878,0.00079759,1.111e-05,8123332.832309654,0.026097346155068986,,4.70427523,36.33203441
253.0,0.20945951,0.00083088,1.04e-05,8084813.1189385075,0.025973332260989985,,6.0208031,36.36775466
254.0,0.20950521,0.00084302,6.93e-06,8151229.539204207,0.02618740051905782,,3.89009151,36.34106261
255.0,0.20952668,0.00082269,4.48e-06,8152035.799747985,0.026190262751792353,,2.86566275,36.32954839
256.0,0.20948536,0.00082004,2.84e-06,8169924.185770855,0.026247214058520235,,4.84810177,36.32130525
257.0,0.20954653,0.00083018,5.08e-06,8205762.684951341,0.026363143763364672,,1.93111221,36.38411009
258.0,0.2095161,0.00085214,6.78e-06,8099591.201988324,0.026021671977933494,,3.34911599,36.35179177
259.0,0.20955681,0.00083858,7.21e-06,8142551.41128499,0.026160178518097665,,1.4261721,36.36880141
260.0,0.20954867,0.00079348,8.15e-06,8094768.294341927,0.02600641546297199,,1.80368584,36.380839
261.0,0.20950582,0.00079853,1.189e-05,8097781.137198701,0.026015480403995005,,3.83560595,36.37966141
