Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.17004843,0.00927092,0.00014929,6210995.002587308,0.02404203506568939,,392.52889051,97.22509318
520.0,0.17006158,0.00928266,0.00015004,6307731.572043061,0.024416716812962647,,398.13466301,97.0763203
521.0,0.17007985,0.00931562,0.0001506,6205416.326569008,0.02402102677761184,,390.98269651,96.90913167
522.0,0.16999063,0.0093157,0.00014797,6243942.696361727,0.024168807076907953,,396.82566111,96.608692
523.0,0.17005726,0.00934106,0.00014739,6164384.530494507,0.023861978402752584,,389.25324507,96.48635885
524.0,0.1700356,0.00935695,0.00015071,6229552.777030825,0.02411386924153909,,394.19507388,96.22538148
525.0,0.17005932,0.00926697,0.0001527,6277632.690242122,0.024300069041304863,,396.32013314,96.12277949
526.0,0.1702045,0.00917541,0.00015181,6282781.059868508,0.0243220777338091,,391.04818609,95.97900517
527.0,0.17020553,0.00915103,0.00014765,6256869.914507584,0.024221811265886017,,389.39644232,95.7568324
528.0,0.1702426,0.00912526,0.00014333,6173594.914680479,0.0239000377806366,,382.81041876,95.50387903
529.0,0.17027935,0.00908307,0.00014129,6309117.699889665,0.024425207526440566,,389.78979814,95.33327033
530.0,0.17024763,0.00905186,0.00014203,6106066.651772848,0.02363852444678003,,378.43199936,95.18936446
531.0,0.17029085,0.00907425,0.00014358,6230429.178379747,0.02412067888877263,,384.48741868,94.97442645
532.0,0.17030215,0.00906848,0.00014447,6256250.82182697,0.024220789114629857,,385.64671503,94.73923112
533.0,0.17027658,0.00905649,0.00014848,6241254.012599598,0.024162205857245992,,385.69955368,94.57901416
534.0,0.17022606,0.00907023,0.00015198,6199055.483729122,0.02399800836679048,,385.01245582,94.39538291
535.0,0.17024424,0.00905515,0.00015111,6179374.461347915,0.023922081119642846,,383.1007974,94.209647
536.0,0.17025327,0.00904536,0.00014783,6329128.578481396,0.024502011607580546,,392.03493359,94.01115161
537.0,0.17030667,0.0090669,0.00014629,6261792.572806766,0.024242271000967465,,385.81400225,93.87434896
538.0,0.17034548,0.00907141,0.0001459,6280989.4590374185,0.024317227854335537,,385.50091419,93.67506432
539.0,0.17037207,0.00904613,0.00014288,6208571.642465306,0.024037272662023983,,380.04264451,93.38725258
540.0,0.17035431,0.00904276,0.00014189,6186534.341499639,0.02395168736704356,,379.36848485,93.31201112
541.0,0.17032905,0.00909226,0.0001431,6305645.7381858295,0.02441254334411604,,387.65194343,93.22427327
542.0,0.17031704,0.00910945,0.00014289,6245091.791581148,0.024177968116672544,,384.39054859,92.8783204
543.0,0.17022668,0.00913233,0.0001443,6155214.02002862,0.023828629274088093,,382.27160292,92.74454319
544.0,0.17009269,0.00918829,0.00014318,6139634.737855471,0.023766407902802145,,386.35201524,92.62852402
545.0,0.17011743,0.00926567,0.00014292,6228698.21100828,0.024111776336612187,,391.01506845,92.39161866
546.0,0.17002975,0.00932956,0.00014477,6229239.047373997,0.02411261834750125,,394.39957965,92.1274843
547.0,0.17001671,0.00932834,0.00014779,6229367.099235836,0.02411283862756759,,394.90438474,92.01659523
548.0,0.17000829,0.0093001,0.0001493,6203339.828286574,0.024011849883745,,393.57270006,91.71891791
549.0,0.17006271,0.00928339,0.00014608,6346879.072289421,0.02456836212589857,,400.56312725,91.66393377
550.0,0.16996126,0.00924881,0.00014526,6261329.8766163215,0.024235519704578483,,399.05525485,91.46241294
551.0,0.16999155,0.00928685,0.0001474,6052521.3510301225,0.02342781122886344,,384.62480575,91.26418063
552.0,0.1699474,0.00929372,0.00014608,6230438.975436387,0.024115835886958977,,397.61728532,91.01714661
553.0,0.16989196,0.00932493,0.0001452,6222914.403315639,0.024085938802729377,,399.2522882,90.83614617
554.0,0.16997184,0.00935147,0.00014147,6167402.990049922,0.023872483080864437,,392.67524144,90.64435938
555.0,0.16987922,0.00935411,0.00014131,6280958.621701746,0.024310562790445852,,403.46882639,90.4135049
556.0,0.16989452,0.00937691,0.00014002,6200169.44646993,0.02399819736565331,,397.69972472,90.26959903
557.0,0.16990366,0.00934379,0.00013709,6359482.369620462,0.02461495088841596,,407.56221214,90.09425486
558.0,0.16992553,0.00936411,0.0001351,6238425.650600742,0.024146835064460106,,398.96992002,90.03190442
559.0,0.16992183,0.00936431,0.0001341,6193349.147575327,0.023972323328153123,,396.22771763,89.75277439
560.0,0.16990428,0.00939308,0.0001362,6206523.577919746,0.02402307232908704,,397.73859823,89.48837695
561.0,0.1699397,0.00936744,0.00013891,6182252.986360492,0.023929558136927962,,394.83962654,89.38419647
562.0,0.16993837,0.00929254,0.0001423,6251897.734961884,0.024198831803850594,,399.33413545,89.10677647
563.0,0.16995715,0.00923186,0.00014398,6269820.9038375,0.02426830225685863,,399.75388396,88.99036268
564.0,0.16998354,0.0092295,0.00014525,6195012.424213029,0.023979125377892638,,393.98205493,88.75016879
565.0,0.16994124,0.00929485,0.00014389,6140087.379581103,0.023766070976309117,,392.08374655,88.54851641
566.0,0.16989154,0.00935216,0.00014512,6196951.70428344,0.02398551809049756,,397.60339405,88.43907429
567.0,0.16985058,0.0093891,0.00014491,6205480.267138063,0.024017986896216294,,399.70922993,88.19269797
568.0,0.16980797,0.00938366,0.00014747,6284977.1381002655,0.024324923341841817,,406.46835149,88.00288429
569.0,0.169813,0.00937443,0.00015049,6168360.031555492,0.023873565419122295,,398.73486673,87.81346523
570.0,0.16983168,0.00938252,0.00015135,6200499.450517118,0.023998252893932485,,400.10305119,87.62273076
571.0,0.16981187,0.00939772,0.00015157,6298423.107702668,0.0243769737602457,,407.18661694,87.45212206
572.0,0.16983867,0.00940564,0.00014977,6121201.536408847,0.02369154463127541,,394.72606109,87.21718981
573.0,0.16975303,0.00943466,0.00014764,6229537.115642296,0.024109616600789075,,404.97985933,87.0154059
574.0,0.16983918,0.00938191,0.00014616,6188687.367215893,0.02395276502545568,,399.05867908,86.80941267
575.0,0.1698209,0.00933115,0.00014676,6333808.358661153,0.02451399543302465,,409.1225815,86.72088557
576.0,0.16981546,0.00933976,0.00014858,6236616.164679962,0.02413772573570831,,403.05211339,86.43794085
577.0,0.16949439,0.00944803,0.00014925,6191604.071892613,0.02395872939862619,,412.30905736,86.30126974
578.0,0.16990972,0.00945063,0.00014831,6075324.748339771,0.02351522918354273,,389.12658494,86.10698366
579.0,0.16987686,0.00949339,0.00014806,6252809.865670516,0.024201805430382275,,401.75489836,85.8832324
580.0,0.16975796,0.00949607,0.00014683,6297130.712917622,0.024371483271142004,,409.1872674,85.67395064
581.0,0.16974698,0.00950741,0.00014547,6157499.95539742,0.023830964969886202,,400.52912331,85.45901263
582.0,0.16977275,0.00952777,0.00014697,6209340.00511972,0.024032027250508195,,402.9220668,85.31655371
583.0,0.16976258,0.00953964,0.00014784,6193498.830105992,0.023970569978965805,,402.27971693,85.02847889
584.0,0.16978137,0.0094981,0.00014419,6240721.866789705,0.024153601800856073,,404.62861545,84.93732097
585.0,0.16978887,0.00942653,0.00014248,6165664.196538491,0.023863067063895037,,399.4766187,84.79065274
586.0,0.16977501,0.00939881,0.00014251,6273171.2908910075,0.024278856046966783,,406.97306637,84.54638108
587.0,0.16975899,0.00941186,0.00014697,6164165.336656633,0.023856660883828963,,400.50460043,84.29448004
588.0,0.16963917,0.0094562,0.00014787,6156742.603448958,0.023826155171021244,,404.53804763,84.14531253
589.0,0.16961935,0.00954033,0.00014582,6121195.507182297,0.023688549991666818,,402.94891294,83.94181858
590.0,0.16952848,0.00959113,0.00014864,6248106.507738115,0.024178314974486814,,414.77651876,83.75542496
591.0,0.16951903,0.00962401,0.00015292,6171597.182490394,0.023882093278589984,,410.0538339,83.56061272
592.0,0.1695831,0.00956991,0.00015242,6240065.849370224,0.024147927997797216,,412.15611891,83.41512836
593.0,0.16962017,0.00953638,0.00015508,6280405.958531341,0.024304479495750115,,413.39427,83.194271
594.0,0.16969276,0.00948099,0.00015846,6145735.908687027,0.02378423576064075,,401.79688371,83.04523503
595.0,0.16969985,0.00944222,0.00015746,6284043.159296556,0.02431951960088358,,410.56532986,82.8312178
596.0,0.16971083,0.00939065,0.00015681,6339929.371739806,0.024535850971628408,,413.78826565,82.61443821
597.0,0.16973856,0.0093485,0.00015779,6243648.473510596,0.024163543410732215,,406.44276893,82.42291449
598.0,0.16971864,0.00941995,0.00016049,6078667.569647187,0.023524874048343344,,396.44620484,82.2244191
599.0,0.16962818,0.0094968,0.000162,6233295.262810241,0.024122034054379425,,409.98355112,82.01092804
600.0,0.16956257,0.00955028,0.00016329,6210767.966912562,0.024033934505090355,,410.99594409,81.84860643
601.0,0.16950415,0.00957979,0.00016366,6158678.717527963,0.023831517396604707,,409.74999204,81.64458631
602.0,0.16947129,0.00959048,0.00016417,6152538.2452024035,0.023807258128673257,,410.57740121,81.42570207
603.0,0.16946061,0.00959767,0.00016252,6308775.280266749,0.024411702153143432,,421.41628174,81.26522203
604.0,0.16946564,0.00955882,0.00015673,6280931.364616721,0.02430406299732014,,419.3635939,81.06554277
605.0,0.16944726,0.00952895,0.00015304,6136947.1869140845,0.023746628243598075,,410.43942679,80.83758219
606.0,0.16948258,0.00954898,0.00014987,6142367.915034126,0.023768279437937086,,409.478094,80.63053664
607.0,0.16947807,0.00958442,0.00015117,6233109.7278501345,0.024119406634657656,,415.70064615,80.40691691
608.0,0.16952674,0.00956959,0.00014873,6148911.698895777,0.023794373579251182,,408.25613173,80.22420644
609.0,0.16950363,0.00954431,0.00014894,6310117.2740125945,0.024417742833537134,,419.84927323,80.11897363
610.0,0.16953598,0.00952098,0.00014996,6118282.957159232,0.023675837871065992,,405.87419365,79.87272886
611.0,0.16954193,0.00948477,0.00014627,6161846.384239803,0.02384449103120169,,408.53944812,79.70790796
612.0,0.16953885,0.00946425,0.00014377,6230894.921817382,0.024111638318672038,,413.23480141,79.46692483
613.0,0.16954522,0.00946876,0.00014276,6156023.595155537,0.023822043410583565,,408.03028877,79.31131181
614.0,0.16956832,0.00947002,0.00014251,6179366.403966922,0.023912746095193015,,408.70472842,79.06546165
615.0,0.16960118,0.00944575,0.00014287,6222505.6429002555,0.024080132529418433,,410.30640491,78.88919669
616.0,0.16963609,0.00946461,0.00014154,6191858.000118825,0.023962161419078996,,406.96475648,78.63953185
617.0,0.16962869,0.00949908,0.00014299,6155629.751411085,0.023821905009556135,,404.8630228,78.51733025
618.0,0.16959224,0.00950326,0.00014451,6204034.429283079,0.024008630102949607,,409.42940541,78.38881467
619.0,0.16967675,0.00949184,0.00014709,6252268.464771112,0.024196545941962903,,409.37925895,78.12875809
620.0,0.1696443,0.00950103,0.00015098,6151738.403908698,0.02380692240180052,,404.0169413,77.94815228
621.0,0.1697094,0.0094705,0.00015394,6198282.180665092,0.023987924689930305,,404.60259051,77.6865172
622.0,0.16964584,0.00944279,0.00015155,6128300.618189838,0.0237160755863306,,402.41707403,77.52893106
623.0,0.16961021,0.00942287,0.00015399,6226641.236093022,0.024095973904529354,,410.22979354,77.36437326
624.0,0.1695675,0.00940824,0.00015548,6162486.869793251,0.02384696570211303,,407.61161628,77.16364167
625.0,0.16959214,0.0094297,0.00015627,6237793.822960504,0.024138813634699975,,411.6534254,76.97409107
626.0,0.1695636,0.00947961,0.00015257,6163716.210037805,0.023851916520410212,,407.84434355,76.83294756
627.0,0.16952674,0.00952236,0.00014972,6036666.877468348,0.023359875720405664,,400.80115863,76.59380599
628.0,0.16952632,0.00953411,0.00015037,6255201.307954526,0.024205541667578514,,415.32663904,76.41398943
629.0,0.16953936,0.00949863,0.0001525,6180506.5913665565,0.023916561569347274,,409.87196053,76.24561693
630.0,0.16948002,0.00950245,0.00015307,6152648.405524487,0.02380782601858229,,410.25662721,76.00542304
631.0,0.16953854,0.00952565,0.00015463,6245617.338157304,0.024168532723740952,,414.22172675,75.78101407
632.0,0.16953105,0.00953037,0.00015272,6216572.66344358,0.024056075067179834,,412.58124729,75.73602704
633.0,0.16958423,0.00950192,0.00015284,6321506.95127611,0.024462911906068523,,417.48828173,75.47478658
634.0,0.16968414,0.00942804,0.00015353,6140922.674830331,0.023765438606182337,,401.80567759,75.30430943
635.0,0.16970827,0.00933891,0.0001515,6269354.670259929,0.024262658375350445,,409.28013621,75.11265417
636.0,0.16974769,0.00932257,0.00014938,6174173.9817133695,0.023894926678087097,,401.57678434,74.92020967
637.0,0.1697209,0.00937488,0.00014583,6113083.797015502,0.02365829798006294,,398.60959887,74.59819726
638.0,0.16971443,0.00943604,0.00014718,6092903.434899665,0.0235802307812521,,397.53714862,74.43587565
639.0,0.16957027,0.00947372,0.0001482,6186660.247099746,0.02394088830730415,,409.11139191,74.31617333
640.0,0.16979226,0.00944153,0.00014791,6280403.609667072,0.02430711992793547,,406.77905362,74.08794967
641.0,0.16975653,0.00939589,0.00014496,6221369.8580558235,0.02407801666618096,,404.31520181,73.9629857
642.0,0.16963619,0.00941174,0.00014522,6129549.780386961,0.02372081285087314,,402.86190195,73.73042119
643.0,0.16961185,0.00944669,0.00014711,6181926.605955246,0.02392317619669545,,407.22538655,73.58717302
644.0,0.16966124,0.00949607,0.00014881,6212503.227580609,0.024042381286927452,,407.36439454,73.26134593
645.0,0.16966894,0.00951415,0.00014752,6207257.10078652,0.024022277548004612,,406.72926344,73.18899837
646.0,0.16966371,0.00949127,0.00014613,6246298.7220836,0.024173254991709907,,409.48703382,73.00734023
647.0,0.1696518,0.00943145,0.00014508,6166116.587504744,0.02386262425828525,,404.67750741,72.76043774
648.0,0.16966453,0.00943876,0.00014341,6132835.699321491,0.023734082938810602,,402.01656637,72.61442722
649.0,0.16965303,0.00943104,0.00014259,6270416.189791021,0.024266333050311634,,411.47626019,72.3629208
650.0,0.16968352,0.00938532,0.00014469,6078856.822905219,0.023525309601353264,,397.76885634,72.23887762
651.0,0.1697325,0.00937532,0.00014733,6186652.732575065,0.0239431688596864,,402.96692874,72.01617868
652.0,0.16972367,0.00934553,0.00014664,6146175.127587453,0.023786312269385348,,400.6614623,71.7933482
653.0,0.16972028,0.00930554,0.00014553,6145165.769424707,0.02378226995299413,,400.72168445,71.63115813
654.0,0.16970796,0.00928648,0.00014396,6301036.648136888,0.024385287362820876,,411.36069089,71.38833342
655.0,0.16972459,0.00924239,0.00014648,6178363.698352046,0.023910625735578547,,402.72024026,71.3475557
656.0,0.16974338,0.0092406,0.0001473,6180927.972843763,0.02392082248418424,,402.17625871,71.01278382
657.0,0.1697442,0.0092786,0.00014503,6247207.0607175715,0.02417749562922588,,406.46003044,70.81981315
658.0,0.16973116,0.0093296,0.00014215,6205390.2999428,0.024015654213383104,,404.2379124,70.71129181
659.0,0.16973876,0.00937102,0.00014344,6242726.095107093,0.02416035345205369,,406.38121169,70.50082619
660.0,0.16976453,0.009375,0.00014675,6100268.3773656,0.0236093585405982,,396.14443191,70.19288867
661.0,0.16977193,0.00935756,0.00014904,6370287.394119242,0.024654410737558124,,413.38922914,70.10238845
662.0,0.16974225,0.00930412,0.00014872,6158072.674496418,0.02383249195963128,,400.73403837,69.86337843
663.0,0.16976679,0.00932464,0.00015067,6129510.470295368,0.023722348055200227,,397.95495857,69.8440419
664.0,0.16972849,0.00936171,0.00015298,6205482.36695102,0.024015818535240048,,404.342768,69.46191525
665.0,0.16969482,0.00936618,0.0001533,6123674.681866811,0.023698695149262265,,400.27432725,69.43600167
666.0,0.16971946,0.00934456,0.00015314,6252188.31964254,0.02419638122986579,,407.73094019,69.18265367
667.0,0.16963763,0.00939199,0.00015022,6230338.214453349,0.02411071465735421,,409.42862018,68.95982319
668.0,0.16961771,0.0094362,0.00015132,6159563.387476997,0.02383660618227748,,405.52972161,68.73554576
669.0,0.16958588,0.00947884,0.00014956,6210178.362086198,0.024032128928300662,,410.07362998,68.63504842
670.0,0.1695713,0.0094701,0.00014914,6136021.612884722,0.023744915069213335,,405.72372293,68.36538934
671.0,0.16956945,0.00943259,0.00015208,6350584.161525104,0.02457502053329396,,419.97982032,68.24476623
672.0,0.16959543,0.00941735,0.00015199,6174171.884354079,0.023892723138565473,,407.33175418,68.00430925
673.0,0.16960518,0.00936724,0.0001548,6312912.464034553,0.024429575989105046,,416.1049417,67.79976297
674.0,0.16959933,0.00933578,0.00015584,6166834.879731167,0.02386408895945477,,406.69539228,67.64125605
675.0,0.16959101,0.00935236,0.00015364,6283331.10360285,0.024314860697920163,,414.6993681,67.47775057
676.0,0.16964707,0.00933704,0.00015309,6291522.411754019,0.024347427755556476,,413.08217472,67.28385911
677.0,0.16967479,0.00931664,0.00015174,6230213.4203394195,0.024110583462001435,,407.99975133,67.0423498
678.0,0.16968742,0.00928782,0.00014876,6178485.881328026,0.02391058668568294,,404.13463814,66.80518135
679.0,0.1698705,0.0092521,0.00014978,6107627.378014019,0.023639092812887848,,392.65350183,66.63457265
680.0,0.16967562,0.00923507,0.00014991,6237693.530275675,0.024139362845522545,,408.45518887,66.52539361
681.0,0.16969071,0.00923865,0.00015291,6261897.457358851,0.024233214264676072,,409.46089314,66.21785072
682.0,0.16970478,0.00926259,0.00015256,6159925.568654574,0.023838880857212082,,402.26405681,66.16891746
683.0,0.16969923,0.00927957,0.00015025,6141142.244632551,0.023766198086886,,401.24739506,65.97318443
684.0,0.16968814,0.00927848,0.00014771,6117029.226311239,0.023672759905433556,,400.08782172,65.66722002
685.0,0.16965857,0.00926214,0.00014678,6297921.727232835,0.024372311262735577,,413.05817431,65.51002851
686.0,0.16968362,0.00922983,0.00014992,6222695.01869085,0.024081432169062847,,407.16790917,65.41084658
687.0,0.16964101,0.00924836,0.00014782,6086131.34486019,0.023552373169265558,,399.82028308,65.15250003
688.0,0.1696749,0.00930595,0.00014541,6197076.814222352,0.023982457635359476,,405.82768336,64.96913185
689.0,0.16966668,0.00933606,0.00014219,6160663.932377366,0.023841562846067664,,403.75526006,64.74827448
690.0,0.1696595,0.00939999,0.00013968,6231097.457428088,0.024114252905891753,,408.64916634,64.66514056
691.0,0.16967151,0.00936752,0.0001407,6232157.731814205,0.024118436192391225,,408.2587959,64.43349683
692.0,0.16971094,0.00927758,0.000141,6148224.832122593,0.023793985828331202,,401.27308793,64.28656552
693.0,0.16980109,0.0092054,0.00013956,6231709.755915413,0.0241183421092267,,403.28065862,64.08215078
694.0,0.16985725,0.00915956,0.00014163,6245747.649346413,0.024173393856243328,,402.03851345,63.8365637
695.0,0.16993262,0.00911087,0.00014545,6210079.620115306,0.02403631898085611,,396.87254814,63.68450228
696.0,0.16996599,0.00909344,0.00014916,6164787.270874972,0.023861408484237016,,392.71563762,63.42865501
697.0,0.1700163,0.00906735,0.00015103,6187250.280380734,0.023949032678341586,,392.23735575,63.32881537
698.0,0.1700201,0.00903752,0.00014832,6175675.277253566,0.023904267513153693,,391.35943781,63.22042558
699.0,0.17000428,0.00906755,0.00014454,6084448.139239973,0.0235510695359949,,386.1704732,62.96115823
700.0,0.16999997,0.00909807,0.0001453,6223835.718872398,0.024090594846532944,,395.18273851,62.74451018
701.0,0.16999956,0.00903837,0.00014626,6277834.536757729,0.024299417382158493,,398.62417549,62.50786789
702.0,0.17009454,0.00896026,0.00014268,6249123.461818255,0.024189657823561587,,393.1611796,62.36119965
703.0,0.17003745,0.00893465,0.00014068,6227182.878412178,0.024103801480654528,,393.9594806,62.21361063
704.0,0.16996742,0.00892539,0.00014107,6089121.223387015,0.023568286081242118,,387.83738079,61.92119495
705.0,0.17007359,0.00902236,0.00013985,6077349.707052968,0.023524642554645484,,383.13811351,61.83687716
706.0,0.1700434,0.00911091,0.0001382,6181198.434143734,0.023926428313531783,,390.83330272,61.60970583
707.0,0.16993693,0.00917663,0.0001391,6125354.923381867,0.023708768203714623,,391.30131277,61.47185084
708.0,0.16994114,0.00916216,0.00014415,6224007.6017582435,0.024090529588367965,,397.44048502,61.21205733
709.0,0.16992789,0.00914233,0.00014928,6291013.033674199,0.02434950022994649,,402.2268589,61.10156288
710.0,0.16989883,0.00911246,0.00015105,6181093.447908559,0.023923479211223637,,396.29711368,60.94042513
711.0,0.16995182,0.00908917,0.00015187,6112610.998510381,0.02365916571193137,,389.92133261,60.61841272
712.0,0.16991526,0.00912416,0.00015384,6147746.908912868,0.023794641308830064,,393.5400409,60.40715785
713.0,0.16991095,0.00914184,0.00015079,6127368.619652903,0.023715813624308368,,392.39926765,60.35848767
714.0,0.16998159,0.00914668,0.00014998,6156657.546295778,0.023830310075570807,,391.61108212,60.19511373
715.0,0.16997091,0.00912554,0.00015272,6293510.040150933,0.02435973012013852,,400.72577738,60.01292942
716.0,0.16995038,0.00910949,0.00015091,6047649.868175249,0.0234077821607475,,385.83195888,59.72959007
717.0,0.16997286,0.00905771,0.00014847,6168361.794277823,0.023875270710930888,,392.68202593,59.64132604
718.0,0.17005398,0.00901695,0.00015167,6409655.6162807755,0.02481035622614284,,404.85380114,59.36193292
719.0,0.17003283,0.00902008,0.0001508,6001536.428932178,0.023230321946681665,,379.85417802,59.21171308
720.0,0.17006763,0.00903812,0.00015288,6157410.563122131,0.023834215081931908,,388.40630781,58.97757007
721.0,0.17011189,0.009033,0.0001524,6177841.677666767,0.023913989865596168,,388.01903161,58.85918315
722.0,0.17018037,0.00900618,0.00014952,6371512.0081361905,0.02466476938263084,,397.50716796,58.74053316
723.0,0.17015542,0.00897976,0.00014721,6087002.744877473,0.02356300016062832,,380.68822392,58.47731958
724.0,0.1701813,0.00888865,0.00014522,6256423.532835832,0.024219040135505136,,390.28792477,58.3013177
725.0,0.1702276,0.00889552,0.00014389,6256034.064895113,0.024218313521475868,,388.48742654,58.12400041
726.0,0.17031108,0.00888288,0.00014589,6171423.652696099,0.0238919961645246,,380.07108958,57.95825872
727.0,0.17027473,0.00883967,0.00014768,6269685.692116667,0.024271673739979596,,387.51854981,57.7975156
728.0,0.17025235,0.0088213,0.00014786,6170874.6897547,0.023888746786681292,,382.25784441,57.49773362
729.0,0.17030892,0.00878042,0.00014787,6271005.962612352,0.024277161646387317,,386.2817824,57.41775668
730.0,0.1703042,0.00875807,0.00014788,6177343.794799949,0.023914430219805154,,380.6904694,57.21018495
731.0,0.1703385,0.00875449,0.00014805,6136444.84916483,0.023756616524599677,,376.87823844,57.09692814
732.0,0.17039312,0.00872088,0.00014415,6226007.024048719,0.02410420098216931,,380.29105447,56.85857581
733.0,0.1704538,0.00865325,0.00014388,6143943.951759632,0.02378725801999681,,372.98653059,56.7504491
734.0,0.17048871,0.0086144,0.00014296,6301287.368458483,0.02439690752537228,,381.18613663,56.51393835
735.0,0.17053153,0.00857022,0.00013758,6257561.38810965,0.024228286341520234,,376.89513421,56.28637238
736.0,0.17055966,0.00857685,0.00013535,6098447.920090842,0.02361272197377392,,366.25855606,56.211394
737.0,0.17055617,0.00861009,0.00013781,6148265.33188486,0.02380559259824266,,369.38290632,55.95238974
738.0,0.17052311,0.00860318,0.00013708,6129993.526172608,0.023734331907973236,,369.53027933,55.84057987
739.0,0.17056295,0.00863549,0.0001361,6226940.628357718,0.024110429350256122,,373.85201475,55.68325681
740.0,0.17051818,0.00860497,0.00013691,6230588.447741425,0.02412375005361023,,375.78315174,55.45437544
741.0,0.1706495,0.00851991,0.00013695,6240634.413773641,0.02416448107441687,,371.34925802,55.3657168
742.0,0.1707683,0.0083858,0.00013524,6328126.5652004,0.02450482394356028,,371.92795215,55.21602312
743.0,0.17089983,0.00827188,0.00013483,6223530.336421827,0.024101548912797248,,360.73958918,55.07369574
744.0,0.17090075,0.00822039,0.00013353,6203085.328408681,0.02402227702116613,,359.51759363,54.82416242
745.0,0.17099018,0.00820844,0.00013357,6162611.377094212,0.02386688718586288,,353.77860927,54.64079424
746.0,0.17100805,0.00826062,0.00013356,6212854.505974333,0.024061890290144244,,355.98153636,54.46018842
747.0,0.17094531,0.00830529,0.00013321,6145456.697178642,0.023800022537496888,,354.49539976,54.32667429
748.0,0.17081409,0.00837116,0.00013364,6143553.732023882,0.023790793264534545,,359.34924102,54.26050916
749.0,0.17078514,0.00840969,0.00013535,6273316.536187241,0.02429290757593033,,368.05774721,54.03215395
750.0,0.17080506,0.00841823,0.000138,6224593.295066656,0.02410450784112684,,364.43589394,53.81668976
751.0,0.17078606,0.00840868,0.00014117,6215786.391826722,0.024070011794714245,,364.64514004,53.64160866
752.0,0.1708145,0.00840774,0.00014336,6218985.745060408,0.024082795511874748,,363.74399342,53.53479736
753.0,0.17088525,0.00840522,0.00014226,6315053.23695804,0.02445595363005522,,366.61425811,53.2822386
754.0,0.1708986,0.00837255,0.00014042,6149185.56476127,0.023813766095974805,,356.47911922,53.17476959
755.0,0.17096369,0.00834572,0.00014292,6162809.874881545,0.02386741035095433,,354.79759186,52.99061216
756.0,0.17097088,0.0082987,0.00014613,6182096.843349525,0.023942021697851975,,355.63150381,52.81579415
757.0,0.17101287,0.00827395,0.00014842,6215064.782908441,0.02407023852445942,,355.91924018,52.64044997
758.0,0.17103957,0.00827163,0.00014886,6261350.532502218,0.024249901392806264,,357.54028159,52.44550618
759.0,0.17107273,0.00819625,0.00015027,6197223.055590639,0.024001821805587343,,352.60911829,52.25200934
760.0,0.17110734,0.00816593,0.00014882,6200479.575297971,0.024014922456845104,,351.47201665,52.19005352
761.0,0.17110035,0.00814735,0.00014535,6230304.7340876805,0.02413035395226965,,353.43100443,51.98432336
762.0,0.17118219,0.00812988,0.00014132,6306715.021904688,0.024427629964877167,,354.5861159,51.85672858
763.0,0.17119615,0.00812935,0.00014047,6113474.484245479,0.02367938701210435,,343.19553735,51.62863645
764.0,0.17123147,0.00803998,0.00013781,6259198.432008301,0.024244191273216854,,350.01075214,51.49920008
765.0,0.17126012,0.00799987,0.00013674,6220462.978638227,0.02409451606528804,,346.74491505,51.34095624
766.0,0.17130242,0.00795447,0.00013982,6212758.548389487,0.024065142370647583,,344.69223702,51.10668168
767.0,0.17131043,0.00794025,0.00014321,6139857.91718236,0.023782774178068875,,340.34280181,50.97908689
768.0,0.17130673,0.00794435,0.00014167,6285047.150417591,0.02434515224192347,,348.534794,50.79137786
769.0,0.17126813,0.00795915,0.00014045,6233086.551298592,0.02414334722105777,,347.13807694,50.64983972
770.0,0.17129801,0.00795561,0.0001403,6238896.988435312,0.024166313515543852,,346.31218546,50.51119549
771.0,0.17135037,0.00792346,0.00014052,6200232.514471971,0.02401726796070992,,342.16234653,50.39030929
772.0,0.171363,0.00787778,0.00014453,6268277.432137287,0.02428083394812101,,345.42613627,50.07290081
773.0,0.17139863,0.00790806,0.00014888,6079813.542826337,0.02355132756125382,,333.70399952,49.98963534
774.0,0.17141208,0.00785153,0.00015271,6182300.599453757,0.023948305348029386,,338.81289175,49.80140014
775.0,0.17139329,0.00787461,0.00015336,6215355.012598671,0.024076103810049973,,341.34557132,49.71379382
776.0,0.17140849,0.00786596,0.00015126,6250956.733838793,0.024214272259077668,,342.7150949,49.48070314
777.0,0.17143908,0.00784807,0.00015124,6186706.314817693,0.023965811434124015,,338.02384335,49.4042778
778.0,0.17134175,0.00783909,0.00015035,6311703.166062744,0.02444847932276251,,348.64329826,49.220515
779.0,0.17149083,0.00786827,0.00014765,6190340.882668978,0.023980822018338982,,336.24732162,49.02912281
780.0,0.17137265,0.00783072,0.00014976,6158664.904631754,0.023856149415837875,,339.01568438,48.94704122
781.0,0.17148159,0.00781333,0.00015211,6218854.692483708,0.024090894575449284,,338.14740387,48.70342725
782.0,0.17148796,0.00783791,0.00015199,6160663.236598084,0.023865635526514963,,334.74216972,48.55005042
783.0,0.17148539,0.00783291,0.00014711,6325076.711848501,0.024502606137456293,,343.77716982,48.42008789
784.0,0.17150552,0.00779016,0.00014626,6236480.05512196,0.024159609992435545,,338.18580339,48.17147536
785.0,0.17157472,0.0077711,0.0001438,6278401.66556603,0.024323096881842504,,337.77675005,48.12490984
