Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20762727,0.0006504,1.271e-05,8259364.159641004,0.026771017010315437,,91.03838986,-278.17252374
257.0,0.20760135,0.00075257,1.215e-05,8253423.375405229,0.026751708645675453,,92.22743476,-278.19937497
258.0,0.20761029,0.00066651,1.423e-05,8251117.214106713,0.02674407228067131,,91.76824917,-278.20317344
259.0,0.2076169,0.00064693,1.495e-05,8290665.210088397,0.02687227829832533,,91.88690131,-278.17029705
260.0,0.20760481,0.00055226,1.191e-05,8295882.583210448,0.026888817264448747,,92.53197708,-278.18653877
261.0,0.20760592,0.00056129,1.004e-05,8303872.21899302,0.026914790838044968,,92.5669068,-278.17645319
262.0,0.20758925,0.00057695,9.11e-06,8284600.497412347,0.026852162763827202,,93.16143953,-278.16021147
263.0,0.20761639,0.0006544,7.67e-06,8309914.413295026,0.026934827487767488,,92.12555232,-278.2148308
264.0,0.20763164,0.00065666,1.007e-05,8303989.8327777665,0.026915790886967415,,91.31782488,-278.15366239
265.0,0.20765136,0.00067871,1.156e-05,8264554.964197233,0.026788270126492743,,89.92921907,-278.1934808
266.0,0.20765533,0.00059785,1.145e-05,8262298.204614702,0.026780783732603904,,89.71195397,-278.17160687
267.0,0.20764008,0.00067702,1.043e-05,8266667.724183968,0.026794982940215987,,90.49886869,-278.19557651
268.0,0.20761792,0.00058198,1.156e-05,8268870.285541525,0.026801532453261282,,91.59569703,-278.18300227
269.0,0.20765207,0.00065695,1.012e-05,8284261.531001418,0.026852122418142884,,90.10899652,-278.20264951
270.0,0.20768186,0.00058721,1.038e-05,8262559.640518561,0.026781981092631753,,88.43001979,-278.22033203
271.0,0.20762341,0.00068102,8.7e-06,8258616.932568446,0.026768707231001526,,91.21763751,-278.23002467
272.0,0.20763307,0.00055894,6.7e-06,8304210.648206321,0.026916316137990767,,91.25029254,-278.18496699
273.0,0.20760643,0.00058049,5.25e-06,8277260.660454181,0.02682869138818983,,92.24611645,-278.21090136
274.0,0.20759474,0.00065522,4.17e-06,8212912.1239124015,0.026620194109254935,,92.0922689,-278.20356638
275.0,0.20757959,0.00067368,3.79e-06,8236791.308401697,0.026697447466025873,,93.0911056,-278.15117374
276.0,0.20759698,0.00058853,3.54e-06,8238621.774720446,0.026703381320223367,,92.27200812,-278.14475564
277.0,0.20762951,0.00064772,5.31e-06,8237867.950019595,0.026701508463521744,,90.69396511,-278.18313325
278.0,0.20758193,0.00062929,8.04e-06,8201175.153774568,0.026581831869270142,,92.57552995,-278.20605504
279.0,0.20758244,0.00053507,1.151e-05,8246766.597313479,0.02672927855695613,,93.06445843,-278.17055902
280.0,0.20758315,0.00061648,9.94e-06,8245074.427232094,0.02672406263149127,,93.01189474,-278.20304246
281.0,0.20763601,0.00054183,7.73e-06,8250901.625985717,0.02674349797339849,,90.5217543,-278.19125411
282.0,0.20763977,0.00058911,6.65e-06,8168014.222811634,0.026475039130342055,,89.43288259,-278.20906761
283.0,0.20765451,0.00056747,9.06e-06,8180930.17629073,0.026516994312240364,,88.86731948,-278.15654398
284.0,0.20762432,0.00058132,1.04e-05,8229938.763552603,0.026675452425364798,,90.85570128,-278.17095196
285.0,0.20760897,0.0005861,9.93e-06,8232527.273921289,0.026683657994676695,,91.62474825,-278.21063939
286.0,0.20758203,0.00068494,9.32e-06,8196316.169393479,0.02656621459225183,,92.51625455,-278.17108294
287.0,0.20760755,0.00069075,9.87e-06,8218040.463465365,0.026636977404278794,,91.53304801,-278.16296208
288.0,0.20760979,0.00069479,8.83e-06,8242831.214356791,0.02671739306101944,,91.70127359,-278.16741546
289.0,0.20757482,0.00060259,7.04e-06,8194005.645801007,0.026558443340969518,,92.83596984,-278.15091177
290.0,0.20756872,0.00063605,7.43e-06,8236971.691057577,0.026697708918621648,,93.61735909,-278.19793417
291.0,0.20760064,0.00061602,9.54e-06,8209085.91883584,0.026607657888312337,,91.76507053,-278.20736485
292.0,0.20760033,0.00060753,1.08e-05,8240812.620026253,0.0267104393254593,,92.13428311,-278.18824154
293.0,0.20759118,0.00059459,1.068e-05,8232499.038634588,0.026683335667277656,,92.48246692,-278.15942558
294.0,0.20759789,0.00059401,9.7e-06,8247008.657059811,0.026730472704722806,,92.32137512,-278.17291669
295.0,0.20760104,0.00067327,9.2e-06,8264996.2622422315,0.026789050116618397,,92.37095189,-278.14907803
296.0,0.20760023,0.00070534,9.35e-06,8276341.7235983005,0.026825900188786993,,92.53748454,-278.1870627
297.0,0.20758346,0.00055032,9.44e-06,8261030.270458486,0.02677560689324986,,93.1765195,-278.18313325
298.0,0.20756872,0.00057922,9.22e-06,8243527.73055273,0.02671876398331227,,93.69119014,-278.20919859
299.0,0.20756414,0.00058424,9.61e-06,8285278.749093161,0.02685403089358582,,94.3877382,-278.16361699
300.0,0.20759962,0.00063337,9.89e-06,8277129.511294373,0.026828232023639965,,92.57513367,-278.15222159
301.0,0.20757695,0.00058449,1.101e-05,8263176.621834407,0.026782540875514713,,93.51587787,-278.22020105
302.0,0.20757959,0.00050338,1.194e-05,8259003.945989243,0.026768805967379017,,93.33992498,-278.23657375
303.0,0.20756292,0.0005535,1.209e-05,8286594.3590583615,0.026858143086784064,,94.46146041,-278.2034354
304.0,0.2075737,0.0006131,1.184e-05,8268191.746270285,0.026798816092579864,,93.73041288,-278.19374276
305.0,0.20757675,0.0005631,1.161e-05,8273237.280404413,0.026815074702158763,,93.6393381,-278.19544552
306.0,0.20757014,0.00056623,1.211e-05,8282215.809694318,0.026844085046667576,,94.06152514,-278.20736485
307.0,0.2075739,0.00063342,1.13e-05,8268485.324795274,0.026799838108028863,,93.7241304,-278.18549092
308.0,0.20754768,0.00061083,1.156e-05,8225794.082905946,0.02666104526882132,,94.50365402,-278.17082098
309.0,0.20756963,0.00061627,1.257e-05,8224100.693791224,0.026655848226286572,,93.42645418,-278.17867988
310.0,0.20757329,0.00059203,1.384e-05,8236203.235403067,0.026695031519755136,,93.38705724,-278.18483601
311.0,0.20757156,0.00067278,1.398e-05,8225642.137111235,0.02666100113216875,,93.35135917,-278.1657127
312.0,0.20757126,0.00063589,1.353e-05,8219378.298925596,0.026640600240325534,,93.29462463,-278.16531975
313.0,0.207574,0.00059578,1.05e-05,8236066.791466994,0.026694674484601853,,93.35144405,-278.19426669
314.0,0.20759159,0.00059797,9.67e-06,8265186.516433826,0.026789317772807842,,92.83008543,-278.1984581
315.0,0.20759728,0.00059212,8.85e-06,8202468.275093708,0.026586109994303806,,91.85211486,-278.20526915
316.0,0.20759057,0.0006208,7.58e-06,8227674.616105582,0.02666782419344562,,92.45813262,-278.16125932
317.0,0.20758356,0.00061718,6.76e-06,8234859.2785643935,0.02669102260563008,,92.87726568,-278.18955135
318.0,0.20758071,0.00063218,6.53e-06,8204142.985524781,0.026591472258922836,,92.66778815,-278.20107773
319.0,0.20757482,0.00065938,8.69e-06,8234722.917966604,0.026690543352438745,,93.29773007,-278.15471024
320.0,0.20758325,0.00064966,9.71e-06,8218203.476032383,0.02663706672534809,,92.70421064,-278.24796915
321.0,0.20757472,0.00067991,9.48e-06,8226234.699263503,0.02666307193213939,,93.20660613,-278.19426669
322.0,0.20761121,0.00065897,9.79e-06,8235111.426071049,0.02669227105726908,,91.54631638,-278.17789399
323.0,0.20757492,0.00061845,9.11e-06,8213511.974485636,0.026621672778704596,,93.05209479,-278.17737006
324.0,0.20756374,0.00057324,9.97e-06,8165494.936650989,0.026465747815116666,,93.04245116,-278.22360657
325.0,0.20756394,0.00054801,1.156e-05,8215334.64174143,0.02662718793195079,,93.60021365,-278.15863969
326.0,0.20760846,0.00055098,1.289e-05,8252784.039975687,0.02674915183825623,,91.87423626,-278.15706791
327.0,0.20762137,0.00059624,1.176e-05,8260703.37619135,0.026775144273509664,,91.33806999,-278.18732466
328.0,0.2075614,0.00059129,9.17e-06,8251335.300412581,0.026744005602398202,,94.13380346,-278.17357159
329.0,0.20752745,0.00061326,1.027e-05,8263118.283807298,0.026781776650239918,,95.91158118,-278.19374276
330.0,0.20754615,0.00062031,1.183e-05,8232078.502196634,0.02668141468231013,,94.64944965,-278.2326443
331.0,0.20758732,0.00060378,1.217e-05,8258642.481316702,0.026768016770030684,,92.96303734,-278.20330442
332.0,0.20757156,0.000595,1.25e-05,8282779.97660261,0.02684600635853747,,93.99914014,-278.14881607
333.0,0.207586,0.0005985,1.222e-05,8228609.37025739,0.02667063950669574,,92.68861929,-278.19308786
334.0,0.20753233,0.00059636,1.111e-05,8298089.396476377,0.02689512445463341,,96.08013496,-278.22491639
335.0,0.20755001,0.00058,1.346e-05,8265670.633949713,0.026790198860124605,,94.84815194,-278.18719368
336.0,0.20759545,0.00056516,1.299e-05,8247240.740879203,0.02673104677056434,,92.44134868,-278.15366239
337.0,0.20759057,0.00056706,1.092e-05,8228129.248162705,0.026669082217853916,,92.46249421,-278.18614583
338.0,0.20758153,0.00058573,1.272e-05,8233969.647823889,0.026687907429198486,,92.96458754,-278.21024645
339.0,0.20757014,0.00063049,1.425e-05,8208477.045950792,0.026605223018332794,,93.22455393,-278.14161208
340.0,0.20756892,0.00064553,1.278e-05,8243719.96611961,0.026719506375407,,93.68396607,-278.18509798
341.0,0.2076044,0.00062798,1.288e-05,8297288.65212665,0.02689356385911022,,92.56809675,-278.15484122
342.0,0.20760531,0.00061268,1.149e-05,8261050.502766847,0.026776103531616285,,92.11947382,-278.18444307
343.0,0.20757024,0.00059809,1.051e-05,8286595.469723787,0.026858402887168564,,94.10675556,-278.156413
344.0,0.20758458,0.00057794,1.305e-05,8282613.491313906,0.02684558461996459,,93.36572694,-278.16833233
345.0,0.20755693,0.00061202,1.251e-05,8304990.086717965,0.02691784214733947,,94.96347228,-278.22347559
346.0,0.2075244,0.00059583,1.042e-05,8263293.437979927,0.026782251045553082,,96.06101166,-278.14527956
347.0,0.20752033,0.00058264,8.46e-06,8258464.7474767,0.026766546834820864,,96.20154201,-278.20173264
348.0,0.20749868,0.00062113,7.31e-06,8311748.072433134,0.026939080098787736,,97.87661392,-278.16767742
349.0,0.20752307,0.00064248,8.94e-06,8274008.169161525,0.026817121042832404,,96.25018115,-278.17946577
350.0,0.20752511,0.00065448,1.023e-05,8302173.371433087,0.026908444412357853,,96.47900168,-278.19976792
351.0,0.20750549,0.0006565,9.99e-06,8283737.297164122,0.026848434533415975,,97.21655585,-278.17003509
352.0,0.20752277,0.00065254,1e-05,8285081.226552935,0.02685301375394124,,96.39381686,-278.15484122
353.0,0.20753324,0.00062369,1.105e-05,8217846.206637511,0.02663513634056491,,95.10727631,-278.24220596
354.0,0.20755418,0.00061594,1.118e-05,8239716.508031143,0.026706279506365765,,94.34969641,-278.18090657
355.0,0.2075368,0.00063251,1.055e-05,8260745.831997773,0.026774262553327103,,95.43175249,-278.18811055
356.0,0.20750742,0.00064586,1.094e-05,8274393.945269014,0.026818129382176186,,97.01314095,-278.1578538
357.0,0.20751362,0.00063325,1e-05,8257466.975009932,0.026763334278024624,,96.51476471,-278.16361699
358.0,0.20750213,0.00061071,1.004e-05,8181847.95788455,0.02651802719936502,,96.18105899,-278.17933479
359.0,0.20752287,0.00061272,1.079e-05,8238674.65965218,0.026702478345042104,,95.84853274,-278.17737006
360.0,0.20747865,0.00060444,1.21e-05,8198648.881039534,0.026572107073990766,,97.50566314,-278.19557651
361.0,0.20752379,0.00060337,1.396e-05,8223038.680110236,0.02665172488233515,,95.62225016,-278.1592946
362.0,0.20754422,0.0005814,1.44e-05,8249234.377314167,0.02673683391343348,,94.93945488,-278.16466484
363.0,0.20754666,0.00057316,1.172e-05,8187741.701022347,0.026537589935376152,,94.11484793,-278.17108294
364.0,0.20755377,0.00056615,1.18e-05,8209899.152306707,0.026609479815867768,,94.02728868,-278.18221638
365.0,0.20752368,0.00058614,9.9e-06,8168189.431627848,0.026473981868692202,,94.9894035,-278.17396454
366.0,0.20751362,0.00062146,7.94e-06,8205002.810573655,0.02659329938152427,,95.9015796,-278.19400473
367.0,0.20750722,0.00061957,8.04e-06,8220280.9205188975,0.026642723868820526,,96.38841773,-278.19334982
368.0,0.20757034,0.0006119,8.99e-06,8163611.041889242,0.026459856481830964,,92.70545854,-278.18719368
369.0,0.2075863,0.0005861,1.007e-05,8208332.348690599,0.0266049286073222,,92.44557517,-278.19727927
370.0,0.20756933,0.0005889,1.231e-05,8182312.298856428,0.026520329001821885,,92.96610203,-278.17645319
371.0,0.20761772,0.00061569,1.258e-05,8159010.344420747,0.02644551940313486,,90.38873138,-278.19531454
372.0,0.2075862,0.00064145,1.083e-05,8171674.372147241,0.026486250324981742,,92.03806841,-278.19911301
373.0,0.20757543,0.00062921,9.93e-06,8178172.052931462,0.026507149780401525,,92.62742314,-278.1499949
374.0,0.20760602,0.00061693,8.14e-06,8229984.131611072,0.0266754964787499,,91.73900554,-278.14410073
375.0,0.20757258,0.00062525,9.15e-06,8240513.996384282,0.02670917854640322,,93.47093046,-278.14606545
376.0,0.20756841,0.00064681,1.059e-05,8282531.5311565595,0.02684534185448596,,94.14985451,-278.1514357
377.0,0.20756069,0.00066326,1.441e-05,8276614.22208022,0.026826029454664845,,94.45704341,-278.19112313
378.0,0.20758071,0.00062905,1.364e-05,8220486.120025983,0.026644296944901804,,92.85187524,-278.14737527
379.0,0.20755916,0.00060263,1.6e-05,8245956.151881055,0.02672643910025407,,94.18009749,-278.19452865
380.0,0.20753131,0.00059344,1.721e-05,8200350.4563639695,0.026578200294011617,,94.99682493,-278.19858908
381.0,0.20758976,0.00058272,1.73e-05,8174967.915364802,0.026496684544758085,,91.9037709,-278.17370258
382.0,0.20754707,0.00057963,1.628e-05,8209968.202723774,0.026609564051898325,,94.35053012,-278.15261454
383.0,0.20759301,0.00056916,1.533e-05,8274880.017837104,0.026820563850161246,,92.86930169,-278.17723908
384.0,0.20758813,0.00056941,1.584e-05,8283748.3901887005,0.02684923249906054,,93.20558981,-278.15471024
385.0,0.20752074,0.00059801,1.416e-05,8251208.556234588,0.026742966150289815,,96.09712251,-278.1678084
386.0,0.20750061,0.00062377,1.418e-05,8241067.722620649,0.0267098985481426,,96.95063704,-278.13990932
387.0,0.20753639,0.00062501,1.332e-05,8250722.38634739,0.026741694413029142,,95.3353381,-278.13440809
388.0,0.2075431,0.00063873,1.092e-05,8184855.159075874,0.026528384697760525,,94.25293383,-278.19321884
389.0,0.20754696,0.00064908,1.09e-05,8210561.437369664,0.026611784009089107,,94.36329492,-278.12733508
390.0,0.20759596,0.000656,9.62e-06,8217460.102006111,0.026634847914656003,,92.08418077,-278.21404491
391.0,0.2075492,0.00063247,9.95e-06,8259980.9319665795,0.02677196294165088,,94.8229729,-278.17632221
392.0,0.20757604,0.00060147,1.046e-05,8316707.538070937,0.0269560913373955,,94.16647503,-278.19675534
393.0,0.20763042,0.0006077,9.78e-06,8252564.260440828,0.026748956426941906,,90.81084438,-278.1613903
394.0,0.20759271,0.00061297,9.76e-06,8231393.786162468,0.026679843357235396,,92.39676111,-278.2034354
395.0,0.20757156,0.00062113,8.4e-06,8241868.909933651,0.026713559389023454,,93.53538771,-278.16964215
396.0,0.20748343,0.00064574,8.15e-06,8243525.748477583,0.026717812250527915,,97.80947441,-278.09904305
397.0,0.20752704,0.00063358,9.56e-06,8253939.405833734,0.026752092213177963,,95.82494996,-278.14462466
398.0,0.20752419,0.00060423,1.113e-05,8178872.798568525,0.026508641213322442,,95.08939201,-278.19439767
399.0,0.2074936,0.00059385,1.137e-05,8208336.560351816,0.02660369107205997,,96.90260944,-278.20815074
400.0,0.20756079,0.00062299,1.223e-05,8201673.440149736,0.02658306382230391,,93.59664954,-278.17370258
401.0,0.20755123,0.00062793,1.171e-05,8253805.67188204,0.02675192822905981,,94.65362719,-278.1792038
402.0,0.20757736,0.00060172,1.024e-05,8254363.625747111,0.026754045265516516,,93.39669991,-278.18234736
403.0,0.20754269,0.00061965,1.057e-05,8269807.999186487,0.02680367759876227,,95.250739,-278.20395933
404.0,0.2076106,0.00064273,9.46e-06,8243248.867098168,0.02671859938965307,,91.66610005,-278.19976792
405.0,0.20755723,0.00062122,7.86e-06,8284968.583221073,0.026853070363348594,,94.72014987,-278.14907803
406.0,0.20756038,0.00059945,6.27e-06,8231767.283084239,0.026680647878652836,,93.95985988,-278.15994951
407.0,0.20756719,0.00061516,6.61e-06,8252087.5308211045,0.026746639084953894,,93.86271539,-278.17579828
408.0,0.20753538,0.00058107,6.43e-06,8232483.756460615,0.02668257805495423,,95.17364806,-278.17579828
409.0,0.20757543,0.00056508,7.26e-06,8221412.5340206195,0.026647173620083953,,93.11672688,-278.19007528
410.0,0.20755449,0.00055218,8.89e-06,8171079.258974001,0.026483685949470936,,93.54869327,-278.14252895
411.0,0.20756923,0.00054084,1.094e-05,8208193.644613262,0.026604106029571705,,93.26467196,-278.14632742
412.0,0.20755784,0.00056306,9.82e-06,8225432.198117732,0.026659909460391134,,94.00938911,-278.17461945
413.0,0.20758773,0.00056475,9.25e-06,8243906.09347476,0.026720205993122945,,92.77733812,-278.15025687
414.0,0.20758803,0.00056368,8.04e-06,8278317.19549509,0.026831764258469226,,93.14988443,-278.17998969
415.0,0.20756191,0.00059805,7.06e-06,8289275.265336198,0.026867042997965586,,94.54216843,-278.12916883
416.0,0.20754137,0.00059987,9.81e-06,8275462.439260795,0.026821945729936195,,95.37977323,-278.18601485
417.0,0.20758234,0.00060535,9.64e-06,8268116.090304228,0.026798709197001114,,93.3111265,-278.1435768
418.0,0.2074632,0.00062571,9.23e-06,8180790.6203542715,0.026514135316434335,,98.03379666,-278.1642719
419.0,0.20755133,0.00063725,9.8e-06,8252535.686462356,0.026747876846455458,,94.63437403,-278.15877067
420.0,0.20751393,0.00064125,1.077e-05,8174026.957408965,0.026492907771270256,,95.52493137,-278.17160687
421.0,0.20753283,0.00062488,1.331e-05,8200849.241516269,0.026580000844116342,,94.92995083,-278.17069
422.0,0.20750386,0.00063115,1.22e-05,8253349.9076089375,0.02674980942535994,,96.93812873,-278.12091698
423.0,0.20753954,0.00063638,9.31e-06,8262340.57549997,0.026779503601528,,95.31748226,-278.1543173
424.0,0.20751433,0.00065654,9.02e-06,8232125.099399099,0.02668129251336338,,96.18456395,-278.17894184
425.0,0.20757766,0.00065411,1.013e-05,8224973.84631877,0.02665893996854445,,93.04998525,-278.15850871
426.0,0.20755784,0.00063762,1.16e-05,8195966.836124875,0.026564581123900727,,93.67323798,-278.16531975
427.0,0.20747265,0.00065102,1.149e-05,8213281.965792034,0.026619594719339983,,97.96863722,-278.18693172
428.0,0.20750915,0.00061779,1.25e-05,8251499.123264264,0.02674383906758167,,96.6608108,-278.15248355
429.0,0.20751962,0.00062089,1.107e-05,8297572.541607189,0.026893346416013944,,96.6918848,-278.20055381
430.0,0.20752978,0.00060345,1.115e-05,8241279.594092279,0.026710981578940828,,95.54508742,-278.16021147
431.0,0.20756984,0.00063032,1.113e-05,8199590.17451113,0.026576475034558813,,93.13848322,-278.21299706
432.0,0.20755377,0.00063156,1.318e-05,8228133.130447987,0.026668735141450052,,94.23667336,-278.13624183
433.0,0.20754056,0.00065374,1.374e-05,8198032.702617914,0.026571048190068162,,94.52665948,-278.17802497
434.0,0.2075306,0.00063123,1.262e-05,8280583.783335038,0.026838431837858112,,95.96149818,-278.14776822
435.0,0.20755377,0.00064933,1.109e-05,8231214.923454897,0.02667881425488806,,94.27228893,-278.19256393
436.0,0.20754676,0.00066045,9.82e-06,8231010.666069848,0.026678113536922902,,94.60830547,-278.16440288
437.0,0.20754402,0.00065411,8.61e-06,8189383.228718773,0.026543160885739672,,94.26150551,-278.1756673
438.0,0.20752175,0.00066713,7.99e-06,8187093.573703827,0.026535489104082127,,95.30279338,-278.1835262
439.0,0.20749034,0.00061359,8.96e-06,8254355.812772565,0.026752900563442403,,97.60348498,-278.17475043
440.0,0.20753588,0.00058766,9.67e-06,8250110.243161961,0.02673966984810965,,95.35270415,-278.19832712
441.0,0.20753233,0.00061157,1.139e-05,8225372.95787757,0.026659478710941324,,95.23831417,-278.16217619
442.0,0.20755418,0.00062488,1.255e-05,8205784.560798898,0.02659629883621845,,93.96114947,-278.17147589
443.0,0.20751616,0.00065225,1.331e-05,8201167.9502332965,0.02658088606594992,,95.73463537,-278.16505779
444.0,0.20754696,0.00062146,9.82e-06,8164674.616214758,0.026463001351912232,,93.83572334,-278.19806516
445.0,0.2075367,0.00062971,9.41e-06,8219748.662992786,0.026641397844161082,,94.96308026,-278.15326944
446.0,0.20754107,0.0006328,8.4e-06,8224031.795784001,0.026655367335656165,,94.80211867,-278.14449368
447.0,0.20754696,0.00065633,9.19e-06,8268999.970596195,0.026801246815267535,,95.03511516,-278.21325902
448.0,0.20754381,0.00065069,1.082e-05,8235531.834154669,0.026692680728401173,,94.80230497,-278.17016607
449.0,0.20753111,0.00064121,1.143e-05,8196577.587341431,0.026566214800170733,,94.96375544,-278.21155626
450.0,0.207574,0.00061157,1.211e-05,8222428.703119848,0.0266504836835406,,93.19690854,-278.15392435
451.0,0.20756201,0.00063506,1.003e-05,8183259.485211195,0.0265234735617926,,93.32830791,-278.13611085
452.0,0.20749238,0.00062183,8.22e-06,8235055.5129960505,0.02669041213698165,,97.27736923,-278.19112313
453.0,0.20749553,0.00063832,7.33e-06,8296983.136628336,0.026891230998481,,97.85602626,-278.17946577
454.0,0.20748475,0.00062455,8.19e-06,8284292.600062231,0.026849897685077048,,98.2288487,-278.15981852
455.0,0.20749624,0.00063659,9.72e-06,8213335.336850708,0.026620079585461344,,96.83505991,-278.14593447
456.0,0.20755235,0.00064314,1.075e-05,8188480.350437029,0.02654027426631342,,93.85106939,-278.17409552
457.0,0.20751586,0.00065481,1.106e-05,8201083.9522520155,0.026580660617223056,,95.7484848,-278.17134491
458.0,0.20750905,0.00066058,1.036e-05,8241750.090434873,0.02671240207783412,,96.55209868,-278.14527956
459.0,0.20753842,0.00064421,8.85e-06,8272342.190321583,0.02681193622765035,,95.48715212,-278.11240318
460.0,0.20752003,0.00060485,8.78e-06,8223210.900316954,0.02665233734510025,,95.8057633,-278.1835262
461.0,0.20752562,0.00060061,1.04e-05,8203756.56711075,0.026589315592206147,,95.31033531,-278.1578538
462.0,0.20752612,0.00056561,1.131e-05,8188441.177052591,0.026539568151423845,,95.10761508,-278.14593447
463.0,0.20754839,0.00055655,1.031e-05,8233432.596843621,0.026685684647872635,,94.55664231,-278.13755165
464.0,0.20753233,0.00059071,9.99e-06,8253810.107203221,0.02675161585847045,,95.56746488,-278.20147068
465.0,0.20752562,0.00062468,1.018e-05,8202163.111588874,0.026584222511459362,,95.292079,-278.18666976
466.0,0.20753111,0.00060559,9.67e-06,8207750.284785988,0.026602361677469693,,95.09296629,-278.14554153
467.0,0.20752064,0.00058424,9.8e-06,8253443.336589847,0.026750254428003745,,96.12823034,-278.19387374
468.0,0.20754015,0.00062377,1.098e-05,8268021.180159229,0.026797855394506104,,95.35323754,-278.1429219
469.0,0.20746056,0.00063148,1.144e-05,8216895.781538094,0.026631090550347247,,98.59350946,-278.15353141
470.0,0.20753222,0.00060926,1.051e-05,8232542.2845650995,0.026682724599505072,,95.32626396,-278.16649859
471.0,0.20752897,0.00064129,9.78e-06,8236352.497936111,0.026695134151289775,,95.52766868,-278.11240318
472.0,0.20750762,0.00060568,1.153e-05,8256372.629886928,0.026759598730708746,,96.79156971,-278.15890165
473.0,0.20753995,0.00060234,1.019e-05,8244120.457159968,0.02672034225067021,,95.0872536,-278.17330963
474.0,0.20750955,0.00061709,1.162e-05,8211305.600602906,0.026613588839342724,,96.17047244,-278.13584889
475.0,0.2075432,0.00065806,1.171e-05,8187052.729372681,0.026535547274297595,,94.27350246,-278.17606025
476.0,0.20754168,0.00067653,1.128e-05,8244939.262668083,0.026723206478294396,,95.01391156,-278.1499949
477.0,0.20755794,0.0006729,9.12e-06,8246510.939960923,0.026728552324322023,,94.24652562,-278.16309306
478.0,0.20750823,0.00065209,7.77e-06,8211834.632053327,0.02661545841678678,,96.24084257,-278.18837252
479.0,0.20753985,0.00063399,7.37e-06,8180848.814382401,0.026515411467949515,,94.36286063,-278.16610564
480.0,0.20749603,0.00061627,8.14e-06,8245406.484731396,0.026723995701645506,,97.22289868,-278.1792038
481.0,0.20752806,0.00062929,1.054e-05,8263468.526051428,0.02678295991252395,,95.88627137,-278.16165227
482.0,0.20749085,0.00064219,1.104e-05,8219092.034552167,0.02663865482780214,,97.16219185,-278.13990932
483.0,0.20749085,0.00066392,1.061e-05,8232193.392077394,0.02668118654649548,,97.31732262,-278.18405012
484.0,0.20747174,0.00056454,9.57e-06,8200182.5370255215,0.026576922437704428,,97.85556032,-278.17160687
485.0,0.20751535,0.00053272,1.063e-05,8260988.132950039,0.026774475068707396,,96.47125434,-278.16086638
486.0,0.2075182,0.00058416,1.21e-05,8236950.375533601,0.026696721020451224,,96.05366057,-278.16859429
487.0,0.20750874,0.00053841,1.229e-05,8236482.6539266985,0.026694945289647977,,96.5037251,-278.20107773
488.0,0.20750844,0.00054336,1.237e-05,8208873.021911785,0.026605469021684626,,96.19493805,-278.1642719
489.0,0.20752602,0.00058342,1.51e-05,8175912.786289561,0.026498937250510675,,94.96688182,-278.18457405
490.0,0.20751321,0.00059269,1.62e-05,8295700.167647368,0.02688701023742778,,96.98054244,-278.20723387
491.0,0.20753527,0.00067422,1.684e-05,8222245.587946194,0.02664945144796245,,95.06038944,-278.17998969
492.0,0.20752155,0.0006551,1.564e-05,8220016.609994046,0.026642011933534333,,95.6951695,-278.17409552
493.0,0.20752867,0.00061845,1.229e-05,8214491.8661717065,0.02662416415339986,,95.28839097,-278.1578538
494.0,0.20755947,0.00064426,1.186e-05,8282052.859006423,0.02684363693452033,,94.57827679,-278.14082619
495.0,0.20752978,0.0006058,1.164e-05,8209317.395612985,0.02660738528303854,,95.17452383,-278.16099736
496.0,0.20754452,0.00061676,9.7e-06,8210194.02309749,0.026610493299040108,,94.47615429,-278.18928939
497.0,0.20753538,0.00068205,8.27e-06,8191990.877575512,0.026551581192560597,,94.70639751,-278.19033724
498.0,0.20755113,0.00061285,8.39e-06,8262218.536093284,0.026779216849800724,,94.75510403,-278.16689153
499.0,0.20754036,0.00066812,9.5e-06,8248912.483115622,0.026736077627760813,,95.123585,-278.16348601
500.0,0.207537,0.00056982,1.004e-05,8181711.955098904,0.026517940351952624,,94.50838891,-278.18247834
501.0,0.20753324,0.00059706,1.236e-05,8226880.754479913,0.026664318414041165,,95.21147806,-278.14842312
502.0,0.20753649,0.00067958,1.216e-05,8295415.345595928,0.026886728528294487,,95.84744739,-278.16047343
503.0,0.20753731,0.00054748,1.124e-05,8231053.716106196,0.026677781300304623,,95.06333654,-278.20605503
504.0,0.2075371,0.00060811,1.088e-05,8219577.796164222,0.02664076038225995,,94.94121374,-278.09930502
505.0,0.20752653,0.0006926,1.13e-05,8241718.119709545,0.02671260621065715,,95.70807062,-278.21312804
506.0,0.20751352,0.00061066,1.302e-05,8215612.401633678,0.026627555847108488,,96.03001204,-278.14475564
507.0,0.20748739,0.00065336,1.282e-05,8200967.417657051,0.026579861759057726,,97.11388998,-278.14226699
508.0,0.20750417,0.00063581,1.215e-05,8220574.337672528,0.02664359921107348,,96.53854007,-278.12589429
509.0,0.20749238,0.00059513,1.174e-05,8294589.790161938,0.026883222502643807,,97.98009667,-278.16898724
510.0,0.20752907,0.00058161,1.226e-05,8221311.360901205,0.026646169818557525,,95.34755199,-278.12117895
511.0,0.20751006,0.00059377,1.465e-05,8243980.358155476,0.026719372999479855,,96.5281699,-278.18784859
512.0,0.20751454,0.00060011,1.613e-05,8283827.936961553,0.026848571784329357,,96.77772361,-278.18431209
