Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
122.0,0.20739042,0.00298146,2.511e-05,7805835.200624117,0.025063689679809095,,96.52828329,44.48236355
123.0,0.20748079,0.00296975,2.346e-05,7760457.132531388,0.024919133182629945,,91.89979785,44.45145191
124.0,0.20745537,0.00294737,2.353e-05,7729028.849966731,0.024817833890079823,,92.66673647,44.40678721
125.0,0.20744511,0.00292384,2.344e-05,7763588.321012206,0.024928612981090035,,93.54316855,44.35452559
126.0,0.20751881,0.00288514,2.139e-05,7788823.064095885,0.025010515317203115,,90.51713347,44.32505475
127.0,0.20743016,0.00283704,2.102e-05,7848235.2929439,0.025200031747176773,,95.24252826,44.28864188
128.0,0.207537,0.00281758,2.13e-05,7787328.066450477,0.02500576905124012,,89.67697197,44.27187625
129.0,0.20751057,0.00279644,2.332e-05,7746315.163058181,0.024873645685040652,,90.39220549,44.24777565
130.0,0.2074753,0.00277435,2.233e-05,7736142.476322264,0.02484049395528662,,91.85636964,44.238214
131.0,0.20760552,0.00277055,2.234e-05,7784328.211922944,0.02499686516492967,,86.5468025,44.18804808
132.0,0.20759708,0.00274694,2.302e-05,7824852.491661736,0.025126812503031577,,87.38028071,44.16617416
133.0,0.20752755,0.00277051,2.368e-05,7821859.191827126,0.02511636149105886,,90.50306626,44.13748921
134.0,0.20759993,0.00275852,2.609e-05,7800494.5165659925,0.025048606307831067,,86.97932323,44.06898587
135.0,0.20768633,0.00274368,2.58e-05,7827450.602826999,0.025136237857506995,,83.35349053,44.04554018
136.0,0.20764902,0.00274331,2.404e-05,7820379.303409825,0.025113084206860148,,84.97219561,44.01659327
137.0,0.20762442,0.00272855,2.318e-05,7793121.632662846,0.025025216516417655,,85.78884905,43.99354052
138.0,0.20767352,0.00269476,2.109e-05,7778283.394868053,0.024978140992462906,,83.40823026,43.9383973
139.0,0.20768003,0.00265795,2.245e-05,7804045.374915536,0.02506083001584598,,83.3892843,43.9560798
140.0,0.20773543,0.00264089,2.507e-05,7872848.474136369,0.02528239340643241,,81.59135519,43.91049823
141.0,0.20771612,0.00260746,2.804e-05,7811662.177506106,0.025085513848871584,,81.83298541,43.85784366
142.0,0.20771459,0.00260276,2.515e-05,7801133.654832474,0.025051724494970416,,81.79189996,43.86897709
143.0,0.20768044,0.00261496,2.598e-05,7817897.997789368,0.0251051406954234,,83.51825254,43.83623171
144.0,0.20769782,0.00262089,2.804e-05,7868557.761751974,0.025268022746271206,,83.26518621,43.79392468
145.0,0.20772781,0.00258611,2.689e-05,7798592.403025819,0.025043656300196237,,81.16651689,43.75397532
146.0,0.20780415,0.00256896,2.432e-05,7786343.352198296,0.025005292985829077,,77.58628332,43.7526655
147.0,0.20778402,0.00258372,2.482e-05,7879584.695561483,0.02530450236305569,,79.43681129,43.69673639
148.0,0.20781116,0.00258471,2.5e-05,7795156.133376836,0.02503371316137246,,77.35653502,43.67145696
149.0,0.20780557,0.00256047,2.664e-05,7887583.201499718,0.025330370331905803,,78.52966013,43.64106925
150.0,0.20775576,0.0025432,2.97e-05,7827462.977008897,0.025136560166787333,,80.1956163,43.62587539
151.0,0.20784766,0.00254242,2.922e-05,7834889.889045309,0.025161592665700613,,76.08894923,43.60164381
152.0,0.20782712,0.00253059,2.758e-05,7907770.173546639,0.025395379689123924,,77.74022914,43.56117052
153.0,0.20787531,0.00250095,2.62e-05,7893718.357214739,0.025350819719181895,,75.39174975,43.55121593
154.0,0.20779104,0.00247371,2.596e-05,7837331.331412951,0.02516858560819934,,78.69051768,43.51991134
155.0,0.20786128,0.00244704,2.684e-05,7795982.712248304,0.025036606916582067,,75.0933804,43.5024908
156.0,0.20790641,0.00245479,2.832e-05,7849689.702496138,0.02520965705462939,,73.5516329,43.48821381
157.0,0.20788608,0.0024287,2.713e-05,7862251.063603302,0.025249689888448758,,74.59823153,43.45704021
158.0,0.20786596,0.00241992,2.607e-05,7859849.619470378,0.025241715633506422,,75.49481203,43.44708562
159.0,0.20787236,0.00243921,2.45e-05,7886773.476968649,0.025328343981772337,,75.46013767,43.4125065
160.0,0.20788436,0.00243764,2.32e-05,7855592.781716615,0.025228380781451298,,74.61423834,43.37177124
161.0,0.20783932,0.00241691,2.289e-05,7822246.873893746,0.025120665430939697,,76.34437868,43.35107616
162.0,0.2080099,0.00241868,2.46e-05,7837672.684111286,0.0251723581621437,,68.72352283,43.32016452
163.0,0.20782997,0.00241699,2.506e-05,7848818.104501901,0.02520583789709772,,77.0300921,43.29265841
164.0,0.2079979,0.00240479,2.721e-05,7876646.145928932,0.025297290504046353,,69.61444234,43.26986762
165.0,0.20783241,0.00239494,3.071e-05,7909147.760482995,0.025399449338028568,,77.5095667,43.26502131
166.0,0.20790469,0.00236436,3.132e-05,7869382.951256164,0.02527258372165116,,73.81433494,43.22756059
167.0,0.20803358,0.0023344,3.063e-05,7891582.5290095145,0.02534546847439505,,68.10829353,43.21105692
168.0,0.20796741,0.00229425,3.058e-05,7864338.083503987,0.025257012741568198,,70.89916278,43.17804958
169.0,0.20799089,0.00231725,3.229e-05,7847056.411956173,0.02520184145356517,,69.67207215,43.13600451
170.0,0.20796568,0.00232426,3.264e-05,7801365.429900058,0.025054790507934143,,70.40994683,43.14923364
171.0,0.20787399,0.00231086,3.297e-05,7858513.808606361,0.025237110526713142,,75.11398764,43.12369225
172.0,0.20818657,0.00231449,3.105e-05,7840809.259708693,0.02518429181039075,,60.69091716,43.06422664
173.0,0.20776583,0.00229001,2.758e-05,7842773.456787437,0.025185219677074388,,79.89201928,43.05479597
174.0,0.20831588,0.00226433,2.921e-05,7849842.56886939,0.025214856889781746,,54.85127486,43.02742083
175.0,0.20776979,0.00225114,3.252e-05,7887915.400081541,0.025330037976039332,,80.16960939,43.01550151
176.0,0.20839151,0.00225831,3.304e-05,7901624.638479764,0.025382072526348016,,51.73201786,42.9822322
177.0,0.20909964,0.00220955,3.128e-05,7879770.222112125,0.025320802507999347,,19.02644219,42.96861013
178.0,0.20827512,0.00220877,3.201e-05,7908761.002726946,0.02540338692959711,,57.139825,42.93180432
179.0,0.20819166,0.00219014,3.392e-05,7881021.889815137,0.025313132609228916,,60.76811487,42.89237888
180.0,0.20818108,0.0021617,3.235e-05,7913246.610668776,0.025416451909589327,,61.50337214,42.88425803
181.0,0.20837809,0.0021462,3.3e-05,7896641.048570285,0.025365592388593414,,52.31605423,42.8901522
182.0,0.20832655,0.00214204,3.351e-05,7943829.549907739,0.02551648548971167,,55.01332813,42.83854548
183.0,0.2084218,0.00212959,3.058e-05,7931126.774427627,0.025476930501874065,,50.52477985,42.83212738
184.0,0.20904017,0.00214381,3.046e-05,7909246.943765048,0.025414603357388633,,21.84654289,42.83068659
185.0,0.20805463,0.00217011,3.019e-05,7887753.847282661,0.025333010342430618,,67.10875846,42.79676237
186.0,0.20800624,0.00215564,3.198e-05,7921239.180482443,0.02543985808866543,,69.62252506,42.75013295
187.0,0.20772374,0.00213495,2.999e-05,7883684.252875271,0.02531559257009815,,82.23418762,42.74070228
188.0,0.20846053,0.00213656,3.17e-05,7840071.34120934,0.025184926669660948,,48.1753192,42.71345813
189.0,0.20806184,0.00215609,3.419e-05,7856957.61631278,0.025234083876664322,,66.51661913,42.69328697
190.0,0.2078257,0.00217171,3.564e-05,7860033.029997929,0.025240948893912013,,77.3325325,42.63906062
191.0,0.20696143,0.00215852,3.34e-05,7861526.469580004,0.025234609154526633,,116.74028086,42.60317169
192.0,0.20808238,0.00211566,3.124e-05,7893600.772709488,0.02535198035441457,,65.8838634,42.60526739
193.0,0.208084,0.00211817,3.142e-05,7891567.347955657,0.025345473809375085,,65.7922355,42.5903355
194.0,0.20807689,0.00208495,2.945e-05,7930981.603185904,0.025471916386171335,,66.44898004,42.5506481
195.0,0.2080712,0.00205775,2.73e-05,7961034.629974151,0.025568330287949328,,66.96430297,42.55470853
196.0,0.20807262,0.00205449,3.031e-05,7943543.629360552,0.02551210842982372,,66.75124999,42.51619996
197.0,0.20818708,0.00206162,3.37e-05,7955415.960436681,0.02555167744052454,,61.55272064,42.52222511
198.0,0.20835654,0.00207741,3.573e-05,7908023.79390464,0.025401644358274446,,53.38369793,42.47638158
199.0,0.20860631,0.00207209,3.694e-05,7891617.948974614,0.025352108578471592,,41.78525428,42.47219017
200.0,0.20855782,0.00206945,3.727e-05,7888772.123138312,0.025342333002823555,,44.00063382,42.42687056
201.0,0.20888189,0.00208619,3.617e-05,7877515.718856278,0.025310370154513526,,29.04213454,42.40198408
202.0,0.20810271,0.00208429,3.681e-05,7873896.044175464,0.025288768809163847,,64.78766162,42.37539483
203.0,0.20808075,0.00207782,3.34e-05,7924996.457567204,0.025452651409584953,,66.22051832,42.37893133
204.0,0.20777213,0.00204291,3.326e-05,7931541.896772066,0.02546958827044878,,80.50347926,42.34147061
205.0,0.20828803,0.00202914,3.356e-05,7955102.3143571755,0.02555189123022048,,56.8754951,42.33256387
206.0,0.20852153,0.0019986,3.296e-05,7939849.8320806185,0.02550583977051813,,45.96513811,42.32090652
207.0,0.20785223,0.00198669,3.193e-05,7904603.625866001,0.02538399235408387,,76.55120779,42.30859425
208.0,0.2086979,0.00197956,3.239e-05,7884638.349246883,0.02533069287727416,,37.53573541,42.28292187
209.0,0.20816807,0.00199366,3.391e-05,7906548.578688458,0.025394291390602383,,62.04885731,42.22908847
210.0,0.2080282,0.00197581,3.464e-05,7894790.384553073,0.02535466635733814,,68.38055726,42.19516426
211.0,0.20838246,0.00195821,3.434e-05,7936686.2372401105,0.02549375114070882,,52.3781701,42.19241365
212.0,0.207832,0.00196666,3.371e-05,7942576.5539595885,0.025505584990506928,,77.8522327,42.14958269
213.0,0.20848452,0.00197775,3.498e-05,7967436.970549222,0.02559388796364357,,47.84305915,42.14368852
214.0,0.20795124,0.00195788,3.649e-05,7939014.701947443,0.025495616823314186,,72.31551804,42.12299344
215.0,0.20851939,0.00193826,3.782e-05,7831355.429743884,0.025157038108366236,,45.43404881,42.13111429
216.0,0.20795958,0.00194123,3.823e-05,7868554.391350167,0.025269368754636583,,71.29219018,42.09286769
217.0,0.20839059,0.00194028,3.698e-05,7928596.411276431,0.02546777314714503,,51.94896852,42.09011708
218.0,0.20821392,0.00194968,3.525e-05,7908004.587558625,0.025399415098903737,,59.94989381,42.07020789
219.0,0.20737842,0.00195792,3.623e-05,7934925.927464826,0.025475055613278095,,98.66499281,42.03916527
220.0,0.20767078,0.00194584,3.869e-05,7920535.116843071,0.025432568972709856,,85.05200327,42.0212208
221.0,0.20860549,0.00193187,4.077e-05,7966475.267842028,0.025592130342443176,,42.21865497,41.98231929
222.0,0.20803348,0.00192833,4.038e-05,7949543.9332276685,0.025530344749719738,,68.60979584,41.97419844
223.0,0.20851654,0.00193632,4.025e-05,7993683.776730314,0.025678405716078004,,46.50834169,41.92494938
224.0,0.2080592,0.00195157,3.856e-05,7948608.748817541,0.025527771106275757,,67.41305471,41.91342301
225.0,0.20846206,0.00195817,3.563e-05,7930080.656570602,0.025473534129148975,,48.65688211,41.91957914
226.0,0.20877475,0.00191501,3.631e-05,7895591.259947934,0.0253666185778875,,34.04680904,41.87163991
227.0,0.20798652,0.00189667,3.626e-05,7882313.3372304505,0.025313818046844155,,70.18212308,41.89560952
228.0,0.20830917,0.00193554,3.718e-05,7926146.874331251,0.025458839744614273,,55.69188726,41.83784667
229.0,0.20886786,0.00190446,4.03e-05,7890248.233976211,0.02535053968768919,,29.73474136,41.81610374
230.0,0.20831425,0.00189362,4.283e-05,7957946.609112889,0.025560828333798344,,55.67930571,41.80248166
231.0,0.20785457,0.00194102,4.262e-05,8004717.545580219,0.0257051935869077,,77.41102503,41.79946909
232.0,0.20848666,0.00192021,4.004e-05,7989801.513667415,0.025665507480672638,,47.87748045,41.78977646
233.0,0.20865368,0.00191407,3.864e-05,7973825.5336036505,0.02561635718981893,,40.01678363,41.77209395
234.0,0.20785183,0.00191691,3.73e-05,7924791.726515252,0.02544852954099609,,76.76457364,41.73397833
235.0,0.20856361,0.00185187,3.539e-05,7897792.352804163,0.025370836684707476,,43.78318877,41.75585224
236.0,0.20887081,0.00183518,3.626e-05,7916442.509456144,0.02543462584942003,,29.69706005,41.71184245
237.0,0.20811379,0.00178699,3.999e-05,7950548.225008474,0.025534236183718317,,64.90366579,41.70490043
238.0,0.20860448,0.00181259,4.279e-05,8025319.523094652,0.025780791071994394,,42.57747888,41.67739431
239.0,0.20812426,0.00176288,4.203e-05,7951803.623811672,0.02553830069704178,,64.42926894,41.67713235
240.0,0.20864605,0.00177644,4.151e-05,7953614.756793897,0.025550906702631243,,40.26838171,41.65067408
241.0,0.20809681,0.00173333,3.983e-05,7950368.653813896,0.02553329764237905,,65.68700387,41.63403943
242.0,0.20857062,0.00176672,4.079e-05,8004876.977481237,0.02571459421023793,,44.04890361,41.60181798
243.0,0.20839242,0.00174335,4.182e-05,7960550.650991211,0.02556981689471612,,52.07221473,41.57496677
244.0,0.20842201,0.00179977,4.29e-05,8006881.243577063,0.025719151691238576,,50.99565296,41.57784836
245.0,0.2084403,0.00179643,4.386e-05,7942509.254387732,0.025512589567818697,,49.73883855,41.55256893
246.0,0.20843817,0.00180694,4.482e-05,7950528.660431718,0.025538332183134945,,49.88797389,41.5584631
247.0,0.20843075,0.00180109,4.461e-05,7956549.917790648,0.025557565638830135,,50.26976066,41.53121894
248.0,0.20842556,0.00177673,4.435e-05,7986974.213801241,0.025655164350226932,,50.70312141,41.48183891
249.0,0.20833245,0.00176358,4.441e-05,7919277.331524538,0.025436478887520143,,54.56875239,41.44843862
250.0,0.20843929,0.00175212,4.675e-05,7981317.168516934,0.025637059910893368,,50.02880385,41.48668522
251.0,0.2085384,0.00175233,4.978e-05,7964805.416099348,0.025585247614650444,,45.32437542,41.47149137
252.0,0.20838531,0.00175864,4.817e-05,8045512.339831524,0.025842549040897847,,52.96131826,41.42525489
253.0,0.20836742,0.00175851,4.767e-05,7919846.502288948,0.025438683344222314,,52.95948864,41.39918957
254.0,0.20849367,0.00172022,5.06e-05,7996725.135425701,0.02568710014702065,,47.59068827,41.41215674
255.0,0.20848463,0.00168577,5.133e-05,7977637.134574449,0.02562556182605336,,47.89753887,41.40573865
256.0,0.20846155,0.00169211,5.201e-05,7979520.89945539,0.02563131827729346,,48.9819117,41.38072118
257.0,0.20846389,0.00169475,5.242e-05,7938985.061428194,0.025501141269697658,,48.6249176,41.33527059
258.0,0.2084768,0.00168675,5.292e-05,8006101.3715880895,0.025716865114060218,,48.43359992,41.34640402
259.0,0.2084768,0.00172195,5.298e-05,8020228.209331977,0.02576233731521305,,48.51923953,41.33121016
