Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
944.0,0.20424731,0.00591916,4.625e-05,3914813.6521533905,0.012547375748066041,,121.26494412,83.33670276
945.0,0.20425964,0.00590745,4.163e-05,3884159.2196878702,0.012449232739062606,,120.04225976,83.23117886
946.0,0.20422912,0.00594683,4.183e-05,3888071.4893984455,0.012461623279271375,,120.84097072,83.13078643
947.0,0.20428758,0.00600885,4.291e-05,3803271.674381698,0.012190278558619922,,116.93670117,83.04605153
948.0,0.20424864,0.00605192,4.214e-05,3792486.792361653,0.01215552548523313,,117.44888036,82.93776454
949.0,0.20422337,0.00606449,4.059e-05,3800277.2144807214,0.012180363761694336,,118.23875549,82.87066081
950.0,0.20420642,0.00608086,3.911e-05,3833503.857845056,0.01228678501441763,,119.64383828,82.77974184
951.0,0.20422337,0.0060911,3.83e-05,3877251.4234321746,0.012427132527972291,,120.6342202,82.64777118
952.0,0.20422614,0.00605143,3.826e-05,3859319.9262497923,0.012369624964035597,,120.01468735,82.55777324
953.0,0.20416655,0.00606011,3.74e-05,3901216.1691773576,0.012503535783020634,,122.64461242,82.45264408
954.0,0.20422131,0.00610277,3.753e-05,3825143.4021363556,0.012260128209255605,,119.05805134,82.36843548
955.0,0.20409206,0.00610764,3.913e-05,3796683.920742285,0.012168076150674688,,120.97246503,82.2660694
956.0,0.20413932,0.00612684,4.319e-05,3771404.75877488,0.012087347720167093,,119.14995618,82.14765106
957.0,0.2041309,0.00614035,4.345e-05,3839776.0991501366,0.012306438853240608,,121.49474901,82.0927839
958.0,0.20404274,0.00614293,4.325e-05,3878678.0214717635,0.012430547478063523,,124.67618784,81.95962906
959.0,0.20409041,0.00618133,4.543e-05,3918518.6657729014,0.012558577442850816,,124.89160235,81.88107823
960.0,0.20404983,0.00620196,4.52e-05,3873832.27234684,0.012415125235027757,,124.36440922,81.77687009
961.0,0.20402137,0.00618763,4.45e-05,3800698.6659603575,0.012180546480782019,,122.63331501,81.66003066
962.0,0.20410603,0.00611664,4.598e-05,3847066.943697594,0.012329589839477453,,122.27063366,81.58516396
963.0,0.20409,0.00608745,4.825e-05,3945077.0286970977,0.012643537692110093,,125.7457848,81.48121897
964.0,0.20420364,0.00603342,4.918e-05,3943692.8003172055,0.012639774647292967,,123.14373339,81.40135238
965.0,0.20420888,0.00598728,4.744e-05,3853358.323580816,0.012350235586607803,,120.20730525,81.27082905
966.0,0.20426888,0.00597279,4.544e-05,3803987.5482773804,0.012192382960494592,,117.3641781,81.2312247
967.0,0.20427885,0.00596505,4.412e-05,3849800.5833402122,0.012339287404275739,,118.55859977,81.15162126
968.0,0.20428173,0.00597668,4.284e-05,3924172.345162081,0.01257770872383014,,120.78476366,81.02859776
969.0,0.20426138,0.00602273,4.349e-05,3873131.149060957,0.012414035097592518,,119.66413238,80.93044212
970.0,0.20417467,0.00606035,4.797e-05,3801760.3384397496,0.012184733215319559,,119.34093509,80.81649736
971.0,0.20413891,0.00607673,5.072e-05,3803691.6060477006,0.01219069034252553,,120.17759241,80.72018378
972.0,0.20404942,0.00613867,4.963e-05,3806343.958132101,0.012198707856431528,,122.20546814,80.61202836
973.0,0.20405969,0.00618464,4.726e-05,3955767.216270181,0.012677738722276979,,126.7718538,80.50992544
974.0,0.20403247,0.0062027,4.682e-05,3858314.778510506,0.012365266778962243,,124.24818801,80.48939959
975.0,0.2040525,0.00621702,4.942e-05,3817003.056251466,0.012232993860735782,,122.48164008,80.35387638
976.0,0.20397914,0.00620351,5.156e-05,3799774.093388853,0.012177269569605718,,123.5179843,80.22927398
977.0,0.20403308,0.00619991,4.936e-05,3854053.4378755474,0.012351586851697873,,124.09713996,80.16151237
978.0,0.20408795,0.0061487,4.545e-05,3971628.2368160523,0.012728728336905441,,126.63973769,80.0175683
979.0,0.20412278,0.0060764,4.361e-05,3859016.7945234794,0.012367965293517996,,122.28140076,79.9683589
980.0,0.2041723,0.00602142,4.305e-05,3844369.9335134015,0.012321275755225364,,120.73026811,79.89822893
981.0,0.20416819,0.00598585,4.19e-05,3786395.2892452553,0.012135403443749295,,118.9980544,79.7496797
982.0,0.20411651,0.00595592,4.201e-05,3914357.22646573,0.012545138919230146,,124.17348204,79.67165517
983.0,0.20422368,0.00595916,4.231e-05,3902086.9704383803,0.0125065206053703,,121.39798098,79.57770996
984.0,0.20418206,0.00599612,4.216e-05,3785850.705454751,0.012133757699863891,,118.68137467,79.49521185
985.0,0.20415453,0.0060116,4.532e-05,3781882.2489143177,0.012120855020704138,,119.15115378,79.35179408
986.0,0.20414836,0.00602507,4.73e-05,3865694.254937783,0.012389430402697799,,121.92769613,79.26745391
987.0,0.20414117,0.00603882,4.668e-05,3913323.9984783167,0.012542059202258819,,123.59081897,79.18627156
988.0,0.20409411,0.00605614,4.599e-05,3848611.739094687,0.012334382681658932,,122.58060277,79.08614228
989.0,0.20412442,0.00609683,4.681e-05,3807473.4659731044,0.012202779891846182,,120.61240622,78.97509219
990.0,0.20409576,0.00612323,4.703e-05,3797949.8678007293,0.012172106317634128,,120.93215885,78.87706812
991.0,0.20413973,0.0061008,4.578e-05,3934048.570704684,0.012608563979570067,,124.27854699,78.80049093
992.0,0.20413347,0.00610015,4.465e-05,3888128.3859793036,0.012461359026297456,,122.96704195,78.67220439
993.0,0.20411446,0.0061094,4.815e-05,3801536.311257654,0.012183692158392979,,120.64053104,78.60786376
994.0,0.20409422,0.00614391,5.05e-05,3818810.178297401,0.012238947774617478,,121.62991415,78.5070766
995.0,0.20409617,0.00615529,4.804e-05,3876863.8950466113,0.012425055485002952,,123.43614025,78.42352588
996.0,0.20409196,0.00610338,4.702e-05,3914771.7825638577,0.012546458701616596,,124.73656637,78.26405585
997.0,0.20412155,0.00609388,4.94e-05,3816355.339528211,0.012231200033299578,,120.95613408,78.21932003
998.0,0.20410727,0.00609507,5.178e-05,3876844.5779929133,0.012424950860049659,,123.18896523,78.08511258
999.0,0.20413778,0.00607038,5.349e-05,3881800.83296642,0.012440986031905939,,122.67014878,77.98919373
1000.0,0.20411312,0.00607501,5.149e-05,3841067.1384595474,0.012310301136685341,,121.92354372,77.92182685
1001.0,0.20411631,0.0060834,4.768e-05,3743976.9947498147,0.011999200212850338,,118.774109,77.7734092
1002.0,0.20413336,0.00607476,4.554e-05,3838152.1452352223,0.012301143790247139,,121.38831577,77.70591075
1003.0,0.20412083,0.0060509,4.547e-05,3920950.796461808,0.012566395974399553,,124.28707202,77.63380713
1004.0,0.2041271,0.00605483,4.619e-05,3882827.592481949,0.012444253253103587,,122.93977922,77.51288885
1005.0,0.20415391,0.00603096,4.665e-05,3811611.774935586,0.012216147061034384,,120.10134636,77.41341745
1006.0,0.20418361,0.00601106,4.487e-05,3870358.8633170924,0.01240461392853844,,121.29650385,77.34605057
1007.0,0.20415884,0.00600034,4.757e-05,3907697.861363293,0.012524083753002038,,123.01849396,77.25013172
1008.0,0.20415648,0.00601614,5.155e-05,3783088.5942251254,0.012124683720637928,,119.14652717,77.17973859
1009.0,0.20414538,0.00604791,5.124e-05,3835361.1631404464,0.012292188933729955,,121.03611372,77.03697871
1010.0,0.20411271,0.00606838,5.251e-05,3883571.42540696,0.012446502829910187,,123.28164329,76.93487578
1011.0,0.20413336,0.00612074,5.334e-05,3851868.833573358,0.01234509523231515,,121.82203086,76.8740877
1012.0,0.20410727,0.0061584,5.284e-05,3747784.090859736,0.012011395938875907,,119.08871539,76.74251177
1013.0,0.20409196,0.00617993,5.301e-05,3855325.7822121154,0.01235598744192163,,122.84290604,76.68593412
1014.0,0.20407038,0.00615521,4.959e-05,3942633.3783262405,0.012635655511861132,,126.11003435,76.55277927
1015.0,0.20408394,0.006148,4.971e-05,3792661.5422480428,0.012155090429931018,,121.01948788,76.4476501
1016.0,0.20405579,0.00615725,5.156e-05,3826370.4594775373,0.012262937717833539,,122.70948471,76.3831779
1017.0,0.20406144,0.00613752,5.242e-05,3837078.300752694,0.012297257247665666,,122.92886566,76.25015463
1018.0,0.20401387,0.00612696,5.316e-05,3917164.7701120153,0.012553586529134027,,126.55710795,76.16186718
1019.0,0.20401007,0.00613351,5.289e-05,3779446.392375861,0.012112218457191343,,122.18969578,76.06265892
1020.0,0.20407398,0.00615639,4.933e-05,3829515.7880846513,0.012273154729748504,,122.41331596,75.9960815
1021.0,0.20401736,0.00614047,4.709e-05,3908765.4138874365,0.012526766315055756,,126.20862712,75.90147841
1022.0,0.20402455,0.00615533,4.636e-05,3874160.7138216384,0.012415939267327994,,124.93266341,75.82082236
1023.0,0.20404531,0.00615946,4.806e-05,3790604.321599577,0.012148280054770646,,121.78940055,75.74253468
1024.0,0.20409093,0.00613945,4.993e-05,3862712.2899317956,0.012379627972868483,,123.10064591,75.58438041
1025.0,0.20410264,0.00608655,5.058e-05,3924492.3371150256,0.012577626757220007,,124.80651038,75.51767141
1026.0,0.20410911,0.00610301,4.957e-05,3797265.656621685,0.012169949485158815,,120.62053571,75.41135806
1027.0,0.20413799,0.00606408,4.736e-05,3810749.842145333,0.012213319547507241,,120.42083911,75.31675496
1028.0,0.20410696,0.00603763,4.449e-05,3894473.6328938897,0.012481438417264117,,123.75588757,75.24886178
1029.0,0.2040935,0.00603534,4.584e-05,3898752.857584217,0.01249504881305143,,124.19107336,75.12386464
1030.0,0.20409103,0.00601897,4.329e-05,3757500.7618469135,0.012042338107442959,,119.74449143,75.03623507
1031.0,0.20411805,0.00602392,4.225e-05,3816189.700033927,0.012230619027171553,,121.02666881,74.94255301
1032.0,0.20414754,0.0060256,4.293e-05,3860042.400936142,0.012371351836494352,,121.7679369,74.83229238
1033.0,0.20410768,0.00601139,4.526e-05,3881060.0526525183,0.012438411440959899,,123.3132959,74.74295232
1034.0,0.20417467,0.00598597,4.821e-05,3806148.279367255,0.012198696493601053,,119.47769562,74.60387656
1035.0,0.20412052,0.00595924,4.817e-05,3868679.215009594,0.012398719267354752,,122.63550026,74.54532527
1036.0,0.20421268,0.00594929,4.456e-05,3952062.6126402067,0.012666588903351771,,123.20043576,74.48558979
1037.0,0.20418165,0.00593619,4.552e-05,3817001.1302373707,0.01223348338808356,,119.66577895,74.35151392
1038.0,0.20407624,0.00594745,4.801e-05,3830493.245080195,0.012276036782149303,,122.3925289,74.27612091
1039.0,0.20431286,0.00600574,4.997e-05,3833566.7630593656,0.012287475428141412,,117.31422115,74.17730738
1040.0,0.20462079,0.00603862,4.929e-05,3887262.473422258,0.012461645408664268,,112.11726408,74.07191506
1041.0,0.20436608,0.00603882,4.632e-05,3819012.440949426,0.0122412443259156,,115.70870742,74.00441661
1042.0,0.20382502,0.00607783,4.562e-05,3794637.624185733,0.012159708309072516,,126.68292059,73.88705088
1043.0,0.20439711,0.00607476,4.429e-05,3874536.028266521,0.012419485556209335,,116.7048195,73.80573695
1044.0,0.20450017,0.00606969,4.326e-05,3945366.742085665,0.01264721353032376,,116.51496368,73.6890291
1045.0,0.20406545,0.00604901,4.296e-05,3872521.558500571,0.01241084210126746,,123.97554186,73.63679345
1046.0,0.2043369,0.00599416,4.088e-05,3830736.3026008722,0.012278625498792856,,116.70227141,73.54047987
1047.0,0.2041348,0.00594839,3.881e-05,3818606.671449767,0.012238404476381788,,120.73776977,73.41811425
1048.0,0.20427002,0.00595007,3.856e-05,3842737.8404154875,0.012316623740903181,,118.53525644,73.30759047
1049.0,0.2041984,0.00593774,4.011e-05,3910704.991122199,0.012533966916829996,,122.23018973,73.23482898
1050.0,0.20423354,0.00594303,4.408e-05,3890967.4174795346,0.012470908061059886,,120.83259688,73.14101534
1051.0,0.20416624,0.0059653,4.548e-05,3807965.743603788,0.012204464786444552,,119.71780388,73.04970164
1052.0,0.20417549,0.00600243,4.416e-05,3761535.2889215723,0.01205577478922832,,118.06018213,72.94865132
1053.0,0.20415268,0.00603882,4.652e-05,3827566.889732149,0.012267286576294919,,120.63112397,72.84523264
1054.0,0.20415011,0.00606027,4.891e-05,3803997.838338225,0.012191738332877787,,119.94413248,72.75391894
1055.0,0.2041272,0.00603325,4.974e-05,3934842.795259701,0.012610897242656073,,124.58378202,72.6633947
1056.0,0.20412771,0.00596796,4.672e-05,3922935.353788771,0.012572677557561878,,124.19467576,72.56760742
1057.0,0.20419645,0.00590147,4.85e-05,3870665.4035584726,0.012405499962768358,,121.02064021,72.48971447
1058.0,0.20419665,0.005865,4.93e-05,3783061.6286323154,0.012124675799270831,,118.27663808,72.3709014
1059.0,0.20425769,0.00585968,5.138e-05,3858602.8378585717,0.012367155421562841,,119.29395135,72.2582724
1060.0,0.20425142,0.00588162,5.359e-05,3839285.80089385,0.012305211089122779,,118.83419483,72.16893234
1061.0,0.20419717,0.00592853,5.301e-05,3865064.175107141,0.01238754748720943,,120.8295957,72.09682873
1062.0,0.20417713,0.00600648,4.837e-05,3807969.134310801,0.012204573713301891,,119.48151724,71.99762048
1063.0,0.20413213,0.00602965,4.705e-05,3848344.027773696,0.012333726515732321,,121.73699454,71.9122277
1064.0,0.2041199,0.00600808,4.56e-05,3795626.76269009,0.012164677070834611,,120.33398198,71.78473062
1065.0,0.20412946,0.00598806,4.359e-05,3803353.976961484,0.012189495298100681,,120.37153435,71.73210024
1066.0,0.20411487,0.00595072,4.476e-05,3846000.2242604936,0.012326018593305189,,122.04077551,71.6197344
1067.0,0.20413121,0.00598548,4.74e-05,3864921.739860357,0.01238678882790158,,122.28118358,71.51131583
1068.0,0.20418073,0.00598785,4.723e-05,3898172.593625526,0.01249368564878146,,122.23166255,71.43315972
1069.0,0.20415525,0.00598667,4.875e-05,3896267.9802807686,0.012487398290277516,,122.73833275,71.366056
1070.0,0.20419398,0.00599088,4.65e-05,3939785.1130235656,0.012627153191734174,,123.23856303,71.2430325
1071.0,0.20417785,0.0060143,4.458e-05,3840568.6630255966,0.012309105121869897,,120.48905996,71.17342883
1072.0,0.20421433,0.00602748,4.287e-05,3844530.402837331,0.012322072132050416,,119.81334662,71.08737817
1073.0,0.20420374,0.00601614,4.233e-05,3781445.5087248757,0.012119801786779434,,118.0756439,70.9510655
1074.0,0.20422655,0.00597373,4.474e-05,3740487.8055727636,0.011988596901370498,,116.30901173,70.89264579
1075.0,0.20419234,0.0059628,4.629e-05,3793240.1788541707,0.012157425934218254,,118.68980789,70.80435834
1076.0,0.20418576,0.0059759,4.435e-05,3823136.8903963445,0.012253238163114214,,119.76908749,70.70093965
1077.0,0.20420374,0.00599927,4.265e-05,3847117.479708711,0.012330259734831454,,120.12600398,70.62896762
1078.0,0.20419984,0.00597987,4.084e-05,3825328.284881758,0.012260389574116529,,119.53079112,70.49739169
1079.0,0.20414282,0.00593996,4.242e-05,3907669.8513007388,0.012523854536280056,,123.37466785,70.42410389
1080.0,0.20415699,0.00590577,4.532e-05,3949708.039060052,0.01265860489792543,,124.38163808,70.35371077
1081.0,0.20424299,0.00589697,4.607e-05,3908141.415900923,0.012525933764524258,,121.154266,70.24358171
1082.0,0.20422943,0.00590475,4.305e-05,3838638.1330070347,0.012303119845563546,,119.29718186,70.14897861
1083.0,0.20423056,0.00592624,4.342e-05,3738243.906437613,0.011981380542268922,,116.15325117,70.01819214
1084.0,0.20417384,0.00592202,4.47e-05,3775761.305229361,0.012101248921121136,,118.54102696,69.92516795
1085.0,0.20416768,0.00594233,4.373e-05,3820788.9013983225,0.012245557565232788,,120.08944362,69.85648531
1086.0,0.20419902,0.00597242,4.651e-05,3862272.87647879,0.012378731721773303,,120.70272089,69.77188199
1087.0,0.20412884,0.00601336,4.421e-05,3880041.7717346447,0.012435298772927492,,122.81253607,69.68083144
1088.0,0.20416408,0.00603817,4.204e-05,3934145.139293817,0.012608984659854163,,123.73445898,69.56872875
1089.0,0.20416316,0.00602019,4.356e-05,3883487.9231578936,0.012446583421932113,,122.16133533,69.52425608
1090.0,0.20410244,0.00598806,4.24e-05,3788808.4406776857,0.012142715846125161,,120.49538822,69.38899602
1091.0,0.20411918,0.00596579,4.407e-05,3768410.3355426965,0.012077404558539865,,119.48618317,69.32031338
1092.0,0.20415104,0.00598196,4.547e-05,3793835.477839435,0.012159102261135937,,119.60297784,69.21571052
1093.0,0.20412514,0.00595531,4.242e-05,3825273.1664074184,0.012259684215931672,,121.15910677,69.11689699
1094.0,0.2041533,0.00597864,4.018e-05,3802292.643017644,0.012186265073826516,,119.8209799,69.05110902
1095.0,0.20412874,0.00598728,3.959e-05,3809446.5542520224,0.012209052154807644,,120.58033638,68.95255865
1096.0,0.20415597,0.00594258,4.109e-05,3830662.528942204,0.012277151078704852,,120.65605138,68.83992965
1097.0,0.20416922,0.005914,4.387e-05,3895609.2600985956,0.012485326038892085,,122.40643918,68.78295727
1098.0,0.20422542,0.00587331,4.252e-05,3904391.4485955075,0.012513800142199388,,121.42960319,68.695854
1099.0,0.20425769,0.00589402,4.118e-05,3947165.957335792,0.012651150390824454,,122.03337533,68.54888368
1100.0,0.20426591,0.00588346,4.2e-05,3908892.7068568524,0.01252851216778542,,120.66645044,68.49875325
1101.0,0.20423323,0.00585051,4.545e-05,3907462.82328892,0.012523637477376474,,121.35039534,68.37651921
1102.0,0.20419963,0.00587785,4.673e-05,3892179.3510706,0.01247445766785694,,121.62239315,68.34336208
1103.0,0.20433803,0.00588305,4.889e-05,3883911.200715283,0.012448850787984638,,118.29503887,68.21099669
1104.0,0.20435725,0.00585542,4.86e-05,3847088.970837088,0.012330917209896831,,116.75103184,68.153498
1105.0,0.20426888,0.00588232,5.025e-05,3829079.7359942184,0.012272643789839171,,118.13677082,68.05468448
1106.0,0.20432529,0.00591363,4.774e-05,3776921.3672986533,0.012105892413394185,,115.31166273,67.97455473
1107.0,0.20427176,0.00593246,4.727e-05,3772392.8491028566,0.012091066203761758,,116.32676303,67.85363645
1108.0,0.20431152,0.00593283,4.84e-05,3783386.7824655497,0.012126547025528388,,115.80670187,67.75692814
1109.0,0.20428861,0.00591871,5.039e-05,3796473.704986078,0.01216831039732023,,116.70363374,67.67706155
1110.0,0.20429385,0.0059278,5.172e-05,3820725.280568551,0.012246074275937636,,117.33481131,67.60666842
1111.0,0.20428892,0.00591986,5.278e-05,3800318.421467617,0.01218061526247327,,116.81493968,67.53456481
1112.0,0.20430639,0.00586332,5.154e-05,3867325.5357346134,0.012395433068953042,,118.48829266,67.43114613
1113.0,0.20435529,0.00584453,4.828e-05,3822250.165825424,0.012251278298956123,,116.0397355,67.34127976
1114.0,0.20437769,0.00579348,4.501e-05,3853002.4216995942,0.012349954193245524,,116.4800365,67.25220286
1115.0,0.20438602,0.00573437,4.318e-05,3848210.4969690167,0.012334586723422632,,116.15164432,67.1595734
1116.0,0.20440543,0.00572057,4.527e-05,3836313.5881392714,0.0122965417777456,,115.36662797,67.08918027
1117.0,0.2044041,0.0057645,4.832e-05,3844511.137275237,0.012322839363674289,,115.64277036,67.00365592
1118.0,0.20439691,0.00579209,4.971e-05,3871439.2255753633,0.012409129488516756,,116.61206175,66.90536869
1119.0,0.20435612,0.00578693,5.048e-05,3834331.2716121096,0.012289910239964164,,116.38759215,66.81958118
1120.0,0.20434471,0.00580531,4.941e-05,3862897.198605502,0.01238143075412508,,117.50662963,66.75024067
1121.0,0.20435735,0.00585464,4.481e-05,3882969.649946099,0.012445958626270265,,117.83797668,66.6456378
1122.0,0.20433659,0.00586774,4.362e-05,3862054.946484374,0.01237881484576663,,117.6613394,66.56458702
1123.0,0.20433228,0.00584432,4.249e-05,3833770.137298681,0.012288106639118817,,116.89390072,66.44432662
1124.0,0.20435879,0.00584572,4.178e-05,3831560.7999761645,0.012281204505791744,,116.24652171,66.38945946
1125.0,0.20431748,0.00584825,4.28e-05,3852131.963428189,0.012346866888361832,,117.77926519,66.28919859
1126.0,0.20436773,0.00581182,4.204e-05,3865735.3713276666,0.012390753845301215,,117.08552552,66.20512157
1127.0,0.20435971,0.00576089,4.397e-05,3841873.8096247353,0.01231413378689511,,116.53786251,66.15696478
1128.0,0.20442876,0.00572012,4.662e-05,3884813.1537618376,0.012452136937246526,,116.30734055,66.02749406
1129.0,0.20442208,0.00571046,4.881e-05,3800438.9710207707,0.012181614060188532,,113.9259744,65.9447328
1130.0,0.20444253,0.00576851,4.903e-05,3799307.079263603,0.01217819095317596,,113.44888752,65.85578747
1131.0,0.20439855,0.00581137,4.787e-05,3771808.178544242,0.012089833983278977,,113.57603205,65.77697348
1132.0,0.20440513,0.00580363,4.702e-05,3823686.5694593135,0.012256160387925586,,114.99452013,65.6489501
1133.0,0.20437903,0.00581174,4.566e-05,3802786.1259869407,0.012189023594454819,,114.93310566,65.60579319
1134.0,0.20436834,0.00582635,4.424e-05,3788587.16795606,0.012143475603715308,,114.73551001,65.48803273
1135.0,0.20434574,0.00580736,4.467e-05,3770676.2241742676,0.01208589399397079,,114.67963353,65.40935032
1136.0,0.2043628,0.00582226,4.393e-05,3753782.9039641083,0.012031880709211648,,113.8004178,65.31553668
1137.0,0.20436937,0.00578611,4.282e-05,3743903.453289228,0.012000218874401596,,113.35994043,65.22974917
1138.0,0.20436752,0.0057629,4.419e-05,3814967.3388009896,0.012227942857132423,,115.55154525,65.16632957
1139.0,0.20438242,0.00579892,4.559e-05,3851337.6445431225,0.01234465071527015,,116.32574916,65.10501519
1140.0,0.20442547,0.00576478,4.328e-05,3858569.911675219,0.012368087303173961,,115.59497152,64.99685977
1141.0,0.2044117,0.00574202,4.383e-05,3885436.9805504545,0.012454080148240336,,116.70515135,64.91475638
1142.0,0.20445239,0.00572446,4.425e-05,3872258.3778172764,0.012412076135592193,,115.40885702,64.83567925
1143.0,0.20447058,0.0056755,4.127e-05,3894844.428622261,0.012484553865099958,,115.67689076,64.74594446
1144.0,0.2044827,0.00561188,4.165e-05,3889149.3950545597,0.012466289198846108,,115.23745663,64.6527887
1145.0,0.20451106,0.00558367,4.282e-05,3947460.938711264,0.012653339933672302,,116.32501271,64.55686984
1146.0,0.2045277,0.00560467,4.217e-05,3892814.207768103,0.012478316379842862,,114.34461023,64.48555569
1147.0,0.20454209,0.00562346,4.494e-05,3906741.8978529517,0.012523055412424799,,114.43246698,64.39845242
1148.0,0.20457805,0.00559227,4.627e-05,3942942.247255908,0.012639278880379273,,114.68166746,64.33911167
1149.0,0.20462603,0.00555121,4.539e-05,3975441.6396855754,0.012743729414768588,,114.53572352,64.27648153
1150.0,0.20458781,0.00555117,4.511e-05,3905959.718291644,0.012520749040937883,,113.38762242,64.15003705
1151.0,0.20464555,0.00555412,4.171e-05,3873417.7026815796,0.012416844741773266,,111.16420719,64.10569596
1152.0,0.20466096,0.00555465,4.035e-05,3879146.5910234246,0.01243532315290401,,110.98678856,64.02214524
1153.0,0.20466251,0.00555596,4.033e-05,3828064.9195458153,0.012271583263261426,,109.49155526,63.91425298
1154.0,0.20460949,0.00557323,4.277e-05,3801716.5554949595,0.012186780877980967,,109.89067446,63.8545175
1155.0,0.20457897,0.00558326,4.602e-05,3789159.0490299636,0.012146316222656557,,110.18871583,63.74833572
1156.0,0.20455544,0.00558936,4.612e-05,3835475.6934733638,0.012294641811925069,,112.05162218,63.6642587
1157.0,0.20457569,0.00560942,4.378e-05,3855619.402313214,0.01235939189739513,,112.19436563,63.56228735
1158.0,0.20457497,0.00562093,4.214e-05,3826764.379690888,0.012266921069545486,,111.37072522,63.52860391
1159.0,0.20456027,0.00558277,4.033e-05,3783766.5987161137,0.012128962029986078,,110.43689792,63.41965904
1160.0,0.20458288,0.00554388,3.946e-05,3772897.6078458293,0.012094221600644309,,109.63167489,63.34071348
1161.0,0.20455092,0.00555543,3.827e-05,3788436.9956432777,0.01214385631007831,,110.77555973,63.26860987
1162.0,0.20462634,0.00557655,3.716e-05,3797450.711366172,0.012173268607914433,,109.40193014,63.17150683
1163.0,0.20456459,0.00559108,3.677e-05,3853554.7387503413,0.01235274129495439,,112.37912993,63.11242923
1164.0,0.20458853,0.00556513,3.747e-05,3848532.2536479835,0.01233675537557333,,111.70551093,63.02690487
1165.0,0.20463189,0.00553262,3.863e-05,3864170.5760685904,0.012387112534291936,,111.20082257,62.94664355
1166.0,0.20463343,0.00552394,3.903e-05,3896582.3007165636,0.012491007324526043,,112.09906459,62.86598751
1167.0,0.20462788,0.00551801,3.94e-05,3918313.7129689865,0.012560622247959062,,112.84847459,62.81085719
1168.0,0.20465213,0.00549942,4.175e-05,3925527.491546786,0.012583859629353442,,112.51141273,62.71520148
1169.0,0.20469929,0.0054609,4.376e-05,3929144.7451198217,0.012595695301684468,,111.5544934,62.63388756
1170.0,0.20472436,0.00545771,4.375e-05,3926120.797054487,0.01258616232627699,,110.90547192,62.56599437
1171.0,0.20472333,0.00543548,4.446e-05,3892874.690823211,0.012479540461175635,,109.9888962,62.49218027
1172.0,0.20474501,0.00543929,4.543e-05,3909054.3518275097,0.012531546561723643,,109.96109831,62.34994669
1173.0,0.20473299,0.00542099,4.605e-05,3946564.4817458624,0.012651685267819368,,111.28744832,62.32389465
1174.0,0.20477625,0.00540748,4.343e-05,3935288.572678065,0.012615829185325554,,109.99544295,62.27850096
1175.0,0.20480471,0.00533444,4.387e-05,3907356.5352885514,0.012526367973586541,,108.57735005,62.1541617
1176.0,0.2048418,0.00528098,4.62e-05,3880021.1015572953,0.012438883138635084,,106.99314992,62.06350588
1177.0,0.20487314,0.00527832,4.784e-05,3830149.62611535,0.012279183929771943,,104.93059168,62.02705934
1178.0,0.20492995,0.00524499,4.9e-05,3811869.107975267,0.01222088636995625,,103.18907706,61.94061395
1179.0,0.20492769,0.00521249,4.763e-05,3816997.6282898304,0.012237283601017054,,103.37706498,61.89022037
1180.0,0.20496427,0.00524319,4.88e-05,3764265.2707895585,0.012068483810507956,,101.16052913,61.8206167
1181.0,0.2049168,0.00525449,4.7e-05,3769799.3562137466,0.012085957549623848,,102.33441817,61.74996042
1182.0,0.20494372,0.00525687,4.387e-05,3815462.7267136606,0.012232557501696517,,102.98601732,61.63233154
1183.0,0.20489492,0.00529375,4.083e-05,3858951.0392154306,0.012371744604483781,,105.23905743,61.55285967
1184.0,0.20490848,0.00532048,4.206e-05,3836167.0796178207,0.012298810868270785,,104.31997864,61.45694082
1185.0,0.2048944,0.00533285,4.074e-05,3848067.5324698105,0.012336901600222846,,104.95401694,61.41115239
1186.0,0.2048756,0.00535823,3.883e-05,3910414.1848474047,0.012536713692538292,,107.07593834,61.32957531
1187.0,0.20486461,0.00535471,4.109e-05,3884896.150959901,0.01245480631450385,,106.62151773,61.29931285
1188.0,0.2048643,0.00532806,4.455e-05,3892431.473764238,0.01247889451872413,,106.83461548,61.24839296
1189.0,0.20485772,0.00530112,4.509e-05,3828258.3586497414,0.012273076791500791,,105.21705073,61.09589645
1190.0,0.20489913,0.00522903,4.35e-05,3826461.552004152,0.012267501113919048,,104.25978772,61.0672129
1191.0,0.20495687,0.00518097,4.372e-05,3832550.4395264564,0.012287326962746824,,103.15771527,60.95721541
1192.0,0.2049952,0.00513098,4.284e-05,3842528.7862782963,0.012319506318467038,,102.58223601,60.96405736
1193.0,0.20500897,0.00515649,4.578e-05,3878567.4554311833,0.012435146167487787,,103.23847034,60.85524406
1194.0,0.20508356,0.00513184,4.685e-05,3939355.2829507096,0.012630487264137678,,103.1722909,60.79616647
1195.0,0.20504359,0.00515518,4.123e-05,3841839.963841598,0.012317655670040166,,101.49899385,60.69406354
1196.0,0.20500301,0.00513909,3.896e-05,3791920.2671375833,0.012157345672790696,,101.06190583,60.61972314
1197.0,0.20504431,0.00507707,3.758e-05,3783460.2369178073,0.01213041474466784,,99.94047533,60.57446102
1198.0,0.20508418,0.00505439,3.825e-05,3833264.4032681347,0.012290314944509112,,100.38001306,60.50156795
1199.0,0.2050926,0.00500645,4.221e-05,3876701.4132684404,0.012429538065648735,,101.32946066,60.47459488
