Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20946793,0.00072875,-1.9e-07,8195994.734902863,0.026336540399997402,,3.20523766,-1.02716093
262.0,0.20947627,0.00072253,1.89e-06,8153901.256913617,0.026201332559534416,,2.79084557,-1.04261674
263.0,0.20950798,0.00072648,1.89e-06,8143992.799323243,0.02616991954568344,,1.27509862,-1.04589128
264.0,0.20950341,0.00070835,2.8e-07,8107916.704614578,0.02605391369558994,,1.48662537,-1.02572013
265.0,0.20948907,0.00067344,-2.7e-07,8125627.183710827,0.026110551652078342,,2.17180612,-1.01511063
266.0,0.20951733,0.00064875,2.9e-06,8183790.923404971,0.02629769626699522,,0.83314764,-1.02362443
267.0,0.20944241,0.00063873,1.99e-06,8111680.061116154,0.026064987884521763,,4.38384767,-1.02362443
268.0,0.20934117,0.00063552,3.74e-06,8194188.921281887,0.026328732570154632,,9.28370671,-1.02126676
269.0,0.20946478,0.00061384,4.06e-06,8229452.537295444,0.02644360986349679,,3.37009567,-1.01720633
270.0,0.20948785,0.00060906,2.89e-06,8205484.063519918,0.026366905927909256,,2.25173529,-1.00489407
271.0,0.20946691,0.0006058,3.2e-06,8153474.808990183,0.026199493581937565,,3.23708327,-1.0393422
272.0,0.20950808,0.00060852,4.91e-06,8190791.041300463,0.02631991912968355,,1.27753167,-1.06370476
273.0,0.20951744,0.00059966,5.99e-06,8135994.438922576,0.02614391599309838,,0.82343258,-1.01930204
274.0,0.20942706,0.00058973,4.94e-06,8141346.113622471,0.02615992125356779,,5.1313388,-1.03174528
275.0,0.20946041,0.00060547,3.11e-06,8126295.967972025,0.026112075815722037,,3.5357993,-1.04248576
276.0,0.20948033,0.00064805,2.86e-06,8123861.70785938,0.02610463568334888,,2.58714214,-1.03999711
277.0,0.20950798,0.00067945,6.08e-06,8171204.215200933,0.02625715165599502,,1.27934891,-1.02637504
278.0,0.20949263,0.00066824,8.37e-06,8220120.947119521,0.02641406172281891,,2.02580896,-0.97974562
279.0,0.20948328,0.00062966,6.99e-06,8155306.15584964,0.02620558693659863,,2.45638527,-1.01340787
280.0,0.20948694,0.00063478,5.93e-06,8226716.158234425,0.026435132844223677,,2.30163016,-1.00790665
281.0,0.20950574,0.00066474,4e-06,8178868.372179114,0.026281748926710865,,1.38765274,-1.01655142
282.0,0.20948094,0.00066837,5e-08,8221043.017355161,0.026417029206196718,,2.58874442,-1.00463211
283.0,0.20948379,0.00066482,-2.87e-06,8154068.387609224,0.026201899682507225,,2.43177362,-1.00869253
284.0,0.20950432,0.00063774,-2.94e-06,8141226.500226156,0.026160830036647566,,1.44911222,-0.9862947
285.0,0.20948338,0.00065979,-1.49e-06,8165031.563405915,0.02623708283144789,,2.45447782,-1.005418
286.0,0.2095092,0.00062962,7.3e-07,8165074.428310214,0.026237434582722242,,1.22006524,-1.01511063
287.0,0.20951998,0.00059706,2.49e-06,8170466.096944347,0.026254778611021694,,0.70533312,-0.97791188
288.0,0.20952699,0.00057064,1.19e-06,8174414.284199714,0.02626750963818293,,0.36991463,-0.99651126
289.0,0.20950168,0.00059154,2.42e-06,8239852.49996213,0.026477486622091446,,1.59417251,-1.03646061
290.0,0.20953726,0.00060539,3.76e-06,8181013.859479217,0.026288898781149914,,-0.12167602,-0.99847598
291.0,0.20947576,0.00059364,7.26e-06,8212695.862202917,0.02638979396211565,,2.83535894,-0.94673829
292.0,0.20950046,0.00057987,8.61e-06,8123680.007999138,0.026104019678408922,,1.62971134,-0.97463735
293.0,0.20948582,0.00058968,9.8e-06,8192448.819034514,0.02632480765783061,,2.34566072,-0.96337294
294.0,0.20948775,0.00062068,8.94e-06,8169513.83599006,0.026251237748401313,,2.24671964,-0.96625453
295.0,0.20948125,0.00061553,7.19e-06,8191751.046331698,0.026322626330992274,,2.56486683,-0.96966005
296.0,0.2095094,0.00061021,6.26e-06,8168762.696747781,0.026249130637123957,,1.21088424,-0.97686403
297.0,0.209472,0.00058766,6.33e-06,8214893.317273228,0.026396806488786076,,3.01701007,-0.9933677
298.0,0.20950087,0.00059265,6.85e-06,8238013.842205,0.026471485991600412,,1.63303898,-0.99493948
299.0,0.2095093,0.00057971,4.55e-06,8155331.7373461565,0.026205919384410043,,1.21374532,-1.02205265
300.0,0.20947616,0.00059306,4.22e-06,8156323.805746912,0.02620871528981245,,2.79648628,-0.99978579
301.0,0.20951439,0.00063123,5.99e-06,8158784.806310817,0.026217196583540766,,0.97143965,-1.02021891
302.0,0.20951571,0.00066223,7.92e-06,8152240.07434552,0.026196231942453123,,0.9075773,-1.0110502
303.0,0.20949812,0.00066932,9.02e-06,8181053.168041795,0.026288586474434533,,1.75323381,-0.98026955
304.0,0.20947555,0.00068551,8.1e-06,8151421.6607046975,0.026193135970368573,,2.82393258,-0.98930727
305.0,0.20950656,0.0006903,5.85e-06,8200095.03598803,0.02635000437937239,,1.35220812,-0.96468275
306.0,0.20948907,0.00069108,4.11e-06,8198732.251853783,0.02634542982295565,,2.19134266,-0.99808303
307.0,0.209497,0.0006497,1.25e-06,8183759.196472524,0.026297360640234347,,1.80740158,-0.98956924
308.0,0.20949497,0.00064516,-1.27e-06,8246768.917280301,0.026499842221555832,,1.91949047,-0.98288918
309.0,0.20951266,0.00062286,-9.9e-07,8202594.224653149,0.0263580594189837,,1.05966476,-0.97175575
310.0,0.20950757,0.00061767,-2.46e-06,8214912.484206105,0.026397589073676186,,1.30575115,-0.99978579
311.0,0.20950198,0.0006192,-3.74e-06,8165014.118764996,0.026237201998941688,,1.56512508,-0.94660731
312.0,0.20955891,0.00063271,-4.88e-06,8158252.44630419,0.02621627999696237,,-1.15589315,-0.99179592
313.0,0.20957914,0.00059801,-4.99e-06,8142046.693609687,0.026164374976099178,,-2.11832203,-0.97201772
314.0,0.20957324,0.00060588,-4.44e-06,8157752.5908478815,0.026214779551839876,,-1.84067966,-0.97620912
315.0,0.2095519,0.00063927,-3.32e-06,8212695.389682862,0.026391126485827764,,-0.82622075,-0.98760451
316.0,0.20953014,0.00070868,-5.9e-07,8188433.112673437,0.02631301397015231,,0.21944228,-1.03318607
317.0,0.20954051,0.00067002,2.62e-06,8180479.774032972,0.0262874252356461,,-0.27751141,-0.9777809
318.0,0.20956369,0.00065736,5.26e-06,8197386.50651272,0.026341974207166517,,-1.39082279,-1.00554898
319.0,0.20955007,0.0006544,5.63e-06,8224122.950093306,0.02642769531728752,,-0.73923257,-1.00698978
320.0,0.20957101,0.00060481,3.42e-06,8269023.198579449,0.02657216199086474,,-1.75745769,-1.02257657
321.0,0.20953167,0.00060761,2.14e-06,8180618.576694144,0.02628759191930853,,0.146181,-1.0025364
322.0,0.20956796,0.00061058,2.03e-06,8243291.257483085,0.026489475678450752,,-1.60474678,-0.99585635
323.0,0.20955708,0.00060489,2.72e-06,8194352.693515955,0.026332041427009727,,-1.07318077,-0.97489931
324.0,0.20957416,0.00059335,2.09e-06,8175461.692666515,0.026271541041724137,,-1.88847509,-0.99782107
325.0,0.2095703,0.00061215,1.8e-07,8167754.327790036,0.02624681100546285,,-1.70189738,-0.99808303
326.0,0.20956165,0.00064219,6.3e-07,8131522.254560901,0.026130341197605274,,-1.28282077,-1.00594192
327.0,0.20954326,0.00063898,1.53e-06,8129299.249354859,0.026122931476136826,,-0.4064454,-1.01707535
328.0,0.20954559,0.00059092,3.47e-06,8180910.430636905,0.026288641613368226,,-0.52104278,-1.03174528
329.0,0.20955271,0.00058268,3.77e-06,8175749.619052736,0.026272123000792246,,-0.861435,-0.9954634
330.0,0.20953299,0.00056495,1.04e-06,8157446.091817962,0.026213050282197455,,0.08263629,-0.97843581
331.0,0.20952821,0.00056446,-1.47e-06,8211769.453760218,0.026387595754167176,,0.31294474,-0.9877355
332.0,0.20955108,0.00057386,-3.27e-06,8183864.054646801,0.026298286054503392,,-0.78433571,-0.99677322
333.0,0.20952526,0.00059562,-4.32e-06,8207452.408382541,0.026373825020622483,,0.45447106,-1.00947842
334.0,0.20949832,0.00062773,-2.01e-06,8223400.679364976,0.026424761756358443,,1.75252609,-1.02650602
335.0,0.20950534,0.0006518,1.96e-06,8201143.716515694,0.026353325679415694,,1.41095856,-0.98498488
336.0,,0.00066478,,,0.026362349874041676,,,-0.99205789
337.0,,0.00065361,,,0.026519809701937968,,,-0.98852138
338.0,,,,,0.026458852174119668,,,-1.01825418
339.0,,,,,0.02642356055480132,,,-1.00358426
340.0,,,,,0.026357805542474053,,,-0.99140298
341.0,,,,,0.0263306142756956,,,-1.00869253
342.0,,,,,,,,-0.99061709
343.0,,,,,,,,-1.00554898
344.0,,,,,,,,-0.99441555
345.0,,,,,,,,-1.02336246
346.0,,,,,,,,-1.00450113
347.0,,,,,,,,-0.98406801
