Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
56.0,0.20937527,0.00067613,1.4e-07,8467680.71954055,0.02726837176418095,-0.2063985090409607,3.54391045,100.91175922
57.0,0.20938564,0.0007227,9.4e-07,8441235.947167093,0.027183469880868033,-0.19902271039194383,3.01953713,100.61658468
58.0,0.20938297,0.00073282,2.44e-06,8362910.685265593,0.02693120095976685,-0.20400224031910497,3.12243739,101.24196767
59.0,0.20941612,0.00074422,4.85e-06,8373095.19347156,0.026964430428971065,-0.21182677923430895,1.49773172,100.21081778
60.0,0.20939775,0.00069647,7.62e-06,8443648.604168639,0.02719119797934662,-0.21611337770413513,2.42045675,100.14205695
61.0,0.20939775,0.0006808,7.52e-06,8442098.659896463,0.027186164002393792,-0.21232446405782038,2.42000865,100.86495999
62.0,0.2093956,0.00070489,8.58e-06,8428024.483106794,0.027140859329320453,-0.2161553351393523,2.5225489,100.8935886
63.0,0.20940894,0.00071629,9.18e-06,8442432.910786394,0.027187460973017,-0.21780214462112424,1.865995,101.20196621
64.0,0.20938379,0.00074358,1.025e-05,8380044.734657972,0.026986267050388313,-0.21360872380677204,3.0884558,101.16013452
65.0,0.20942978,0.00074766,9e-06,8408348.963459594,0.027078073875990188,-0.2160874860233442,0.83057517,100.94823109
66.0,0.20938851,0.00078674,7.09e-06,8448335.917821266,0.02720643465181848,-0.22004249136602505,2.87965242,101.05986933
67.0,0.20939847,0.00073413,6.47e-06,8487516.761213271,0.02733260763298885,-0.22301887034816933,2.39726898,100.74691649
68.0,0.20943881,0.00071554,7.21e-06,8422604.504651904,0.027124048394190754,-0.22372972927410634,0.38560616,100.861169
69.0,0.2094074,0.00072958,9.41e-06,8358420.230791074,0.02691692428819875,-0.21954297343041565,1.92292575,100.95895044
70.0,0.20941736,0.00070663,9.29e-06,8412718.705438737,0.02709185575843009,-0.21687267846110608,1.44401592,101.1507224
71.0,0.20941222,0.00072954,5.69e-06,8417056.1840219,0.027105889901497506,-0.21760607624123154,1.69819995,100.61932988
72.0,0.2094424,0.00074093,6.36e-06,8422751.877577236,0.027124660475289514,-0.21822081191097534,0.20806939,100.73175237
73.0,0.20944045,0.00071368,7.87e-06,8391294.357635302,0.027023221586018466,-0.21500846496003295,0.30331295,100.7010324
74.0,0.2094229,0.00070363,7.42e-06,8370333.574040388,0.02695546365042952,-0.21533105653917697,1.16454871,100.92443933
75.0,0.20943111,0.00071126,9.37e-06,8370807.434490875,0.026957083825871503,-0.21843781434068024,0.76132847,100.425597
76.0,0.20941397,0.00072784,6.91e-06,8422250.314735621,0.027122611806365517,-0.21963757247944807,1.61302673,100.51880321
77.0,0.20938636,0.00074346,4.48e-06,8390100.115255455,0.027018795535735895,-0.21781751517882128,2.96588192,100.33971154
78.0,0.20942023,0.00070984,2.55e-06,8363703.69353338,0.026934189485606653,-0.21203903731012358,1.29458488,100.55409861
79.0,0.20942895,0.00068005,4.34e-06,8437999.63624513,0.02717344811325255,-0.21171406805100265,0.87415369,100.10466993
80.0,0.20943029,0.00067574,7.57e-06,8420329.873300849,0.02711648759829768,-0.21442140744933547,0.80639845,100.74809284
81.0,0.20938205,0.00068717,9.87e-06,8410426.218077468,0.027083928355807828,-0.22087270218912963,3.18572076,100.26193073
82.0,0.20936953,0.00070932,9.12e-06,8338126.146590172,0.026851010616668305,-0.21764558580113447,3.77080256,100.52337849
83.0,0.20935793,0.00072942,9.79e-06,8406626.40401092,0.02707148670518969,-0.21698010086563665,4.3736926,100.87816308
84.0,0.20930117,0.00075185,1.249e-05,8399654.685879387,0.02704827851609773,-0.21382584357405238,7.16608363,100.53841168
85.0,0.20929491,0.00071728,1.36e-05,8403851.666081827,0.02706158888290868,-0.2105040232170571,7.47816,100.5263851
86.0,0.20927643,0.00071004,1.302e-05,8472000.973429,0.027280777621106738,-0.21179369120919486,8.45653698,100.64390586
87.0,0.20922789,0.00072471,1.207e-05,8403971.358723735,0.027061117161193613,-0.20810995818483588,10.78051499,100.68900563
88.0,0.20924195,0.00070501,1.362e-05,8339417.315655541,0.02685335412658209,-0.20943453838293755,10.01027113,100.72822277
89.0,0.20923774,0.00073448,1.553e-05,8364925.635516796,0.026935481444898643,-0.2068473019050649,10.24726025,100.26271499
90.0,0.20927941,0.00074647,1.619e-05,8431827.928980859,0.027151497923271456,-0.20724393210801997,8.26929884,100.44847393
91.0,0.20924369,0.00074528,1.415e-05,8408854.453872724,0.027077072849550986,-0.20947487253009514,10.00764747,100.50690726
92.0,0.20925529,0.00075078,1.543e-05,8413897.872955224,0.02709346091863498,-0.21268374745461244,9.44156051,100.40272032
93.0,0.20930569,0.00076289,1.594e-05,8382712.598891827,0.026993747124371633,-0.21150569598816274,6.92962907,100.17578376
94.0,0.2092869,0.00074267,1.658e-05,8409398.432041785,0.027079355362934356,-0.2105365986919503,7.87785717,101.00091288
95.0,0.20930805,0.00074469,1.764e-05,8393949.092912905,0.027029877643066386,-0.21382996057097617,6.82269816,100.72024861
96.0,0.20930846,0.0007507,1.707e-05,8445131.803721033,0.027194728202143335,-0.21538853134582417,6.84397549,100.31186717
97.0,0.20924893,0.00077483,1.539e-05,8412182.992771318,0.027087921681145447,-0.2077707965840615,9.75348881,99.92466314
98.0,0.20928577,0.00080383,1.326e-05,8463889.702723438,0.02725504914413257,-0.1954428910873787,7.98500498,100.26363015
99.0,0.20934592,0.00081111,1.501e-05,8398728.583493304,0.02704602063823618,-0.20334511540747877,4.9611676,99.3571909
100.0,0.20927746,0.00082919,1.462e-05,8357178.040636798,0.026911354014632263,-0.20369646998089116,8.29172536,100.25683247
101.0,0.20927141,0.00081902,1.369e-05,8330825.217922676,0.0268264022088018,-0.20941501275269903,8.56136411,100.47200394
102.0,0.20934069,0.00081313,1.338e-05,8401240.42579763,0.027054076241698713,-0.20896748949301883,5.22058592,99.86962836
103.0,0.20933679,0.00078469,1.183e-05,8410288.945652528,0.02708311151007128,-0.20303802579497615,5.41858283,99.90283223
104.0,0.2093295,0.00075343,1.096e-05,8435709.422545016,0.027164800439244133,-0.20450805008877213,5.79547613,100.65723973
105.0,0.2093646,0.0007655,1.133e-05,8400278.183416162,0.027051206218206322,-0.20232624335892874,4.04168064,100.37278451
106.0,0.20930733,0.00076008,1.498e-05,8369683.414106796,0.02695182385657436,-0.20858913181821942,6.83826139,100.49501134
107.0,0.20931133,0.00076799,1.63e-05,8402727.188323967,0.027058281273569927,-0.20594476935937372,6.66801798,100.11068311
108.0,0.20938862,0.00080965,1.474e-05,8421246.620526122,0.0271191147161629,-0.2049294469320339,2.86533938,100.12022595
109.0,0.20933566,0.00081475,1.325e-05,8438234.051412893,0.02717314367053788,-0.19880111567827283,5.49247339,99.39653871
110.0,0.20937363,0.00081875,1.464e-05,8372117.005488218,0.026960727148652337,-0.20343865514309956,3.58458057,100.24938121
111.0,0.20937589,0.00077452,1.307e-05,8353103.221753701,0.02689943333804819,-0.2021770217415454,3.46578549,100.13486704
112.0,0.20937722,0.00073907,1.295e-05,8417851.608003642,0.027107861748067504,-0.2073395728817716,3.42675132,99.83498645
113.0,0.20940011,0.0007299,1.691e-05,8380026.604631926,0.026986260251458182,-0.2044493544566015,2.28615494,99.78504988
114.0,0.20941931,0.00071577,1.614e-05,8388219.172392043,0.027012877214401952,-0.20438394712378946,1.34382981,99.77969021
115.0,0.20940011,0.00074639,1.482e-05,8441691.020459076,0.027184926671035146,-0.20896087734478716,2.30298505,99.50517011
116.0,0.20944189,0.0007672,1.262e-05,8412641.04862861,0.027092044552207217,-0.2106004437432844,0.2331525,98.98684997
117.0,0.20943378,0.00076589,1.393e-05,8383941.1115904795,0.026999480635187634,-0.2092937172658628,0.6312477,99.83524787
118.0,0.20947483,0.00077266,1.624e-05,8364996.210786782,0.026938997601882182,-0.20976544447018483,-1.38547322,100.07630275
119.0,0.20943563,0.00077258,1.783e-05,8410635.064874738,0.0270854129746682,-0.21056269343364395,0.54208188,99.99603826
120.0,0.20943758,0.00073903,1.807e-05,8436029.804665552,0.027167119888949317,-0.20558033867320336,0.44718592,99.23953923
121.0,0.20944928,0.00074742,1.827e-05,8439967.118607527,0.027179978394481736,-0.20483456548704052,-0.13207886,99.67602623
122.0,0.20940771,0.00076047,1.862e-05,8408418.183252117,0.027077846003507516,-0.20363698728371,1.91923186,99.42098392
123.0,0.20943604,0.00078951,2.174e-05,8371430.792924292,0.026959137574463728,-0.20445903949804212,0.51938791,99.34738639
124.0,0.20945431,0.0007939,2.132e-05,8381322.560611857,0.02699125984205228,-0.20831268191039684,-0.37851347,99.87917108
125.0,0.20941551,0.00078678,1.991e-05,8382510.460162644,0.026994569197244755,-0.20295576547339164,1.52969333,100.02309809
126.0,0.2094267,0.00081752,2.119e-05,8390934.394184165,0.02702191033898492,-0.19764458877528973,0.98045066,99.506608
127.0,0.209423,0.00081511,2.114e-05,8393678.942516405,0.027030692955482386,-0.2011356436676814,1.16274398,99.24738255
128.0,0.20945205,0.00078706,2.33e-05,8416508.545747273,0.027104484160334123,-0.20318749558228263,-0.26857899,98.93273027
129.0,0.20945102,0.0007975,2.554e-05,8423881.15238683,0.02712819863592116,-0.20093560765620172,-0.218078,99.43196472
130.0,0.20941972,0.00077808,2.538e-05,8419319.233887622,0.027113031235007464,-0.20456881493022652,1.32853168,99.1971848
131.0,0.20944743,0.00073555,2.098e-05,8405946.3111584,0.02707030642831714,-0.19952372784708217,-0.04041714,99.72936157
132.0,0.20940812,0.00073334,1.986e-05,8417870.394035421,0.0271081893983691,-0.19634149465828465,1.90110649,99.55183845
133.0,0.20943214,0.00071751,1.911e-05,8423472.80459351,0.02712652641033834,-0.19666691222271251,0.71538493,99.6319722
134.0,0.20939898,0.00073717,1.719e-05,8381893.21027509,0.026992271137892467,-0.19355985578523185,2.34218316,99.32660119
135.0,0.2093531,0.00075593,1.742e-05,8363173.031084459,0.02693141685179716,-0.19665436159053604,4.58770605,99.33732056
136.0,0.20942464,0.00074038,2.036e-05,8341537.397074458,0.026862605123100194,-0.19324788426111097,1.0751392,98.88004847
137.0,0.20940904,0.0007439,2.329e-05,8389210.657441853,0.02701587134571568,-0.20028795877341402,1.84916626,99.52804673
138.0,0.20942013,0.00074406,2.546e-05,8345078.988076959,0.02687386092165227,-0.19656577864000577,1.29671067,98.98593495
139.0,0.20942208,0.00075486,2.397e-05,8385209.987632946,0.02700318172739977,-0.19413204009020651,1.20700755,100.3427181
140.0,0.2093764,0.00078093,2.382e-05,8414363.977256684,0.02709652531570868,-0.1994142261346661,3.46584818,98.96946363
141.0,0.20941438,0.00075442,2.135e-05,8438002.731081482,0.027173137641369995,-0.1982342050257099,1.59570646,99.13156122
142.0,0.20941284,0.00077147,2.019e-05,8425444.52874638,0.027132746443361562,-0.20039863451474135,1.66944038,99.06580722
143.0,0.20939467,0.00077531,2.08e-05,8467117.521666681,0.027266698615679246,-0.20042772937450612,2.58013053,99.73995015
144.0,0.20936665,0.00074592,2.186e-05,8426770.13591216,0.02713628306628065,-0.20014860984200047,3.95292273,99.4700053
145.0,0.20939785,0.00071751,2.203e-05,8426751.018163774,0.02713656084645878,-0.20033844415974902,2.41051904,98.81860839
146.0,0.2094034,0.0007274,2.271e-05,8401103.089284662,0.027054056958851033,-0.20274016730817157,2.13001747,99.55680596
147.0,0.20940535,0.0007365,2.353e-05,8417649.107695024,0.027107376275598425,-0.20104838318850693,2.03790823,99.53353711
148.0,0.20938492,0.00074987,2.23e-05,8386674.84624606,0.0270074157090342,-0.20244092521370308,3.03532922,99.53549797
149.0,0.20941725,0.00078243,1.981e-05,8398274.245785916,0.027045347170701433,-0.2054655285170745,1.44659443,99.57641455
150.0,0.20940463,0.00078488,2.029e-05,8331023.207532756,0.026828603864443284,-0.20558672590362845,2.05206719,99.31130657
151.0,0.20943296,0.00078077,1.909e-05,8364268.332830603,0.026936057253245868,-0.203830167174825,0.67006349,99.31692763
152.0,0.2093881,0.0007513,1.764e-05,8338940.937014057,0.02685383653263006,-0.19620482248281795,2.86241613,98.58029861
153.0,0.2093803,0.00076854,1.698e-05,8435461.450916534,0.027164616978366685,-0.1993126250623454,3.2815556,99.47131257
154.0,0.20940155,0.00075264,1.672e-05,8424694.172659852,0.027130191446673203,-0.19959016604716187,2.22732619,100.02218312
155.0,0.20937589,0.00076593,1.611e-05,8443978.1766587,0.02719199298662801,-0.20041954889312857,3.50347957,98.79965343
156.0,0.20936593,0.00073947,1.683e-05,8431010.451955758,0.027150008574655788,-0.20132283154519406,3.99045442,99.50647728
157.0,0.2093528,0.00074208,2.065e-05,8444125.105089433,0.027191994807003992,-0.2002440580299406,4.64734587,98.98175176
158.0,0.20935752,0.00076253,2.126e-05,8407112.337604113,0.027072915320219604,-0.1985265063500553,4.39416919,99.35758275
159.0,0.20931533,0.00075644,2.205e-05,8408987.186887259,0.02707834836995044,-0.1974698573809067,6.47555996,99.48425425
160.0,0.20930989,0.00077096,2.294e-05,8382341.586938142,0.02699249528289967,-0.19477387913406144,6.7224435,99.16005895
161.0,0.20931349,0.00073563,2.593e-05,8353486.18272398,0.02689946687636746,-0.18941511544266218,6.52328957,99.1242406
162.0,0.20928814,0.0007079,2.783e-05,8325253.071017679,0.026808097076869476,-0.1920827999775494,7.73881604,99.19273992
163.0,0.2093102,0.0007352,2.889e-05,8392714.252762912,0.027025683495292562,-0.19483698142222944,6.71555385,99.4757572
164.0,0.20930312,0.00075858,2.739e-05,8322435.661854053,0.026799376645269348,-0.19927624191781462,7.00496437,98.91808903
165.0,0.20931431,0.00080051,2.702e-05,8343937.363233225,0.026868890832267404,-0.19307953586287788,6.47569485,99.03443329
166.0,0.20930487,0.00081926,2.899e-05,8378393.378302495,0.026979732136497656,-0.18965295038168198,6.96637552,99.10816157
167.0,0.20933596,0.00079742,2.931e-05,8390064.583901826,0.02701766750344167,-0.17916038524465966,5.44589503,98.38656583
168.0,0.20931164,0.00078801,3.065e-05,8356942.847584737,0.026910628800653588,-0.18477277938775447,6.61654099,98.43715594
169.0,0.20933319,0.00079145,3.097e-05,8426811.379284335,0.027135912275734496,-0.1830783314876925,5.60669476,98.86998266
170.0,0.20937199,0.00078223,3.228e-05,8378559.537784242,0.02698100442116765,-0.1850789466759751,3.66798953,99.12777021
171.0,0.20935998,0.0007799,3.183e-05,8363728.83615845,0.02693308632090271,-0.18596602884611227,4.25062571,98.64814436
172.0,0.20937086,0.00079833,2.8e-05,8387216.9854693,0.027008997419953096,-0.18823340420748264,3.72734258,98.290353
173.0,0.20934849,0.00080296,2.773e-05,8396853.08179295,0.027039743933989606,-0.1932765393715228,4.83363987,99.46111617
174.0,0.20931677,0.00082381,2.713e-05,8384409.384148739,0.02699931462481447,-0.1934702232900913,6.38600302,98.43963977
175.0,0.20936306,0.00079196,2.477e-05,8367313.806765893,0.026944843890770384,-0.1870740828196206,4.10135369,99.33117658
176.0,0.20932149,0.00076044,2.346e-05,8375250.6102343425,0.026969777881206424,-0.1854493104454492,6.1471107,98.97782985
177.0,0.20932334,0.00075225,2.634e-05,8379952.713005715,0.02698486507530858,-0.18352297510604884,6.05975166,97.93949027
178.0,0.20932724,0.00077416,2.768e-05,8408740.503627285,0.027077655416195674,-0.1804258393219989,5.88824335,98.59337088
179.0,0.20935105,0.00075608,2.815e-05,8376523.587068036,0.026974172241842054,-0.18179484347623304,4.69584708,97.52588003
180.0,0.20934007,0.00076285,2.613e-05,8405779.632571427,0.02706829292447634,-0.180222151857642,5.25369086,98.12001975
181.0,0.20933258,0.00077946,2.73e-05,8392194.06547665,0.027024467569165874,-0.18193809516780488,5.61398012,98.37610778
182.0,0.20935536,0.00075533,2.841e-05,8378159.885190961,0.026979492450103542,-0.181612454688023,4.48492922,98.50016477
183.0,0.20935198,0.00074176,2.662e-05,8376570.21666546,0.026974324319344184,-0.1916709457571231,4.65048738,98.17152514
184.0,0.20936645,0.00075984,2.476e-05,8371041.752729493,0.026956803980665033,-0.19594600382364494,3.93685796,98.53990486
185.0,0.20931872,0.00079477,2.33e-05,8371666.381611381,0.02695829879328217,-0.1908774296436,6.28055572,97.92341099
186.0,0.20935074,0.00082361,2.514e-05,8370225.607541049,0.026954136685038904,-0.19310794428230876,4.70747652,98.40735089
187.0,0.20931872,0.00081416,2.685e-05,8402768.728742484,0.027058439551733753,-0.1948061883328909,6.30388579,98.63912428
188.0,0.20935177,0.00080731,2.655e-05,8401261.514046678,0.027054019891131393,-0.19851023301157775,4.67434288,97.83752555
189.0,0.20934294,0.00080031,2.657e-05,8444089.955561113,0.027191796983869258,-0.18842753380768587,5.13532739,97.89778918
190.0,0.20932016,0.00079153,2.618e-05,8397179.762994016,0.02704041051929299,-0.18439287362439008,6.22892045,98.59023365
191.0,0.2093686,0.00081273,2.748e-05,8326605.290404137,0.026813832395966377,-0.18750273671503057,3.8107006,98.60422105
192.0,0.20936142,0.00082405,2.805e-05,8355648.377621231,0.02690728286932817,-0.18826127461048725,4.17612568,98.67664209
193.0,0.20938287,0.00079841,2.738e-05,8412671.240593161,0.02709114178503102,-0.19130500024345654,3.14604646,98.54827123
194.0,0.2093761,0.000756,2.723e-05,8443361.741374249,0.02718976378469359,-0.18784623086368202,3.49302502,98.26355454
195.0,0.20937794,0.00073488,2.893e-05,8420496.87651711,0.02711606473414371,-0.19451605926695867,3.39229889,98.01151893
196.0,0.20934582,0.00072626,2.884e-05,8454266.629238883,0.02722435131765105,-0.19807948713078,4.99896911,98.0435462
197.0,0.20934356,0.00076783,2.718e-05,8382545.279387104,0.02699351438177868,-0.20279779021365793,5.06760255,98.40107603
198.0,0.2094348,0.00080134,2.624e-05,8331371.566640977,0.026830061210454965,-0.20310399226637713,0.57711154,98.15596874
199.0,0.20933689,0.00081515,2.735e-05,8307575.285115017,0.026752135736055917,-0.20181120744786502,5.34736263,98.22329154
200.0,0.20936686,0.00079347,2.799e-05,8345613.142831191,0.026874955072737385,-0.19987930575334395,3.90480601,98.00027665
201.0,0.20938872,0.00077179,2.973e-05,8332083.64585566,0.026831585372083654,-0.19438458674794032,2.8299428,97.8743895
202.0,0.2093333,0.0007801,3.169e-05,8341651.736619959,0.026861637795992425,-0.19258341274720342,5.54500396,97.35358559
203.0,0.20943183,0.00078033,3.256e-05,8369910.515256564,0.026953948199465776,-0.18904395363165108,0.72595553,97.69372908
204.0,0.20937476,0.00078247,3.059e-05,8371850.033361538,0.026959469165209384,-0.19030252272226586,3.52896711,97.33776809
205.0,0.20938461,0.00075956,3.11e-05,8400452.93847515,0.027051636094128837,-0.1924128436836028,3.05547312,97.77660811
206.0,0.20936306,0.00075846,3.421e-05,8450650.307185458,0.027212926934691573,-0.19124499218885327,4.1421594,97.90314888
207.0,0.20940473,0.00073785,3.551e-05,8452051.061097043,0.027217920591520946,-0.18891305840171793,2.07675574,97.63241956
208.0,0.20934766,0.00073444,3.592e-05,8410184.682674345,0.02708230850088272,-0.1975269268206127,4.88175297,97.89086069
209.0,0.20943829,0.00076253,3.592e-05,8423905.115706336,0.02712780023132661,-0.1921805481805827,0.41102584,97.7334693
210.0,0.20942803,0.00076229,3.538e-05,8419269.937507147,0.02711274423673087,-0.196925329291866,0.91783328,98.07073676
211.0,0.20943183,0.00078888,3.489e-05,8454878.091177415,0.02722755110496839,-0.2012572310794258,0.73332454,98.12289559
212.0,0.2094229,0.00080015,3.182e-05,8373275.612688289,0.026964734987065534,-0.20098720654954308,1.16494925,98.04236968
213.0,0.20942177,0.00078619,3.315e-05,8329160.26436296,0.0268225887033725,-0.20339932697855187,1.2139829,97.79281777
214.0,0.20935434,0.00079505,3.433e-05,8326950.809330456,0.026814571235034886,-0.2048849626335296,4.50764462,97.78131411
215.0,0.20937261,0.0007818,3.183e-05,8320103.190413735,0.026792776552834012,-0.20661261513682916,3.61234431,97.59529401
216.0,0.20934613,0.00073179,3.24e-05,8290172.190096328,0.026695886790476152,-0.2002313249365988,4.88695956,97.46692312
217.0,0.20938461,0.00072566,3.071e-05,8358558.605124203,0.026916637459265622,-0.1976059929930882,3.04022506,97.37423992
218.0,0.20936665,0.00073255,2.82e-05,8369291.481288542,0.02695102624413399,-0.19973561810414656,3.92593651,97.73556073
219.0,0.20934931,0.00076506,2.979e-05,8409622.156640265,0.02708072640170907,-0.19544982034028593,4.8004639,97.24312402
220.0,0.20938862,0.00079659,2.94e-05,8454370.460788717,0.027225458203747298,-0.19621668089506042,2.87657536,96.96389776
221.0,0.20938503,0.00079331,3.123e-05,8381475.477910378,0.026990622334636838,-0.20073003000260944,3.02839524,97.76235913
222.0,0.20938882,0.00080969,3.136e-05,8404026.909353629,0.027063339258659804,-0.20072003485466047,2.84932576,97.83007421
