Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20950954,0.00086252,6.01e-06,8567086.376098346,0.02752549776600325,,2.24710008,-265.8293367
261.0,0.20951442,0.0008717,6e-06,8542343.40605,0.027446093883785338,,1.9964642,-265.78734952
262.0,0.20951381,0.0008731,7.8e-06,8583981.29253443,0.027579833955269042,,2.03686078,-265.83116792
263.0,0.20949042,0.00083628,9.65e-06,8597753.372986775,0.027623615683288177,,3.21751965,-265.81677978
264.0,0.20952439,0.00082277,8.83e-06,8590551.428537935,0.02760092324782628,,1.50642032,-265.82057302
265.0,0.20948696,0.00079754,6.2e-06,8565387.383515816,0.02751953640678289,,3.37878634,-265.80827771
266.0,0.20952195,0.00080792,3.76e-06,8554632.594177172,0.027485542473497323,,1.62238046,-265.82227343
267.0,0.20948391,0.00083805,2.02e-06,8496631.870790757,0.027298790258973384,,3.50344532,-265.79140435
268.0,0.20955388,0.00085959,1.02e-06,8544846.570967441,0.027454742473323218,,0.02273062,-265.80304566
269.0,0.20951656,0.00083937,1.1e-06,8562689.735617148,0.02751149906931805,,1.89414869,-265.81455616
270.0,0.2095433,0.00079481,1.6e-06,8547056.721809497,0.027461500142167375,,0.55210613,-265.84490204
271.0,0.20951279,0.00077917,4.34e-06,8528074.701426344,0.027399993686757645,,2.07435915,-265.81429456
272.0,0.20956812,0.00075201,6.61e-06,8617404.414680263,0.027687645005364792,,-0.69559203,-265.82606667
273.0,0.20954514,0.00074563,8.25e-06,8586209.231306082,0.027587046756868516,,0.46259117,-265.796244
274.0,0.2095372,0.00077183,1.046e-05,8593499.005767629,0.02761039053918988,,0.86215134,-265.82201183
275.0,0.20953385,0.00076043,9.72e-06,8586093.07146921,0.027586531208050002,,1.03013585,-265.82188103
276.0,0.20953303,0.000793,1.076e-05,8508031.399940183,0.027335786066898533,,1.06130457,-265.8400624
277.0,0.20952896,0.00081446,1.118e-05,8500029.46305,0.027310073920099667,,1.2627739,-265.84804127
278.0,0.20953069,0.00080231,9.51e-06,8491318.174876003,0.02728210683582184,,1.17552048,-265.83901599
279.0,0.20951584,0.00077957,8.5e-06,8530373.526411876,0.027407340239514334,,1.92253347,-265.81717219
280.0,0.20951788,0.0007999,7.67e-06,8531152.882004704,0.027409947158913848,,1.82111779,-265.81560257
281.0,0.20956436,0.00080387,4.95e-06,8555007.721097358,0.027487295804632873,,-0.50203562,-265.79310477
282.0,0.20951991,0.00076709,5.85e-06,8574041.430472488,0.027547714163042077,,1.72816102,-265.8077545
283.0,0.20957229,0.00075165,4.39e-06,8534506.170511276,0.027421393821543016,,-0.89730924,-265.82619747
284.0,0.20961379,0.00074764,4.54e-06,8592333.430128008,0.027607751487103368,,-2.99157845,-265.82358145
285.0,0.20953842,0.00072871,6.43e-06,8564134.14647785,0.027516015420544476,,0.79800454,-265.83116792
286.0,0.20948645,0.00073793,7.12e-06,8556218.1781318,0.02748987955439062,,3.40061591,-265.82004981
287.0,0.20954391,0.00075466,9.18e-06,8548246.69748935,0.02746506576439912,,0.52163384,-265.82724388
288.0,0.20951117,0.00072975,6.79e-06,8561988.10024774,0.02750874090679475,,2.16416234,-265.83142952
289.0,0.2095489,0.00074142,5.83e-06,8515160.005828902,0.02735885649068305,,0.27113628,-265.85026489
290.0,0.2095671,0.00073825,6.79e-06,8548276.49661271,0.027465480363439196,,-0.63909863,-265.81337895
291.0,0.2094951,0.00070753,8.32e-06,8568792.176990228,0.027530285498751056,,2.97196769,-265.82305824
292.0,0.20952083,0.00069714,7.71e-06,8550462.98733382,0.02747173253413346,,1.67757143,-265.8187418
293.0,0.20949632,0.00070115,6.92e-06,8554918.829500087,0.02748573863570386,,2.90603591,-265.80932412
294.0,0.2094654,0.00072794,6.37e-06,8572194.197743515,0.027540903859157088,,4.46333283,-265.82201183
295.0,0.20952134,0.00075025,2.54e-06,8575735.529841311,0.02755319408596954,,1.65701311,-265.83757717
296.0,0.2095073,0.00074351,9e-07,8548555.486651408,0.02746568671578933,,2.35419938,-265.81455616
297.0,0.20949133,0.00071539,-1.61e-06,8523055.923306344,0.0273835089417116,,3.14388194,-265.80029883
298.0,0.20950964,0.00071567,-2.64e-06,8526870.701402634,0.02739603769652795,,2.23145414,-265.82240424
299.0,0.20947384,0.00073565,2.5e-07,8531240.044690318,0.027409584880444825,,4.02049812,-265.80984732
300.0,0.2094594,0.00075442,2.38e-06,8522416.21650877,0.027381049032829598,,4.73676433,-265.83169112
301.0,0.20950283,0.00076404,2.73e-06,8532199.935116276,0.02741309937963736,,2.57322442,-265.78237907
302.0,0.20949967,0.00074852,1.07e-06,8544440.098814119,0.027452370564032748,,2.7346229,-265.81468697
303.0,0.20948777,0.00073693,-5e-08,8594006.244594377,0.02761144550694704,,3.34913713,-265.81298655
304.0,0.20947415,0.00071222,1.12e-06,8508377.593181796,0.02733605109402711,,3.99451581,-265.82750548
305.0,0.20949083,0.00070259,8.5e-07,8647867.07595645,0.02778441782878485,,3.21565414,-265.80160685
306.0,0.20948818,0.00068639,7.7e-07,8600546.570100613,0.027632301430589496,,3.33118456,-265.82057302
307.0,0.20950639,0.00070207,4.5e-07,8558181.215394631,0.02749649006275854,,2.40270161,-265.79336637
308.0,0.20950588,0.00068932,1.8e-07,8575672.623693073,0.027552649488311032,,2.43313978,-265.83077551
309.0,0.20948208,0.00068142,3.21e-06,8534011.406897163,0.02741838724679009,,3.61024917,-265.80474608
310.0,0.2094833,0.00066553,6.41e-06,8558443.777497973,0.027496791816718828,,3.55942857,-265.80513848
311.0,0.20948604,0.00066734,8.87e-06,8543235.378130523,0.027447923962462054,,3.41577132,-265.80343806
312.0,0.20948564,0.00067151,5.93e-06,8591067.61890746,0.027601665796341542,,3.45536324,-265.8184802
313.0,0.20948706,0.0006612,7.69e-06,8504073.06631273,0.027322121934223544,,3.34948516,-265.82606667
314.0,0.20948727,0.00068727,9.2e-06,8558875.624372128,0.02749824125857676,,3.36088462,-265.80029883
315.0,0.20949662,0.00066329,9.11e-06,8534669.382181361,0.027420531787134345,,2.8838972,-265.82253504
316.0,0.20952612,0.00066056,7.36e-06,8447943.615867302,0.027142323179749538,,1.39587226,-265.84516364
317.0,0.20950801,0.0006675,7.76e-06,8498366.226557642,0.02730408996626701,,2.3049273,-265.83666157
318.0,0.20950995,0.00065655,9.04e-06,8570124.615211517,0.027534609501117944,,2.22743236,-265.80605409
319.0,0.209525,0.00068896,8.79e-06,8609738.865398306,0.02766219206947339,,1.47900331,-265.79899082
320.0,0.20955093,0.00068595,6.31e-06,8614363.635649359,0.027677451049455373,,0.17169073,-265.80906251
321.0,0.20954229,0.00071415,5.21e-06,8615546.294404306,0.02768123508165944,,0.60783094,-265.79872922
322.0,0.20956385,0.00069429,5.42e-06,8587660.962925892,0.02759187719882688,,-0.47837291,-265.80108364
323.0,0.20952113,0.00070588,5.12e-06,8507831.985963594,0.02733484397148382,,1.65401401,-265.79820602
324.0,0.20952734,0.00073476,2.52e-06,8597409.183912376,0.027622868361692747,,1.35915073,-265.80213005
325.0,0.20955703,0.00070949,7.4e-07,8577571.06861907,0.02755950176840101,,-0.13554282,-265.80108364
326.0,0.20956426,0.00069545,8.7e-07,8594711.348680755,0.027614629649266056,,-0.49924251,-265.86072899
327.0,0.20953334,0.00067917,4.4e-07,8551745.5552499,0.027476117850408467,,1.05147539,-265.79088115
328.0,0.20952896,0.00069309,-7e-07,8573849.992076518,0.02754714028833316,,1.27373546,-265.80500768
329.0,0.20954625,0.00070532,-1.33e-06,8569922.615312174,0.027534808077523724,,0.4055753,-265.81494857
330.0,0.20952978,0.00070452,2.6e-07,8545372.979711715,0.027455670936178553,,1.22879691,-265.80383047
331.0,0.20955744,0.0006667,3.88e-06,8550226.38972072,0.02747146402644828,,-0.15547826,-265.81704139
332.0,0.20952276,0.00066164,4.3e-06,8463796.061483549,0.027193272821892017,,1.56480973,-265.81076293
333.0,,0.00065679,,,0.0274684683311042,,,-265.77531581
334.0,,0.00066649,,,0.027092951159079788,,,-265.81586418
335.0,,,,,0.02744480247927316,,,-265.81521017
336.0,,,,,0.02745942454901315,,,-265.79061955
337.0,,,,,0.027540742943731888,,,-265.83208352
338.0,,,,,0.027735103238021103,,,-265.81769539
339.0,,,,,,,,-265.84764887
340.0,,,,,,,,-265.83077551
341.0,,,,,,,,-265.82057302
342.0,,,,,,,,-265.80958572
343.0,,,,,,,,-265.81939581
344.0,,,,,,,,-265.8182186
