Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20955281,0.00050394,2.66e-06,897.2235493003151,0.02548542970836167,,-2.77474218,-2.37951328
21.0,0.20952643,0.00051913,1.11e-06,894.01367646496,0.02539398758965908,,-1.3834786,-2.39225627
22.0,0.20958135,0.00054438,3.82e-06,886.5665308086076,0.025183164959944306,,-4.22375983,-2.34535682
23.0,0.20947705,0.00053635,5.82e-06,880.6936751709702,0.025014981479778823,,1.18346818,-2.38739555
24.0,0.20959038,0.00053099,7.05e-06,884.3283229825021,0.025119607652202735,,-4.6810485,-2.39133668
25.0,0.20955394,0.00053066,8.49e-06,895.6500498254462,0.025440713389471944,,-2.82910764,-2.37176239
26.0,0.20954449,0.00051526,7.33e-06,885.5524230981811,0.025153754303798945,,-2.3073808,-2.3848995
27.0,0.20956338,0.00051802,3.59e-06,896.1384804080252,0.025454763739058184,,-3.32636531,-2.38148385
28.0,0.20955302,0.00050176,1.45e-06,895.1419837728097,0.025426322397158738,,-2.77907053,-2.36663892
29.0,0.20954244,0.00051621,2.15e-06,886.2494694415071,0.0251736245032533,,-2.20263998,-2.37044868
30.0,0.20957683,0.00053663,3.69e-06,886.5160610645947,0.02518165629004651,,-3.98896056,-2.35967626
31.0,0.20959233,0.00051679,6.19e-06,886.552717921606,0.02518279494355325,,-4.79411412,-2.32065906
32.0,0.20945498,0.00049945,9.24e-06,887.9480054922537,0.025220592601654785,,2.34055358,-2.37360159
33.0,0.20950004,0.00048574,8.02e-06,884.2152639992016,0.025115123557340163,,-0.00228374,-2.35442142
34.0,0.20953238,0.00046911,6.63e-06,893.7017525720723,0.025384968675493322,,-1.69459927,-2.36611344
35.0,0.20953844,0.00047153,7.34e-06,888.0353639690557,0.025224088892276328,,-1.99884248,-2.38608184
36.0,0.20948896,0.00048784,6.33e-06,889.1092082521004,0.025254026714600825,,0.5748773,-2.39251902
37.0,0.20950405,0.00047895,5.44e-06,894.8569258042689,0.025417468105680945,,-0.21208992,-2.37714861
38.0,0.20953454,0.0004899,4.78e-06,891.6779412476312,0.025327600241320598,,-1.80334139,-2.3939641
39.0,0.20948557,0.00049315,4.81e-06,890.3758001341124,0.025290001595686246,,0.75230122,-2.37058005
40.0,0.20949635,0.00051675,6.64e-06,896.5584655411996,0.02546577930801225,,0.19169153,-2.35704884
41.0,0.20952992,0.00051057,6.09e-06,890.4251454992481,0.02529198772602851,,-1.55992076,-2.39356998
42.0,0.20951698,0.00050468,3.17e-06,890.3220807649171,0.0252889341171204,,-0.88535834,-2.34102157
43.0,0.20949317,0.00050538,2.26e-06,883.1966931333027,0.025086262035058562,,0.35340454,-2.37058005
44.0,0.20953762,0.00052663,6.8e-07,885.6251089375052,0.025155883278176156,,-1.95084316,-2.38253482
45.0,0.20954295,0.00056426,-1.34e-06,890.5298348504261,0.025295404656953232,,-2.24006517,-2.33602947
46.0,0.20952632,0.00056225,7e-08,892.6880410193245,0.025356466017378988,,-1.37606786,-2.37425844
47.0,0.20952499,0.00055092,4.6e-06,890.324935711411,0.0252892132262197,,-1.3028385,-2.38187796
48.0,0.20951401,0.00055409,5.72e-06,885.9276565431405,0.02516416048997538,,-0.72654747,-2.35757432
49.0,0.20951657,0.00054825,3.54e-06,895.5526956010976,0.025437610127540443,,-0.86902944,-2.37163102
50.0,0.209506,0.00053622,4.46e-06,888.8883822455293,0.02524813221703093,,-0.31219708,-2.38555635
51.0,0.20948547,0.00053886,7.87e-06,889.8907548144828,0.025276288619295935,,0.75724201,-2.36611344
52.0,0.20952376,0.00051312,1.019e-05,887.9911490892051,0.025222705776402572,,-1.23535405,-2.37938191
53.0,0.20953803,0.00052012,1.14e-05,898.0324428632506,0.02550809967858853,,-1.99975302,-2.34338625
54.0,0.20952068,0.00051308,1.092e-05,899.4883017236882,0.025549220573603947,,-1.08912896,-2.36703304
55.0,0.20950733,0.00052568,9.25e-06,899.174693862855,0.025540206666843996,,-0.38607377,-2.42851468
56.0,0.20954449,0.00054413,5.12e-06,897.1095697092067,0.02548214820967259,,-2.3375047,-2.39225627
57.0,0.20953413,0.00054668,5.78e-06,891.8462760604004,0.025332509143765017,,-1.78224442,-2.39002297
58.0,0.20954491,0.00057126,6.26e-06,891.5971489173643,0.02532562599578425,,-2.34458823,-2.37412707
59.0,0.20953423,0.00057131,4.13e-06,884.9261459181854,0.025136042022462602,,-1.7737422,-2.40696983
60.0,0.20955014,0.00056307,5.49e-06,883.6747610474436,0.025100650361599967,,-2.59471392,-2.37662312
61.0,0.20955681,0.00057003,8.63e-06,886.2426561946615,0.025173636360602013,,-2.94860337,-2.40237184
62.0,0.20952499,0.00053408,1.03e-05,885.1740612192111,0.025142757354834313,,-1.29529346,-2.41130507
63.0,0.20950744,0.00049879,9.66e-06,886.8340048286876,0.025189603898173187,,-0.38610476,-2.40381693
64.0,0.20954922,0.00049879,7.34e-06,887.5923938553956,0.02521171477441722,,-2.55816763,-2.34102157
65.0,0.20953197,0.00051008,5.22e-06,892.263034540191,0.025344232490197714,,-1.67042367,-2.35350182
66.0,0.20951626,0.00052309,4.34e-06,892.1074285922731,0.025339663995114305,,-0.84959497,-2.39409547
67.0,0.20953649,0.00051843,3.23e-06,895.391446909117,0.02543320969492815,,-1.91313702,-2.36440562
68.0,0.20951062,0.00049748,3.21e-06,894.3704056158441,0.025403822931498135,,-0.55605039,-2.34522544
69.0,0.20956,0.00049093,6.06e-06,889.0649114768072,0.02525367984301481,,-3.12368703,-2.34745875
70.0,0.20953105,0.00049509,5.82e-06,886.095410591685,0.02516898248384456,,-1.61093046,-2.33786867
71.0,0.20953023,0.00048801,4.6e-06,883.8180719984692,0.02510428928287511,,-1.56428387,-2.330906
72.0,0.20958997,0.00047491,6.29e-06,887.4098170520591,0.025206998761927824,,-4.67598919,-2.34246665
73.0,0.20951596,0.00049624,6.13e-06,891.2436678468314,0.025315021615637742,,-0.83269613,-2.37018594
74.0,0.20954398,0.00048282,5.04e-06,889.5259478446792,0.02526656998536584,,-2.29099015,-2.33865689
75.0,0.20953823,0.0004934,4.46e-06,895.4759050534358,0.025435541432382497,,-2.00483169,-2.34286077
76.0,0.20951462,0.00048294,1.74e-06,885.1076869063703,0.02514076205546035,,1.22371271,-2.34391173
77.0,0.20955486,0.00047718,2.15e-06,885.5971287599498,0.02515514833372656,,-1.47473166,-2.36453699
78.0,0.20955486,0.00047837,9.5e-07,881.9204215725567,0.02505073729874976,,-0.97907366,-2.34785287
79.0,0.20955014,0.00046873,2.55e-06,888.5846712254089,0.025239919371055304,,-0.49411968,-2.3789878
80.0,0.20954244,0.00049628,6.11e-06,890.1341317731482,0.025283841843964983,,0.00535105,-2.3830603
81.0,0.2095523,0.00048018,7.45e-06,892.6423038354283,0.025355143051942756,,-0.51068741,-2.40250321
82.0,0.20953659,0.00047034,7.6e-06,891.6461236269588,0.02532661888462696,,0.38286041,-2.38673869
83.0,0.20952068,0.00050637,7.53e-06,892.3970083046986,0.025347842488735735,,1.16675174,-2.33024915
84.0,0.2095407,0.00053668,5.23e-06,885.4640292053099,0.025151290489092374,,-0.00887166,-2.3649311
85.0,0.2095484,0.00051193,3.67e-06,887.3019588971748,0.025203556312329775,,-0.40806024,-2.36834675
86.0,0.2095255,0.00052721,4.85e-06,887.4633446461515,0.025207870388449266,,0.81864964,-2.38608184
87.0,0.20956431,0.00055656,2.75e-06,891.8672828617114,0.0253335702193422,,-1.27253363,-2.35757432
88.0,0.20954316,0.00057732,2.05e-06,888.711108734694,0.02524371936228843,,-0.06986434,-2.40342281
89.0,0.20951873,0.00059692,4.63e-06,893.7209374049096,0.025385717321896765,,1.21338843,-2.37136828
90.0,0.209541,0.00060985,5.02e-06,892.8106872603718,0.0253601720780196,,-0.03327658,-2.3789878
91.0,0.20958802,0.00059123,4.23e-06,889.2571743605993,0.025259794399785998,,-2.47973876,-2.39816797
92.0,0.2095332,0.00057913,2.58e-06,884.7418390290188,0.02513084265384599,,0.51840496,-2.36598207
93.0,0.20954891,0.00059412,8.5e-07,887.8154923521752,0.02521841839504877,,-0.32527704,-2.36466836
94.0,0.20951565,0.0005718,-6.8e-07,888.6955059034959,0.025242963707421694,,1.42241218,-2.36598207
95.0,0.20953546,0.00054759,-1.4e-06,894.7921222341834,0.025416335826090354,,0.32247235,-2.36795263
96.0,0.20956369,0.00058168,-2e-07,897.5679490998002,0.02549561177680068,,-1.17583337,-2.34483133
97.0,0.20954768,0.00060779,-1.05e-06,890.277063718832,0.025288394802867386,,-0.27830758,-2.34404311
98.0,0.20954039,0.00059791,-9.4e-07,887.7089257110109,0.025215326480330168,,0.1134593,-2.32985503
99.0,0.20952468,0.00055599,1.88e-06,892.1261086358016,0.025340433949251034,,0.92978387,-2.36098997
100.0,0.20953372,0.00051353,3.48e-06,889.1139277422047,0.025254846889701775,,0.41924824,-2.35284496
101.0,0.20951349,0.00051601,2.4e-06,890.7179168890935,0.025300177497689137,,1.45861181,-2.33931375
102.0,0.20954254,0.00051045,1.97e-06,896.3248775498814,0.02545980235049241,,-0.11135805,-2.36729578
103.0,0.20950025,0.00050085,4.03e-06,894.0572824106963,0.025394790999944107,,2.10703232,-2.39856208
104.0,0.20954521,0.00052066,3.4e-06,888.0371904163064,0.025224428103820553,,-0.31736498,-2.36256642
105.0,0.20954121,0.00050361,2.77e-06,887.9026423057767,0.02522052216163827,,-0.09856839,-2.37557215
106.0,0.209537,0.00052012,5.42e-06,887.1998446851328,0.025200501781165157,,0.12335544,-2.37570352
107.0,0.20950518,0.00051403,6.76e-06,885.320243173524,0.02514667152043812,,1.76894818,-2.39882483
108.0,0.20955774,0.00054985,5.29e-06,889.5178659797048,0.025266687596226294,,-1.01425706,-2.36926634
109.0,0.20955127,0.00056818,2.9e-06,888.8866877821772,0.025248769426650948,,-0.64706149,-2.40526201
110.0,0.20955189,0.00058646,2.78e-06,893.6964637023303,0.02538544957547672,,-0.66421334,-2.38148385
111.0,0.20957098,0.00056328,4.41e-06,893.8394373462157,0.02538966164514307,,-1.64540894,-2.33734318
112.0,0.20958443,0.00055343,3.13e-06,893.9706054227165,0.025393555625166535,,-2.30531051,-2.36269779
113.0,0.20954141,0.00053622,4.46e-06,891.9698486541295,0.025336107849623778,,0.00733762,-2.36650755
114.0,0.2095641,0.00054433,7.02e-06,891.7666897159959,0.025330599561415527,,-1.17766995,-2.34430585
115.0,0.20955825,0.00051391,7.1e-06,882.8625978867694,0.02507752424835975,,-0.83421363,-2.351794
116.0,0.2095448,0.00049723,6.28e-06,888.5633385574548,0.025239253433545873,,-0.11934005,-2.38345442
117.0,0.20956431,0.00048726,6.67e-06,891.11364023503,0.02531190720089186,,-1.13470898,-2.38345442
118.0,0.20957591,0.00050938,2.85e-06,895.6892981685514,0.025442154807049457,,-1.72254161,-2.42483629
119.0,0.20953515,0.00053495,1.15e-06,895.8173560088524,0.025445372743175678,,0.4544344,-2.35599787
120.0,0.20957683,0.00052078,-1.7e-07,896.6263917584145,0.025468870801754615,,-1.7437873,-2.39015434
121.0,0.20953741,0.00050439,8.2e-07,895.9160616993613,0.02544812968592009,,0.36377367,-2.38319167
122.0,0.20954029,0.00049393,3.92e-06,887.2945292621615,0.025203190803602178,,0.20325797,-2.3871328
123.0,0.20956616,0.00051942,5.31e-06,886.8599426727967,0.025191214838732982,,-1.14464688,-2.4011895
124.0,0.20954603,0.00052988,6.08e-06,882.084459003913,0.02505532858210192,,-0.07586145,-2.37741135
125.0,0.20958186,0.00054326,4.9e-06,887.2347539606666,0.02520212983103469,,-1.93640591,-2.37123691
126.0,0.2095139,0.00056723,3.19e-06,894.619530235617,0.025411127229902443,,1.6461033,-2.36361739
127.0,0.20955466,0.00057979,4.19e-06,892.8805211283076,0.025362264299852305,,-0.51953856,-2.38621321
128.0,0.20952068,0.00057353,3.99e-06,885.7171641795984,0.025158348392472166,,1.25672935,-2.39317587
129.0,0.20954891,0.00056216,1.99e-06,888.661385843205,0.02524234057280149,,-0.23150116,-2.36939771
130.0,0.20952632,0.00057419,4.09e-06,894.6580351117758,0.025412380989097223,,0.9543668,-2.40486789
131.0,0.20952673,0.00055644,4.51e-06,894.9306731435731,0.025420075306782537,,0.91609017,-2.3880524
132.0,0.20954727,0.00054751,2.63e-06,892.1956591856588,0.025342659785594013,,-0.17539748,-2.40499926
133.0,0.20954172,0.00053322,5.9e-07,885.8519717223867,0.02516239791702448,,0.11642301,-2.36952909
134.0,0.20952376,0.00054816,6.3e-07,888.8460066534647,0.025247254579405864,,1.04987765,-2.39265039
135.0,0.20955589,0.00056085,2.91e-06,891.9729150649017,0.02533647242679779,,-0.6423175,-2.39935031
136.0,0.20951606,0.0005823,1.95e-06,897.3682937258078,0.0254892949135802,,1.44683158,-2.41682266
137.0,0.20952099,0.00059033,4.35e-06,889.1060252827575,0.025254649158481496,,1.17698239,-2.35310771
138.0,0.20955784,0.00058333,5.94e-06,892.5060462035588,0.02535164505633113,,-0.74465017,-2.37110554
139.0,0.20952612,0.00056953,3.99e-06,894.0999184199984,0.02539651479352448,,0.9148689,-2.39278176
140.0,0.20955055,0.00053692,6.44e-06,889.8497726205936,0.025275969129588335,,-0.36260478,-2.37741135
141.0,0.20953392,0.00051794,7.12e-06,895.9629674153884,0.025449337916256927,,0.50745007,-2.38200933
142.0,0.20954675,0.00051065,7.67e-06,890.8208035687409,0.02530341066453708,,-0.16485208,-2.36795263
143.0,0.20952704,0.00054219,9.16e-06,892.0319555115166,0.025337619541711615,,0.86448842,-2.39107394
144.0,0.20954532,0.0005375,6.96e-06,886.4683007994455,0.02517984539253989,,-0.08943959,-2.40105813
145.0,0.2095523,0.00051016,5e-06,894.108440317649,0.02539691291185504,,-0.45571744,-2.3739957
146.0,0.20952345,0.00048825,7.21e-06,887.8401343711402,0.025218400878677164,,1.49969981,-2.38844651
147.0,0.20956882,0.00046639,5.56e-06,894.8940376516825,0.025419310735901687,,-1.62206758,-2.38292893
148.0,0.20954716,0.00047158,4.7e-06,898.4465132800528,0.02551997127942943,,0.05401076,-2.37688586
149.0,0.2095716,0.00050612,6.8e-06,892.9371538721294,0.0253638440914886,,-1.23738869,-2.34378036
150.0,0.2095603,0.00054528,9.43e-06,888.3086049168844,0.025232283393982907,,-0.39731991,-2.36677029
151.0,0.20952222,0.0005214,1.117e-05,885.0695168725458,0.025139703721846714,,1.64398591,-2.34312351
152.0,0.20951657,0.00048521,1.087e-05,892.1101267480647,0.025339524269506235,,1.71525745,-2.35100577
153.0,0.20955589,0.00049002,8.84e-06,884.6305480635615,0.025127618240869613,,-0.5484316,-2.41393249
154.0,0.20947448,0.00052251,5.87e-06,893.8180190293888,0.025387691256466068,,3.7677998,-2.41498346
155.0,0.20962241,0.00053206,5.92e-06,899.8477425561041,0.02556087463435575,,-4.38142612,-2.37964466
156.0,0.20952715,0.00051181,7.6e-06,893.0731394254077,0.025367142839803618,,1.02978093,-2.41984419
157.0,0.20949419,0.00050093,5.25e-06,891.6576990570519,0.025326534289584725,,2.66282641,-2.3930445
158.0,0.20953916,0.00050303,5.39e-06,890.6220032227737,0.025297689145120955,,0.11037371,-2.4320617
159.0,0.20963689,0.00049328,5.52e-06,882.2413018064557,0.02506083678435324,,-4.94862616,-2.40421104
160.0,0.20953074,0.00047454,5.43e-06,888.3412740238665,0.025232723596332426,,0.87221878,-2.4161658
161.0,0.20943393,0.00051506,7.05e-06,889.3628353975095,0.02526059328670819,,5.85882271,-2.38476813
162.0,0.2095486,0.0005599,5.43e-06,885.2125248431012,0.025144303658854634,,-0.45421274,-2.38529361
163.0,0.20951791,0.00052996,5.04e-06,887.8609079473105,0.025219070921552136,,1.16556238,-2.3730761
164.0,0.20952386,0.00049463,3.18e-06,892.123307323263,0.02534015699033189,,0.79848994,-2.37255062
165.0,0.20953372,0.00047928,1.55e-06,891.000190033948,0.02530836957024039,,0.24343724,-2.37833094
166.0,0.20956369,0.00047326,2.78e-06,892.932289768008,0.0253635917248799,,-1.33513478,-2.39829934
167.0,0.20951277,0.0004759,2.55e-06,888.1741142659282,0.025227804648953925,,1.38058892,-2.41734814
168.0,0.20956718,0.00051572,4.9e-07,888.6077994398161,0.025240953595778833,,-1.50999179,-2.35626061
169.0,0.20953433,0.00053985,-1.04e-06,891.894673328223,0.025333993051887084,,0.26338777,-2.35534101
170.0,0.20954419,0.00050023,-1.34e-06,893.4471936605215,0.02537811714992285,,-0.26232074,-2.39120531
171.0,0.20955969,0.00051098,-2.75e-06,895.0072021540327,0.025422680548843543,,-1.06515419,-2.32998641
172.0,0.20950548,0.00054433,-1.84e-06,888.9470034225862,0.025249927163817004,,1.80273852,-2.37793683
173.0,0.2095292,0.00056249,-7e-08,895.4411985601188,0.025434708298543243,,0.50771775,-2.36782126
174.0,0.20957981,0.00054458,4.17e-06,896.1897819917672,0.025456490526887605,,-2.16559368,-2.42076379
175.0,0.2095137,0.0005242,6.86e-06,897.4112682103932,0.025490239593607692,,1.37809957,-2.40526201
176.0,0.20953844,0.00050966,8.27e-06,896.0367065151662,0.025451446763729145,,0.0335352,-2.40880902
177.0,0.20953844,0.00052128,7.53e-06,893.6392031816317,0.025383391478480885,,0.03240036,-2.39527781
178.0,0.2095447,0.00051638,8.88e-06,895.2217920182331,0.02542838595997115,,-0.29680704,-2.39816797
179.0,0.20951904,0.00052226,9.86e-06,893.3659599207175,0.025375343568667157,,1.05508222,-2.38358579
180.0,0.20953587,0.00056599,9.28e-06,893.0695676124591,0.025367265570129804,,0.14418638,-2.35245085
181.0,0.20954706,0.00057044,8.17e-06,892.8160635894785,0.02536023912147991,,-0.44488688,-2.3921249
182.0,0.2095331,0.00053651,4.17e-06,885.381563826506,0.02514887122308453,,0.29460164,-2.38765829
183.0,0.20955784,0.00050394,2.54e-06,895.48707524451,0.025436171800645623,,-1.00727153,-2.39790523
184.0,0.20951647,0.00051654,4.77e-06,893.3655878496688,0.02537537843546465,,1.18515306,-2.37662312
185.0,0.20955876,0.00050699,4.48e-06,891.3036198166769,0.025317325675885072,,-1.05464827,-2.37255062
186.0,0.20953772,0.00052247,5.2e-06,889.8109712317555,0.025274688984547385,,0.0694074,-2.3708428
187.0,0.20957231,0.00055471,2.55e-06,891.148147333511,0.02531324318808029,,-1.73764119,-2.40972862
188.0,0.20956092,0.00058008,4.7e-07,891.1859745332779,0.02531427881754795,,-1.10256104,-2.39974442
189.0,0.20956,0.00059399,2.67e-06,892.1307028995744,0.025341099023557946,,-1.03037239,-2.3780682
190.0,0.20955846,0.00058658,5.55e-06,890.2717940676647,0.02528820469208088,,-0.92508733,-2.38818377
191.0,0.20955989,0.00056661,5.27e-06,890.9786505536506,0.0253082531762594,,-0.98068622,-2.37951328
192.0,0.20954172,0.00054779,7.85e-06,887.0058370538095,0.025195079541295504,,-0.01168559,-2.39593466
193.0,0.20953803,0.00054079,8.15e-06,886.2480579859026,0.025173484654819455,,0.1803632,-2.40066402
194.0,0.20953741,0.00052399,7.12e-06,885.3827937097641,0.025148873775507733,,0.208444,-2.35875666
195.0,0.20952745,0.00050575,7.72e-06,889.3585663086109,0.025261618422614842,,0.7237681,-2.42010693
196.0,0.2095447,0.00050896,9.61e-06,892.1981426012886,0.02534246741444835,,-0.18919424,-2.38962885
197.0,0.20950651,0.00050884,7.09e-06,891.5649572522208,0.02532404366082145,,1.80821304,-2.36479973
198.0,0.20953156,0.00050102,6.02e-06,894.5662178885689,0.025409609063464362,,0.46805052,-2.39094256
199.0,0.20950251,0.00052832,5.45e-06,889.2422804324647,0.025258101245642865,,1.96931006,-2.38148385
200.0,0.2094906,0.00054697,4.57e-06,898.4316489683756,0.02551903070453262,,2.57986877,-2.39882483
201.0,0.20951821,0.00056167,3.22e-06,891.73741070322,0.02532930169338887,,1.07313832,-2.36322328
202.0,0.20950374,0.00055459,8.1e-07,892.9212543907398,0.02536276967490551,,1.81247349,-2.41537758
203.0,0.20949861,0.00054944,-1.6e-06,887.8685936528209,0.025219218075717805,,2.03797165,-2.39356998
204.0,0.2095447,0.00055805,-8.1e-07,887.2365111685576,0.02520185415147567,,-0.39261627,-2.4130129
205.0,0.20952889,0.00057658,2.44e-06,889.5821973340608,0.02526827294507846,,0.43645487,-2.37911917
206.0,0.20954306,0.00057221,4.84e-06,886.1684749012388,0.025171430696996934,,-0.30036909,-2.37911917
207.0,0.20952643,0.00054083,2.74e-06,895.467372408372,0.025435307028992854,,0.56852867,-2.37951328
208.0,0.2095407,0.00053812,4.44e-06,891.7246317329165,0.025329138958669912,,-0.1789554,-2.36033311
209.0,0.20953177,0.00056319,7.6e-06,886.3725699091596,0.02517701165244796,,0.28568755,-2.40473652
210.0,0.20953166,0.00055562,8.89e-06,890.3673317711903,0.025290436000042372,,0.29232688,-2.38660732
211.0,0.20953762,0.00050711,6.16e-06,889.3081846987671,0.025260348052499004,,-0.0180874,-2.3699232
212.0,0.20955805,0.00048825,3.24e-06,885.1490874625106,0.025142471392024888,,-1.07694043,-2.36742715
213.0,0.20952068,0.00049682,2.89e-06,887.9189044638383,0.025220704707398334,,0.86262401,-2.37294473
214.0,0.20952253,0.00052741,5.21e-06,885.0657875406506,0.025139725807211667,,0.76409102,-2.39935031
215.0,0.20953823,0.00053153,4.94e-06,888.1544654426204,0.02522767183194564,,-0.05009876,-2.42601863
216.0,0.20954193,0.00051893,1.16e-06,899.1438790326903,0.025539905000790952,,-0.24530779,-2.36112134
217.0,0.2095254,0.00048677,-8.1e-07,886.106143039091,0.025169314724448826,,0.61584854,-2.37504667
218.0,0.20952068,0.00048224,-3.12e-06,890.3373035901444,0.025289468731048658,,0.86497594,-2.39829934
219.0,0.20956472,0.00049192,-3.9e-06,894.5982788545197,0.025411099336749822,,-1.43804427,-2.40237184
220.0,0.20955712,0.00052943,-3.21e-06,885.7356436250813,0.025159346628075754,,-1.02973771,-2.40250321
221.0,0.20956595,0.00051374,-3.23e-06,886.1904847923589,0.025172336558934687,,-1.48846804,-2.38542498
222.0,0.2095447,0.00050316,-7e-07,890.9720269993047,0.025307813275167245,,-0.38769588,-2.34693327
223.0,0.20960198,0.00050571,2.88e-06,885.0094166100854,0.025139109251838387,,-3.35428363,-2.35612924
224.0,0.20955219,0.00050345,6.07e-06,889.2719722947603,0.025259495620194715,,-0.7772191,-2.35744295
225.0,0.20955548,0.0005347,8.07e-06,889.3301989913722,0.02526123746735988,,-0.94836233,-2.35389593
226.0,0.20956811,0.00056369,8.41e-06,882.8493586810112,0.025077379191418232,,-1.59431908,-2.39041708
227.0,0.20954983,0.00057666,5.19e-06,890.6958732492683,0.02530012164851916,,-0.65531045,-2.35100577
228.0,0.20953526,0.00056447,3.64e-06,887.1898033044934,0.02520034430606136,,0.10462174,-2.39856208
229.0,0.20958114,0.00052803,4.85e-06,887.9489208218952,0.025222367444685378,,-2.28155759,-2.40828354
230.0,0.20956523,0.00053705,5.88e-06,890.131167146695,0.02528415840961443,,-1.45761868,-2.37859369
231.0,0.20955291,0.00055212,2.19e-06,888.6612005805006,0.02524235560344102,,-0.81408938,-2.40513064
232.0,0.20956544,0.00054775,3e-06,885.4219950919786,0.025150477672539348,,-1.46055874,-2.40565612
233.0,0.20953443,0.00051489,5.89e-06,888.9368190102266,0.02524978481721826,,0.14757692,-2.39225627
234.0,0.20953443,0.00050262,7.22e-06,884.7186398612529,0.025129913141432602,,0.14687625,-2.38082699
235.0,0.20954295,0.00053186,8.58e-06,883.6164586508582,0.02509876573438316,,-0.2941901,-2.40486789
236.0,0.20954521,0.00052333,9.63e-06,888.2707580304677,0.025230956032306403,,-0.41321828,-2.4039483
237.0,0.20954562,0.0005354,6.59e-06,884.9907771496315,0.025137881765593735,,-0.43297508,-2.39343861
238.0,0.20953043,0.00054421,3.98e-06,886.4989381146567,0.02518059989287892,,0.35500558,-2.39107393
239.0,0.20953659,0.00051106,5.64e-06,882.4946335875931,0.025066819471112996,,0.03510185,-2.38503087
240.0,0.20953895,0.00049328,4.99e-06,885.2566438557753,0.025145267590634113,,-0.08718702,-2.39974442
241.0,0.20954788,0.00049451,2.02e-06,881.6818738628165,0.02504389697084188,,-0.54796527,-2.36361739
242.0,0.2095486,0.00047775,4.9e-07,887.9949552052407,0.02522321067372445,,-0.58925743,-2.43009113
243.0,0.20948978,0.00045869,2.43e-06,879.8121584888152,0.02498995995537439,,2.44646815,-2.41472072
244.0,0.20957437,0.00045292,5.19e-06,885.0805552432402,0.02514060147645693,,-1.9229421,-2.3880524
245.0,0.20955774,0.00048294,6.58e-06,887.8321716342866,0.025218605015349223,,-1.06418866,-2.38227208
246.0,0.20959377,0.00053585,7.73e-06,886.0914704875458,0.025169733539393693,,-2.93212379,-2.39133668
247.0,0.2095333,0.0005263,7.75e-06,890.5079047299897,0.025294392673090655,,0.20672245,-2.359939
248.0,0.2095524,0.0005074,8.37e-06,887.5512322352562,0.02521058974166553,,-0.78638586,-2.37005457
249.0,0.20953823,0.00048924,6.83e-06,887.3344358206541,0.02520423294665564,,-0.05005221,-2.40276596
250.0,0.20955024,0.00048236,4.71e-06,887.8149594813191,0.025218053973776678,,-0.67453412,-2.35258222
251.0,0.20955805,0.00050254,6.06e-06,891.9232437258892,0.02533487623695303,,-1.08518181,-1.74407161
252.0,0.20954696,0.00049175,6.16e-06,894.0633919916713,0.025395495104099896,,-0.50728478,8.28912704
