Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.2094451,0.00087161,5.44e-06,8235292.4134161435,0.02645398633776708,-0.06674123614170377,7.56712222,-0.82110438
225.0,0.20946889,0.00084483,4.03e-06,8193007.958736746,0.026318423687581596,-0.06703431000887992,6.3877777,-0.78995913
226.0,0.2094939,0.00082716,6.4e-07,8199551.339626599,0.02633978858572117,-0.06855233916723172,5.19282106,-0.79257638
227.0,0.20951077,0.00084148,-7e-08,8105264.6818310665,0.02603717974064544,-0.06713222585426472,4.33255102,-0.81403781
228.0,0.20957889,0.00085448,-6.3e-07,8163101.455425177,0.026223913795180378,-0.06607515681945599,1.10853983,-0.79558621
229.0,0.20954544,0.00083742,-9.3e-07,8170698.583686703,0.026247838863664295,-0.067301440864063,2.70950643,-0.77281616
230.0,0.20957523,0.00081673,2e-08,8202726.675120924,0.026351044550686712,-0.06695853485922458,1.28968332,-0.7869493
231.0,0.2095552,0.00082277,-4.8e-07,8234215.0746011995,0.026451961401070843,-0.06635433088964227,2.26011184,-0.7928381
232.0,0.20960065,0.00080634,-1.1e-06,8246124.60123133,0.026490788687809175,-0.06880685496679563,0.06937812,-0.77634944
233.0,0.20957269,0.00079682,-4.9e-07,8184201.513742761,0.026291454289276338,-0.06765492758834282,1.40855144,-0.76470269
234.0,0.20960441,0.0007784,1.8e-06,8097872.284120813,0.02601444425526719,-0.06734081101803245,-0.11023094,-0.74297954
235.0,0.20961773,0.00080112,1.38e-06,8172996.699709096,0.02625602720240399,-0.06644690883615248,-0.74863583,-0.77517168
236.0,0.20959709,0.00081561,3.01e-06,8213513.692738876,0.026385926050229956,-0.06594470048470112,0.24023076,-0.73604383
237.0,0.2095245,0.00081726,4.01e-06,8213250.684411678,0.026384108177536933,-0.06919681541306127,3.73046594,-0.73722159
238.0,0.20957259,0.00080766,6.24e-06,8261140.5822979715,0.02653851814689808,-0.0677510722215428,1.4267049,-0.78367774
239.0,0.209561,0.00080969,7.7e-06,8246683.785020123,0.02649190043299363,-0.06876790626676223,1.98375527,-0.75606577
240.0,0.20960746,0.0007577,7.62e-06,8167620.080893709,0.02623838206291667,-0.0674950859125587,-0.25704406,-0.76365579
241.0,0.20956272,0.00072215,4.91e-06,8167970.854433151,0.026238874984917195,-0.06665010344355536,1.8821642,-0.82908698
242.0,0.2095855,0.00071167,2.91e-06,8162066.305761945,0.02622021509251382,-0.0668245460402255,0.79259158,-0.78289256
243.0,0.20959038,0.0007,4.17e-06,8206796.208681697,0.026363915683154465,-0.06743377334940906,0.56245206,-0.79087517
244.0,0.20958753,0.00069135,5.46e-06,8232312.994642403,0.02644580070220491,-0.06789430032114745,0.70140633,-0.74350299
245.0,0.2095614,0.00070186,1.99e-06,8231504.485126639,0.026442953078282334,-0.06746803821010919,1.96049315,-0.73774504
246.0,0.20956933,0.00069416,2.5e-07,8222690.079818474,0.026414754296088576,-0.06828170990584018,1.57666497,-0.75750526
247.0,0.20957919,0.00068572,1.08e-06,8160045.412407812,0.026213603569096716,-0.06858787291608007,1.09353285,-0.76025337
248.0,0.20955164,0.00068146,4.19e-06,8153562.804564168,0.0261923469168382,-0.06613109523681837,2.40777233,-0.77333961
249.0,0.20957696,0.00066507,5.13e-06,8193989.4873508485,0.026322483232561315,-0.06618598093471383,1.2053735,-0.80029726
250.0,0.20953497,0.00070099,4.76e-06,8192085.870062642,0.02631592116892642,-0.06763104259512034,3.21868964,-0.75200904
251.0,0.20958784,0.00071482,7.1e-06,8193319.561877083,0.026320574423431182,-0.06640124162168806,0.6834539,-0.75750526
252.0,0.20955856,0.00074938,6.52e-06,8252211.54383889,0.026509480395491388,-0.06883438661732748,2.1029481,-0.76692735
253.0,0.20954229,0.00073854,2.97e-06,8228444.467869627,0.02643295327008721,-0.06821103114739553,2.88042372,-0.78773447
254.0,0.20955388,0.00071801,1.21e-06,8166348.897323281,0.026233607239950916,-0.06707389857032986,2.30463922,-0.74481161
255.0,0.20956435,0.00071921,2.6e-06,8151716.049779621,0.02618671485817174,-0.06649031783045095,1.80079408,-0.77687289
256.0,0.20955856,0.00070522,1.87e-06,8160736.833717277,0.026215592743806575,-0.06598007417626087,2.07963453,-0.77648031
257.0,0.20952419,0.0006839,5e-07,8183994.5707906885,0.02628982086745079,-0.06535801713389408,3.7317451,-0.73251055
258.0,0.20959943,0.00065886,6.4e-07,8207833.351387359,0.02636732023596273,-0.06768502602823062,0.12768584,-0.72413535
259.0,0.20951647,0.00066283,3.5e-07,8231402.687847764,0.026441954300545124,-0.06654440621285841,4.12560864,-0.75122387
260.0,0.20958113,0.00065704,1.53e-06,8234497.934257635,0.02645271481076993,-0.0672657231650814,1.01038146,-0.7521399
261.0,0.20953466,0.00064574,1.82e-06,8256488.975226471,0.0265227054599983,-0.06656025048701272,3.25872187,-0.76548787
262.0,0.20955998,0.00063704,2.71e-06,8186546.393778941,0.02629831804791906,-0.06523604262199546,2.0179836,-0.77687289
263.0,0.20957157,0.0006565,3.67e-06,8257746.304584133,0.026527229057858533,-0.0679463628643643,1.47524833,-0.75619664
264.0,0.20957482,0.00063634,1.73e-06,8242484.567290369,0.026478226318272312,-0.06652393261200991,1.31553193,-0.76417924
265.0,0.20956588,0.00063158,3.55e-06,8257993.457619423,0.02652788038413429,-0.06646431891495548,1.75052978,-0.74337212
266.0,0.20959902,0.00064408,4.14e-06,8290015.637328701,0.026631213296325965,-0.06630091994057655,0.14870301,-0.76561873
267.0,0.20956252,0.00065418,6.02e-06,8208013.057881701,0.026367295095714203,-0.06634184558166524,1.90114647,-0.76771253
268.0,0.20954015,0.00067856,7.62e-06,8175840.866661703,0.026263688392684413,-0.066066266820392,2.96415711,-0.73329572
269.0,0.20956364,0.00070004,6.38e-06,8183685.288009479,0.026289279379434257,-0.06798179777557359,1.84194277,-0.7643101
270.0,0.20957411,0.00070162,6.38e-06,8187080.257130255,0.02630032755496705,-0.06680162783521629,1.34080457,-0.77360133
271.0,0.20954849,0.00070099,7.44e-06,8254402.075925951,0.026516231326935497,-0.06763037606059177,2.58983612,-0.77203098
272.0,0.20957462,0.00070666,5.63e-06,8286663.009395369,0.026620264319975634,-0.06779047786198017,1.33245354,-0.73224882
273.0,0.20956262,0.0007005,1.75e-06,8202918.944025828,0.026351141546616774,-0.06619602502399767,1.89509954,-0.7410166
274.0,0.20951972,0.00069317,-5e-07,8247300.210077216,0.02649316610248096,-0.06570939802090538,3.97655199,-0.77975187
275.0,0.20960919,0.00070385,-8.3e-07,8223540.147552761,0.026418059414834917,-0.06918800631855422,-0.34202745,-0.77831238
276.0,0.2096099,0.00068158,2.18e-06,8286477.7735142745,0.026620135436442115,-0.06609250868446112,-0.37917431,-0.76300148
277.0,0.20957228,0.00068783,3.63e-06,8241275.4953735005,0.0264744153637247,-0.06748409313358682,1.43797453,-0.73970798
278.0,0.20957025,0.00069702,2.85e-06,8190885.19589042,0.026312554169327713,-0.06729415263216088,1.52668781,-0.74755972
279.0,0.2095917,0.00071105,3.05e-06,8247790.079262148,0.026495676064811628,-0.06638051339860968,0.50143901,-0.79349242
280.0,0.20957686,0.0007207,3.36e-06,8217916.457561386,0.0263995331132769,-0.066817228204032,1.2137933,-0.76823598
281.0,0.20957747,0.0007142,3.41e-06,8263401.78949203,0.026545640880586394,-0.06679162400037972,1.19099976,-0.80513917
282.0,0.20958956,0.00071556,5.39e-06,8269540.695095947,0.026565488226883614,-0.06827098513329043,0.6061321,-0.76391752
283.0,0.20958021,0.00071403,6.26e-06,8189240.440960921,0.02630738381787707,-0.06760078999333745,1.04870057,-0.76588045
284.0,0.20959139,0.00067711,7.27e-06,8228354.459339725,0.026433061148695952,-0.06814815176726023,0.51494784,-0.77556427
285.0,0.20959516,0.00066465,4.41e-06,8201617.936057038,0.026347241455370634,-0.06724067172650168,0.33263905,-0.75227076
286.0,0.20958916,0.00065546,4.69e-06,8267271.037077592,0.026558037674161872,-0.06721931554444657,0.62564637,-0.7859024
287.0,0.20956252,0.00063543,5.68e-06,8257176.983988503,0.02652518285150463,-0.06649223436512242,1.91253057,-0.77739634
288.0,0.20956882,0.00067107,3.82e-06,8221191.859990237,0.026409802536605558,-0.06584561492340883,1.60083551,-0.76156199
289.0,0.20961844,0.00068166,7.4e-07,8228166.108156402,0.026432951070721127,-0.0667261753686021,-0.78796939,-0.79231465
290.0,0.20955815,0.00065211,9.1e-07,8292827.654944694,0.026639786480675,-0.0670883012128202,2.13302757,-0.75959906
291.0,0.20957696,0.0006606,3.29e-06,8275680.231759648,0.0265849305511305,-0.067965303425509,1.21739164,-0.76273976
292.0,0.20958987,0.00066846,5.5e-06,8258023.148229722,0.026528359565421704,-0.06762093352687308,0.59053824,-0.75462629
293.0,0.20958336,0.00069359,5.08e-06,8240386.682592046,0.026471695181453477,-0.06766594379925854,0.90319787,-0.79480104
294.0,0.20957015,0.00067372,1.7e-06,8215071.196199686,0.026390205799906682,-0.0693963028495332,1.53608287,-0.76169286
295.0,0.20958438,0.00065923,2.04e-06,8277845.379544504,0.026592004832233816,-0.0680217111179131,0.85803019,-0.76156199
296.0,0.20957533,0.0006553,2.97e-06,8274359.94249141,0.02658065890843617,-0.0679661473152735,1.2959962,-0.75501888
297.0,0.20957838,0.00064218,1.27e-06,8194559.032615352,0.02632434171028413,-0.06729665560301483,1.13717294,-0.72845381
298.0,0.20964223,0.00065555,-1.29e-06,8184288.69618346,0.0262922744173117,-0.06759877782697227,-1.92395925,-0.76417924
299.0,0.20955357,0.00064896,-3.27e-06,8266099.435119105,0.026553935573758514,-0.06717819898259066,2.34753918,-0.76378665
300.0,0.20956252,0.00067637,-3.41e-06,8253267.7174597,0.0265129128154415,-0.06644958053427187,1.91164587,-0.74481161
301.0,0.20958062,0.00069487,-6.1e-07,8277419.625466181,0.02659073744785037,-0.06689634077274463,1.04028816,-0.8012133
302.0,0.20958102,0.00064238,-1.03e-06,8222131.851757402,0.0264129964348865,-0.06588541215734393,1.01375842,-0.77726548
303.0,0.20959566,0.00061179,1.5e-06,8242493.153353167,0.026478466214673,-0.0673587821484179,0.30976362,-0.78760361
304.0,0.20958052,0.00062645,4.23e-06,8237218.554484258,0.026461309970653386,-0.06632817144028451,1.04012766,-0.77019891
305.0,0.20960614,0.00060294,3.5e-06,8282699.83932059,0.0266077039229409,-0.0672757458890009,-0.19656438,-0.76470269
306.0,0.20960309,0.00062591,1.89e-06,8286154.8653146075,0.02661885748877439,-0.06612647201993432,-0.04866815,-0.78367774
307.0,0.20958367,0.00069706,3.14e-06,8195377.0078965835,0.026327155150484484,-0.06671111359986416,0.88363172,-0.75475715
308.0,0.20958936,0.0005798,4.21e-06,8211166.688663728,0.026377608674732794,-0.06816875791153523,0.61162061,-0.75305594
309.0,0.20960573,0.00054321,4.65e-06,8263556.305724899,0.02654601253104892,-0.06654056394361087,-0.17643204,-0.77046064
310.0,0.20962057,0.00059205,4.59e-06,8291563.62700131,0.02663631922949207,-0.06667280216983439,-0.89769068,-0.75933733
311.0,0.20958804,0.0006185,4.21e-06,8232912.223949891,0.02644755412326573,-0.06686778600752233,0.67695001,-0.73499693
312.0,0.20958804,0.00059975,3.4e-06,8218882.868684452,0.026402449466809676,-0.06622684717393439,0.6757955,-0.76614218
313.0,0.20958082,0.00058948,1.52e-06,8234775.676969479,0.026453415565435515,-0.06841344537059457,1.02511281,-0.7705915
314.0,0.20959261,0.0006127,1.9e-07,8259055.482660989,0.02653165875143808,-0.06612011305094467,0.45787391,-0.76915201
315.0,0.20961417,0.00064189,1.71e-06,8253602.585364119,0.026514479801338187,-0.06527614817074504,-0.58403289,-0.76483355
316.0,0.2096041,0.00062343,2.47e-06,8212082.62896774,0.02638089955476365,-0.0667510912520285,-0.09711815,-0.77648031
317.0,0.20957879,0.00060588,1e-06,8211153.868058849,0.026377561311770187,-0.066650371320763,1.11992226,-0.79126776
318.0,0.20960593,0.00063402,-1.92e-06,8273467.897052314,0.026578234753841776,-0.06472804942374992,-0.18649645,-0.7573744
319.0,0.20962027,0.00065265,-2.96e-06,8305076.1584335575,0.02668003880365438,-0.06843644501861523,-0.88433133,-0.76195458
320.0,0.20962108,0.00063543,-5.8e-07,8269256.776097647,0.026564886225509204,-0.06628205030238488,-0.91989788,-0.76614218
321.0,0.20955235,0.00061879,2.64e-06,8249710.52380008,0.026501074751526184,-0.06560740787291551,2.40178393,-0.74703627
322.0,0.20962657,0.00065112,5.06e-06,8291078.437206362,0.026634996555589503,-0.06809511750065632,-1.18886813,-0.76666563
323.0,0.20956394,0.00062719,7.3e-06,8260417.2224381985,0.026535556585588017,-0.06572233987293546,1.84444874,-0.78079876
324.0,0.20959394,0.00061101,6.2e-06,8277074.7918611625,0.02658944213085077,-0.06592283701674426,0.39482067,-0.75907561
325.0,0.20964253,0.00061349,5.29e-06,8284469.916802285,0.02661386971841375,-0.0671059542548176,-1.96228948,-0.75580405
326.0,0.20959871,0.00059785,3.3e-06,8221968.579087694,0.02641249970724006,-0.06572850593430708,0.16216459,-0.76653476
327.0,0.20958255,0.00062351,3.76e-06,8233592.559396475,0.02644968948190192,-0.06776107939247977,0.94165401,-0.77739634
328.0,0.20962352,0.00061746,2.49e-06,8247005.771850434,0.026493328795214974,-0.06789267397049648,-1.0352525,-0.75789785
329.0,0.20959322,0.00058079,-1.2e-06,8228412.940187253,0.026433167740146892,-0.06623821673500065,0.42678623,-0.78407032
330.0,0.20961437,0.00060666,-4.27e-06,8276944.035442876,0.026589482790443868,-0.0644927822120996,-0.5955397,-0.79244552
331.0,0.20956923,0.0006315,-5.54e-06,8284169.283816406,0.02661218642895557,-0.06587492611452324,1.59338019,-0.76967546
332.0,0.20959363,0.00063667,-4.9e-06,8262680.529075924,0.026543481862596474,-0.0655878375567672,0.40889357,-0.78106049
333.0,0.20960227,0.00064578,-3.77e-06,8220135.482949971,0.026406925699255193,-0.06612015819998196,-0.00913418,-0.78891223
334.0,0.2096099,0.00065968,-5.15e-06,8253857.261429664,0.02651542215959092,-0.06578789533275226,-0.37768279,-0.75829043
335.0,0.20960349,0.00064743,-5.92e-06,8255512.116543196,0.026520633976684797,-0.06673534293902793,-0.06814614,-0.75855216
336.0,0.20964853,0.00063266,-7.01e-06,8311248.792776967,0.026700267838483248,-0.06392600918651893,-2.26061978,-0.78433205
337.0,0.20963592,0.00060194,-7.1e-06,8288530.0661085425,0.026627030882847024,-0.06639098753019786,-1.64249893,-0.76889029
338.0,0.20960939,0.00061341,-5.85e-06,8264122.512311279,0.026548276913050447,-0.06655550262080202,-0.35355258,-0.74978438
339.0,0.20964111,0.00063816,-3.95e-06,8217808.532354708,0.026399945658193553,-0.06640331050878041,-1.87801802,-0.75750526
340.0,0.20962078,0.00064387,6e-08,8269044.781978127,0.026564212457405725,-0.06627565102224016,-0.90510614,-0.77386306
341.0,0.20962413,0.00063319,3.08e-06,8261777.2854164345,0.026540822559348837,-0.06487109512662137,-1.06661948,-0.76836684
342.0,0.20962128,0.00060236,3.04e-06,8277024.936465838,0.02658968223349575,-0.06454336843799655,-0.93061157,-0.73277227
343.0,0.20960797,0.00058688,3.08e-06,8327212.799166832,0.02675068681067604,-0.06684190796034047,-0.28684838,-0.71929344
344.0,0.20959353,0.0005639,3.37e-06,8317172.961519011,0.026718171341851404,-0.06604696339872332,0.41653542,-0.74978438
345.0,0.20960278,0.00055149,3.21e-06,8286996.388581544,0.02662132343914666,-0.06546859019726634,-0.03387352,-0.7695446
346.0,0.20962688,0.00055509,3.72e-06,8270693.365518582,0.026569271869542558,-0.06436329126033888,-1.20070601,-0.7848555
347.0,0.20961854,0.00058824,4.1e-06,8248965.779200163,0.0264994472051416,-0.06594762699152028,-0.7948624,-0.74258695
348.0,0.20959566,0.00059238,2.15e-06,8293545.382642897,0.026642401363589887,-0.06599694777258391,0.31168144,-0.76875943
349.0,0.20961366,0.0005613,1.18e-06,8230187.6867833305,0.026439039859378767,-0.06536908281639717,-0.55787384,-0.73761418
350.0,0.20965666,0.00059023,5.9e-07,8315584.339823563,0.026714039085402572,-0.06427463181233711,-2.65787857,-0.77935928
351.0,0.20961427,0.00061775,-9e-07,8276436.160746904,0.02658781615663315,-0.06428393570354911,-0.59057535,-0.77975187
352.0,0.20967415,0.00061693,5.5e-07,8255762.426486465,0.026522166566755077,-0.06655775176962335,-3.48431251,-0.78681843
353.0,0.20963613,0.00062434,4.09e-06,8258066.232067973,0.02652901611550638,-0.06444728980445016,-1.64628596,-0.78053704
354.0,0.20966947,0.00064412,4.72e-06,8148913.108085747,0.026178840869103537,-0.06460206218846687,-3.21600183,-0.78119135
355.0,0.20966642,0.00063158,1.64e-06,8242709.450072552,0.026480150554078048,-0.06471038789077353,-3.10577401,-0.74559678
356.0,0.20965331,0.00058112,4.65e-06,8307913.955456485,0.02668924931124813,-0.06339203689859324,-2.492174,-0.7605151
357.0,0.20964436,0.00056664,4.89e-06,8279989.023701896,0.026599376133065827,-0.06313087547941433,-2.0499561,-0.75135473
358.0,0.20965148,0.00057487,5.2e-06,8232281.466917215,0.026446227206291834,-0.06508229228209016,-2.38125385,-0.73813763
359.0,0.20961905,0.00061105,2.64e-06,8218436.848616152,0.026401472090862244,-0.06423034263227921,-0.81638662,-0.76718908
360.0,0.20964477,0.00060786,-4.2e-07,8276370.206710576,0.02658797309435562,-0.06302090972984754,-2.06878787,-0.78354687
361.0,0.20967649,0.0006464,4.2e-07,8321883.343945691,0.026734700685029873,-0.06393317009822269,-3.62620847,-0.81076625
362.0,0.20961366,0.0006368,2.11e-06,8304578.172128435,0.0266782087628968,-0.06497444590964159,-0.56292038,-0.75724354
363.0,0.20967212,0.00063593,2.31e-06,8256003.54723462,0.02652293342188997,-0.06432425989218883,-3.38609079,-0.75920647
364.0,0.2095857,0.00065401,3.14e-06,8216360.922759416,0.02639447227909764,-0.061360257430060176,0.78807769,-0.78354687
365.0,0.20963145,0.00067057,3.33e-06,8255843.006550088,0.026521955121881977,-0.06329034482227484,-1.41974817,-0.76784339
366.0,0.20965514,0.00067732,1.99e-06,8254080.444755087,0.026516651462319192,-0.06277901411024576,-2.56452018,-0.77255443
367.0,0.20962322,0.00066966,-1.96e-06,8272388.159638833,0.026575096131855196,-0.061673749329455865,-1.02367306,-0.75881388
368.0,0.20958946,0.00064305,-2.83e-06,8324992.444325509,0.02674357815141247,-0.06210625729377385,0.61515095,-0.75253249
369.0,0.2096038,0.00062314,-2.4e-06,8289106.562457643,0.026628423889229532,-0.062065353531624345,-0.08322625,-0.77556427
370.0,0.20964884,0.00059259,-7.1e-07,8273556.006123614,0.026578949516328845,-0.06050022698539973,-2.26512633,-0.79035172
371.0,0.20966937,0.00060248,7.2e-07,8257071.877895888,0.0265262664050234,-0.06132249243035756,-3.25376547,-0.75685095
372.0,0.20966449,0.00062632,1.53e-06,8242341.131181635,0.026478929249878994,-0.06230495311564436,-3.01238212,-0.75972992
373.0,0.20961498,0.00063746,2.56e-06,8275586.485871504,0.026585084595672274,-0.05931082974227949,-0.6250005,-0.72845381
374.0,0.20968757,0.00060952,3.5e-06,8264388.5035674,0.026549979341272893,-0.05961476171266999,-4.1375755,-0.73303399
375.0,0.20964741,0.00062078,2.97e-06,8262934.390307962,0.026544816367594173,-0.060989787983425324,-2.19334145,-0.74808317
376.0,0.20959932,0.00063754,2.71e-06,8303846.127137254,0.026675656221233378,-0.0590784690802094,0.13412206,-0.77412478
377.0,0.20968767,0.0006368,1.8e-06,8307559.431594483,0.026688779697972464,-0.05914654407556053,-4.16415342,-0.7785741
378.0,0.20956771,0.00064234,-4e-07,8294555.3433437515,0.0266454618738763,-0.05877233714327402,1.66942562,-0.80042812
379.0,0.20964243,0.00064267,-1.66e-06,8254776.018084311,0.026518690969690933,-0.057502111238916916,-1.950357,-0.76064596
380.0,0.20964192,0.00060753,-9e-08,8263027.9810158815,0.026545065898174878,-0.05962076572561706,-1.92769854,-0.74232522
381.0,0.20966673,0.00061386,1.54e-06,8283849.219808506,0.026612270872011064,-0.05865584534923338,-3.1360677,-0.77504082
382.0,0.20955744,0.00064321,-3.3e-07,8288176.505895399,0.02662483469717501,-0.05748303352828659,2.16636036,-0.75384111
383.0,0.20971421,0.00063853,-1.18e-06,8329693.350397241,0.026760304295288743,-0.05872382099493079,-5.47004146,-0.79519363
384.0,0.20955103,0.00063439,-1.03e-06,8297917.394007367,0.026656029478459513,-0.05684166802980726,2.48002815,-0.78721102
385.0,0.20967313,0.00064615,-1.72e-06,8208799.400616082,0.026371405432036137,-0.05801541225665494,-3.41562602,-0.7684977
386.0,0.20950356,0.00063021,-2.1e-06,8242589.699601764,0.026477675650764716,-0.054927696906364384,4.75407876,-0.75711267
387.0,0.20971228,0.00061399,-2.56e-06,8263268.952048396,0.026546839149205748,-0.05632402889303768,-5.33290254,-0.74533506
388.0,0.20949125,0.00062463,-3.23e-06,8299700.5916008735,0.02666097477505798,-0.05566982838342035,5.38453857,-0.79820346
389.0,0.20960309,0.00060174,-3.05e-06,8285520.720717079,0.026616847785237867,-0.05722717067200078,-0.04866445,-0.7594682
390.0,0.20966592,0.00059292,-3.89e-06,8330022.081640502,0.02676063874259399,-0.05525687939774971,-3.11387135,-0.77399392
391.0,0.20960441,0.0006156,-5.66e-06,8288788.727966812,0.0266274526090246,-0.05446084794670368,-0.11282843,-0.79061344
392.0,0.20960329,0.00062036,-7.37e-06,8213845.906168874,0.02638673231784045,-0.054421729549919834,-0.05802291,-0.77556427
393.0,0.20960512,0.00062446,-6.26e-06,8288222.143350322,0.026625678224485142,-0.05611155727439685,-0.14735813,-0.78708016
394.0,0.20955988,0.00062905,-4.27e-06,8292659.645835916,0.026639305040970153,-0.055915375200417804,2.04908457,-0.77399392
395.0,0.20958895,0.00064011,-2.68e-06,8248010.788416243,0.026496261029151,-0.0574518618641422,0.63401027,-0.77778893
396.0,0.2095674,0.0006327,-3.6e-07,8365649.216248661,0.026873811972181146,-0.0567529277689256,1.69866999,-0.77870497
397.0,0.20959465,0.00065066,6.9e-07,8317651.623207066,0.026720018965229003,-0.05723540086731306,0.36210138,-0.75645836
398.0,0.20962179,0.0006596,6.6e-07,8250656.244603889,0.026505185141693578,-0.0583768550406032,-0.9522136,-0.7879962
399.0,0.20962881,0.00067384,-3.3e-07,8246696.4338022815,0.026492615817287395,-0.057383702811113435,-1.29052537,-0.77438651
400.0,0.20984414,0.00066759,4.4e-07,8259185.971504579,0.026535561095657523,-0.05840036777820146,-11.71242991,-0.79689484
401.0,0.20935411,0.0006507,-6.7e-07,8277245.352310104,0.026587038239654328,-0.05849935730025848,12.01117186,-0.76928287
402.0,0.20986284,0.00060952,-1.53e-06,8309415.097864097,0.026697064576810207,-0.05946588256212966,-12.6948444,-0.78537895
403.0,0.20947753,0.00057893,4e-07,8290338.6624502605,0.026630520952372803,-0.059061021887112444,6.04427982,-0.74075488
404.0,0.20983621,0.00055534,2.23e-06,8287463.480629521,0.026625959612534104,-0.05974164312656466,-11.36713926,-0.74913007
405.0,0.20902583,0.00053745,4.57e-06,8280560.908407406,0.026592883709216055,-0.05805719405847186,27.90069901,-0.77713462
406.0,0.20957909,0.00055488,2.87e-06,8248589.3793088645,0.026497645741798765,-0.05905684313424458,1.11029176,-0.78315429
407.0,0.20964945,0.00057011,1.66e-06,8250805.570642171,0.026505763545256182,-0.060974111651133714,-2.28836414,-0.76025337
408.0,0.20985867,0.00056407,1.31e-06,8323133.946461703,0.026740903656387458,-0.06012840545737345,-12.51232814,-0.77216185
409.0,0.20974176,0.00059967,4.34e-06,8328094.48221108,0.02675532040947769,-0.05859281820905724,-6.81324499,-0.76444097
410.0,0.20917792,0.00062202,7.54e-06,8244222.812054082,0.026478388407299113,-0.06268739065592913,20.45429535,-0.75776698
411.0,0.20970912,0.0005995,9.1e-06,8248746.756222073,0.026499879519129153,-0.059639583722165934,-5.17117989,-0.78341601
412.0,0.20946757,0.00061775,8.1e-06,8341866.800561098,0.026795867884719028,-0.0622708075281446,6.56817586,-0.79257638
413.0,0.20984261,0.00064458,7.79e-06,8251663.685505186,0.02651116834472032,-0.061687546430520594,-11.62790651,-0.75645836
414.0,0.20945313,0.00064085,5.3e-06,8328924.981619507,0.02675422144526972,-0.0597233591755336,7.26157637,-0.77896669
415.0,0.20983956,0.00060306,1.77e-06,8266884.375269408,0.026560029128712248,-0.06368266366249675,-11.50155287,-0.74127832
416.0,0.20941612,0.00057334,4e-08,8288649.90525177,0.026624268186002983,-0.06148147815108163,9.02098588,-0.76653476
417.0,0.2098116,0.0006048,1.92e-06,8286075.216633704,0.02662131628143403,-0.06195225752901861,-10.17035837,-0.78184566
418.0,0.20955113,0.00060898,1.7e-07,8260901.634007691,0.026537028491516956,-0.06123463293113893,2.46404005,-0.7785741
419.0,0.20946543,0.00061448,-1.21e-06,8239511.82418185,0.026467222323434784,-0.062374352977782224,6.59055962,-0.81076625
420.0,0.20969225,0.00061887,-9.8e-07,8233073.478318592,0.026449550789184224,-0.061095013516204895,-4.34745499,-0.79453931
421.0,0.20965809,0.00063655,1.94e-06,8316571.055854967,0.026717331822952602,-0.06195075347624626,-2.7275322,-0.75933733
422.0,0.20958194,0.00065691,3.42e-06,8325576.672512064,0.026745272478273907,-0.06386755211873632,0.98191101,-0.76156199
423.0,0.20945659,0.00066159,3.12e-06,8279912.69027679,0.026596929821487706,-0.06253493593519759,7.05140884,-0.79336155
424.0,0.20967415,0.00065898,2.52e-06,8297203.612232803,0.026655378695121728,-0.0632373422078375,-3.5018131,-0.7879962
425.0,0.20974684,0.00061635,1.23e-06,8304297.471589065,0.026679043006991983,-0.06495469548368947,-7.04114074,-0.75174732
426.0,0.20963531,0.00057723,8e-08,8346654.337131202,0.02681353928636305,-0.06476329560233332,-1.62418811,-0.76169286
427.0,0.20940992,0.00055803,1.88e-06,8272991.298217248,0.02657380993773489,-0.0631505272456503,9.30405175,-0.78812706
428.0,0.20960136,0.00055393,3.54e-06,8199147.924335913,0.02633909891600571,-0.06451099280394694,0.03481582,-0.77988273
429.0,0.20981374,0.00057918,4.76e-06,8281134.974311011,0.02660534684757703,-0.0638888847617403,-10.2678717,-0.74572765
430.0,0.20949064,0.00060836,5.09e-06,8306595.906633544,0.0266829103145598,-0.06476389066022563,5.41862287,-0.73565124
431.0,0.2095062,0.00060927,3.62e-06,8328443.300708031,0.026753329208172777,-0.06521916800463065,4.67472524,-0.74258695
432.0,0.20980815,0.00062641,2.27e-06,8279243.20210966,0.026599374253991434,-0.06401394615893465,-9.99425871,-0.73735245
433.0,0.20949563,0.00064698,7.9e-07,8228974.918154462,0.02643382723814804,-0.06351844761962293,5.12812356,-0.76548787
434.0,0.20952409,0.00066076,2.66e-06,8281731.415392244,0.026603677938878842,-0.06514328952643127,3.78122429,-0.7552806
435.0,0.20978222,0.00066672,4.96e-06,8350663.127785911,0.02682854456512407,-0.06488207435557411,-8.81172161,-0.74913007
436.0,0.20937698,0.00066726,3.21e-06,8282260.982251135,0.02660342554674536,-0.06490454763493299,10.91038439,-0.77530254
437.0,0.20963897,0.00066709,-1.3e-07,8247667.523475505,0.026495847500074162,-0.06445359786618927,-1.78172002,-0.78537895
438.0,0.20976219,0.00066047,-1.91e-06,8282744.149771125,0.02661018654262398,-0.06438446497589795,-7.76797499,-0.76875943
439.0,0.20934424,0.00062711,-2.73e-06,8349330.225073376,0.026818420132026007,-0.06584073450695496,12.59728718,-0.79506276
440.0,0.20979778,0.0006055,2.3e-07,8280862.761668656,0.026604420631475976,-0.0657035278374674,-9.49292165,-0.77124581
441.0,0.20951016,0.000574,0.0,8264300.693098227,0.02654730868906133,-0.06488787018195762,4.44694138,-0.79375414
