Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20954357,0.00051057,4.8e-07,929.4298390155207,0.026399218692437224,0.10447020312580191,-2.37130447,-0.26021116
22.0,0.20956072,0.00049243,3.11e-06,928.302446107164,0.02636732264723087,0.10578747340218035,-3.30073383,-0.36436645
23.0,0.20956082,0.00046291,5.33e-06,927.5521310701773,0.02634588830197937,0.1054950751479703,-3.30362889,-0.35175749
24.0,0.20952047,0.00044476,7.59e-06,920.1292595183955,0.026134431091508818,0.10370171641530053,-1.10262424,-0.37382317
25.0,0.20952776,0.00049519,8.82e-06,915.3357475710001,0.025998490374695253,0.105161115881989,-1.4876675,-0.38485602
26.0,0.20954039,0.00049383,9.04e-06,924.2669270792608,0.026252322786297983,0.10580728126585992,-2.18581039,-0.37500526
27.0,0.20950886,0.00054059,6.76e-06,933.4591398308049,0.026513168117356295,0.10459343661696399,-0.48437027,-0.39260527
28.0,0.20955333,0.00051469,3.98e-06,934.4472658913135,0.026541806061686227,0.10558261694707753,-2.91796159,-0.37369183
29.0,0.20950054,0.00049655,4.86e-06,934.4355413407029,0.0265407041501046,0.10713233789303447,-0.02979112,-0.35727391
30.0,0.2095447,0.00049268,5.25e-06,928.1584683459106,0.026362981669185118,0.10330789131641188,-2.42944615,-0.35123211
31.0,0.20950373,0.00051622,6.85e-06,925.7729029408872,0.026294718354615665,0.10518517910577312,-0.20206635,-0.3336321
32.0,0.20950034,0.00050925,3.41e-06,928.2307324721958,0.026364529547779098,0.10713838135500313,-0.0184315,-0.38446199
33.0,0.20957294,0.00047144,2.58e-06,926.7856470312182,0.026324352872669963,0.10488200363260357,-3.95863868,-0.42150081
34.0,0.20953587,0.00047437,5.11e-06,921.7052895110855,0.02617952519488708,0.1053042415343745,-1.93587716,-0.3723784
35.0,0.20944663,0.00050612,8.45e-06,922.5768580855732,0.0262031335295019,0.10717939461093644,2.8823351,-0.43778739
36.0,0.20954306,0.00053061,6.52e-06,927.6746087321726,0.026349297422178376,0.10571646236055154,-2.33892733,-0.38616945
37.0,0.20946111,0.00054904,5.93e-06,929.6667816105095,0.02640486099385481,0.10344226148422392,2.11655147,-0.37566198
38.0,0.20960518,0.00054294,7.72e-06,931.2627149212743,0.026452046119482757,0.1042438650615203,-5.73665676,-0.37855153
39.0,0.20974802,0.0005041,9.37e-06,928.9802235362345,0.026388958493329003,0.10485040239279673,-13.49841671,-0.36055749
40.0,0.20948915,0.00048793,8.45e-06,929.3415525286932,0.026395777022050048,0.10383463890036498,0.59057423,-0.34886793
41.0,0.2095525,0.0005036,8.84e-06,924.7838002282833,0.026267193701136286,0.10417671458246397,-2.84327973,-0.36068884
42.0,0.20947251,0.00050047,7.13e-06,923.7225170855543,0.026236022318628347,0.10383874268293114,1.48663434,-0.32115448
43.0,0.20952314,0.00049969,8.17e-06,925.6809736641616,0.02629229214084161,0.10477612382557801,-1.25400243,-0.40324409
44.0,0.20947518,0.00053053,9.43e-06,930.9865453589995,0.026442413693280143,0.10723586507235688,1.3528115,-0.37579332
45.0,0.20956832,0.00055283,1.028e-05,935.6708855512775,0.026576746249204555,0.1062925440246948,-3.74336325,-0.36909481
46.0,0.20950938,0.00056219,1.041e-05,929.5801950611943,0.026402991019179,0.10386249568696704,-0.51030362,-0.35333361
47.0,0.20959317,0.00057745,6.91e-06,926.7429439044653,0.026323616853935743,0.10380063502434071,-5.05660627,-0.3436142
48.0,0.20948956,0.00054702,4.28e-06,921.9312228161273,0.02618555061604181,0.10661296767563541,0.56369946,-0.38919035
49.0,0.20959348,0.00050867,3.32e-06,929.9635730721758,0.02641497900735385,0.10630343527978611,-5.09093704,-0.36134555
50.0,0.20952693,0.00050575,5.33e-06,932.3567480950524,0.02648202686059862,0.10467899238498246,-1.47048523,-0.37618735
51.0,0.20954326,0.000501,6e-06,925.3860301772337,0.02628422438541232,0.10430543121047482,-2.34428067,-0.38157243
52.0,0.20953156,0.00049131,6.15e-06,929.2185054758256,0.02639289589792045,0.10694218200010809,-1.71697487,-0.3811784
53.0,0.20950547,0.00047482,4.99e-06,927.5324352028396,0.026344638211429624,0.10609537185501515,-0.29725543,-0.37763213
54.0,0.20953628,0.00045668,4.22e-06,928.6533464044563,0.026376846746048867,0.10422464336703678,-1.97280545,-0.389059
55.0,0.20957345,0.00044959,3.89e-06,925.9455885876079,0.026300413440598046,0.10210455114721263,-3.98288304,-0.37513661
56.0,0.20955692,0.00044035,3.07e-06,929.7063151964235,0.026407004093863755,0.10390612182263485,-3.09882893,-0.36975153
57.0,0.20953577,0.00048274,4.1e-06,930.4333357630632,0.02642747219115182,0.10721929078913495,-1.9486169,-0.38866497
58.0,0.20956421,0.00048678,3.59e-06,925.824325890096,0.026296955825563538,0.10384334574613871,-3.48123444,-0.37855153
59.0,0.20956667,0.00049845,2.56e-06,926.015509336822,0.026302470328585792,0.10224460179524537,-3.61562409,-0.40862916
60.0,0.2095829,0.00048315,1.83e-06,934.4431182318878,0.026542034412842575,0.10498627571435884,-4.53652719,-0.37395452
61.0,0.20957869,0.0004935,2.64e-06,927.4165665402669,0.026342409095578966,0.10627592957121482,-4.27371225,-0.43213963
62.0,0.20957335,0.00050591,1.72e-06,929.090060419274,0.026389924520930728,0.10345802912445119,-3.99085058,-0.39785901
63.0,0.20958218,0.0004686,1.7e-07,929.9247900685668,0.026413677108507574,0.10441037772500766,-4.47543711,-0.41769186
64.0,0.20955281,0.00045565,3.88e-06,929.6498254544375,0.026405372203115333,0.10278258982744473,-2.87500883,-0.40455752
65.0,0.20957468,0.00047251,7.83e-06,925.0432967616184,0.02627478947018075,0.10158225685392547,-4.04576429,-0.36462914
66.0,0.20954449,0.00048628,1.051e-05,923.3324828876324,0.02622578659283433,0.10316849280589455,-2.40569815,-0.42727992
67.0,0.20955825,0.00049313,1.099e-05,922.2847550671449,0.026196217737970158,0.10520722312862528,-3.14619776,-0.42097544
68.0,0.20955024,0.00050096,1.085e-05,931.0713830148102,0.026445708074601577,0.10353415044554388,-2.73942098,-0.37290377
69.0,0.20952129,0.00052216,8.16e-06,926.6956056043359,0.026321148807629258,0.10632438572356485,-1.15507924,-0.39431274
70.0,0.20955558,0.00054129,5.71e-06,923.7402910354898,0.026237757825408662,0.10492445272628967,-3.00674976,-0.40902319
71.0,0.20955784,0.00051267,5.16e-06,932.660766527632,0.026491094383394656,0.10431618062332026,-3.15917709,-0.38590676
72.0,0.20954881,0.00049556,4.65e-06,929.3948859706622,0.026398174031840516,0.1047477088841566,-2.65624997,-0.39221124
73.0,0.20954788,0.00051597,3.75e-06,923.4126336259172,0.026228317462746117,0.10496623803328646,-2.58918079,-0.3920799
74.0,0.20956934,0.00053993,3.82e-06,934.9796318539202,0.02655721344985997,0.10191411821634642,-3.79684366,-0.39037244
75.0,0.20957427,0.00052207,3.53e-06,919.2820294190573,0.02611135883327286,0.10252685196381514,-3.9984839,-0.42596649
76.0,0.20954111,0.00050067,2.98e-06,925.6312285617355,0.026291217037907186,0.10490501115574467,-2.22801252,-0.37513661
77.0,0.20955425,0.00050995,4.81e-06,925.0379468555302,0.026274529396748885,0.10494492864174701,-2.93864448,-0.39457542
78.0,0.20951564,0.00052917,4.43e-06,922.1654277646637,0.02619249288448393,0.10312050147824368,-0.84446507,-0.3929993
79.0,0.20951235,0.0005638,1.42e-06,925.8398257782804,0.02629696717570912,0.106107078953319,-0.66969262,-0.40114259
80.0,0.20952231,0.00052385,2.1e-06,927.4306847209108,0.026342160890781945,0.1047635151591036,-1.21176766,-0.41020528
81.0,0.2095486,0.00049115,2.79e-06,917.8825993973181,0.02607120370810881,0.10393407684192611,-2.61230975,-0.39431274
82.0,0.20951985,0.00049313,4.9e-07,933.2671804074625,0.026507849780197986,0.1060999096715522,-1.0847089,-0.42058141
83.0,0.20957479,0.0005008,-1.17e-06,933.2159133734189,0.026507175695560863,0.1045550579062489,-4.08715954,-0.40534558
84.0,0.20954881,0.00047507,-6.3e-07,924.6511140174123,0.02626347746794958,0.10506149613454743,-2.6426965,-0.37211571
85.0,0.20948925,0.0004735,3.48e-06,933.2678544379511,0.026507350834665537,0.1046494020801996,0.58745963,-0.43818142
86.0,0.20952427,0.00048575,7.17e-06,927.3939076888861,0.02634094032676126,0.1027720934467404,-1.31766314,-0.39037244
87.0,0.2095179,0.00046769,9.79e-06,921.1617099389217,0.02616374348955239,0.10489144612478116,-0.96539084,-0.40022319
88.0,0.20960908,0.00045825,1.1e-05,928.1169127193609,0.026362445964415417,0.10505890634405707,-5.92936903,-0.36962019
89.0,0.20957838,0.00047664,1.044e-05,930.9070406966912,0.026441352933268054,0.10435035668442764,-4.27296809,-0.36397242
90.0,0.20956411,0.00049428,1.01e-05,929.4826796466407,0.0264007623839644,0.1053576761983755,-3.48938658,-0.45118441
91.0,0.20956483,0.0005081,1.063e-05,924.6837315831492,0.026264491921305044,0.1037821049971876,-3.51030335,-0.38262318
92.0,0.20955209,0.00053807,8.08e-06,922.7173169058774,0.026208601938146604,0.10477762906732578,-2.81474151,-0.38538139
93.0,0.20956154,0.00055325,4.58e-06,935.6070915860387,0.02657495466959871,0.10507569478647272,-3.37173982,-0.36909481
94.0,0.20957756,0.00056269,5.13e-06,926.7927260740378,0.026324818361822395,0.10565042216071151,-4.20954272,-0.38840229
95.0,0.2095448,0.0005316,4.74e-06,928.7090485329303,0.026378738872675677,0.10381355067770412,-2.43648307,-0.41309484
96.0,0.20956976,0.00050954,4.68e-06,925.0234416151928,0.02627432268583545,0.10429293723758608,-3.77865234,-0.39851573
97.0,0.20950126,0.00052014,4.41e-06,922.6256762842079,0.02620535227815269,0.104594751663307,-0.06824528,-0.41243812
98.0,0.20953607,0.00052991,6.2e-06,921.3503771994782,0.026169579042724624,0.10600965522887176,-1.94622246,-0.41861126
99.0,0.20956051,0.00055106,8.82e-06,928.5638383609553,0.026374797884951087,0.10605864731263909,-3.29050088,-0.41414559
100.0,0.20955117,0.00054859,8.69e-06,932.7546916423827,0.02649370606672387,0.10582750067059699,-2.79487689,-0.42005604
101.0,0.2095331,0.00052166,5.06e-06,930.7940130771004,0.026437770966444913,0.10598684026160037,-1.80385062,-0.38354258
102.0,0.20954624,0.00051572,3.53e-06,928.6058618849368,0.026375806107053153,0.10425978324464688,-2.5143918,-0.37159034
103.0,0.20952437,0.00047981,1.88e-06,923.9561712590979,0.026243382920298007,0.10307869149668919,-1.31833885,-0.39772767
104.0,0.20955887,0.00046563,1.2e-06,927.6668888459049,0.026349208258865987,0.10474996132929897,-3.19804552,-0.34794853
105.0,0.20955343,0.00045837,2.86e-06,931.8848236304027,0.02646888939939753,0.10330292181454202,-2.91554933,-0.39024109
106.0,0.20951759,0.00045606,6.74e-06,931.7721238400474,0.026465132838366035,0.10484403396570914,-0.95970374,-0.39063512
107.0,0.20956637,0.00045,6.42e-06,920.5077179345393,0.0261458177112106,0.10521457631663751,-3.57748209,-0.37999631
108.0,0.20959656,0.00046835,3.49e-06,923.7847485230426,0.026239399939824513,0.10195469499853288,-5.22379045,-0.40232468
109.0,0.20955641,0.00045408,2.09e-06,931.2865791357896,0.02645193936036292,0.10525049141836687,-3.07609895,-0.39470677
110.0,0.20951174,0.0004507,3.21e-06,934.4515418604171,0.026541211386511214,0.10330399242743643,-0.64220129,-0.39733364
111.0,0.20954973,0.00046022,4.77e-06,931.0397781266082,0.02644480672696119,0.10434250008718067,-2.71133279,-0.42294559
112.0,0.20956606,0.00050191,4.05e-06,926.0437140622994,0.02630324466253641,0.10306898843646667,-3.58231451,-0.34729181
113.0,0.20955435,0.00049837,5.24e-06,921.9918992819145,0.026187971632521692,0.10604644599898451,-2.93450819,-0.39221124
114.0,0.20954501,0.00050649,6.07e-06,925.1643718612504,0.026277965339086204,0.10533388173799993,-2.43830215,-0.3781575
115.0,0.20956113,0.00053754,7.24e-06,931.7545710467721,0.02646542788367113,0.10541820805899928,-0.87965746,-0.36344705
116.0,0.20956678,0.00055378,5.1e-06,930.046980187227,0.026417086260067023,0.10346836271170033,-0.7466307,-0.41059931
117.0,0.20953258,0.00055502,3.52e-06,931.0845499727903,0.026446138349794708,0.10306242516100736,1.36604056,-0.37106496
118.0,0.20955137,0.0005398,5.05e-06,923.3259920864562,0.026225943291425063,0.10693321840161181,-1e-08,-0.34742316
119.0,0.20953453,0.00050649,6.85e-06,924.0557631701807,0.02624632441297266,0.1063200651390974,0.91122464,-0.40035453
120.0,0.20955148,0.00051107,8.8e-06,926.4006367688961,0.026313125639933647,0.10412984615108424,-0.15783277,-0.36988287
121.0,0.20954942,0.00050826,7.77e-06,930.3670594973462,0.026425770999671628,0.10357866741169452,-0.02397598,-0.42990679
122.0,0.20957006,0.00048006,7.55e-06,935.8681865775268,0.026582222971384045,0.10474985283822771,-1.15227886,-0.40495155
123.0,0.20955415,0.00047705,7.15e-06,929.6813754678142,0.02640628296998602,0.10274328302717058,-0.15093858,-0.38065303
124.0,0.20958002,0.00048175,8.8e-06,924.7567701787815,0.026266728268377254,0.10535296627259107,-1.53651733,-0.40967991
125.0,0.20955086,0.00046394,6.52e-06,922.6718167370199,0.02620711909360361,0.10315311932433759,0.18207921,-0.37093362
126.0,0.2095064,0.0004801,4.18e-06,924.1337531101844,0.02624814781831444,0.10450297014845243,2.57304714,-0.41953066
127.0,0.20960539,0.0005149,5.3e-06,922.5580155737292,0.02620476500802929,0.10490177676255655,-2.97682028,-0.39470677
128.0,0.20955733,0.00053275,6.47e-06,924.9381950011147,0.026271767924193747,0.10292358463144036,-0.16804805,-0.3684381
129.0,0.20956051,0.00054393,3.5e-06,930.5801075192529,0.02643214951695393,0.10533897991535948,-0.33127506,-0.4287247
130.0,0.20958649,0.0005523,1.22e-06,926.3415205494136,0.02631216541745792,0.105656697965345,-1.71857182,-0.38774557
131.0,0.20957663,0.00050707,4.3e-07,927.071151047166,0.02633265027235668,0.10518426000840712,-1.08351142,-0.39759632
132.0,0.20956493,0.00046843,2.3e-07,927.7738710231449,0.02635235308751455,0.10667738425743804,-0.38805152,-0.4099426
133.0,0.2095523,0.00044377,-5.1e-07,924.6787798402387,0.026264220615460656,0.10473305154753496,0.31751804,-0.37763213
134.0,0.20955866,0.00043528,2.48e-06,931.4359322821372,0.026456151683851084,0.1038813612695598,-0.04340716,-0.40770976
135.0,0.20952498,0.00044151,6.04e-06,926.7286204769481,0.02632195268042916,0.10526615890683076,1.78653968,-0.40679036
136.0,0.20954922,0.00046864,6.83e-06,925.6508480837391,0.026291719538688904,0.10472023795760595,0.38987388,-0.42622918
137.0,0.20952683,0.00046286,4.76e-06,922.8120839189786,0.026210818206892403,0.10437172473926955,1.58136531,-0.4099426
138.0,0.2095447,0.0005095,2.74e-06,921.2277360368275,0.026166218004676278,0.10533362200332202,0.54909265,-0.41243812
139.0,0.20953813,0.00053762,2.16e-06,926.0217445242064,0.02630238741817949,0.10461245548904387,0.88622738,-0.36594257
140.0,0.20953443,0.00050624,4.53e-06,917.1447900801303,0.026050070963116356,0.10353846407150305,1.04249048,-0.41204409
141.0,0.20953053,0.00048216,2.22e-06,924.4908328739306,0.02625865007302157,0.10492689480490909,1.22314513,-0.4187426
142.0,0.20954799,0.00046076,-3e-07,924.3635423187219,0.02625525291485459,0.10644919832354684,0.23444029,-0.4257038
143.0,0.20954265,0.00048031,9e-07,927.7957200058592,0.026352699896641678,0.10452381217008591,0.51729432,-0.39168587
144.0,0.2095522,0.0004848,2.62e-06,923.9965022101582,0.02624489380846538,0.10418449041906082,-0.01870562,-0.40639633
145.0,0.20955261,0.00048913,2e-08,918.834211408756,0.026098332026376684,0.10396277643693408,-0.04010158,-0.42491574
146.0,0.20954912,0.00050463,-1.84e-06,923.6824078857012,0.026236071056725242,0.10732823592357148,0.14979065,-0.40862916
147.0,0.20955928,0.0004874,-6e-07,924.9159856293049,0.026271171887638247,0.1034446334421375,-0.40516644,-0.39470677
148.0,0.20954593,0.00047573,3.6e-06,922.9321588035348,0.026214536761243835,0.10421151713551155,0.3290609,-0.39444408
149.0,0.20958639,0.00045495,5.3e-06,919.9930223675178,0.02613149497955653,0.10475286426937257,-1.8611273,-0.4148023
150.0,0.20949325,0.00044089,5.55e-06,920.4266791591193,0.026142550237333067,0.10446024191330867,3.20932313,-0.43647396
151.0,0.20952211,0.00043957,7.45e-06,921.4484230108293,0.026171909175372047,0.10460167720408597,1.56942033,-0.37369183
152.0,0.20952077,0.00044476,9.35e-06,929.6324217462957,0.026404319795848185,0.10439923594029513,1.61434997,-0.41401424
153.0,0.20953638,0.00048649,9.82e-06,930.933154577357,0.026441577958157925,0.1015580527105542,0.7243871,-0.38761423
154.0,0.20956513,0.00047041,6.21e-06,927.9735266884678,0.026357918333256087,0.10563773215056764,-0.85837363,-0.38433064
155.0,0.20955312,0.00049136,2.61e-06,927.7694625409397,0.026352090203221986,0.10319120861917395,-0.18450974,-0.41585305
156.0,0.20956472,0.00050632,-2.8e-07,920.7248024507477,0.02615224324039182,0.1033305196251423,-0.8043959,-0.38997841
157.0,0.20959409,0.000533,-1.07e-06,920.5490376148633,0.026147723200650175,0.10505393485599401,-2.3688929,-0.4296441
158.0,0.20955538,0.00050142,-1.73e-06,928.7679808165672,0.02638059222073717,0.10299142878219107,-0.22999603,-0.42517843
159.0,0.2095371,0.00053618,-2.89e-06,923.7468132054559,0.026237849323267143,0.10498217465390454,0.76503713,-0.43305903
160.0,0.20954388,0.00055098,-3e-06,932.0228004750609,0.026473051243159244,0.10393837409004619,0.38523774,-0.42412768
161.0,0.20956452,0.00050905,-2.74e-06,929.6341693504703,0.026405356509204746,0.10428822561710083,-0.74754484,-0.42189484
162.0,0.20952673,0.00050179,-6.4e-07,926.6767074093373,0.02632079480275047,0.10497772978935738,1.32089574,-0.4226829
163.0,0.20956411,0.00053675,3.44e-06,936.3821806068213,0.02659698033570468,0.10333590093561104,-0.74200103,-0.43200828
164.0,0.20951359,0.00054896,5.26e-06,920.32404459552,0.02614020341144236,0.10457717495162488,2.00790847,-0.43516052
165.0,0.20954172,0.0005102,5.87e-06,931.5144947521397,0.026458302009474657,0.10585863814954789,0.45787057,-0.43240231
166.0,0.2095869,0.00049754,3.58e-06,929.718142660484,0.02640788498608385,0.10546232481015537,-2.01179412,-0.42544112
167.0,0.20957078,0.00052187,3.09e-06,927.286308502022,0.026338674822510757,0.10516325150422379,-1.09314197,-0.39877841
168.0,0.20956175,0.0005396,5.35e-06,919.6787563128927,0.02612247753019701,0.10280501979479019,-0.57740587,-0.42373365
169.0,0.20954234,0.00053317,5.44e-06,919.9261447973396,0.026129231150346866,0.102791783425639,0.47842802,-0.37526795
170.0,0.20957479,0.00053853,3.64e-06,922.0014541299582,0.026188651549529606,0.10356405513714215,-1.28106773,-0.3929993
171.0,0.20955425,0.00053601,5.41e-06,930.602054341565,0.026432631638821823,0.10372890775638306,-0.15108923,-0.37894556
172.0,0.20956257,0.00051325,6.9e-06,924.9767784182604,0.026272870822623445,0.10553779876333055,-0.59812437,-0.40731573
173.0,0.20956852,0.00051053,7.34e-06,923.8819405080129,0.02624183556067943,0.10439909441931913,-0.90952675,-0.42714858
174.0,0.20959707,0.00051915,5.22e-06,932.7312872910888,0.026493634394855033,0.10507325613946018,-2.46237506,-0.44199038
175.0,0.20953751,0.00052405,6.43e-06,928.7378612660234,0.026379407885269095,0.10236887906166607,0.78750089,-0.4099426
176.0,0.20960908,0.00050022,5.94e-06,925.7826299742588,0.02629635433838133,0.10463857954577671,-3.09550741,-0.44238441
177.0,0.20956883,0.0004669,3.95e-06,924.9848664259416,0.026273111072826108,0.10247852257500645,-0.91212127,-0.41165006
178.0,0.20959111,0.00044489,1.77e-06,919.2551847147449,0.026110638109787112,0.10236830401303713,-2.10612039,-0.40718439
179.0,0.20955199,0.00043223,-3e-07,925.9650655347693,0.02630071585844152,0.10420738085546002,9.28e-05,-0.43699933
180.0,0.20953905,0.00043458,-1.54e-06,923.4327601923311,0.02622864940308868,0.10195933246442444,0.69971431,-0.40468886
181.0,0.20956216,0.00043833,7e-07,928.7823985005576,0.026380870299901157,0.10310645687650619,-0.55282423,-0.39444408
182.0,0.20950609,0.00046657,1.99e-06,931.2201284698864,0.02644942214494916,0.1034050705468897,2.50281979,-0.40403215
183.0,0.20958978,0.00051799,1.37e-06,937.2537424902013,0.02662206552563859,0.10076842547972117,-2.07409444,-0.38971572
184.0,0.20953946,0.00053906,3.5e-07,930.3389223243468,0.02642506711907469,0.10335639090139422,0.68257822,-0.43647396
185.0,0.20957181,0.00054929,6.9e-07,926.3533281859319,0.026312309295702926,0.10475140537962557,-1.07503496,-0.43555455
186.0,0.20955445,0.00054541,-1.05e-06,922.5141445557441,0.02620305504407938,0.10410419221164244,-0.13304267,-0.4465874
187.0,0.20960888,0.00051572,-2.27e-06,922.7260451201682,0.026209729103130804,0.10176519330062854,-3.07421047,-0.43634261
188.0,0.20955497,0.00049325,-1.77e-06,928.6170819226638,0.026376278846433808,0.10396893359942563,-0.1618422,-0.42097544
189.0,0.20950465,0.00047866,6.5e-07,925.819769667919,0.026296075756874024,0.1048210281636127,2.56623285,-0.4187426
190.0,0.20965776,0.00049832,3.28e-06,927.3252223589134,0.02634085748175099,0.10338462278849536,-5.74479783,-0.45788293
191.0,0.20951472,0.00048113,2.87e-06,933.9589517068302,0.026527351186029516,0.10219102214914949,2.03853059,-0.42885604
192.0,0.20954788,0.000458,2.7e-06,927.3510314868798,0.02634004219872264,0.10488136619629929,0.22314209,-0.39982916
193.0,0.20955548,0.00049222,3.81e-06,921.5850127345318,0.026176439506329644,0.10403019618707646,-0.18832455,-0.42727992
194.0,0.20952334,0.00051457,5.83e-06,923.2458159745973,0.02622321380928078,0.10412983689392535,1.54888781,-0.41204409
195.0,0.20955825,0.00052162,4.3e-06,928.2787824495347,0.026366676010546194,0.10620463365571027,-0.34040755,-0.43896948
196.0,0.20964431,0.00053696,4.54e-06,927.9135457597215,0.02635747449897129,0.10307616348698499,-5.01717205,-0.44934561
197.0,0.2095792,0.00052566,6.95e-06,926.4631041414278,0.026315340467350783,0.10454030530762377,-1.47630968,-0.44724411
198.0,0.20951338,0.00052772,5e-06,929.2072806188419,0.02639245962137497,0.10345571879575356,2.10079,-0.44396053
199.0,0.20954727,0.00054141,2.19e-06,927.1395283365418,0.026334266931447373,0.10247595686661314,0.2565429,-0.43030082
200.0,0.20943308,0.00052442,2.01e-06,926.1533068970953,0.026304706617051126,0.10496188228722075,6.44729887,-0.42058141
201.0,0.2096365,0.00054191,4.21e-06,918.4101203171997,0.02608744665004131,0.10170164244847267,-4.54589853,-0.40902319
202.0,0.2090323,0.00054793,6.63e-06,924.7618648567515,0.02625987850449635,0.1028806843064031,28.10800348,-0.44461725
203.0,0.20970643,0.00052855,6e-06,929.1715923354684,0.02639397795793096,0.10213731593278716,-8.40625621,-0.43621127
204.0,0.2097167,0.00049861,2.96e-06,935.5968577003238,0.026576604848090123,0.10392809066882942,-9.02739754,-0.44671874
205.0,0.20952806,0.00048525,3.44e-06,932.3417757014854,0.026481595761815812,0.10328667585790079,1.30628789,-0.43988888
206.0,0.20949808,0.00046657,5.09e-06,925.911181610351,0.02629846785424175,0.10041959817492455,2.922716,-0.42636052
207.0,0.20985122,0.00045573,4.28e-06,922.9233161137558,0.026218218063794263,0.1017029689631929,-16.18319737,-0.45591278
208.0,0.20977852,0.00048043,3.41e-06,923.188092522736,0.02622487230518361,0.10183136577682267,-12.25264283,-0.46747099
209.0,0.20987638,0.00049206,5.44e-06,921.2013729416657,0.026169707697947606,0.10376239366781136,-17.51221352,-0.4435665
210.0,0.20968168,0.00048562,4.91e-06,927.9480640151165,0.026358798512989053,0.10214033678286596,-7.04948819,-0.44369784
211.0,0.20935432,0.00051251,3.77e-06,923.4715516771752,0.02622743732642789,0.10236163317536166,10.6845199,-0.4178232
212.0,0.20922473,0.00052224,2.38e-06,928.8651933905093,0.026378959536568294,0.10033517810760828,17.78688667,-0.45709487
213.0,0.2096096,0.00047713,1.6e-06,934.7913786893356,0.02655226878265755,0.10346221523357785,-3.15374483,-0.44593068
214.0,0.20970828,0.00044765,3.78e-06,931.8123244031785,0.026468832761033564,0.10271827671266089,-8.53102009,-0.42898739
215.0,0.20948155,0.00044715,1.59e-06,925.5748193716925,0.026288709463141144,0.10244394558737963,3.81745035,-0.42609783
216.0,0.20966279,0.00043004,8.1e-07,918.2203974660557,0.026082158454802978,0.1026621549088998,-5.95905035,-0.40022319
217.0,0.20952498,0.00042918,3.1e-06,923.5440141855746,0.02623152180759475,0.10104855051306216,1.46053512,-0.44028291
218.0,0.20963527,0.0004171,2.37e-06,923.0360450646472,0.026218521543404698,0.10184693374083384,-4.50211138,-0.44908292
219.0,0.20946748,0.00042819,-5.4e-07,934.9221099046825,0.02655399744926693,0.10153312000494406,4.62590178,-0.40573961
220.0,0.20959769,0.00046831,1.1e-07,927.38158733951,0.026341644485723265,0.10237369217662452,-2.48171424,-0.41138738
